Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HWM,true,44,52,22,71.42857142857143,4.096425127147041,10.096153846153847,199.64831110882378,63.52446262553484,0.22211538461538463,1,44.344961409748365,1.9094142823829063,0,0,2080,2081 days 00:00:00,1000.0,7001.023935519491,600.1023935519491,583.5095496973669,100.0,86.10719462658163,48.51572277651371,853 days 00:00:00,21,1,1808.4094022341915,115.18024084441319,-19.201357974978052,20.14644055240605,-11.98026775487077,68 days 20:47:59.999999999,29 days 00:00:00,1.2192085150756122,0.8385309444909808,1.2592309384205709,0.0284362849985712,57 days 11:25:42.857142856,0
HWM,true,43,52,21,70.0,3.690397775011575,9.615384615384617,209.39763185955297,63.45382783622818,0.2120192307692308,1,44.396324831761,1.9044696913290042,0,0,2080,2081 days 00:00:00,1000.0,6994.738461038101,599.4738461038102,583.5095496973669,100.0,92.43946079547054,44.174745569587756,688 days 00:00:00,20,1,1806.7858238470399,127.63345339645976,-17.728867184166614,21.91866198121484,-11.763105725281612,73 days 17:08:34.285714285,29 days 08:00:00,1.2159085017266613,0.9204302810717664,1.257856582458586,0.02735910048896895,60 days 09:35:59.999999999,0
HWM,true,47,54,24,65.21739130434783,5.973403199003434,11.057692307692308,183.78801584599987,63.287884244490314,0.24230769230769234,1,44.53324999345382,1.9051199542517867,0,0,2080,2081 days 00:00:00,1000.0,7007.330552925918,600.7330552925918,583.5095496973669,100.0,91.2116061824847,50.00818937470568,871 days 00:00:00,23,1,1780.2061884679206,62.60185751468534,-16.492390442537513,17.82887363951278,-7.416340598877667,65 days 00:00:00,30 days 15:00:00,1.2215926169137885,0.8139497705373832,1.2566752507350039,0.02951709291503066,53 days 01:02:36.521739130,0
HWM,true,53,54,55,61.111111111111114,3.238411061316088,25.961538461538463,83.50426297635724,63.260805285119126,0.5552884615384616,2,46.36895372004453,1.8750389488326356,0,0,2080,2081 days 00:00:00,1000.0,7371.744437738002,637.1744437738002,583.5095496973669,100.0,224.03964502056164,43.869865464248434,935 days 00:00:00,54,1,1862.5142370147114,90.11726407767348,-18.866319338538368,10.796588169471441,-5.928662346193235,30 days 02:10:54.545454545,12 days 20:34:17.142857142,1.2111406927481456,0.95648569659403,1.2530719714964342,0.09196917874654544,23 days 09:19:59.999999998,0
HWM,true,13,42,26,68.0,3.636361843064153,12.01923076923077,166.96376983397573,63.24385220983929,0.2625,1,43.827989581418635,1.544920527729294,0,0,2080,2081 days 00:00:00,1000.0,5334.760127922877,433.4760127922877,583.5095496973669,100.0,122.51099832582939,27.69763256144641,523 days 00:00:00,25,1,160.6658820734856,34.894058289369426,-19.137943811487705,15.670134589398241,-8.682957185817575,67 days 11:17:38.823529412,17 days 09:00:00,1.042521453211321,1.2323182705107758,1.2261829459157583,-0.25712267602628447,51 days 10:33:35.999999999,0
HWM,true,53,55,43,57.14285714285714,3.2819531674839415,20.192307692307693,114.6505534519888,63.16834900936021,0.4341346153846154,1,49.77377392651245,1.9656632405624856,0,0,2080,2081 days 00:00:00,1000.0,7856.178812645962,685.6178812645962,583.5095496973669,100.0,197.92918172592098,40.56287859420175,687 days 00:00:00,42,1,2040.8555676624328,84.60761990806603,-18.811785743097616,13.996253068277978,-5.724316652944128,41 days 22:00:00,13 days 22:40:00,1.2587434619866933,1.0737533277934856,1.2623559656025691,0.17498999222923964,29 days 22:17:08.571428571,0
HWM,true,53,56,39,55.26315789473685,3.2687051917592944,18.26923076923077,130.28441204712595,62.80928955439957,0.39375,1,51.299487243555845,2.0042969285455956,0,0,2080,2081 days 00:00:00,1000.0,8039.210731681302,703.9210731681302,583.5095496973669,100.0,193.38863759546206,41.197867672602875,687 days 00:00:00,38,1,2088.4030738905167,83.71599867447564,-17.73867501699903,15.67368207440783,-5.58020948958897,47 days 17:08:34.285714286,15 days 00:00:00,1.2778439895748985,1.0713074979562784,1.266814495257266,0.20635741700065388,33 days 01:53:41.052631579,0
HWM,true,52,53,54,54.71698113207547,3.369154869247001,25.48076923076923,94.29862332817798,62.779156944838405,0.5451923076923078,2,51.41088406449704,2.0049814990336094,0,0,2080,2081 days 00:00:00,1000.0,8049.7003418624245,704.9700341862424,583.5095496973669,100.0,250.50506080156586,45.34420912393447,871 days 00:00:00,53,1,2051.873305468993,83.17346599615333,-19.334074994563473,11.922718468231022,-4.6092614619600605,32 days 23:10:20.689655172,12 days 18:00:00,1.2715558997374088,0.9740726387735635,1.2655017874282393,0.20815509283758962,23 days 19:28:18.113207546,0
HWM,true,14,41,27,69.23076923076923,3.5006931116941904,12.5,159.05330207789356,62.65736142462473,0.2725961538461539,1,43.35731840296426,1.5710997087131202,0,0,2080,2081 days 00:00:00,1000.0,5294.849763807421,429.4849763807421,583.5095496973669,100.0,127.96448799847195,34.13584624818641,524 days 00:00:00,26,1,159.46390978218733,40.09579105332766,-28.216925091951232,14.702025725132858,-8.25189015348215,63 days 08:00:00,17 days 09:00:00,1.0507635556666362,0.9947240815672308,1.2273321151287888,-0.26396238655649856,49 days 04:36:55.384615384,0
HWM,true,49,52,40,58.97435897435898,3.4518590119167856,18.75,118.47288574331208,62.554553996698296,0.40384615384615385,1,47.84481924249142,1.9739776368857707,0,0,2080,2081 days 00:00:00,1000.0,7577.849756890144,657.7849756890143,583.5095496973669,100.0,182.5987265848428,44.341120262354124,688 days 00:00:00,39,1,1957.4072129009755,73.79594366017896,-18.789345879659553,14.038127802937106,-6.182900742385978,42 days 22:57:23.478260870,15 days 21:00:00,1.2523788196625336,0.9618423364908517,1.2616828342057347,0.1272908490189576,31 days 20:18:27.692307692,0
HWM,true,56,58,40,64.1025641025641,3.4152590009659876,18.75,107.08004448755295,61.45548926053315,0.40384615384615385,1,43.24386411997331,1.8515649922707915,0,0,2080,2081 days 00:00:00,1000.0,6888.20952489857,588.820952489857,583.5095496973669,100.0,172.930743556517,37.656327274564795,662 days 00:00:00,39,1,1712.0877898840063,70.10000643973346,-20.96185375471709,12.41734302655233,-6.8449479486856815,40 days 02:52:48,18 days 20:34:17.142857143,1.174572285819075,1.0697180384370852,1.2441001175559927,0.009102512195806895,32 days 11:41:32.307692307,0
HWM,true,52,57,29,57.14285714285714,4.546976837729838,13.461538461538462,166.46011396239805,61.14237427452637,0.29278846153846155,1,48.73760067456751,1.9667830464563336,0,0,2080,2081 days 00:00:00,1000.0,7588.814991697996,658.8814991697997,583.5095496973669,100.0,122.78581322147473,39.81114394905619,680 days 00:00:00,28,1,1927.931800750849,83.71599867447566,-20.442894489425033,19.482737089554263,-6.755267165673945,63 days 04:30:00,19 days 22:00:00,1.2397574200004975,1.072196007249275,1.2612971278364729,0.12917003588291556,44 days 15:25:42.857142856,0
HWM,true,19,32,31,66.66666666666666,4.182828366183803,14.423076923076923,134.44082738438613,61.10946699290278,0.31298076923076923,1,42.077393570786235,1.543947403718775,0,0,2080,2081 days 00:00:00,1000.0,5113.608097152811,411.3608097152811,583.5095496973669,100.0,126.37317030255475,35.09683808868414,350 days 00:00:00,30,1,80.38327562122686,34.90211406034582,-26.11128246954258,13.02379573131579,-6.744500494927394,54 days 02:24:00,17 days 12:00:00,1.0145347130427165,0.9442421614409385,1.2216677632857496,-0.2950230036018596,41 days 21:35:59.999999999,0
HWM,true,18,34,31,66.66666666666666,4.0589752610217396,14.423076923076923,134.08455624295004,60.94752556497729,0.31298076923076923,1,41.965887554884844,1.5380964130984769,0,0,2080,2081 days 00:00:00,1000.0,5102.749267724989,410.27492677249893,583.5095496973669,100.0,127.00167713400319,35.09683808868415,317 days 00:00:00,30,1,80.21258043648868,31.847442871784377,-26.111282469542584,12.894495662571066,-6.649161068375473,54 days 22:48:00,16 days 16:48:00,1.0121592498701637,0.9428280058401808,1.2205481894221912,-0.296883955052175,42 days 04:47:59.999999999,0
HWM,true,19,33,31,63.33333333333333,4.249111587470861,14.423076923076923,139.72581936086635,60.94560532269193,0.31298076923076923,1,43.73149442496346,1.571353753817634,0,0,2080,2081 days 00:00:00,1000.0,5274.689980374311,427.4689980374311,583.5095496973669,100.0,130.24929376283814,35.096838088684144,341 days 00:00:00,30,1,82.91539954832024,34.902114060345845,-26.11128246954258,13.85560160140262,-5.99670001121676,55 days 01:15:47.368421053,19 days 13:05:27.272727272,1.0303799441453936,0.9649345180145246,1.2253470413270666,-0.2674173057508058,42 days 00:47:59.999999999,0
HWM,true,6,54,29,50.0,4.813449920122217,13.461538461538462,185.599321280971,59.650837877263406,0.29278846153846155,1,54.341339740438144,1.7818194612155338,0,0,2080,2081 days 00:00:00,1000.0,6958.428295003138,595.8428295003138,583.5095496973669,100.0,134.60065696954638,29.998322993612835,639 days 00:00:00,28,1,761.6472991359497,35.51561048740183,-15.160150107385615,20.456036045449874,-5.0169729633037905,78 days 08:34:17.142857143,16 days 15:25:42.857142857,1.1620245877040978,1.3511231445096281,1.2541593021522701,0.02113638038887874,47 days 11:59:59.999999999,0
HWM,true,20,32,31,60.0,4.175365922657511,14.423076923076923,143.22050295479357,59.1820260143775,0.31298076923076923,1,44.82526318440895,1.5965707704281438,0,0,2080,2081 days 00:00:00,1000.0,5400.315941702256,440.0315941702257,583.5095496973669,100.0,128.7024735422817,35.08732106706973,349 days 00:00:00,30,1,103.70085305844805,43.60167918795747,-26.425648935560552,15.170618362829108,-5.97013921607302,56 days 22:40:00,19 days 10:00:00,1.0456289064931055,0.9809796045577761,1.2295220232050177,-0.24588793037158524,41 days 22:24:00,0
HWM,true,13,41,27,69.23076923076923,3.6453094229494276,12.5,149.64988922589762,58.95298666474755,0.2725961538461539,1,40.79398422648267,1.5050430425289576,0,0,2080,2081 days 00:00:00,1000.0,5042.769169851066,404.27691698510665,583.5095496973669,100.0,121.72816468245246,27.615994844256402,518 days 00:00:00,26,1,151.87204997772824,34.894058289369426,-19.137943811487705,14.286018676942536,-8.371428701914638,63 days 01:20:00,17 days 12:00:00,1.0170391030161576,1.1882444043026175,1.2217877451130628,-0.30716315235152186,49 days 00:55:23.076923076,0
HWM,true,43,51,26,64.0,3.130655869434051,12.01923076923077,159.64765253146953,58.64009275719726,0.2625,1,41.90750878951076,1.8639646205352505,0,0,2080,2081 days 00:00:00,1000.0,6746.349327859111,574.6349327859111,583.5095496973669,100.0,115.09917695567394,42.32876045900058,695 days 00:00:00,25,1,1755.158014572372,77.58348947422365,-17.72886718416661,18.18006612174619,-8.934535674418171,57 days 07:30:00,32 days 05:20:00,1.194239373851034,0.9395636809821042,1.252754350586996,-0.0152090345668867,48 days 06:43:12,0
HWM,true,47,52,32,58.06451612903226,4.629377823645744,14.903846153846155,141.5188280422293,58.47885456290467,0.3230769230769231,1,45.721467521335626,1.937864816660275,0,0,2080,2081 days 00:00:00,1000.0,7263.219996346884,626.3219996346884,583.5095496973669,100.0,144.6378682123259,51.5991626938317,853 days 00:00:00,31,1,1876.136327037777,66.64600469358723,-18.541015995041967,15.756506922626532,-5.496483930261372,53 days 05:20:00,20 days 20:18:27.692307692,1.2324841779113014,0.8060613798925322,1.2585541681062804,0.07337060714691966,39 days 15:29:01.935483870,0
HWM,true,9,49,27,57.692307692307686,4.080203938140455,12.5,169.35853427091368,58.31905450100332,0.2725961538461539,1,46.16648506327311,1.621539139738563,0,0,2080,2081 days 00:00:00,1000.0,5728.373243571398,472.83732435713983,583.5095496973669,100.0,126.27455405705656,27.435662730965944,574 days 00:00:00,26,1,325.05135252764285,41.00233462510048,-16.100004530148116,17.605412752121033,-5.784060836115178,74 days 16:00:00,16 days 21:49:05.454545454,1.0879513598130794,1.305511837294835,1.234631371005121,-0.1896665194213641,50 days 05:32:18.461538460,0
HWM,true,47,55,22,61.904761904761905,5.684565387457477,10.096153846153847,195.30330029814127,58.28610890440396,0.22211538461538463,1,43.37986766237561,1.8772049904112629,0,0,2080,2081 days 00:00:00,1000.0,6838.74698765228,583.874698765228,583.5095496973669,100.0,84.57200205549974,49.14260597544804,872 days 00:00:00,21,1,1737.3776813913128,110.25185818012515,-16.746957959382694,22.172922308274863,-7.759008956019407,74 days 22:09:13.846153846,31 days 09:00:00,1.2057832763870886,0.8160830019353827,1.2521284637459338,0.0006257807915063384,58 days 08:00:00,0
HWM,true,44,49,34,58.82352941176471,3.796220918815531,16.346153846153847,126.73059817222202,58.1866841929394,0.34326923076923077,1,43.50271494950314,1.609179662814562,0,0,2080,2081 days 00:00:00,1000.0,5308.840337855549,430.8840337855549,583.5095496973669,100.0,129.98386072760223,48.75545800351955,885 days 00:00:00,34,0,0.0,60.852945487572455,-16.724422584316954,15.003410691715615,-6.279241398421913,51 days 12:00:00,21 days 12:00:00,1.060697673694439,0.697722141015701,1.2224686215187404,-0.26156472673149933,39 days 03:31:45.882352940,0
HWM,true,44,51,25,66.66666666666666,3.1028649199426632,11.538461538461538,159.98922881584645,58.177901387580526,0.25240384615384615,1,40.38189669630739,1.8385143935108605,0,0,2080,2081 days 00:00:00,1000.0,6541.6420067525,554.16420067525,583.5095496973669,100.0,105.76194740907333,46.58071773004191,708 days 00:00:00,24,1,1701.900515172185,79.85159676596571,-19.20135797497805,18.204324174647414,-10.355161069689867,64 days 09:00:00,22 days 06:00:00,1.1772603726240038,0.8376257197916279,1.2487900387792152,-0.050291120406404106,50 days 07:59:59.999999999,0
HWM,true,48,54,28,62.96296296296296,4.977110651307469,12.980769230769232,148.21014476974023,57.84142472648264,0.2826923076923077,1,41.89786784836887,1.8614629636317934,0,0,2080,2081 days 00:00:00,1000.0,6705.098243902523,570.5098243902522,583.5095496973669,100.0,108.21896451562462,47.83791034194578,872 days 00:00:00,27,1,1703.4243351195373,67.67516198115918,-16.746957959382698,16.012228335639968,-6.6026164193936925,57 days 09:52:56.470588235,25 days 04:48:00,1.1951935486588285,0.8282194163234144,1.2493902895191547,-0.022278513374557236,45 days 11:33:20,0
HWM,true,14,40,26,64.0,3.334729007876053,12.01923076923077,157.38956504201042,57.81067586483395,0.2625,1,41.314760823527735,1.5249089368142894,0,0,2080,2081 days 00:00:00,1000.0,5013.549532768282,401.3549532768282,583.5095496973669,100.0,121.46065480963347,35.127775348536275,621 days 00:00:00,25,1,78.81040671802293,37.46537478438148,-28.21692509195123,16.33781019761247,-7.508577623300715,68 days 19:30:00,19 days 08:00:00,1.0197173030448619,0.93029651182065,1.220327025838014,-0.3121707202821477,51 days 00:00:00,0
HWM,true,18,42,26,64.0,3.340171574386256,12.01923076923077,156.9214987475603,57.63875068780911,0.2625,1,41.19189342123458,1.5241444112021327,0,0,2080,2081 days 00:00:00,1000.0,5019.424156525987,401.94241565259875,583.5095496973669,100.0,129.24243651141353,35.08732106706974,630 days 00:00:00,25,1,96.38668783697995,40.894003295898465,-26.42564893556055,16.057623625668178,-7.166427650137322,68 days 15:00:00,19 days 21:20:00,1.016994169678604,0.9321458876028235,1.219023652856612,-0.31116394605527303,51 days 01:55:12,0
HWM,true,49,56,25,58.333333333333336,5.221106224638192,11.538461538461538,178.53052327593122,57.37895605746183,0.25240384615384615,1,45.06179073070379,1.8981008578017673,0,0,2080,2081 days 00:00:00,1000.0,7084.5584187504965,608.4558418750497,583.5095496973669,100.0,98.51429854608745,49.55415682417214,853 days 00:00:00,24,1,1799.8258601281477,80.94663397451697,-19.469540767898177,20.492382830918608,-6.618884692574663,73 days 00:00:00,21 days 07:12:00,1.221511101897687,0.8268713832210917,1.2543920715875647,0.04275215751074006,51 days 10:59:59.999999999,0
HWM,true,47,53,29,57.14285714285714,4.726887973073622,13.461538461538462,155.0941649697325,56.96755370789072,0.29278846153846155,1,45.409781955080334,1.9377358516147245,0,0,2080,2081 days 00:00:00,1000.0,7203.293564293265,620.3293564293265,583.5095496973669,100.0,122.11048639578448,47.99702422868478,869 days 00:00:00,28,1,1860.656945140754,73.8683307267914,-18.54101599504197,17.730898144045444,-5.86197538876163,61 days 00:00:00,20 days 20:00:00,1.2294400681261068,0.8622719652085677,1.2579369510860121,0.06310060692418133,43 days 18:51:25.714285713,0
HWM,true,49,53,35,58.82352941176471,3.757124247362017,16.346153846153847,123.95296982589585,56.91137273916246,0.3533653846153846,1,43.800688856746845,1.8928281613285556,0,0,2080,2081 days 00:00:00,1000.0,7030.397845810537,603.0397845810537,583.5095496973669,100.0,147.6575072987708,44.89810548643145,688 days 00:00:00,34,1,1815.9968717300771,73.79594366017895,-16.746957959382698,14.859172115944864,-5.919809404220057,45 days 10:48:00,24 days 05:08:34.285714285,1.2064811716201147,0.9083965597454678,1.2506103997127376,0.033470291778114086,36 days 16:56:28.235294117,0
HWM,true,56,59,35,61.76470588235294,3.972599743514621,16.346153846153847,117.56114533821601,56.67548328977355,0.3533653846153846,1,41.54203933826383,1.8355926902597,0,0,2080,2081 days 00:00:00,1000.0,6706.593541231657,570.6593541231657,583.5095496973669,100.0,139.62472025626178,41.48763033483409,665 days 00:00:00,34,1,1709.5145997323125,73.53076800288736,-20.96185375471709,14.155544529973984,-6.408631010439282,47 days 18:17:08.571428571,19 days 22:09:13.846153846,1.1650647626723756,0.9551219629901296,1.2420588929891252,-0.022022254101695216,37 days 02:49:24.705882352,0
HWM,true,21,33,31,63.33333333333333,3.8867705204169916,14.423076923076923,129.86278761417412,56.643548316558956,0.31298076923076923,1,40.644555161936225,1.5275640192098592,0,0,2080,2081 days 00:00:00,1000.0,4991.738679291792,399.1738679291792,583.5095496973669,100.0,132.69377575906503,35.08732106706972,574 days 00:00:00,30,1,95.85505086656758,46.01279049854993,-26.42564893556055,13.88185398914562,-6.484867236362667,55 days 10:06:18.947368421,18 days 08:43:38.181818181,1.012999276305548,0.9284785513814879,1.219933485453976,-0.3159085945787727,41 days 19:59:59.999999999,0
