Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GEN,false,55,77,18,47.05882352941176,1.061735837207722,0.11703958691910499,0.46209959925789246,0.08749814897190863,2.602409638554217,5.0602409638554215,1.2025724510807803,0.5251646053931038,0,0,3486,145 days 07:00:00,1000.0,1031.190934622754,3.119093462275407,66.13095901720666,100.0,38.83630766212165,28.063642876411134,82 days 14:00:00,17,1,3.0370664802990177,28.72600738183579,-10.892727221077584,5.754081940411147,-4.241884703989443,8 days 08:52:30,2 days 08:13:20,1.6561098907326723,0.4249499800892341,0.2858332622731223,1.0217906993721766,-10.86787180822626,384.67204159560674,0.9266101958690164,0.4577759197324414,-0.006090861537205335,None,None,0.000025996333676345838,0.15722582607453964,0.031190934622750355,0.05471682635812791,0.4452790206776747,-0.9528345950424846,5 days 04:17:38.823529411,false
GEN,false,50,85,18,41.17647058823529,1.0911461367078334,0.11703958691910499,0.5247370068716846,0.08693867569471697,2.602409638554217,5.0602409638554215,1.3655806443889622,0.592145734924269,0,0,3486,145 days 07:00:00,1000.0,1043.1742099369771,4.317420993697726,66.13095901720666,100.0,38.88515089131013,27.328446632174064,82 days 14:00:00,17,1,3.0723596569157507,28.576944814997635,-10.405894269185701,6.54085503696946,-3.686545614196758,8 days 15:25:42.857142857,2 days 18:12:00,2.3589323694153848,0.479125247039095,0.4099329205239955,1.0245944970160155,-10.863788809763735,384.3981058935694,0.9274588291129483,0.45899581589958155,-0.006090861537205357,None,None,0.00002931611368226411,0.17730385555033334,0.04317420993697696,0.07606592959675829,0.4453641808783221,-0.9347140725333445,5 days 04:21:10.588235293,false
GEN,false,49,85,18,41.17647058823529,1.0831784277231493,0.11703958691910499,0.509063165342055,0.08434182621051799,2.602409638554217,5.0602409638554215,1.3247908881190829,0.5858173284612498,0,0,3486,145 days 07:00:00,1000.0,1042.038132384006,4.203813238400596,66.13095901720666,100.0,38.87143945126014,27.586605569205503,82 days 14:00:00,17,1,5.124468299970886,28.726007381835778,-10.405894269185705,6.550436419151248,-3.71989811232438,8 days 15:08:34.285714285,2 days 18:18:00,2.171392004943254,0.47401970883106653,0.3950771838054049,1.0243253571996622,-10.862915037902455,384.3551487668192,0.9262814533656004,0.45899581589958155,-0.006090861537205301,None,None,0.00002900448019800112,0.17541909623751076,0.04203813238400822,0.0740341522368444,0.4453758168034977,-0.9364319934131485,5 days 04:17:38.823529411,false
GEN,false,15,19,63,29.03225806451613,1.0498940299221373,0.4268502581755594,0.19630129126601426,0.08363131935593507,9.108433734939759,18.072289156626507,1.7879973035795997,0.7285646878421038,0,0,3486,145 days 07:00:00,1000.0,1046.7371906410608,4.673719064106081,66.13095901720666,100.0,140.85022634644844,22.17678400737449,60 days 12:00:00,62,1,3.4582055851824407,30.356955819677328,-7.28345123351745,5.018425425296598,-1.77638585447377,2 days 20:19:59.999999999,0 days 17:19:05.454545454,0.6980481460625594,0.47528228275884277,0.5482969479343002,1.0237980031993705,5.312246391683883,204.4230334281994,1.0027816219020236,0.4151785714285714,-0.006005575894365405,None,None,0.00002690270135568407,0.16270753779917727,0.04673719064105808,0.08244855789353345,0.4120047373032673,-0.9293263074728733,1 days 08:07:44.516129031,false
GEN,false,47,89,18,41.17647058823529,1.0745699965188868,0.11703958691910499,0.49491009427282995,0.08199693869609018,2.602409638554217,5.0602409638554215,1.2879587995533888,0.5673084021444849,0,0,3486,145 days 07:00:00,1000.0,1038.7412855856514,3.8741285585651326,66.13095901720666,100.0,38.88979184650196,27.983129833302474,82 days 14:00:00,17,1,5.108255278217484,28.985563253716588,-10.405894269185703,6.599229099643599,-3.7781132094867087,8 days 15:42:51.428571428,2 days 18:05:59.999999999,1.9784135474960856,0.45914882829409154,0.35805511245009614,1.0235580899434775,-10.871392687299739,384.7374899286831,0.9256768518341275,0.4596065299288406,-0.006090861537205441,None,None,0.00002808747959600999,0.16987307659666842,0.038741285585651264,0.0681472331134989,0.4452636416175047,-0.941417323805071,5 days 04:24:42.352941174,false
GEN,false,53,80,18,41.17647058823529,1.0739372329486663,0.11703958691910499,0.4913729187557081,0.0814108977820108,2.602409638554217,5.0602409638554215,1.2787536198943728,0.5533763784551133,0,0,3486,145 days 07:00:00,1000.0,1036.233611547037,3.6233611547036957,66.13095901720666,100.0,38.74325152904402,27.3635556985884,82 days 14:00:00,17,1,3.051918186751891,28.7260073818358,-10.892727221077585,6.577021956283249,-3.76858140751357,8 days 15:17:08.571428571,2 days 18:12:00,1.9518643153108854,0.44784276576439147,0.34182234693212266,1.0229872716832646,-10.863259127876685,384.3157640168027,0.9276953066497552,0.4577759197324414,-0.006090861537205337,None,None,0.000027403397883364987,0.16573575039859145,0.03623361154703808,0.06367865474293688,0.44538624206653027,-0.9452093057691644,5 days 04:17:38.823529410,false
GEN,false,52,81,18,41.17647058823529,1.0727955591885856,0.11703958691910499,0.48840911671169884,0.08091985365637615,2.602409638554217,5.0602409638554215,1.2710405928882764,0.5504695595776131,0,0,3486,145 days 07:00:00,1000.0,1035.7141305421314,3.571413054213156,66.13095901720666,100.0,38.73764025479243,27.39996954644856,82 days 14:00:00,17,1,3.0503882098150825,28.7260073818358,-10.892727221077585,6.569824151319223,-3.7685814075135675,8 days 15:08:34.285714285,2 days 18:12:00,1.9213966077833255,0.4454940928610353,0.33634369909397294,1.0228643467093461,-10.862664945008248,384.2891050595401,0.9266497095302938,0.4577759197324414,-0.006090861537205337,None,None,0.000027260133223965463,0.16486928573854312,0.03571413054213246,0.06275395164143038,0.4453935961898318,-0.9459948395231361,5 days 04:14:07.058823528,false
GEN,false,51,83,18,41.17647058823529,1.067260266852944,0.11703958691910499,0.4737900531959247,0.07849776029281592,2.602409638554217,5.0602409638554215,1.2329958010881896,0.5364012388912779,0,0,3486,145 days 07:00:00,1000.0,1033.1979959293221,3.3197995929322017,66.13095901720666,100.0,38.69049050970055,27.576342006887618,82 days 14:00:00,17,1,3.0429776829807906,28.7260073818358,-10.892727221077585,6.534320711352345,-3.768581407513569,8 days 15:25:42.857142857,2 days 18:12:00,1.773824602725977,0.43407971721514516,0.31006587583578626,1.0222626356598443,-10.864531602330503,384.4680657141699,0.9279717441514944,0.4577759197324414,-0.006090861537205337,None,None,0.000026558363421594297,0.16062498197380232,0.033197995929326485,0.05827992221182443,0.4453380060449311,-0.9497996151534954,5 days 04:21:10.588235293,false
GEN,false,48,88,18,41.17647058823529,1.0675119911358366,0.11703958691910499,0.4708737155246556,0.0780145800869252,2.602409638554217,5.0602409638554215,1.2254062958232002,0.5489145912320813,0,0,3486,145 days 07:00:00,1000.0,1035.4531654299162,3.5453165429916114,66.13095901720666,100.0,38.8019923601346,27.98312983330249,82 days 14:00:00,17,1,5.09208517178763,28.576944814997635,-10.405894269185701,6.54085503696946,-3.778113209486707,8 days 15:34:17.142857142,2 days 18:05:59.999999999,1.7859458975369762,0.44428113144485176,0.32686437019666104,1.0227942672145334,-10.872377020030166,384.7977871269636,0.9258292683172583,0.45899581589958155,-0.006090861537205357,None,None,0.000027176800701175883,0.16436529064071173,0.035453165429915945,0.06228954873755188,0.44524433721338114,-0.9463894581950769,5 days 04:21:10.588235292,false
GEN,false,50,84,18,41.17647058823529,1.0661196587794466,0.11703958691910499,0.4708262511519128,0.07800671616718081,2.602409638554217,5.0602409638554215,1.2252827740820862,0.5334943588928824,0,0,3486,145 days 07:00:00,1000.0,1032.6800367286064,3.2680036728606296,66.13095901720666,100.0,38.684895673510226,27.61264918146093,82 days 14:00:00,17,1,3.041452188066387,28.7260073818358,-10.892727221077585,6.527122906388319,-3.7685814075135715,8 days 15:17:08.571428571,2 days 18:12:00,1.743446149443539,0.4317310180190105,0.3047091125013079,1.022139884762327,-10.863937343619211,384.44139662521883,0.9269268544009059,0.4577759197324414,-0.006090861537205337,None,None,0.00002641509876219475,0.15975851731375385,0.03268003672860842,0.05735991246830641,0.4453453593201967,-0.9505828477096434,5 days 04:17:38.823529410,false
GEN,false,59,71,18,47.05882352941176,1.036555984414327,0.11703958691910499,0.4076827924349957,0.0771943748989341,2.602409638554217,5.0602409638554215,1.060957628505531,0.4625928028832394,0,0,3486,145 days 07:00:00,1000.0,1020.2255855779524,2.0225585577952416,66.13095901720666,100.0,38.60124166648117,28.867733695134245,90 days 15:00:00,17,1,3.0047713030331806,28.581812119989408,-12.171749476672982,5.798324007861913,-4.383998287944484,8 days 08:30:00,2 days 08:06:40,1.0129890749952466,0.37467744023579347,0.17871222403092216,1.0192161474002757,-10.903710880569173,386.18587917668646,0.9241017402320892,0.4565580618212197,-0.006111460759745426,None,None,0.00002289806390389598,0.1384874904907629,0.020225585577948513,0.0353401950718617,0.4448352174614574,-0.9694158592608798,5 days 04:03:31.764705882,false
GEN,false,60,70,18,47.05882352941176,1.036555984414327,0.11703958691910499,0.4076827924349957,0.0771943748989341,2.602409638554217,5.0602409638554215,1.060957628505531,0.4625928028832394,0,0,3486,145 days 07:00:00,1000.0,1020.2255855779524,2.0225585577952416,66.13095901720666,100.0,38.60124166648117,28.867733695134245,90 days 15:00:00,17,1,3.0047713030331806,28.581812119989408,-12.171749476672982,5.798324007861913,-4.383998287944484,8 days 08:30:00,2 days 08:06:40,1.0129890749952466,0.37467744023579347,0.17871222403092216,1.0192161474002757,-10.903710880569173,386.18587917668646,0.9241017402320892,0.4565580618212197,-0.006111460759745426,None,None,0.00002289806390389598,0.1384874904907629,0.020225585577948513,0.0353401950718617,0.4448352174614574,-0.9694158592608798,5 days 04:03:31.764705882,false
GEN,false,61,69,18,47.05882352941176,1.036555984414327,0.11703958691910499,0.4076827924349957,0.0771943748989341,2.602409638554217,5.0602409638554215,1.060957628505531,0.4625928028832394,0,0,3486,145 days 07:00:00,1000.0,1020.2255855779524,2.0225585577952416,66.13095901720666,100.0,38.60124166648117,28.867733695134245,90 days 15:00:00,17,1,3.0047713030331806,28.581812119989408,-12.171749476672982,5.798324007861913,-4.383998287944484,8 days 08:30:00,2 days 08:06:40,1.0129890749952466,0.37467744023579347,0.17871222403092216,1.0192161474002757,-10.903710880569173,386.18587917668646,0.9241017402320892,0.4565580618212197,-0.006111460759745426,None,None,0.00002289806390389598,0.1384874904907629,0.020225585577948513,0.0353401950718617,0.4448352174614574,-0.9694158592608798,5 days 04:03:31.764705882,false
GEN,false,56,76,18,47.05882352941176,1.0390223815900002,0.11703958691910499,0.40709155138952235,0.07708242393174389,2.602409638554217,5.0602409638554215,1.0594189771100821,0.4686394370346708,0,0,3486,145 days 07:00:00,1000.0,1021.2015578448398,2.120155784483984,66.13095901720666,100.0,38.7295103049458,28.76050642632298,82 days 14:00:00,17,1,3.0076457393357714,28.72600738183579,-10.892727221077584,5.760380019754664,-4.351387087157269,8 days 08:52:30,2 days 08:00:00,1.0702301238531717,0.3792926528616786,0.18817192662351293,1.0194442887345223,-10.871753071302104,384.87997531470415,0.9271066999104449,0.4565580618212197,-0.006090861537205413,None,None,0.00002319981729456939,0.14031249499755566,0.021201557844840124,0.03705864428296701,0.4452132478576844,-0.9679400417596796,5 days 04:10:35.294117646,false
GEN,false,57,75,18,47.05882352941176,1.0390223815900002,0.11703958691910499,0.40709155138952235,0.07708242393174389,2.602409638554217,5.0602409638554215,1.0594189771100821,0.4686394370346708,0,0,3486,145 days 07:00:00,1000.0,1021.2015578448398,2.120155784483984,66.13095901720666,100.0,38.7295103049458,28.76050642632298,82 days 14:00:00,17,1,3.0076457393357714,28.72600738183579,-10.892727221077584,5.760380019754664,-4.351387087157269,8 days 08:52:30,2 days 08:00:00,1.0702301238531717,0.3792926528616786,0.18817192662351293,1.0194442887345223,-10.871753071302104,384.87997531470415,0.9271066999104449,0.4565580618212197,-0.006090861537205413,None,None,0.00002319981729456939,0.14031249499755566,0.021201557844840124,0.03705864428296701,0.4452132478576844,-0.9679400417596796,5 days 04:10:35.294117646,false
GEN,false,57,73,18,47.05882352941176,1.0356073863090822,0.11703958691910499,0.40492569703772663,0.07667232133258729,2.602409638554217,5.0602409638554215,1.0537825368692644,0.4600279172115009,0,0,3486,145 days 07:00:00,1000.0,1019.7748173975956,1.9774817397595599,66.13095901720666,100.0,38.59531091500033,28.89916219751661,90 days 15:00:00,17,1,3.0034436993032614,28.581812119989408,-12.171749476672982,5.792465180142716,-4.383998287944484,8 days 08:22:30,2 days 08:06:40,0.9865513940171837,0.3726022936382712,0.17448025108058016,1.0191121305181066,-10.90391575419768,386.1976980209817,0.9230750313018526,0.4565580618212197,-0.006111460759745426,None,None,0.00002277105617823707,0.1377193477659778,0.019774817397592237,0.03454690964096763,0.4448315630974606,-0.9700974888441428,5 days 03:59:59.999999999,false
GEN,false,58,72,18,47.05882352941176,1.0356073863090822,0.11703958691910499,0.40492569703772663,0.07667232133258729,2.602409638554217,5.0602409638554215,1.0537825368692644,0.4600279172115009,0,0,3486,145 days 07:00:00,1000.0,1019.7748173975956,1.9774817397595599,66.13095901720666,100.0,38.59531091500033,28.89916219751661,90 days 15:00:00,17,1,3.0034436993032614,28.581812119989408,-12.171749476672982,5.792465180142716,-4.383998287944484,8 days 08:22:30,2 days 08:06:40,0.9865513940171837,0.3726022936382712,0.17448025108058016,1.0191121305181066,-10.90391575419768,386.1976980209817,0.9230750313018526,0.4565580618212197,-0.006111460759745426,None,None,0.00002277105617823707,0.1377193477659778,0.019774817397592237,0.03454690964096763,0.4448315630974606,-0.9700974888441428,5 days 03:59:59.999999999,false
GEN,false,69,76,16,33.33333333333333,1.1202870441002537,0.10327022375215146,0.6461870979777125,0.07647184591452218,2.3132530120481927,4.481927710843373,1.4947942507436238,0.6512233024688988,0,0,3486,145 days 07:00:00,1000.0,1052.7864660155587,5.278646601555875,66.13095901720666,100.0,35.491698973201196,27.905532973074592,82 days 14:00:00,15,1,-1.0527864660155046,20.208523025891584,-9.556066783411413,9.317566215791581,-3.6895024609292206,12 days 03:23:59.999999999,2 days 19:05:59.999999999,3.589283498771575,0.5219636479396172,0.4943449002212698,1.0268810133722825,-10.210416815404841,374.45572644136234,0.9273554079095699,0.46328157784305496,-0.006129125533988047,None,None,0.000032263919170765,0.19513218314478672,0.05278646601555903,0.09332164906422435,0.4499194909338089,-0.9201788892826668,5 days 21:51:59.999999998,false
GEN,false,70,75,16,33.33333333333333,1.1202870441002537,0.10327022375215146,0.6461870979777125,0.07647184591452218,2.3132530120481927,4.481927710843373,1.4947942507436238,0.6512233024688988,0,0,3486,145 days 07:00:00,1000.0,1052.7864660155587,5.278646601555875,66.13095901720666,100.0,35.491698973201196,27.905532973074592,82 days 14:00:00,15,1,-1.0527864660155046,20.208523025891584,-9.556066783411413,9.317566215791581,-3.6895024609292206,12 days 03:23:59.999999999,2 days 19:05:59.999999999,3.589283498771575,0.5219636479396172,0.4943449002212698,1.0268810133722825,-10.210416815404841,374.45572644136234,0.9273554079095699,0.46328157784305496,-0.006129125533988047,None,None,0.000032263919170765,0.19513218314478672,0.05278646601555903,0.09332164906422435,0.4499194909338089,-0.9201788892826668,5 days 21:51:59.999999998,false
GEN,false,71,74,16,33.33333333333333,1.1202870441002537,0.10327022375215146,0.6461870979777125,0.07647184591452218,2.3132530120481927,4.481927710843373,1.4947942507436238,0.6512233024688988,0,0,3486,145 days 07:00:00,1000.0,1052.7864660155587,5.278646601555875,66.13095901720666,100.0,35.491698973201196,27.905532973074592,82 days 14:00:00,15,1,-1.0527864660155046,20.208523025891584,-9.556066783411413,9.317566215791581,-3.6895024609292206,12 days 03:23:59.999999999,2 days 19:05:59.999999999,3.589283498771575,0.5219636479396172,0.4943449002212698,1.0268810133722825,-10.210416815404841,374.45572644136234,0.9273554079095699,0.46328157784305496,-0.006129125533988047,None,None,0.000032263919170765,0.19513218314478672,0.05278646601555903,0.09332164906422435,0.4499194909338089,-0.9201788892826668,5 days 21:51:59.999999998,false
GEN,false,72,73,16,33.33333333333333,1.1202870441002537,0.10327022375215146,0.6461870979777125,0.07647184591452218,2.3132530120481927,4.481927710843373,1.4947942507436238,0.6512233024688988,0,0,3486,145 days 07:00:00,1000.0,1052.7864660155587,5.278646601555875,66.13095901720666,100.0,35.491698973201196,27.905532973074592,82 days 14:00:00,15,1,-1.0527864660155046,20.208523025891584,-9.556066783411413,9.317566215791581,-3.6895024609292206,12 days 03:23:59.999999999,2 days 19:05:59.999999999,3.589283498771575,0.5219636479396172,0.4943449002212698,1.0268810133722825,-10.210416815404841,374.45572644136234,0.9273554079095699,0.46328157784305496,-0.006129125533988047,None,None,0.000032263919170765,0.19513218314478672,0.05278646601555903,0.09332164906422435,0.4499194909338089,-0.9201788892826668,5 days 21:51:59.999999998,false
GEN,false,50,83,18,41.17647058823529,1.062674625220736,0.11703958691910499,0.45963448096842274,0.07615245838530081,2.602409638554217,5.0602409638554215,1.1961572034840882,0.5356610743135449,0,0,3486,145 days 07:00:00,1000.0,1033.0857091907073,3.308570919070746,66.13095901720666,100.0,38.58162852853804,27.37384941604619,82 days 14:00:00,17,1,5.080442647323025,28.7260073818358,-10.892727221077587,6.499942893085556,-3.7685814075135693,8 days 14:51:25.714285714,2 days 18:12:00,1.6473686201990638,0.433568890329512,0.3112769531102521,1.0222572863553065,-10.867811175824984,384.5313876389386,0.9251661833590042,0.4577759197324414,-0.0060908615372053465,None,None,0.000026526171621035356,0.16043028596402184,0.03308570919070952,0.058080447442384386,0.445322262163127,-0.9499694096646945,5 days 04:07:03.529411763,false
GEN,false,51,82,18,41.17647058823529,1.062674625220736,0.11703958691910499,0.45963448096842274,0.07615245838530081,2.602409638554217,5.0602409638554215,1.1961572034840882,0.5241814186528104,0,0,3486,145 days 07:00:00,1000.0,1031.0418940690197,3.1041894069019804,66.13095901720666,100.0,38.58162852853804,27.39996954644853,82 days 14:00:00,17,1,3.0366275256353674,28.7260073818358,-10.892727221077587,6.499942893085556,-3.7685814075135693,8 days 14:51:25.714285714,2 days 18:12:00,1.6473686201990638,0.42428425356206456,0.29132532574286557,1.0217802944745196,-10.86807019490078,384.5530031344921,0.9255797731483084,0.45716673631424987,-0.0060908615372053465,None,None,0.000025957694031736425,0.1569921335039419,0.03104189406902158,0.054452440617973163,0.4453148103721608,-0.9530599668743002,5 days 04:07:03.529411763,false
GEN,false,54,79,18,41.17647058823529,1.0602231948693723,0.11703958691910499,0.45865702197806213,0.07599051251707538,2.602409638554217,5.0602409638554215,1.1936134547862822,0.5199754463822281,0,0,3486,145 days 07:00:00,1000.0,1030.2758742620013,3.027587426200114,66.13095901720666,100.0,38.70384975585109,27.78117277609361,82 days 14:00:00,17,1,3.034371441915937,28.7260073818358,-10.892727221077585,6.548267050631187,-3.8040699980791257,8 days 15:00:00,2 days 18:18:00,1.602441342357956,0.42081259259328707,0.28007726611235634,1.021579384028984,-10.863017811549554,384.3670145495016,0.9281991843919679,0.45716673631424987,-0.006090861537205337,None,None,0.000025748315008023306,0.15572580916852496,0.030275874262001734,0.05309402706374011,0.445366996244883,-0.9542183045400512,5 days 04:14:07.058823529,false
GEN,false,60,86,16,33.33333333333333,1.1182558748050992,0.10327022375215146,0.6407567527991684,0.07582920151469448,2.3132530120481927,4.481927710843373,1.4822324884028957,0.6470412694039539,0,0,3486,145 days 07:00:00,1000.0,1052.0269948108241,5.202699481082414,66.13095901720666,100.0,35.52306944280016,28.21389349417183,82 days 14:00:00,15,1,-1.0520269948106034,20.208523025891573,-9.392512898904348,9.318950404270408,-3.6983400729364497,12 days 03:36:00,2 days 19:12:00,3.538601453708978,0.5186168533948483,0.48163657621577954,1.0266927824044714,-10.208561491279688,374.3648285571428,0.9272754722530894,0.46389588581024344,-0.00612912553398812,None,None,0.000032058946150627955,0.19389250631899788,0.05202699481082762,0.09195403445867201,0.4499461711447748,-0.9213273244725104,5 days 21:59:59.999999999,false
GEN,false,54,76,19,44.44444444444444,1.0533532238405348,0.12392426850258176,0.3984841755308248,0.07545262495258222,2.746987951807229,5.349397590361446,1.0946312291690128,0.5157426337202282,0,0,3486,145 days 07:00:00,1000.0,1029.5221278974961,2.952212789749615,66.13095901720666,100.0,41.13741016184698,28.29381908750873,82 days 14:00:00,18,1,5.062917895777105,27.149159252889948,-10.892727221077584,5.705916625903823,-3.8474617847675736,8 days 08:45:00,2 days 02:36:00,1.3588450000955135,0.41747611867756673,0.26800528712850097,1.0213792677373794,-10.840084156373702,383.17868647719115,0.9218459511181645,0.4596065299288406,-0.00614432909337117,None,None,0.000025563870903491016,0.15461029122431366,0.029522127897499972,0.05175810234678524,0.4457105591597554,-0.9553580829066538,4 days 21:20:00,false
GEN,false,59,87,16,33.33333333333333,1.1158486916331392,0.10327022375215146,0.6351412904975522,0.07516464976302392,2.3132530120481927,4.481927710843373,1.4692425033196388,0.6416884719693583,0,0,3486,145 days 07:00:00,1000.0,1051.0500713861247,5.105007138612472,66.13095901720666,100.0,35.4993004380493,28.21389349417185,82 days 14:00:00,15,1,-1.0510500713860438,20.208523025891573,-9.476744833428628,9.318950404270417,-3.7067632663888785,12 days 03:36:00,2 days 19:24:00,3.4734080971673897,0.5143138006836765,0.4722511615033555,1.026440798218461,-10.200665361835572,373.97463362017135,0.9271377553528409,0.46451070978580433,-0.006129125533988078,None,None,0.00003180114302416848,0.19233331301017095,0.05105007138612905,0.09019590966912983,0.45006215608218814,-0.9228045802680074,5 days 22:07:59.999999999,false
GEN,false,65,80,16,33.33333333333333,1.1150052032882674,0.10327022375215146,0.6333852919955394,0.07495683928941295,2.3132530120481927,4.481927710843373,1.4651804344957056,0.6397338921587414,0,0,3486,145 days 07:00:00,1000.0,1050.7012075529206,5.070120755292055,66.13095901720666,100.0,35.48182349217573,28.17485260273583,82 days 14:00:00,15,1,-1.05070120755272,20.208523025891573,-9.556066783411406,9.318950404270417,-3.709397264141898,12 days 03:36:00,2 days 19:12:00,3.450127250698216,0.5127661828949698,0.46955252338196574,1.0263913267787235,-10.208760537775271,374.38093853719687,0.9270032073530915,0.46389588581024344,-0.006129125533988077,None,None,0.000031696887616367196,0.1917027763037888,0.050701207552926064,0.08956836595217843,0.44994060585734447,-0.9233321150843609,5 days 21:59:59.999999999,false
GEN,false,67,78,16,33.33333333333333,1.1133203186399097,0.10327022375215146,0.6264937859716073,0.07414127644634405,2.3132530120481927,4.481927710843373,1.4492386374282964,0.6340274291288828,0,0,3486,145 days 07:00:00,1000.0,1049.667276318569,4.966727631856906,66.13095901720666,100.0,35.479945511149495,28.245531367328574,82 days 14:00:00,15,1,-1.0496672763183597,20.208523025891573,-9.556066783411406,9.258486279773267,-3.689502460929221,12 days 03:48:00,2 days 19:05:59.999999999,3.381129572992478,0.5082007051555701,0.4584749107201721,1.0261456270461584,-10.206777691115793,374.28473272262676,0.9267812993593352,0.46389588581024344,-0.006129125533988077,None,None,0.00003141663299843156,0.1900077963745141,0.04966727631856749,0.08770940714656628,0.4499687151443007,-0.9248955752998439,5 days 21:59:59.999999998,false
GEN,false,61,85,16,33.33333333333333,1.1113673088512797,0.10327022375215146,0.620602044633455,0.07344402895070473,2.3132530120481927,4.481927710843373,1.4356095490316068,0.6297075374329302,0,0,3486,145 days 07:00:00,1000.0,1048.8834826122381,4.888348261223814,66.13095901720666,100.0,35.48878679309026,28.428394170108046,82 days 14:00:00,15,1,-1.0488834826121547,20.208523025891573,-9.392512898904348,9.258486279773262,-3.698340072936447,12 days 03:48:00,2 days 19:12:00,3.328824406323342,0.5047364447030415,0.44807694597127024,1.025955756147538,-10.205748324562347,374.2377336354693,0.927538280897187,0.46389588581024344,-0.00612912553398812,None,None,0.00003120341550568984,0.18871825697841213,0.04888348261224218,0.08630107944184395,0.44998228246516614,-0.9260807897863403,5 days 22:03:59.999999999,false
GEN,false,62,84,16,33.33333333333333,1.1113673088512797,0.10327022375215146,0.620602044633455,0.07344402895070473,2.3132530120481927,4.481927710843373,1.4356095490316068,0.6297075374329302,0,0,3486,145 days 07:00:00,1000.0,1048.8834826122381,4.888348261223814,66.13095901720666,100.0,35.48878679309026,28.428394170108046,82 days 14:00:00,15,1,-1.0488834826121547,20.208523025891573,-9.392512898904348,9.258486279773262,-3.698340072936447,12 days 03:48:00,2 days 19:12:00,3.328824406323342,0.5047364447030415,0.44807694597127024,1.025955756147538,-10.205748324562347,374.2377336354693,0.927538280897187,0.46389588581024344,-0.00612912553398812,None,None,0.00003120341550568984,0.18871825697841213,0.04888348261224218,0.08630107944184395,0.44998228246516614,-0.9260807897863403,5 days 22:03:59.999999999,false
GEN,false,63,83,16,33.33333333333333,1.1113673088512797,0.10327022375215146,0.620602044633455,0.07344402895070473,2.3132530120481927,4.481927710843373,1.4356095490316068,0.6297075374329302,0,0,3486,145 days 07:00:00,1000.0,1048.8834826122381,4.888348261223814,66.13095901720666,100.0,35.48878679309026,28.428394170108046,82 days 14:00:00,15,1,-1.0488834826121547,20.208523025891573,-9.392512898904348,9.258486279773262,-3.698340072936447,12 days 03:48:00,2 days 19:12:00,3.328824406323342,0.5047364447030415,0.44807694597127024,1.025955756147538,-10.205748324562347,374.2377336354693,0.927538280897187,0.46389588581024344,-0.00612912553398812,None,None,0.00003120341550568984,0.18871825697841213,0.04888348261224218,0.08630107944184395,0.44998228246516614,-0.9260807897863403,5 days 22:03:59.999999999,false
GEN,false,62,83,16,33.33333333333333,1.1127482633419463,0.10327022375215146,0.6195062274441856,0.0733143464430989,2.3132530120481927,4.481927710843373,1.433074646617875,0.6322606087501235,0,0,3486,145 days 07:00:00,1000.0,1049.3467265729546,4.93467265729546,66.13095901720666,100.0,35.44038981651846,28.174852602735918,82 days 14:00:00,15,1,-1.0493467265728214,19.83678317311435,-9.392512898904371,9.244602433714967,-3.693041875691203,12 days 03:23:59.999999999,2 days 19:18:00,3.359738219968488,0.5067812005114165,0.45655020976290384,1.026083026926293,-10.208882336186814,374.39345657765557,0.9267247609705345,0.46389588581024344,-0.006129125533988084,None,None,0.00003132660893138299,0.1894633308170043,0.04934672657295236,0.08713334705241005,0.44993609412558977,-0.92538029493854,5 days 21:59:59.999999999,false
