Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CL,false,5,55,false,277,25.0,0.7483628988022153,0.0210880195599022,0.0001,0.00004098360655737705,0.4444529339853301,0.8873013447432764,0.000044445293398533014,-0.08960471783262518,0,0,13088,13089 days 00:00:00,1000.0,266.2836706843792,-73.37163293156208,4540.999984741121,100.0,241.032105769284,81.63652374905854,6677 days 00:00:00,276,1,2.002351415144176,43.27500000000002,-14.904382022471898,7.858045901979466,-3.000484385269655,78 days 10:46:57.391304348,12 days 11:28:41.739130434,-2.665647393952046,-0.06265433648707934,-0.04437489475071617,0.9882412296242256,0.06643757975191109,11.716167357487556,1.096804078759039,0.39616000000000007,-0.017449939320699902,None,None,-0.000037093847102624854,-0.009347649469861464,-0.7337163293156201,-0.02515342802712539,0.17955497590689934,-1.01615759374105,28 days 23:18:15.652173912
CL,false,5,72,false,241,25.0,0.8048485281358057,0.018337408312958436,0.0001,0.00004098360655737705,0.386690097799511,0.7717756723716382,0.000038669009779951106,-0.0225183769793386,0,0,13088,13089 days 00:00:00,1000.0,377.1926536262383,-62.28073463737617,4540.999984741121,100.0,253.74930833019866,77.37422225153867,6348 days 00:00:00,240,1,-1.8822764783344041,43.73752822875979,-15.75728587319242,8.918461272552905,-3.194538204941888,93 days 04:00:00,14 days 01:20:00,-2.587187791230944,-0.015732720482692912,-0.03466600193788942,0.9970552350354077,0.04565594994388923,11.336360962576668,1.0879841422749617,0.40651192778852346,-0.01750929789909743,None,None,-9.393597080036236e-6,-0.0023671864641691314,-0.6228073463737613,-0.018596385365953316,0.18108180042715719,-1.0137152025647775,33 days 20:00:00
CL,false,5,79,false,229,25.0,0.8465927503364924,0.017420537897310514,0.0001,0.00004098360655737705,0.36743581907090467,0.7332671149144255,0.00003674358190709047,0.01791391676377198,0,0,13088,13089 days 00:00:00,1000.0,465.8771139008853,-53.41228860991147,4540.999984741121,100.0,275.45377500017645,75.17761602316709,6348 days 00:00:00,228,1,-2.3248319522121506,57.934762633996954,-15.757285873192432,9.404872889088802,-3.2056707416688166,100 days 01:15:47.368421053,14 days 11:30:31.578947368,-2.33244760590747,0.012492452634307533,-0.02803363397396497,1.0023358086904008,0.048505498833512316,11.189756654460004,1.0887304854153534,0.4116695427092321,-0.017543859649122813,None,None,7.502729876881716e-6,0.0018906879289741925,-0.5341228860991236,-0.014598333076194736,0.18214543943897774,-1.0117622305195748,35 days 20:56:50.526315789
CL,false,8,89,true,169,25.0,0.8330744689455745,0.012836185819070905,0.0001,0.00004098360655737705,0.2711644254278729,0.5407243276283619,0.00002711644254278729,0.033646419124642175,0,0,13088,13089 days 00:00:00,1000.0,512.0880669649403,-48.79119330350598,4540.999984741121,100.0,197.29265355762456,75.84341900520896,6348 days 00:00:00,168,1,-0.5120880669649068,53.19218989280247,-12.03023641485915,11.571966401529012,-3.8913159535196264,133 days 13:42:51.428571430,21 days 05:54:17.142857143,-2.90118955338151,0.023324639861775198,-0.02437901694459665,1.004300770035395,0.2360285237393503,8.151625739054207,1.0775580946991263,0.41916946763525964,-0.01765146166122309,None,None,0.000013935396503761068,0.003511719918947789,-0.48791193303505975,-0.01280245072978281,0.18119703462587633,-1.0107445922632583,49 days 07:51:25.714285714
CL,false,9,88,true,165,25.0,0.8188401727553258,0.012530562347188265,0.0001,0.00004098360655737705,0.26474633251833746,0.527888141809291,0.000026474633251833747,0.02331501107621287,0,0,13088,13089 days 00:00:00,1000.0,484.4818290632701,-51.551817093672994,4540.999984741121,100.0,186.2483949498529,76.18108284800941,6348 days 00:00:00,164,1,-0.48448182906321335,54.87503828483919,-12.030236414859157,11.565673404301759,-3.9330257007114113,136 days 19:54:08.780487806,21 days 16:35:07.317073170,-3.1404493238272355,0.01616823995692126,-0.026260437551566377,1.0029815607062895,0.2312667362057121,8.11275459330379,1.0762943652991281,0.41793955151121226,-0.017646843405330823,None,None,9.65620839753071e-6,0.002433364516177739,-0.5155181709367304,-0.013855156645620204,0.18113008319687554,-1.011352525273486,50 days 11:24:52.682926828
CL,false,3,43,false,410,24.938875305623473,0.615476590322511,0.03125,0.0001,0.00004088340214036635,0.6578545232273839,1.314104523227384,0.0000657854523227384,-0.269421089285541,0,0,13088,13089 days 00:00:00,1000.0,100.23962646480436,-89.97603735351957,4540.999984741121,100.0,213.9396453200594,93.45871158463335,13026 days 00:00:00,409,1,0.7537636738650377,26.494399066511104,-13.936249999999987,5.898067224010989,-2.5672801774349314,51 days 00:00:00,8 days 11:29:30.684039087,-2.201746056745877,-0.190015039914049,-0.06647779020186126,0.9641765256477851,-0.003213225482268603,12.897268879281201,1.1154879261576995,0.38127902068383285,-0.01733008604960033,None,None,-0.00011211577003014329,-0.02825317404759611,-0.8997603735351966,-0.04331887749266017,0.17894741513668125,-1.0198141461475139,19 days 01:59:42.396088018
CL,false,4,42,false,354,24.929178470254957,0.6555354900324151,0.026971271393643033,0.0001,0.00004086750568894255,0.5680012224938876,1.1343979217603912,0.000056800122249388765,-0.1834344220384298,0,0,13088,13089 days 00:00:00,1000.0,159.41064181156128,-84.05893581884388,4540.999984741121,100.0,214.84112373225406,88.87707939811207,13026 days 00:00:00,353,1,1.1987070908255646,22.058885941644572,-13.936250000000008,6.497160544633303,-2.694262121668779,58 days 07:21:49.090909091,10 days 04:58:52.075471698,-2.384668740167881,-0.12872552923115144,-0.05616447675431561,0.9756138175686802,0.030981846769915763,12.769491421529942,1.1096163760511422,0.3842005076142132,-0.01733008604960035,None,None,-0.00007623058523412057,-0.019210107478998383,-0.840589358188438,-0.03473575580982868,0.17960204217309797,-1.018511106826977,22 days 04:45:33.144475919
CL,false,5,62,false,262,24.904214559386972,0.7670719498432038,0.019941931540342298,0.0001,0.00004082658124489668,0.42038508557457216,0.8391656479217605,0.00004203850855745722,-0.060660240100312166,0,0,13088,13089 days 00:00:00,1000.0,307.9695457647366,-69.20304542352635,4540.999984741121,100.0,234.03835915421737,78.66776309704578,13026 days 00:00:00,261,1,-1.5368375456503713,43.275000000000006,-14.904382022471893,8.377514094813186,-3.081384488417725,85 days 11:04:36.923076924,12 days 19:20:48.979591836,-2.6455694126038747,-0.042466066242663775,-0.041070699781467955,0.9920451410148069,0.04319845508549876,11.494316138508198,1.0900868957608136,0.40214247455811464,-0.017493934247725138,None,None,-0.00002527782530608972,-0.006370011977134609,-0.692030454235263,-0.022419931105094215,0.1805279198072419,-1.0152396048570944,30 days 21:36:33.103448275
CL,false,6,65,false,238,24.894514767932492,0.7947422472569158,0.018108190709046453,0.0001,0.00004081067994743032,0.38187652811735945,0.762148533007335,0.00003818765281173595,-0.03241639124329452,0,0,13088,13089 days 00:00:00,1000.0,355.2263636287553,-64.47736363712447,4540.999984741121,100.0,236.79243983938375,75.32828117146705,6712 days 00:00:00,237,1,-1.7726597332015785,44.20000000000002,-15.757285873192437,9.060564129940579,-3.2602132675315074,94 days 02:50:50.847457627,14 days 08:29:39.775280898,-2.7130842896120075,-0.022672394462813168,-0.03776734663215817,0.9957525341159037,0.036988397459101256,11.37164927016675,1.086179624187858,0.40560567010309273,-0.01754011944981528,None,None,-0.00001357802652310233,-0.003421662683821787,-0.6447736363712435,-0.019729433255450624,0.18162932389754463,-1.0141989350041367,34 days 05:03:47.848101264
CL,false,5,84,false,226,24.88888888888889,0.8412837969839573,0.017191320293398534,0.0001,0.00004080145719489982,0.3626222493887531,0.7236399755501223,0.00003626222493887531,0.00223259763467171,0,0,13088,13089 days 00:00:00,1000.0,428.0019422812653,-57.19980577187347,4540.999984741121,100.0,279.6052585184951,77.43557890272777,6712 days 00:00:00,225,1,-2.1358262969664565,56.86385911179174,-15.757285873192428,9.463411899345001,-3.2501407658544896,103 days 04:42:51.428571428,14 days 08:56:48.284023668,-2.5327210285411894,0.0015581046264029625,-0.030201905992581587,1.0002906715831978,0.04281701270464255,11.199019194459153,1.0895135643401637,0.41258363911072743,-0.017540119449815185,None,None,9.3510699935795e-7,0.0002356469638382034,-0.5719980577187287,-0.01620571420861372,0.18201676580210996,-1.0125963016877515,36 days 11:31:11.999999998
CL,false,8,85,true,178,24.858757062146893,0.8356801773079615,0.013523838630806846,0.0001,0.00004075206075761786,0.28560513447432767,0.5696057457212714,0.00002856051344743277,0.03905907845388265,0,0,13088,13089 days 00:00:00,1000.0,528.7851188500242,-47.121488114997575,4540.999984741121,100.0,205.1565106532564,77.91182503544562,6348 days 00:00:00,177,1,-0.5287851188500099,53.19218989280245,-12.030236414859155,11.048073013274218,-3.6653046862163157,126 days 19:38:10.909090908,20 days 05:35:38.345864661,-2.659243480401834,0.02703427753477686,-0.022604133697416855,1.0049839263042013,0.2559532956051284,8.054100781770423,1.0800060545508594,0.41793955151121226,-0.017643650812146992,None,None,0.000016119880798117875,0.004062209961125705,-0.4712148811499748,-0.012192434322838785,0.18083969281945914,-1.0103768967789775,46 days 17:29:29.491525422
CL,false,4,40,false,376,24.8,0.6215864270591619,0.028652200488997553,0.0001,0.00004065573770491804,0.6033007334963326,1.2049969437652812,0.000060330073349633266,-0.23279170364617668,0,0,13088,13089 days 00:00:00,1000.0,122.99910716748423,-87.70008928325159,4540.999984741121,100.0,201.9232501037385,91.88275476707999,13026 days 00:00:00,375,1,0.9249062688121228,29.641773628938147,-13.936249999999994,6.321952953699399,-2.6722647255706007,54 days 02:34:50.322580645,9 days 17:57:26.808510638,-2.3411354642702107,-0.1636319808593981,-0.061777246714410435,0.9690013282508992,0.03022642279390819,12.977523494513253,1.1141630058293475,0.3790959856706354,-0.017351108474746343,None,None,-0.00009652887236306995,-0.024325275835493626,-0.8770008928325168,-0.03954270959968598,0.1789104663156028,-1.0193129463946147,20 days 17:59:02.399999999
CL,false,5,71,false,243,24.793388429752067,0.8038026331345947,0.018490220048899754,0.0001,0.000040644899065167325,0.38989914425427874,0.7781937652811737,0.00003898991442542788,-0.025247302428384483,0,0,13088,13089 days 00:00:00,1000.0,371.6262579706263,-62.83737420293737,4540.999984741121,100.0,256.54322512006974,76.66242211874287,6348 days 00:00:00,242,1,-1.8544989076131628,44.20000000000001,-15.75728587319242,8.857621068002818,-3.1533886214795817,92 days 13:36:00,14 days 01:03:17.802197802,-2.5889224922386855,-0.017637714814120194,-0.035514059276418826,0.9966963838207434,0.049167089138022105,11.356969593885905,1.0879766773098898,0.4057566319407153,-0.01752484435767588,None,None,-0.00001053101520167445,-0.002653815830821961,-0.6283737420293776,-0.018877261497675657,0.18108172631473393,-1.01383778339883,33 days 12:17:51.074380165
CL,false,5,73,false,243,24.793388429752067,0.7937295464483769,0.018490220048899754,0.0001,0.000040644899065167325,0.38989914425427874,0.7781937652811737,0.00003898991442542788,-0.03270129207613737,0,0,13088,13089 days 00:00:00,1000.0,356.5108124966815,-64.34891875033185,4540.999984741121,100.0,248.67800369386504,77.45202560146026,6596 days 00:00:00,242,1,-1.7790694229675523,43.73752822875979,-15.757285873192423,8.867900924723298,-3.1748958258991102,93 days 06:24:00,13 days 22:09:13.846153846,-2.6516947028113567,-0.022854113624312847,-0.03660550037897315,0.9957282912669164,0.04573525514673859,11.316212724284066,1.0875162399336282,0.4069654950016124,-0.017524844357675935,None,None,-0.00001365088775033997,-0.0034400237130856725,-0.6434891875033167,-0.019661311981357343,0.18115203449214037,-1.014170649409064,33 days 14:16:51.570247933
CL,false,6,64,false,243,24.793388429752067,0.7896778740973972,0.018490220048899754,0.0001,0.000040644899065167325,0.38989914425427874,0.7781937652811737,0.00003898991442542788,-0.040112850786229275,0,0,13088,13089 days 00:00:00,1000.0,340.85289447683726,-65.91471055231627,4540.999984741121,100.0,238.17540465502702,76.12253412811114,13026 days 00:00:00,242,1,-1.7009328778754593,44.20000000000003,-15.75728587319242,8.897384354530297,-3.2111679412087244,92 days 03:36:00,14 days 03:33:37.582417582,-2.7167197216747443,-0.02807216817580718,-0.03884249424200306,0.9947452593835185,0.03152681745344933,11.363424947288344,1.08723680535534,0.4053038436761864,-0.01754011944981532,None,None,-0.00001680259216716325,-0.004234253226125139,-0.6591471055231604,-0.020508656696263783,0.18152942496457417,-1.0145154615225294,33 days 11:42:08.925619834
CL,false,5,78,false,231,24.782608695652176,0.8337342347027357,0.017573349633251835,0.0001,0.0000406272273699216,0.3706448655256724,0.739685207823961,0.00003706448655256724,0.006666796787075213,0,0,13088,13089 days 00:00:00,1000.0,439.0181351913245,-56.098186480867554,4540.999984741121,100.0,264.15257673946206,75.58903589368504,6348 days 00:00:00,230,1,-2.1907995860696587,57.934762633996954,-15.757285873192444,9.464808297709054,-3.220535572179479,99 days 18:31:34.736842105,14 days 08:36:04.161849711,-2.429526370533054,0.00465170413652584,-0.030023775146671747,1.0008697399779214,0.0460952985775164,11.24552069040798,1.0902331096188094,0.41030061415795716,-0.017540119449815237,None,None,2.789947865655065e-6,0.0007030668621450764,-0.5609818648086752,-0.0157242540408844,0.18189916528130567,-1.0123537077008085,35 days 12:37:33.913043478
CL,false,4,46,false,344,24.78134110787172,0.597867830349397,0.02620721271393643,0.0001,0.000040625149357166756,0.5519559902200489,1.102307457212714,0.000055195599022004894,-0.23603566163561374,0,0,13088,13089 days 00:00:00,1000.0,120.18396850277304,-87.9816031497227,4540.999984741121,100.0,177.10711631356156,91.71522546118747,13026 days 00:00:00,343,1,0.9037375021557779,30.121946204052247,-13.936249999999987,6.684554009190624,-2.8522984842467247,60 days 20:19:45.882352941,10 days 11:15:20.930232558,-2.5676961195317265,-0.16657260372901822,-0.06255389721849065,0.9686596511699898,-0.022292274700823726,12.708239558489344,1.0995309057676397,0.3865466101694915,-0.01737065058651629,None,None,-0.00009826784517272191,-0.024763496983525923,-0.8798160314972273,-0.039970756323956635,0.1789182168364261,-1.0193749401993752,22 days 22:52:49.679300291
CL,false,6,70,false,223,24.774774774774773,0.858097196568162,0.01696210268948655,0.0001,0.00004061438487667996,0.3578086797066015,0.7140128361858191,0.000035780867970660155,0.033057656524398495,0,0,13088,13089 days 00:00:00,1000.0,505.2905384860494,-49.47094615139506,4540.999984741121,100.0,273.18356053161386,72.05515183327525,6348 days 00:00:00,222,1,-2.5215138369574674,43.73752822875978,-15.757285873192428,9.607164769746726,-3.2292410433721197,100 days 00:26:10.909090909,15 days 20:33:03.233532934,-2.2170628273738355,0.02303664291650239,-0.026168237544922996,1.004323519363789,0.05646982207137895,11.257899198221637,1.0888981315207427,0.4090860157175153,-0.017543859649122827,None,None,0.00001385090817008429,0.003490428858861241,-0.49470946151395123,-0.013056400117215428,0.18234999765876048,-1.0108942845887754,36 days 16:58:22.702702701
CL,false,4,48,false,332,24.773413897280967,0.6839128215865174,0.02529034229828851,0.0001,0.000040612153929968805,0.5327017114914426,1.0637988997555012,0.000053270171149144265,-0.1824941918881204,0,0,13088,13089 days 00:00:00,1000.0,160.36276298337475,-83.96372370166253,4540.999984741121,100.0,220.61846005772702,88.98696858541881,13026 days 00:00:00,331,1,1.2058666780840213,29.851198017366755,-13.936249999999987,7.029819312070626,-2.8634404162791958,62 days 20:29:16.097560975,10 days 23:02:10.120481927,-2.540311491524803,-0.12827271523200542,-0.05591780756969556,0.9757778537887345,0.005933896137120067,12.632236706004468,1.1036568119186438,0.3874284502861988,-0.017351108474746406,None,None,-0.00007588864572104182,-0.019123938721702538,-0.839637237016626,-0.034625081620674236,0.1794275873293864,-1.0184901396132573,23 days 19:34:37.341389726
CL,false,3,45,false,393,24.744897959183675,0.6381488826177074,0.029951100244498777,0.0001,0.00004056540649046505,0.6305776283618583,1.2595507334963327,0.00006305776283618582,-0.2424739036630743,0,0,13088,13089 days 00:00:00,1000.0,116.23373989359675,-88.37662601064032,4540.999984741121,100.0,225.43574375092874,92.30533665580653,13026 days 00:00:00,392,1,0.8740332930114505,22.058885941644558,-13.936249999999989,6.017114411767306,-2.5667224253541043,54 days 11:37:43.917525773,8 days 15:56:44.745762711,-2.256735442345448,-0.17081514821577898,-0.06310527259010273,0.9678377345616493,-0.005439095840589298,12.78020054810878,1.1141728808779183,0.3839078029181645,-0.017316015485912432,None,None,-0.00010079616839353858,-0.02540063443517172,-0.8837662601064034,-0.0405882769451541,0.17896345022122084,-1.0194619304795436,20 days 00:03:40.408163264
CL,false,4,43,false,349,24.71264367816092,0.6622156751888256,0.026589242053789732,0.0001,0.00004051253061993594,0.5599786063569683,1.1183526894865528,0.00005599786063569683,-0.17825019104595743,0,0,13088,13089 days 00:00:00,1000.0,163.34824827312752,-83.66517517268724,4540.999984741121,100.0,218.2147178836862,88.76944531592046,13026 days 00:00:00,348,1,1.2283163862447566,30.121946204052247,-13.936249999999978,6.631083593553376,-2.704471402827067,59 days 18:41:51.627906977,10 days 08:14:39.389312977,-2.4077013451526312,-0.1251274156021019,-0.055504063264402645,0.976307742724888,0.025428776343149037,12.72221738925937,1.1073935434367195,0.3855192124483963,-0.017351108474746427,None,None,-0.00007419661872138007,-0.018697547917787778,-0.8366517517268718,-0.03428218202279676,0.17983670719996567,-1.0184243945064575,22 days 13:26:53.793103447
CL,false,9,84,true,171,24.705882352941178,0.8049594252973505,0.012988997555012226,0.0001,0.00004050144648023144,0.2743734718826406,0.5471424205378974,0.00002743734718826406,0.004322085777483058,0,0,13088,13089 days 00:00:00,1000.0,437.4349838273406,-56.25650161726594,4540.999984741121,100.0,189.03028338734939,76.98147526604006,6348 days 00:00:00,170,1,-0.43743498382730195,53.19218989280247,-11.241546855725717,11.407344757347273,-3.8910887957740212,132 days 02:17:08.571428572,21 days 05:48:45,-3.3066328305225348,0.0030013535305878727,-0.029608594583073394,1.0005529827548247,0.22243276854287902,8.10622168483753,1.0763996782284513,0.4170185125040598,-0.017651461661223094,None,None,1.7916041961196602e-6,0.0004514842574221544,-0.5625650161726546,-0.01579271137298799,0.18103878212925678,-1.0123885711971596,48 days 15:06:21.176470588
CL,false,5,77,false,232,24.675324675324674,0.8180498756120068,0.017649755501222494,0.0001,0.00004045135192676176,0.37224938875305624,0.7428942542787287,0.00003722493887530563,-0.006575704359602588,0,0,13088,13089 days 00:00:00,1000.0,408.05761271622737,-59.19423872837727,4540.999984741121,100.0,252.37707466335374,76.08271590239038,6348 days 00:00:00,231,1,-2.036299590771364,57.93476263399694,-15.757285873192428,9.459196346914785,-3.2424360168917747,98 days 16:25:15.789473685,14 days 13:31:02.068965517,-2.553706007329012,-0.004592916043411389,-0.03244592104145516,0.9991411335342701,0.039090730946639674,11.261062268764272,1.0879186580176,0.40969305331179323,-0.017543859649122792,None,None,-2.755475783555879e-6,-0.0006943798974560815,-0.5919423872837689,-0.017109142129238197,0.18195114564458806,-1.0130355073612165,35 days 07:41:17.922077922
CL,false,2,35,false,536,24.67289719626168,0.6679824374762684,0.04087713936430318,0.0001,0.000040447372452888004,0.8600244498777507,1.7184443765281174,0.00008600244498777508,-0.27687206040916823,0,0,13088,13089 days 00:00:00,1000.0,99.2008183401473,-90.07991816598528,4540.999984741121,100.0,292.4328320565976,93.27836053125783,13026 days 00:00:00,535,1,0.7459522338577642,30.108051341890324,-12.442080924855476,5.313147498508016,-2.197946049750574,39 days 17:38:10.909090909,5 days 23:56:25.607940446,-1.6851310913901192,-0.1942042729602411,-0.06689836249371103,0.9630258291634238,0.10464243482148976,14.072299843325567,1.1493303183924515,0.3715812637535366,-0.017087524450563992,None,None,-0.00011381413756012044,-0.02868116266515035,-0.9007991816598522,-0.043510732771548266,0.1777395733086614,-1.0198370223450068,14 days 07:42:57.196261681
CL,false,4,41,false,367,24.59016393442623,0.6259241873369948,0.027964547677261614,0.0001,0.0000403117441547971,0.5888600244498778,1.1761155256723717,0.00005888600244498779,-0.21592473032771764,0,0,13088,13089 days 00:00:00,1000.0,134.15448086368315,-86.58455191363169,4540.999984741121,100.0,205.41587929461426,90.57699872832225,13026 days 00:00:00,366,1,1.0087904148043663,22.058885941644583,-13.936249999999983,6.269008944718927,-2.6241833756301256,55 days 18:08:00,10 days 02:26:05.217391304,-2.368454397680657,-0.1517428177116621,-0.06014370936252046,0.9712764084578291,0.025954444404186986,12.858729979795068,1.111604746463644,0.38127902068383285,-0.017351108474746458,None,None,-0.00008967248579868866,-0.022597466421269544,-0.8658455191363169,-0.03793602990493383,0.17922466089615602,-1.019067287426685,21 days 07:52:07.868852457
CL,false,4,55,false,306,24.59016393442623,0.7434029056126483,0.023303789731051346,0.0001,0.0000403117441547971,0.49098410757946215,0.9803636919315404,0.000049098410757946214,-0.1243787694845299,0,0,13088,13089 days 00:00:00,1000.0,221.39750765637393,-77.86024923436261,4540.999984741121,100.0,253.5350105405332,84.85567042752837,6677 days 00:00:00,305,1,1.66482462715706,35.078715392903,-14.904382022471912,7.4676110841150525,-2.868331138226204,71 days 20:47:59.999999999,11 days 04:04:10.434782608,-2.558253498264852,-0.08705245326840852,-0.04852323034685085,0.9836456423631503,0.06693472045663476,11.855205993257648,1.1035374460098006,0.39289134830264977,-0.017404191835912127,None,None,-0.00005143977986062857,-0.012962824524878399,-0.7786024923436277,-0.02861199482275545,0.17921105201368887,-1.0171460580259837,26 days 02:16:55.081967211
CL,false,3,44,false,404,24.56575682382134,0.6234248648697752,0.03079156479217604,0.0001,0.00004027173249806777,0.6482273838630808,1.2948502444987777,0.00006482273838630808,-0.2704000395415355,0,0,13088,13089 days 00:00:00,1000.0,100.1533826843995,-89.98466173156004,4540.999984741121,100.0,217.47130023096338,93.27191890086635,13026 days 00:00:00,403,1,0.7531151536035736,26.4943990665111,-13.936249999999994,5.980968487615447,-2.5646947801136832,52 days 09:56:21.818181818,8 days 16:06:18.947368421,-2.234738790246163,-0.19083495726262642,-0.0666350582083717,0.964104929532252,-0.015263773026623684,12.858517839684772,1.1145383140077394,0.38244613434727504,-0.017322355884095624,None,None,-0.00011240064303084315,-0.028324962043772474,-0.8998466173156002,-0.04333473127603682,0.17863130311901634,-1.0198160453719292,19 days 10:00:17.866004962
CL,false,2,40,false,510,24.557956777996072,0.6373872454640888,0.038890586797066015,0.0001,0.000040258945537698485,0.8183068459657702,1.6350091687041566,0.00008183068459657703,-0.2930839917329051,0,0,13088,13089 days 00:00:00,1000.0,89.31820932340452,-91.06817906765954,4540.999984741121,100.0,267.0782509725301,93.90540313871718,13026 days 00:00:00,509,1,0.6716387917336704,26.494399066511082,-12.442080924855482,5.230880606699813,-2.216650499657051,42 days 17:51:21.600000,6 days 05:03:45,-1.7904782504289245,-0.20595704451017668,-0.06936923145093504,0.9609776962281071,0.07997446285915713,13.828483676566059,1.144713829905593,0.37460617517328293,-0.017222851112504274,None,None,-0.00012124893788755599,-0.03055473234766411,-0.9106817906765952,-0.04544127916983143,0.1785451241062086,-1.0200546530221695,15 days 04:23:06.247544203
CL,false,2,41,false,506,24.554455445544555,0.6358766685006753,0.03858496332518337,0.0001,0.0000402532056484337,0.8118887530562348,1.6221729828850857,0.00008118887530562348,-0.2901173951262766,0,0,13088,13089 days 00:00:00,1000.0,90.4908508459223,-90.95091491540776,4540.999984741121,100.0,265.9524851877791,93.78121994354383,13026 days 00:00:00,505,1,0.6804566077343139,26.494399066511104,-12.44208092485549,5.209718737945072,-2.2127701349503544,43 days 06:00:00,6 days 05:51:29.763779527,-1.8023556549738848,-0.20384634484534048,-0.06909844081102652,0.9614153380932204,0.08006174746331524,13.767106403474362,1.1441703813645874,0.37532835977724077,-0.017241379310344737,None,None,-0.0001201263028610084,-0.030271828320974116,-0.9095091491540777,-0.04520153883683664,0.17872359227941761,-1.020028829601635,15 days 07:56:11.881188117
CL,false,5,63,false,262,24.521072796934863,0.7559773536042903,0.019941931540342298,0.0001,0.000040198479994975194,0.42038508557457216,0.8391656479217605,0.00004203850855745722,-0.07316969046930615,0,0,13088,13089 days 00:00:00,1000.0,287.79197279716095,-71.2208027202839,4540.999984741121,100.0,229.37597273787952,79.81717071377845,13026 days 00:00:00,261,1,-1.4361469022309166,43.27499999999999,-14.904382022471903,8.449353598164192,-3.0832411575061025,86 days 09:00:00,12 days 21:26:29.847715736,-2.723263909197728,-0.05122496767743797,-0.04276806669703012,0.9904160576544526,0.046420310172475776,11.498738387722996,1.0901701929577827,0.4019922879177377,-0.017502535027339356,None,None,-0.000030484702579837504,-0.007682145050119051,-0.7122080272028407,-0.02369447782462497,0.18048743451014118,-1.0156839469190935,30 days 21:53:06.206896550
CL,false,5,66,false,262,24.521072796934863,0.7407524996374747,0.019941931540342298,0.0001,0.000040198479994975194,0.42038508557457216,0.8391656479217605,0.00004203850855745722,-0.09618600207524028,0,0,13088,13089 days 00:00:00,1000.0,252.65737743834916,-74.73426225616508,4540.999984741121,100.0,226.4269551723292,81.79304866828593,13026 days 00:00:00,261,1,-1.260817341106332,44.2,-15.757285873192414,8.248113345325498,-3.091033171659825,87 days 18:45:00,12 days 12:03:39.289340101,-2.85855097785649,-0.06741835162828207,-0.04601468813164998,0.9874258720028376,0.03798185371103513,11.403701336320248,1.0883767598753347,0.4024429443908711,-0.017543859649122792,None,None,-0.00004019379702843215,-0.010128836851164903,-0.7473426225616504,-0.026138800217723968,0.18081214896120157,-1.0164576662645433,30 days 23:04:49.655172412
CL,false,2,39,false,515,24.5136186770428,0.6541965847531398,0.03927261613691931,0.0001,0.000040186260126299676,0.8263294621026895,1.6510544009779953,0.00008263294621026896,-0.2685388625743187,0,0,13088,13089 days 00:00:00,1000.0,103.05657943424853,-89.69434205657515,4540.999984741121,100.0,280.5935227563707,92.98105176164655,13026 days 00:00:00,514,1,0.7749460833994419,26.494399066511104,-12.44208092485547,5.274139513391874,-2.1848359401430018,42 days 11:02:51.428571428,6 days 02:47:00.618556701,-1.7465337872551556,-0.188280293358372,-0.06603944854314889,0.9642680722254167,0.10020079426314982,13.845282995985752,1.1492777107674108,0.374317513649727,-0.01712106022246519,None,None,-0.00011060328861279967,-0.02787202873042552,-0.8969434205657522,-0.04280827225622985,0.1781598656511912,-1.0197521123888944,15 days 00:36:25.214007781
CL,false,4,53,false,307,24.509803921568626,0.733235064080367,0.023380195599022005,0.0001,0.00004018000642880103,0.492588630806846,0.9835727383863081,0.0000492588630806846,-0.12783184229520153,0,0,13088,13089 days 00:00:00,1000.0,218.17726772545984,-78.18227322745402,4540.999984741121,100.0,244.13730976005667,84.892210619366,13026 days 00:00:00,306,1,1.640609653831092,35.07871539290301,-14.904382022471896,7.43418744649314,-2.864613627811298,69 days 21:26:24,11 days 15:22:35.844155844,-2.56033771872017,-0.0894707798650289,-0.04896372848932073,0.9831660569683233,0.06775323970553719,11.937975049030884,1.1022567852159832,0.3914106516423939,-0.017372638405755914,None,None,-0.00005277797349645872,-0.013300049321107597,-0.7818227322745397,-0.02888597477715138,0.17890323365724314,-1.0172169728011817,25 days 22:02:21.176470587
