Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
OHM-USD,true,47,89,139,26.08695652173913,1.0248806088368096,0.19116883116883118,0.03768118779721785,0.01512288473466937,5.776623376623377,11.511688311688312,0.21767003028834417,0.2930046422821632,0,0,17325,721 days 22:00:00,1000.0,1028.6798216205568,2.8679821620556822,119.54843957128647,100.0,238.91823257456176,31.17691394113285,345 days 08:00:00,138,1,10.335197045603309,9.552945737693735,-8.262984694914651,2.5063331059115335,-0.833607724478423,4 days 21:30:00,1 days 23:46:28.235294117,0.13293206213734265,0.19919882148772589,0.04618518296296756,1.013583115892707,0.8907354294195907,126.93691237561427,1.087503919309748,0.2859793661396868,-0.0028496212492670437,None,None,6.937298110542403e-6,0.041956778972560456,0.028679821620537727,0.009919286531948623,0.25349041190455796,-0.9760098737186318,2 days 17:57:49.565217390,false
OHM-USD,true,46,89,136,27.40740740740741,1.0182861323025358,0.18701298701298702,0.03332320833606606,0.014050811492130418,5.651948051948052,11.262337662337663,0.18834104243968763,0.27999710140304923,0,0,17325,721 days 22:00:00,1000.0,1023.5399584691265,2.353995846912653,119.54843957128647,100.0,235.25853174023683,32.04029941891897,375 days 17:00:00,135,1,10.552932427626388,9.284557649488853,-8.435949660759492,2.330687858708188,-0.8340491596615719,4 days 20:55:08.108108108,2 days 00:43:28.163265306,0.09620019290000581,0.19049691060219912,0.03693258584381825,1.0130065590730724,0.8889700991312084,128.56591802142495,1.0828509719070403,0.28645678645678646,-0.0028466690979457258,None,None,6.6107398144886015e-6,0.039981754398027064,0.023539958469121602,0.008154959464716116,0.2525922793935576,-0.9803092716613088,2 days 19:24:53.333333332,false
OHM-USD,true,58,88,145,27.77777777777778,1.0172099598850304,0.19948051948051948,0.03232659684857753,0.013814784978024583,6.025974025974026,12.01038961038961,0.194799232957662,0.2733455280695698,0,0,17325,721 days 22:00:00,1000.0,1021.8143483756398,2.181434837563984,119.54843957128647,100.0,254.4727163164837,30.204812748673277,345 days 21:00:00,144,1,9.778847506058128,17.1015438947771,-4.102251875494091,2.1040707015320494,-0.7644980587989118,4 days 07:04:30,1 days 23:42:41.538461538,0.08357986714987753,0.1871843636110036,0.0363202522159088,1.0126253717154716,0.7396340375832834,128.28372632562068,1.0960428945158092,0.2843587842846553,-0.002860971474582011,None,None,6.464632013906973e-6,0.03909809442010937,0.021814348375648995,0.007561327755947422,0.2513808472601656,-0.9817527117427308,2 days 15:05:24.999999999,false
OHM-USD,true,62,83,169,29.166666666666668,0.9978578579496219,0.23272727272727273,0.02922556542707644,0.013114035768559941,7.023376623376623,14.005194805194805,0.2052621530254927,0.24217675819977505,0,0,17325,721 days 22:00:00,1000.0,1007.8771906746267,0.7877190674626718,119.54843957128647,100.0,284.41301001340224,33.83041523116459,629 days 04:00:00,168,1,9.658640628736293,16.265355833383417,-9.257439532293038,2.0757897650472685,-0.8134773402988851,3 days 08:08:34.285714285,1 days 19:28:44.369747899,-0.01060386877446362,0.16399956266588633,0.011749696026837259,1.0110374379417661,1.012494549526908,128.1041264986498,1.1060200782494525,0.2839780643248851,-0.002879656388547851,None,None,5.657982345830729e-6,0.03421947722758425,0.00787719067463355,0.002742677814444372,0.25111742097889295,-0.9934108795540325,2 days 06:10:21.428571427,false
OHM-USD,true,48,89,143,27.464788732394368,1.0126005482167433,0.19670995670995672,0.029375217969493717,0.012412063930771995,5.942857142857143,11.844155844155845,0.17457272393299123,0.2711585741977906,0,0,17325,721 days 22:00:00,1000.0,1019.5004527055835,1.9500452705583486,119.54843957128647,100.0,244.52522183569755,30.998212013831157,631 days 04:00:00,142,1,10.242971472109502,9.219713954256328,-7.5564689121317805,2.288072770783969,-0.8258597777563758,4 days 20:20:00,1 days 20:26:12.815533980,0.06519352981319315,0.18435267263363556,0.031654499003646926,1.0125445083148814,0.8908350988560879,126.89528131803834,1.0900485638293875,0.2860748218527316,-0.0028466690979456625,None,None,6.420744638797748e-6,0.03883266357544878,0.019500452705575322,0.006764293290941525,0.2535093046373476,-0.9836882415399865,2 days 16:10:59.154929576,false
OHM-USD,true,56,85,159,31.0126582278481,1.003988042113941,0.2188744588744589,0.02328395798968763,0.011109191251165471,6.607792207792208,13.174025974025975,0.15385555617081906,0.26466938639396603,0,0,17325,721 days 22:00:00,1000.0,1017.4683491402432,1.7468349140243162,119.54843957128647,100.0,286.3152463869804,23.052717140082322,611 days 11:00:00,158,1,14.131110652575444,9.454821603074873,-6.206326345707886,1.943673293842757,-0.8400103306048115,3 days 19:03:40.408163265,1 days 18:26:58.348623853,0.021121762580172287,0.18079694324616283,0.03814804836755152,1.012208557426465,0.7571798504386579,127.07505458445482,1.0996313568712075,0.28512090194333184,-0.0028746358775384104,None,None,6.281933005837336e-6,0.03799313081930421,0.017468349140242534,0.0060633519936836855,0.2529065989612187,-0.9853880575916453,2 days 09:31:31.139240506,false
OHM-USD,true,57,82,157,32.69230769230769,1.005009783254218,0.2161038961038961,0.021634038460016436,0.010881025260955012,6.524675324675325,13.007792207792209,0.14115507691314622,0.2639521991036836,0,0,17325,721 days 22:00:00,1000.0,1018.0626907255601,1.806269072556006,119.54843957128647,100.0,280.2555321378737,26.65468994045946,346 days 07:00:00,156,1,14.139365166550874,10.317261988868843,-6.206326345707891,1.7632587529958645,-0.8242979657431097,3 days 15:48:14.117647058,1 days 20:01:08.571428571,0.02514952281416072,0.18116677856616317,0.03411052650007738,1.012209306597034,0.6469270236310057,128.4372941669199,1.0981590451733108,0.28578849721706867,-0.0028588312125836656,None,None,6.261926665778762e-6,0.03787213247462995,0.018062690725558994,0.006268454734502216,0.25158651519526876,-0.9848909021394718,2 days 10:19:59.999999999,false
OHM-USD,true,61,84,170,29.585798816568047,0.9801843880232194,0.2341125541125541,0.021202337099181512,0.009650585843960634,7.064935064935065,14.088311688311688,0.14979313483058107,0.20482610448136504,0,0,17325,721 days 22:00:00,1000.0,992.7404234366277,-0.7259576563372321,119.54843957128647,100.0,284.23830321762904,33.6951452429914,641 days 05:00:00,169,1,9.513582682802735,16.299776325263245,-10.89413156761104,2.0497556589314114,-0.8311309914017554,3 days 06:20:24,1 days 19:38:49.411764705,-0.0992494629951155,0.13890483451117963,-0.010912675820664425,1.0093153173046592,0.9892795990179186,127.35953890236885,1.1069825011127044,0.2841683960865698,-0.002876583685552276,None,None,4.798505271984059e-6,0.029021359884959592,-0.007259576563377168,-0.002540117370482542,0.2514470583475526,-1.0060724979676907,2 days 05:54:40.473372779,false
OHM-USD,true,54,85,154,28.104575163398692,0.9974600493054666,0.21194805194805194,0.021299503413961474,0.009209438379088419,6.4,12.75844155844156,0.13631682184935343,0.2517477754667165,0,0,17325,721 days 22:00:00,1000.0,1011.9212402671635,1.192124026716351,119.54843957128647,100.0,272.17294710805874,25.7373886002922,629 days 04:00:00,153,1,14.00872427793206,9.79694952066506,-6.3742066089241085,2.2321462393099702,-0.8429405842544783,4 days 04:13:57.209302325,1 days 19:27:49.090909090,-0.013643686344891215,0.1719274227762075,0.023350091924767308,1.0116215200117307,0.7680276309983387,126.42374006197903,1.0952005388123904,0.28559768494472065,-0.0028667109545512546,None,None,5.983483231839719e-6,0.03618810658616662,0.011921240267170452,0.004145315680416761,0.253318477732398,-0.9900281088486689,2 days 11:25:05.882352940,false
OHM-USD,true,48,88,144,24.475524475524477,1.0018052388838918,0.1980952380952381,0.024091483765358856,0.009071564623857558,5.984415584415585,11.927272727272728,0.1441734508971086,0.2520205736746975,0,0,17325,721 days 22:00:00,1000.0,1011.5038128784335,1.150381287843345,119.54843957128647,100.0,243.3460529170075,31.598971748837755,613 days 07:00:00,143,1,10.162628836257909,9.219713954256322,-7.556468912131796,2.5797876483395266,-0.8041433843836772,5 days 01:06:51.428571428,1 days 20:52:46.666666666,0.00937890938584296,0.1710081106759264,0.018354599661773278,1.0116351317873664,0.9291339012296173,127.73505447970356,1.0925343204976392,0.28464447245495667,-0.002860971474581939,None,None,5.943318834323856e-6,0.03594519230999068,0.011503812878426167,0.004000704262350885,0.2529707244323248,-0.9903772789342233,2 days 15:32:18.461538460,false
OHM-USD,true,55,82,157,28.846153846153843,0.9985252086472086,0.2161038961038961,0.02024680896041664,0.008985270248705608,6.524675324675325,13.007792207792209,0.13210385482744572,0.25215909470565434,0,0,17325,721 days 22:00:00,1000.0,1012.7956290282181,1.2795629028218058,119.54843957128647,100.0,276.1917721526928,28.977808752718996,375 days 17:00:00,156,1,14.020829045158962,10.421625891705421,-6.3742066089241005,2.1516395989349086,-0.8438313491373503,4 days 01:17:20,1 days 18:23:47.027027027,-0.007853846262444009,0.17293964650769736,0.022255364914997224,1.011675743209457,0.663193502506249,126.97145612361521,1.0933981214271624,0.28569308400118726,-0.0028588312125836114,None,None,5.997813106077383e-6,0.03627477366555601,0.012795629028210742,0.004448108657641114,0.2524389158062212,-0.9892966992508605,2 days 10:13:50.769230768,false
OHM-USD,true,49,87,143,26.76056338028169,0.9876730999907498,0.19670995670995672,0.01699733579960394,0.006997819722480495,5.942857142857143,11.844155844155845,0.10101273846621771,0.22537223975329257,0,0,17325,721 days 22:00:00,1000.0,1000.4900966045574,0.04900966045573796,119.54843957128647,100.0,245.99155252989047,28.90303721015035,624 days 10:00:00,142,1,10.05197348412355,9.213712270916544,-7.556468912131788,2.4141185405420984,-0.8588738736255381,4 days 20:52:06.315789473,1 days 20:48:27.692307692,-0.06733716112370125,0.1535281248601053,0.0008572182365378706,1.0104321023154317,0.8479112622448302,126.14279688282278,1.0913507418144364,0.2853115727002967,-0.0028588312125837393,None,None,5.359669390946241e-6,0.03241528047644286,0.0004900966045575661,0.00017105111336834788,0.2541019512077267,-0.9995900434950762,2 days 16:05:29.577464788,false
OHM-USD,true,56,82,155,31.16883116883117,0.9890982801406895,0.21333333333333335,0.014570987825137216,0.006987087068996867,6.441558441558442,12.841558441558442,0.09385986962685791,0.2329709080625719,0,0,17325,721 days 22:00:00,1000.0,1005.1619929738196,0.5161992973819565,119.54843957128647,100.0,272.1384261372877,27.896483378880333,346 days 04:00:00,154,1,13.960193806990446,10.421625891705418,-6.374206608924117,1.939305662365649,-0.8570069780045285,3 days 19:03:45,1 days 20:29:26.037735849,-0.05713117424136982,0.1599231607383826,0.009343737586237159,1.0107821768022125,0.6487100683164346,128.26747953823224,1.0902288692979545,0.28617029173780717,-0.0028667109545513396,None,None,5.529667049228072e-6,0.03344342631373138,0.0051619929738189185,0.0017988821079935047,0.2516781785270637,-0.9956820908810429,2 days 11:00:23.376623375,false
OHM-USD,true,59,87,151,27.333333333333332,0.9843402557225363,0.2077922077922078,0.015715071245482104,0.006608388933997602,6.275324675324676,12.50909090909091,0.09861717436125914,0.21693779621936524,0,0,17325,721 days 22:00:00,1000.0,998.4403457473941,-0.15596542526059237,119.54843957128647,100.0,263.94068551371754,31.326683238037194,346 days 07:00:00,150,1,9.555156375011506,17.298040350120328,-4.1022518754940736,2.017560349562554,-0.7372726022499302,4 days 02:32:11.707317073,1 days 22:19:48.990825688,-0.07409873751744733,0.1486197959618686,-0.002518182800083362,1.0099944195111539,0.7374609748202562,127.92681303393445,1.0949496792773301,0.28473973009046416,-0.0028632638204322347,None,None,5.136348228712932e-6,0.03106463408725581,-0.001559654252602627,-0.0005447062930361568,0.25155661578756233,-1.0013046211713001,2 days 12:35:59.999999998,false
OHM-USD,true,51,76,164,30.67484662576687,0.9669506734786585,0.2258008658008658,0.009980161984648017,0.0047098452027598,6.815584415584415,13.589610389610389,0.06802063648757506,0.19004810767363162,0,0,17325,721 days 22:00:00,1000.0,981.6871789886691,-1.8312821011330926,119.54843957128647,100.0,278.4235387508383,31.688918749132377,641 days 17:00:00,163,1,10.121420643341708,16.174485512634924,-8.183117633105997,2.0285833296244133,-0.8832070803338322,3 days 21:38:24,1 days 14:31:19.646017699,-0.17444320033541771,0.12600790867583053,-0.029351701042627593,1.0088077295238036,3.3678947681478775,212.0026516333274,1.0898702864487553,0.28407322315274586,-0.002812376575679251,None,None,4.511342262447029e-6,0.02728459800327963,-0.018312821011331026,-0.006430959292144545,0.2605949033279735,-1.0153183270956967,2 days 07:25:46.012269938,false
OHM-USD,true,47,88,141,26.42857142857143,0.9727857715711656,0.19393939393939394,0.009507453964076484,0.003865668095283845,5.85974025974026,11.677922077922078,0.055711210760926104,0.19847485130475348,0,0,17325,721 days 22:00:00,1000.0,989.6096382938016,-1.0390361706198403,119.54843957128647,100.0,238.58251323963577,33.03646162165734,655 days 02:00:00,140,1,9.942656981335517,9.529630840960758,-8.435949660759476,2.403753046047461,-0.8505613509590809,4 days 20:53:30.810810810,1 days 22:13:58.834951456,-0.14523584776809795,0.1350309890104616,-0.01594273364066951,1.0091892833509812,0.8886693237925815,126.91715577453598,1.0869404618704772,0.28493028774844265,-0.002854710187717483,None,None,4.702672692768393e-6,0.02844176444586324,-0.010390361706200113,-0.0036393073951670463,0.25349491298259597,-1.0086913402997641,2 days 16:54:25.714285713,false
OHM-USD,true,50,75,163,28.39506172839506,0.9620212581282319,0.22441558441558443,0.008222084101756955,0.0035917936246991442,6.774025974025974,13.506493506493506,0.05569661126592763,0.1750712319094249,0,0,17325,721 days 22:00:00,1000.0,975.5980314061325,-2.440196859386754,119.54843957128647,100.0,276.7731372525024,32.33144326644402,345 days 11:00:00,162,1,10.058640131014158,16.29822729882218,-9.162774187046187,2.318594755377061,-0.9079601820936222,3 days 23:20:52.173913043,1 days 15:54:18.620689655,-0.21271980694371528,0.11610528170091279,-0.03839278218024434,1.00812062992297,3.3618065128741073,211.48111396364558,1.0925926387146327,0.28274228177981786,-0.002821290881487167,None,None,4.159501499534185e-6,0.02515666506918275,-0.024401968593863343,-0.008586587016689018,0.26076377106873516,-1.0204117834422395,2 days 07:38:53.333333332,false
OHM-USD,true,60,86,157,28.846153846153843,0.9694963104872318,0.2161038961038961,0.007019044997686019,0.003114960797789653,6.524675324675325,13.007792207792209,0.045796989699187746,0.19273923491813455,0,0,17325,721 days 22:00:00,1000.0,987.6874431370045,-1.2312556862995507,119.54843957128647,100.0,271.3798057472268,31.044872962736992,346 days 06:00:00,156,1,9.46515920296838,16.702005271510952,-4.179483069415832,1.8350018593033344,-0.734055068910009,3 days 19:46:40,1 days 20:54:03.243243243,-0.13960074401259082,0.1314350301718871,-0.02011370825083885,1.008837439942888,0.8331660900113891,126.27923719750484,1.1007409027174897,0.28493028774844265,-0.0028812921724841773,None,None,4.567065537347746e-6,0.027621612369879166,-0.01231255686299726,-0.004315294447324813,0.25292051585827474,-1.010299220054356,2 days 10:25:23.076923076,false
OHM-USD,true,54,82,155,31.16883116883117,0.9673414949850209,0.21333333333333335,0.003618856773527246,0.0017353159353577202,6.441558441558442,12.841558441558442,0.023311077398305378,0.18988196101647456,0,0,17325,721 days 22:00:00,1000.0,987.2428733727363,-1.2757126627263689,119.54843957128647,100.0,270.54409433067514,30.413279892754574,375 days 17:00:00,154,1,13.667084609055905,10.346836857464108,-7.253139888914218,1.937728347616523,-0.8722043088912255,3 days 22:02:30,1 days 19:03:57.735849056,-0.17158578724883178,0.13033689985934624,-0.02127509817145881,1.0087936083795777,0.6600272128473063,127.18692970882933,1.0894970970499478,0.28569308400118726,-0.0028632638204322087,None,None,4.5182478181408e-6,0.027326362804115562,-0.012757126627268689,-0.004471760213762832,0.2523251877328492,-1.0106710942217332,2 days 10:57:16.363636362,false
OHM-USD,true,53,76,167,31.92771084337349,0.9582176947880008,0.22995670995670997,0.002545203324043399,0.001250192550271549,6.94025974025974,13.838961038961038,0.017664372160633667,0.17091856177747974,0,0,17325,721 days 22:00:00,1000.0,974.6724500910026,-2.5327549908997415,119.54843957128647,100.0,287.0453820235224,31.72476222315067,375 days 17:00:00,166,1,9.792582312679315,15.297261239699292,-7.730764523118257,1.832094219759835,-0.8555618574821242,3 days 16:02:15.849056603,1 days 14:23:21.769911504,-0.21156706157637206,0.11349138377588017,-0.04062055710864408,1.0079393116648725,3.375030076427365,215.49394470340286,1.089471575357138,0.28283725751517846,-0.002801373254605318,None,None,4.043457079722896e-6,0.024454828418164078,-0.025327549908999547,-0.008915019479139197,0.25932709231213635,-1.0211860146396095,2 days 06:14:27.469879516,false
OHM-USD,true,56,83,155,30.519480519480517,0.9658409823059125,0.21333333333333335,0.0015239342918929033,0.0007155335836060584,6.441558441558442,12.841558441558442,0.009816511802323118,0.18795869690911216,0,0,17325,721 days 22:00:00,1000.0,986.7281062525693,-1.327189374743068,119.54843957128647,100.0,272.20315659537846,25.939179281960968,345 days 21:00:00,154,1,13.704174744348165,9.842316602709102,-6.20632634570789,1.8961854441162476,-0.8307105606776835,3 days 20:40:51.063829787,1 days 20:12:20.186915887,-0.17516927592064135,0.12905403082790035,-0.025954605936160516,1.0086861086762184,0.6485527426316187,128.18187671474018,1.0901246807941618,0.2858839245955173,-0.002870344886809138,None,None,4.4630015881265346e-6,0.026992233604989282,-0.013271893747435093,-0.004652989159717125,0.2517175012956391,-1.0111016871445793,2 days 10:59:59.999999998,false
