Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD_SPY,true,46,48,151,39.33333333333333,0.8430807696910105,0.029365700861393892,0.0001,0.000060512820512820515,0.6207909162098668,1.2374706342991386,0.00006207909162098669,-0.01971956282076287,0,0,5108,5109 days 00:00:00,1000.0,647.3565421703543,-35.264345782964575,29.541215761194394,100.0,301.25987122191606,70.43316234827141,4273 days 00:00:00,150,1,63.547368194280466,39.61611418944882,-14.713365256173022,3.798424770157686,-2.7943672555602843,19 days 05:17:17.288135593,13 days 10:17:08.571428571,-2.7746055068261875,-0.013734673840366588,-0.043430874674298674,0.9969499935454068,0.2460484969144243,18.02007662115543,1.1505227159553733,0.2986781901372649,-0.017798197448244957,None,None,-8.87968506173048e-6,-0.002237680635556081,-0.3526434578296479,-0.021220853526449868,0.1960766664764936,-2.1937337335076146,15 days 16:57:35.999999998,false
GLD_SPY,true,14,30,90,39.325842696629216,0.9285588004093072,0.017423649177760375,0.0001,0.00006050129645635264,0.37000783085356304,0.7359044635865309,0.0000370007830853563,0.14534268145291915,0,0,5108,5109 days 00:00:00,1000.0,930.2970933509154,-6.970290664908465,29.541215761194394,100.0,237.7107757772854,71.41594093733222,3407 days 00:00:00,89,1,144.65711248135733,21.10356078374183,-11.93634179372493,6.041425630575886,-4.044752857699118,41 days 21:15:25.714285714,16 days 05:20:00,-2.4085395407914696,0.09928108218435062,-0.007209198845011083,1.0223907903489273,0.44890232753740444,18.3851438549133,1.1440622970770933,0.29637147931996954,-0.01788057290741302,None,None,0.00006577786082834606,0.016576020928743204,-0.06970290664908463,-0.00355743195154834,0.20093701475507278,-1.2359513813261773,26 days 07:33:02.022471909,false
GLD_SPY,true,16,25,118,39.31623931623932,0.9263637133210533,0.022905246671887234,0.0001,0.000060486522024983573,0.4851213782302271,0.9661315583398591,0.000048512137823022715,0.1413837907914513,0,0,5108,5109 days 00:00:00,1000.0,911.8345742952987,-8.81654257047013,29.541215761194394,100.0,294.89794462073013,66.34677219640868,3407 days 00:00:00,117,1,140.64365456220457,26.045823014263846,-11.936341793724933,5.026551421415265,-3.350838420935413,30 days 12:31:18.260869565,13 days 07:26:11.830985915,-1.9556331646744027,0.09505033808066651,-0.009905861264989201,1.021680469402456,0.8518702065813425,22.56679154864066,1.1773817738148116,0.29637147931996954,-0.017760849665821633,None,None,0.00006386202798300507,0.016093231051717276,-0.08816542570469565,-0.004542161688473767,0.20376788720516126,-1.298448873659818,20 days 01:50:46.153846153,false
GLD_SPY,true,27,28,263,39.31297709923664,0.8857003918995991,0.05129209083790133,0.0001,0.00006048150322959483,1.081245105716523,2.158379013312451,0.00010812451057165231,-0.013802952501121783,0,0,5108,5109 days 00:00:00,1000.0,647.336768376803,-35.2663231623197,29.541215761194394,100.0,501.8471329425613,79.95356255138931,3407 days 00:00:00,262,1,84.56828134040381,24.997683630578376,-15.024427507453646,3.3814299468353055,-2.3878532258160474,10 days 21:54:10.485436893,7 days 23:32:49.811320754,-1.6688225685633604,-0.009556649150581447,-0.03826202737271964,0.9978979389964593,0.34388047440059283,18.453610613199686,1.221764115708401,0.3096641886695719,-0.01821425121817125,None,None,-6.2854517344710645e-6,-0.0015839338370867082,-0.3526632316231978,-0.021222328221104148,0.19946998555421205,-2.1938006697965986,9 days 03:12:21.984732823,false
GLD_SPY,true,26,29,146,39.310344827586206,0.9224422750386934,0.028386844166014096,0.0001,0.00006047745358090185,0.6002349256068912,1.1963586530931871,0.00006002349256068912,0.12403665062237391,0,0,5108,5109 days 00:00:00,1000.0,888.5027017868282,-11.14972982131718,29.541215761194394,100.0,301.2678118196378,74.07256409159918,3407 days 00:00:00,145,1,125.30401344202903,24.907477648830156,-16.124509408327178,4.855707570221153,-3.198684163144652,23 days 01:41:03.157894736,12 days 01:21:49.090909090,-1.6331124941737905,0.08549052828064176,-0.011354002951783716,1.0191015916840909,0.35162594609266146,18.232470286478097,1.1547557137052609,0.3076529306373176,-0.01807539548543038,None,None,0.00005652822501055438,0.014245112702659704,-0.11149729821317156,-0.005814082106174956,0.20053678619423543,-1.3774296193985207,16 days 09:16:08.275862067,false
GLD_SPY,true,19,27,108,39.25233644859813,0.9233670775836402,0.020947533281127643,0.0001,0.000060388209920920204,0.44400939702427566,0.8839075959279561,0.00004440093970242757,0.10978680209673769,0,0,5108,5109 days 00:00:00,1000.0,849.7464638841218,-15.025353611587821,29.541215761194394,100.0,271.7933310016899,74.51457332036071,3407 days 00:00:00,107,1,112.27263102061443,28.271717376182696,-14.57688231014252,6.086218292006578,-4.0458996768849715,31 days 10:17:08.571428571,16 days 02:35:04.615384615,-2.4535155807148925,0.07424349746263596,-0.01552003645612468,1.016783947880801,0.7928135330222847,22.320258369191766,1.1546529577629385,0.3003308729956732,-0.018136984217530086,None,None,0.00004978675837534688,0.012546263110587414,-0.15025353611587533,-0.00799875388216209,0.20337713748601302,-1.50862340037221,22 days 02:54:57.196261681,false
GLD_SPY,true,6,7,587,39.249146757679185,0.8363513765187722,0.11472200469851214,0.0001,0.00006038330270412183,2.41327329678935,4.822435395458105,0.00024132732967893503,-0.46644140331753847,0,0,5108,5109 days 00:00:00,1000.0,241.58248055565036,-75.84175194443496,29.541215761194394,100.0,816.3761772931628,85.81136482660094,4028 days 00:00:00,586,1,10.620697577927046,20.880940579544223,-11.12414315585217,2.259707822642614,-1.7945415145998522,5 days 15:39:07.826086956,3 days 07:37:04.719101123,-1.3123519061813491,-0.3232259431588538,-0.11246454127272452,0.9328410411523607,0.4964854687999487,20.021555034788737,1.4492767297703586,0.30798771121351765,-0.01781124044365864,None,None,-0.00020486656458618366,-0.051626374275718284,-0.7584175194443512,-0.06766953675891818,0.1922257553071394,-3.5673199287911963,4 days 05:36:39.317406142,false
GLD_SPY,true,45,51,80,39.24050632911392,0.8727719969903309,0.015465935787000782,0.0001,0.00006037000973709834,0.3288958496476116,0.6536805011746281,0.00003288958496476116,0.06898285290992003,0,0,5108,5109 days 00:00:00,1000.0,797.0971605879095,-20.290283941209054,29.541215761194394,100.0,172.6496610014455,63.56429097800137,3407 days 00:00:00,79,1,80.48184070569096,33.70021497720777,-14.713365256173025,5.96598502810499,-4.1390221414061115,42 days 03:05:48.387096774,21 days 04:00:00,-3.5871478495921636,0.04736483509731547,-0.02528323388443301,1.0105798704900817,0.5513445051734976,15.616412223881573,1.1037971516473526,0.29374525196252216,-0.01811590542675633,None,None,0.000030365121026700656,0.007652010498728565,-0.20290283941208775,-0.01112346770804673,0.19443108039608267,-1.6868466113660276,29 days 09:25:03.797468353,false
GLD_SPY,true,86,90,79,39.24050632911392,0.8343553740800691,0.015465935787000782,0.0001,0.00006037000973709834,0.32478465152701647,0.6495693030540329,0.00003247846515270165,-0.044181640511664774,0,0,5108,5109 days 00:00:00,1000.0,615.7505095422556,-38.42494904577444,29.541215761194394,100.0,174.01391579024403,71.96733074852784,4129 days 00:00:00,79,0,0.0,28.720220741105372,-17.73509979888205,5.46442599227881,-4.142641025825071,33 days 09:17:25.161290323,26 days 16:00:00,-4.8639176007309395,-0.030223980888864323,-0.04731346477127321,0.9930420711772712,0.8324527822797932,24.665498176068755,1.0742124665604533,0.2904773932811316,-0.01758203684029632,None,None,-0.000019479675159436508,-0.004908878140178,-0.38424949045774304,-0.023634445274327343,0.1954684850393508,-2.300723347217476,29 days 07:17:28.101265822,false
GLD_SPY,true,41,42,210,39.23444976076555,0.9139943552920576,0.04091620986687549,0.0001,0.00006036069193963931,0.8633516053249805,1.7225920125293657,0.00008633516053249805,0.10432689796365505,0,0,5108,5109 days 00:00:00,1000.0,853.2362889763402,-14.676371102365977,29.541215761194394,100.0,463.39513198502704,63.91699025203841,4028 days 00:00:00,209,1,108.60533047340982,28.64788956641686,-11.437202905904787,3.0883949416510244,-2.0776280471336035,13 days 21:21:57.073170731,9 days 18:19:50.551181102,-1.2218614425697094,0.07176439712870855,-0.01764042090271835,1.0159143183682342,0.34759366984750506,17.500477790828523,1.2060269393494172,0.30598159509202455,-0.017993673533829448,None,None,0.00004696176414162415,0.011834364563689286,-0.14676371102366126,-0.007798193675123022,0.1984641483372558,-1.4968099898462877,11 days 09:11:11.770334927,false
GLD_SPY,true,26,30,126,39.2,0.9285815370880327,0.02447141738449491,0.0001,0.00006030769230769231,0.5180109631949883,1.0319107282693813,0.00005180109631949883,0.1465858867814157,0,0,5108,5109 days 00:00:00,1000.0,938.3290509022502,-6.167094909774982,29.541215761194394,100.0,261.58293377154865,69.36374782596808,3407 days 00:00:00,125,1,129.22860034155735,22.8763414905033,-13.597807629394262,4.96847748079241,-3.2445157644211244,26 days 17:08:34.285714286,14 days 02:50:31.578947368,-1.527196395514462,0.10135231698651943,-0.006541344293852983,1.022643916845722,0.3120276251668295,18.21624079445352,1.1157640766241201,0.31336760925449875,-0.018078815919891866,None,None,0.000066858605953656,0.016848368700321314,-0.06167094909774795,-0.003134821099818774,0.20006464057752607,-1.2087623935192313,19 days 01:20:38.399999999,false
GLD_SPY,true,13,17,200,39.19597989949749,0.9393511890401524,0.0389584964761159,0.0001,0.00006030150753768845,0.822239624119029,1.640368050117463,0.0000822239624119029,0.10436402778440566,0,0,5108,5109 days 00:00:00,1000.0,851.3450306690296,-14.865496933097042,29.541215761194394,100.0,498.7143430831772,69.83724626278254,3407 days 00:00:00,199,1,83.5717762933474,30.842730226762978,-10.365803539625515,3.713145216937344,-2.4381527378513836,16 days 07:23:04.615384615,9 days 05:45:07.438016528,-1.1669685709764757,0.07011047888292993,-0.01636943036986572,1.0158502656252126,0.6864007244413434,19.674507240740585,1.22124543306417,0.30265170831208565,-0.017632291729315422,None,None,0.00004569486231673793,0.01151510530381796,-0.14865496933096511,-0.007906787262947912,0.19766562144719346,-1.50321209029672,12 days 00:14:28.341708541,false
GLD_SPY,true,90,91,148,39.189189189189186,0.8893635074787601,0.028974158183241974,0.0001,0.00006029106029106029,0.6084573218480814,1.2169146436961629,0.00006084573218480815,-0.011809609979472165,0,0,5108,5109 days 00:00:00,1000.0,668.0573260310048,-33.19426739689953,29.541215761194394,100.0,348.1129896863381,71.54069941413084,3407 days 00:00:00,148,0,0.0,35.354956810649554,-24.228975779649183,3.8011627775150494,-2.609540317320384,20 days 13:39:18.620689655,12 days 16:16:00,-2.242855905195899,-0.008067667330463758,-0.03970787845317587,0.9981511709694822,0.7979237155714413,24.736047978049992,1.133872242409391,0.2944008107423359,-0.01753564267342302,None,None,-5.142758615298488e-6,-0.001295975171055219,-0.33194267396899424,-0.01970003724012659,0.19332804587883062,-2.1236594886695155,15 days 18:29:11.351351351,false
GLD_SPY,true,14,28,98,39.175257731958766,0.8916601845416492,0.01898981989036805,0.0001,0.000060269627279936566,0.40289741581832417,0.8016836335160532,0.00004028974158183242,0.07894389880435015,0,0,5108,5109 days 00:00:00,1000.0,797.5434362591288,-20.245656374087115,29.541215761194394,100.0,236.8731598303725,71.34010109269872,3407 days 00:00:00,97,1,105.37531339965062,24.645941800384374,-11.087104657464202,5.476447358911392,-3.856783140969327,37 days 15:47:22.105263157,15 days 10:58:58.983050847,-3.173524506603332,0.05404582150577693,-0.02247230125035331,1.0121452605148922,0.4424936528468702,18.354182521272918,1.1402868332746856,0.29670050761421324,-0.017987952876500374,None,None,0.00003585345698166425,0.009035071159379392,-0.20245656374086562,-0.011096166421944775,0.20119427405394072,-1.6853359231302185,24 days 03:42:40.824742267,false
GLD_SPY,true,12,29,93,39.130434782608695,0.9358298162048245,0.018010963194988253,0.0001,0.000060200668896321076,0.3823414252153485,0.7605716523101018,0.00003823414252153485,0.14321698123583632,0,0,5108,5109 days 00:00:00,1000.0,925.0107081366742,-7.498929186332577,29.541215761194394,100.0,258.66383473917256,70.46075932038401,3407 days 00:00:00,92,1,122.21690861770776,27.123568149741605,-11.087104657464183,5.78650937971431,-3.7917902222681508,38 days 22:40:00,16 days 12:25:42.857142857,-2.1435456574025302,0.09733974601873838,-0.00788164461406712,1.0220643200417634,0.5076741522560688,18.540851067860032,1.1423588319367084,0.2950570342205323,-0.017987952876500412,None,None,0.00006440202281590974,0.016229309749609254,-0.07498929186332937,-0.0038374782790148165,0.200657779642631,-1.2538463293776567,25 days 07:02:36.521739130,false
GLD_SPY,true,102,106,70,39.130434782608695,0.8601399668379068,0.01350822239624119,0.0001,0.000060200668896321076,0.28778386844166015,0.5714565387627252,0.000028778386844166016,0.037088946037303346,0,0,5108,5109 days 00:00:00,1000.0,757.6735323243294,-24.232646767567065,29.541215761194394,100.0,165.18061694626343,69.44366132308858,4028 days 00:00:00,69,1,14.265422864791162,39.42847878066061,-11.190342235317592,5.0198809419432395,-3.5817043026979447,46 days 03:33:19.999999999,24 days 16:00:00,-3.718723051311038,0.02558384418972671,-0.028267903268524814,1.005941164084482,0.4549635683907066,21.099516137200556,1.048728592070712,0.29112964366944655,-0.016899472993591385,None,None,0.000015884352157195602,0.0040028567436132916,-0.24232646767567467,-0.01359449120640388,0.18830003813838295,-1.8202995761399665,33 days 01:44:20.869565216,false
GLD_SPY,true,114,118,70,39.130434782608695,0.8706593804193722,0.01350822239624119,0.0001,0.000060200668896321076,0.28778386844166015,0.5714565387627252,0.000028778386844166016,0.045520102270650536,0,0,5108,5109 days 00:00:00,1000.0,769.9363316541587,-23.006366834584128,29.541215761194394,100.0,157.65679336342353,74.12901406532932,4028 days 00:00:00,69,1,49.11305279272278,47.7154630266992,-13.996833509749044,6.195155768436943,-4.226105454892912,39 days 02:40:00,29 days 13:42:51.428571428,-4.046039436790789,0.03098135182110613,-0.02496338580115551,1.0071626553799573,0.8467173453213002,25.156077027111056,1.0701103213412007,0.29112964366944655,-0.017057644490886873,None,None,0.000019300860828969537,0.004863816928900323,-0.23006366834584124,-0.012813027894453266,0.1889396116037036,-1.7787887614566458,33 days 07:18:15.652173912,false
GLD_SPY,true,14,32,88,39.08045977011494,0.9386453075148131,0.017032106499608457,0.0001,0.000060123784261715296,0.3617854346123727,0.7194596711041503,0.000036178543461237274,0.1726194172469023,0,0,5108,5109 days 00:00:00,1000.0,990.9668443720749,-0.9033155627925112,29.541215761194394,100.0,216.28629651976178,67.36032964015969,3407 days 00:00:00,87,1,154.0909923251304,19.493541370830894,-11.936341793724932,6.087882449293045,-3.921510290271653,41 days 02:07:03.529411764,18 days 00:54:20.377358490,-1.8749902063569586,0.11804771537221158,-0.0009621004835491121,1.0266374824333013,0.43633560289473594,18.318589884349233,1.1326914814653577,0.3006619144602851,-0.018091017013825397,None,None,0.00007826981709125202,0.01972399390699551,-0.00903315562792495,-0.0004474823301356956,0.20108674078705685,-1.0305781444506124,27 days 01:06:12.413793102,false
GLD_SPY,true,23,25,193,39.0625,0.8058124442164425,0.037588097102584185,0.0001,0.00006009615384615385,0.793461237274863,1.5828112764291307,0.0000793461237274863,-0.1520047639258602,0,0,5108,5109 days 00:00:00,1000.0,464.63615010438025,-53.53638498956198,29.541215761194394,100.0,298.0415687308661,78.62856428864134,3407 days 00:00:00,192,1,63.932970833150875,30.36473341679436,-15.34052247861859,4.12042416027599,-3.195274838453096,16 days 09:36:00,9 days 19:53:50.769230769,-3.121337607962353,-0.10559869196065155,-0.06777230536763386,0.9768813053020216,0.33751950363351224,18.024602456347804,1.1876951129032978,0.2993387589013225,-0.018289880641892388,None,None,-0.00006997904155414447,-0.017634718471644408,-0.5353638498956208,-0.03710165248962771,0.2009815327428101,-2.812260721506522,12 days 09:29:59.999999999,false
GLD_SPY,true,8,9,490,39.059304703476485,0.9173500849434264,0.09573218480814409,0.0001,0.000060091238005348446,2.014487079091621,4.024862960062647,0.00020144870790916213,-0.12371688929047818,0,0,5108,5109 days 00:00:00,1000.0,513.4462620692497,-48.655373793075036,29.541215761194394,100.0,1022.1348901027975,81.64100393809314,3407 days 00:00:00,489,1,29.599534020125077,26.578874471226904,-11.049713432810389,2.7600871958814386,-1.908327129816307,6 days 22:52:08.795811518,3 days 19:48:43.489932885,-1.0555281634987104,-0.0832934227983529,-0.05696655295771525,0.9822055294261767,0.7310987715418724,18.271730364144073,1.4278508481492762,0.3103359835855347,-0.01791614461187379,None,None,-0.00005403029847022225,-0.013615635214496007,-0.4865537379307503,-0.03234566522522808,0.19673125400122327,-2.6470335610557085,5 days 01:07:43.803680980,false
GLD_SPY,true,20,28,106,39.04761904761905,0.9067523931852325,0.020555990602975725,0.0001,0.000060073260073260086,0.43578700078308535,0.8674628034455756,0.00004357870007830854,0.11198790756448014,0,0,5108,5109 days 00:00:00,1000.0,865.5839743450477,-13.441602565495225,29.541215761194394,100.0,230.27446974419146,71.76155342117276,3407 days 00:00:00,105,1,129.47663126959833,29.389203957437683,-13.141680941828406,5.796339720955649,-3.868321735506587,31 days 16:23:24.878048780,16 days 17:15:00,-2.513263399281435,0.07696946078957644,-0.014297072210558223,1.0172197056848389,0.3789937052592964,18.359043665416213,1.1342298649449698,0.30398162327718226,-0.017969304878013407,None,None,0.000050657359025771284,0.012765654474494363,-0.13441602565495325,-0.007094779513836413,0.19960471829517012,-1.4550118273450423,22 days 13:29:08.571428570,false
GLD_SPY,true,90,93,82,39.02439024390244,0.9065284613153152,0.01605324980422866,0.0001,0.000060037523452157604,0.33711824588880185,0.6742364917776037,0.000033711824588880185,0.03181587033548503,0,0,5108,5109 days 00:00:00,1000.0,735.8706396372107,-26.41293603627893,29.541215761194394,100.0,212.19275600722435,74.00779358879699,3407 days 00:00:00,82,0,0.0,41.46573770400387,-22.451644135702065,6.011555746504536,-3.9372074856974506,36 days 12:00:00,23 days 02:24:00,-3.2210897605218207,0.021664959343138522,-0.02928500311824122,1.0050228480054957,0.8328417945412735,24.830208048365694,1.0895005050735473,0.2917825537294564,-0.01755936788165353,None,None,0.000013815858948926058,0.003481596455129367,-0.2641293603627908,-0.0150140857595229,0.19340456245443652,-1.894104570705421,28 days 07:54:08.780487804,false
GLD_SPY,true,11,13,296,38.983050847457626,0.9186229084457517,0.05775254502740799,0.0001,0.00005997392438070405,1.2169146436961629,2.4297180892717307,0.0001216914643696163,0.008987936971714988,0,0,5108,5109 days 00:00:00,1000.0,681.9983170351367,-31.80016829648633,29.541215761194394,100.0,652.590841472347,70.07103006543383,4129 days 00:00:00,295,1,68.86046347560364,27.420484450873715,-7.672877319475295,3.433571050041926,-2.315055973665653,11 days 17:06:46.956521739,6 days 03:44:00,-1.3113971065778554,0.006035518267167364,-0.038493274184263966,1.0013201245615002,0.7116553339899035,18.33104217635021,1.2997267841990234,0.3096641886695719,-0.018320713839299597,None,None,3.977153311486045e-6,0.0010022426344944832,-0.31800168296486386,-0.01870088362257838,0.19985014441736607,-2.076467825615333,8 days 07:43:43.728813558,false
GLD_SPY,true,22,24,196,38.97435897435898,0.874937991713325,0.03817541111981206,0.0001,0.000059960552268244586,0.8057948316366483,1.6074784651527017,0.00008057948316366484,0.0023026340601584663,0,0,5108,5109 days 00:00:00,1000.0,664.1553654308751,-33.58446345691249,29.541215761194394,100.0,373.9014800895936,71.76690271275366,3407 days 00:00:00,195,1,82.54912081810312,31.063318106289728,-12.253994100284508,4.0477035397251235,-2.8280928953322313,16 days 11:22:06.315789473,9 days 11:17:38.823529411,-2.1456090019858003,0.0015844744750030842,-0.040149179180491705,1.0003509183393948,0.3984416451947273,17.662939295892777,1.2037978139679044,0.30198776758409784,-0.018341646051175584,None,None,1.0576398597269869e-6,0.0002665252446512007,-0.33584463456912605,-0.019983242577708005,0.2024413688264584,-2.1368680195291536,12 days 04:47:59.999999998,false
GLD_SPY,true,87,91,77,38.961038961038966,0.8960222893953079,0.015074393108848864,0.0001,0.000059940059940059954,0.31656225528582616,0.6331245105716523,0.000031656225528582615,0.030170781240145144,0,0,5108,5109 days 00:00:00,1000.0,734.6763120235277,-26.532368797647234,29.541215761194394,100.0,193.73305716169622,69.88190335079389,3407 days 00:00:00,77,0,0.0,32.25783307635627,-18.7555817139056,6.166069585500835,-4.1116207981222095,39 days 08:00:00,24 days 04:35:44.680851064,-3.4457621815126203,0.02066512298544773,-0.0311764681878991,1.0047812031027203,0.7587706857091978,24.856185917284563,1.074256135037218,0.29276315789473684,-0.01740169663337258,None,None,0.000013142466441438714,0.003311901543242556,-0.2653236879764773,-0.015092999372927074,0.19287928395542855,-1.8981474903446727,30 days 02:10:54.545454545,false
GLD_SPY,true,39,47,73,38.88888888888889,0.8815262556349319,0.014095536413469069,0.0001,0.000059829059829059844,0.3001174628034456,0.596123727486296,0.00003001174628034456,0.1198634032277083,0,0,5108,5109 days 00:00:00,1000.0,887.3302424864402,-11.266975751355982,29.541215761194394,100.0,154.4259948914158,61.37179745094097,3407 days 00:00:00,72,1,117.10532623826236,40.59058516003752,-13.104395470546754,5.89326211220239,-3.9109688323722893,44 days 12:51:25.714285714,24 days 13:38:10.909090909,-3.1913206076642133,0.08286141629473814,-0.01385610458925026,1.0186915177809597,0.3009587419728623,17.78554783937229,1.0985888917245605,0.29801829268292684,-0.01768373412759385,None,None,0.000053989459968531695,0.013605343912069988,-0.11266975751356234,-0.005878832710873083,0.1976074591163689,-1.3813985125878396,32 days 07:59:59.999999999,false
GLD_SPY,true,45,52,73,38.88888888888889,0.8689313340126181,0.014095536413469069,0.0001,0.000059829059829059844,0.3001174628034456,0.596123727486296,0.00003001174628034456,0.08665027082367567,0,0,5108,5109 days 00:00:00,1000.0,829.2402507870195,-17.07597492129805,29.541215761194394,100.0,160.81940989751413,64.13500789559626,3407 days 00:00:00,72,1,114.87914199481088,33.70021497720775,-14.590602375836406,6.31028570498275,-4.352740913435545,47 days 04:17:08.571428571,22 days 15:16:21.818181818,-3.967206822330432,0.05937858311918725,-0.020719118118788626,1.013271135289144,0.563839866173832,15.605571924082652,1.1060230699529134,0.29309035687167806,-0.018115905426756316,None,None,0.00003805761109209047,0.009590517995206799,-0.17075974921297354,-0.009193305819955921,0.1943830517264386,-1.5780390035175604,32 days 04:19:59.999999999,false
GLD_SPY,true,47,48,199,38.88888888888889,0.8375533251446272,0.03876272513703994,0.0001,0.000059829059829059844,0.8181284259984338,1.6321456538762724,0.00008181284259984338,-0.06426240526911961,0,0,5108,5109 days 00:00:00,1000.0,584.1839231588434,-41.58160768411566,29.541215761194394,100.0,389.5126716552924,72.58427334072047,4273 days 00:00:00,198,1,56.21531379942371,39.006804577296684,-14.713365256173025,3.2092634098498705,-2.3758790309145636,14 days 06:14:01.558441558,10 days 11:30:14.876033057,-2.3839969224271655,-0.04472522198136694,-0.05190536851099382,0.9901345482818781,0.2599353292676507,17.948303176689894,1.1962717750572807,0.2976885953771907,-0.017917632612552203,None,None,-0.000028926396154406646,-0.007289451830910475,-0.4158160768411565,-0.02616557183787449,0.1961500971453219,-2.4075794314036876,11 days 22:47:16.363636362,false
GLD_SPY,true,47,49,145,38.88888888888889,0.9104962322038177,0.028191072826938137,0.0001,0.000059829059829059844,0.596123727486296,1.1881362568519969,0.00005961237274862961,0.07184267867203875,0,0,5108,5109 days 00:00:00,1000.0,801.5740833878128,-19.842591661218716,29.541215761194394,100.0,342.6729593305396,69.69673652722877,3407 days 00:00:00,144,1,77.13450652232211,31.356620760964166,-12.620864063474361,4.370665676498602,-2.892462279712142,22 days 08:34:17.142857143,12 days 10:38:10.909090909,-1.913614049545199,0.049190312329462776,-0.02249362619068538,1.0109035722141781,0.570982318500955,15.49849832864894,1.1547033137471958,0.29834815756035576,-0.018214251218171253,None,None,0.000031558658770108896,0.007952782010067442,-0.19842591661218445,-0.010850244068580261,0.19457438217867684,-1.671691775369791,16 days 07:09:59.999999999,false
GLD_SPY,true,98,99,145,38.88888888888889,0.8775301552561173,0.028191072826938137,0.0001,0.000059829059829059844,0.596123727486296,1.1881362568519969,0.00005961237274862961,-0.057394011360505974,0,0,5108,5109 days 00:00:00,1000.0,604.0741401428324,-39.59258598571675,29.541215761194394,100.0,337.3564311790178,79.75329504010632,4028 days 00:00:00,144,1,21.56224138737798,50.42083743396163,-18.43960770466846,4.235499890414585,-2.913122423164413,20 days 21:51:25.714285714,13 days 01:54:32.727272727,-2.899222925309349,-0.038878922619779245,-0.04434992215631892,0.991045067497921,0.9204453858950906,25.198628817120422,1.1560744827692608,0.28755040322580644,-0.01743333981216938,None,None,-0.000024802691272294625,-0.006250278200618246,-0.39592585985716844,-0.02455600975808314,0.19347786594823818,-2.3402490373373843,16 days 02:59:59.999999999,false
GLD_SPY,true,57,59,122,38.84297520661157,0.8184560951378336,0.023688332028191074,0.0001,0.00005975842339478703,0.5015661707126077,0.9990211433046202,0.00005015661707126077,-0.05248049892338355,0,0,5108,5109 days 00:00:00,1000.0,612.8860181614427,-38.71139818385573,29.541215761194394,100.0,245.83723590553882,70.81493817138679,4028 days 00:00:00,121,1,58.9772817573014,33.887256527001064,-21.260238651481,4.201699740777047,-3.1590167079946427,26 days 21:57:26.808510638,14 days 10:03:14.594594594,-3.686704657817007,-0.03571875948430122,-0.048537738519578544,0.9920318348078757,0.9057487645638502,19.909769161466603,1.1172066671827707,0.29538539553752535,-0.01786370121399318,None,None,-0.00002267969606369619,-0.0057152834080514405,-0.38711398183855716,-0.02385897922877811,0.1925695277671371,-2.3104199399507235,19 days 06:32:43.636363635,false
GLD_SPY,true,14,26,104,38.83495145631068,0.9359638695587993,0.020164447924823806,0.0001,0.00005974607916355489,0.42756460454189504,0.851018010963195,0.00004275646045418951,0.15877385973164693,0,0,5108,5109 days 00:00:00,1000.0,960.315902994536,-3.968409700546397,29.541215761194394,100.0,258.58989199864214,64.00851752091297,3407 days 00:00:00,103,1,148.12153644835905,30.48670975354642,-10.441382864800463,5.6918040182029195,-3.6430471977123116,34 days 22:12:00,14 days 20:57:08.571428571,-1.823355664600225,0.1080087005016378,-0.004513058113896531,1.0244470939039052,0.48304306590858875,18.669114534076538,1.1570019449574482,0.2960426179604262,-0.01773719763386361,None,None,0.0000712245178767733,0.017948578504946872,-0.03968409700547115,-0.001995311807197031,0.19999423633571559,-1.1343346777812486,22 days 15:50:40.776699028,false
GLD_SPY,true,46,54,68,38.80597014925373,0.836578253725437,0.013116679718089271,0.0001,0.00005970149253731343,0.27956147220046984,0.5550117462803446,0.000027956147220046986,0.05905260755744199,0,0,5108,5109 days 00:00:00,1000.0,781.3022222070085,-21.869777779299145,29.541215761194394,100.0,140.5375000887296,65.37118862552363,3407 days 00:00:00,67,1,99.49238461850348,35.81802252111992,-13.0919945372702,6.271125954796769,-4.448185135499763,48 days 23:04:36.923076923,25 days 07:36:35.121951219,-4.749106901664103,0.04051629127990158,-0.026735038731881572,1.0090942557934377,0.5637827571718477,15.836268404353165,1.1010689926496078,0.29112964366944655,-0.017993673533829465,None,None,0.000025876015471232715,0.006520755898750644,-0.21869777779299016,-0.01209921618573595,0.19369322045586837,-1.7403140736011102,34 days 11:49:15.223880596,false
