Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PGR,true,62,69,42,48.78048780487805,2.2289853401559108,0.2820292347377472,1.3668910935214142,0.6470490383533323,6.067067927773001,11.989681857265692,8.293021114262338,5.003338724443824,0,0,3489,145 days 10:00:00,1000.0,1585.5773066832119,58.557730668321184,94.39307333024335,100.0,100.49573472593852,13.98552309058085,37 days 08:00:00,41,1,-59.73882336133374,22.859415776434595,-5.871693379726805,4.961496237940937,-2.056542377354321,2 days 22:27:00,1 days 10:51:25.714285714,15.739417805964532,3.019458123705127,15.590114975918398,1.1527535170227372,3.747640517666282,89.30685896903023,1.150642246845039,0.4553794829024187,-0.005002776919751982,None,None,0.00014161938007049304,0.8565140106663419,0.5855773066832084,1.2228750438664555,0.34139064996752505,-0.37963953707226733,2 days 04:13:10.243902438,false
PGR,true,63,70,44,48.837209302325576,2.1106763346861452,0.29578675838349094,1.2981034184596962,0.6452111665716832,6.35597592433362,12.56749785038693,8.250714075025,5.508089061271689,0,0,3489,145 days 10:00:00,1000.0,1645.8730938052474,64.58730938052474,94.39307333024335,100.0,109.48734184498193,13.685665500626227,32 days 11:00:00,43,1,3.902221724161109,22.699125151839024,-5.802892088923842,4.809172180857067,-2.053371309283248,2 days 21:14:17.142857142,1 days 07:21:49.090909090,14.929555164676415,3.2690550877124482,18.213932955259434,1.1653115913146834,4.017141515759469,90.31725434448276,1.1568056672904874,0.4578111946533,-0.004992677688758345,None,None,0.00015216424794239333,0.9202893715555949,0.6458730938052395,1.3713973275789773,0.33880384404525693,-0.3157621941754163,2 days 01:51:37.674418603,false
PGR,true,83,87,45,53.333333333333336,2.271386711714514,0.30954428202923473,1.1300215633484223,0.6419057401269145,6.50042992261393,13.00085984522786,7.3456259835890565,5.070632259559393,0,0,3489,145 days 10:00:00,1000.0,1588.5236688673222,58.85236688673221,94.39307333024335,100.0,118.9727810187448,16.28605364626732,36 days 17:00:00,45,0,0.0,17.823452359340315,-6.5571465077341715,3.5474773126446792,-1.632785007275871,3 days 04:22:30,0 days 17:37:08.571428571,13.078303752607155,3.0652342386585545,13.479102024908157,1.1511742686759074,3.773826379587118,91.3534244598029,1.1750489379090419,0.46577068458630827,-0.005073099662698876,None,None,0.00014190696413628445,0.8582533190962484,0.5885236688673234,1.2300380565272393,0.3369752354955008,-0.37651816165756696,2 days 00:57:19.999999999,false
PGR,true,68,74,41,53.65853658536586,2.053838851979611,0.2820292347377472,1.2321979342230711,0.6416178592404158,5.922613929492692,11.845227858985384,7.2978326491216805,4.905917097614877,0,0,3489,145 days 10:00:00,1000.0,1563.7641460136904,56.37641460136904,94.39307333024335,100.0,101.39278184409399,13.779395565374664,37 days 08:00:00,41,0,0.0,22.402391135681395,-7.542064634943044,4.140588678342243,-2.1354124010728124,3 days 01:35:27.272727272,1 days 04:47:22.105263157,13.750345024724155,3.085237571371133,15.034592712992332,1.1479222001985685,2.414266254240064,66.28739609738678,1.1313457063328851,0.4651553316540722,-0.004950828806385632,None,None,0.00013665268663981203,0.8264754487975832,0.5637641460136922,1.1701478379035595,0.3223944132620914,-0.40274839442793997,2 days 04:49:45.365853657,false
PGR,true,82,87,41,53.65853658536586,2.2426514618619433,0.2820292347377472,1.2303689008318561,0.6406654631550495,5.922613929492692,11.845227858985384,7.286999990481363,5.006556115362153,0,0,3489,145 days 10:00:00,1000.0,1580.5539335386502,58.05539335386503,94.39307333024335,100.0,108.66451716150635,16.65382346540585,36 days 17:00:00,41,0,0.0,17.823452359340312,-6.767803995392783,3.8545100016344764,-1.8081102685185466,3 days 11:24:32.727272727,0 days 19:44:12.631578947,14.159852037528035,3.0348315147017706,12.940744691391343,1.149423002769702,3.7621797124893233,91.43986492723626,1.1638552198448366,0.4694736842105264,-0.005073099662698867,None,None,0.00014046085650794095,0.8495072601600269,0.5805539335386443,1.210685014607804,0.33688267072125283,-0.38496129741689217,2 days 05:54:08.780487804,false
PGR,true,81,84,54,55.55555555555556,1.9517608886007363,0.3714531384350817,0.8971322018048435,0.6370169480271078,7.800515907136716,15.601031814273432,6.9980940109832686,4.811555419912702,0,0,3489,145 days 10:00:00,1000.0,1539.5961643232843,53.95961643232843,94.39307333024335,100.0,136.64364530399686,19.033541621419598,35 days 13:00:00,54,0,0.0,17.09169936946699,-6.551627416678442,3.048727898050069,-1.7923624185016886,2 days 09:26:00,0 days 19:22:30,9.99252156154229,2.8855148035502847,10.265586942102082,1.141587110563266,3.9656674031000243,91.98275657002937,1.1747366455342476,0.4614740368509213,-0.005031649838642965,None,None,0.00013283256110122588,0.8033713295402142,0.5395961643232721,1.1123549226284912,0.33507280696543895,-0.42835194862714704,1 days 16:31:06.666666666,false
PGR,true,76,82,39,48.717948717948715,2.4832740971680884,0.26827171109200343,1.4153296950099978,0.6364796261583422,5.633705932932072,11.267411865864144,7.9735512998327644,5.537831551133317,0,0,3489,145 days 10:00:00,1000.0,1644.425226649881,64.4425226649881,94.39307333024335,100.0,100.340258968087,13.821803877870995,32 days 09:00:00,39,0,0.0,18.05627222392695,-6.441388518731557,4.652420661152031,-1.6599067228249338,3 days 15:34:44.210526315,1 days 02:30:00,16.523723760253358,3.2857860354620936,17.97877464037034,1.1625253077203759,3.991727243214699,90.84850052510482,1.1814623715565433,0.46331236897274625,-0.005031649838642901,None,None,0.00015177011944406463,0.9179056823977029,0.6444252266498942,1.3677833703538043,0.3362055982478936,-0.31729606430410773,2 days 08:15:23.076923075,false
PGR,true,65,70,48,48.93617021276596,2.006096049874569,0.3233018056749785,1.1640709584320688,0.6336954329926056,6.933791917454858,13.723129836629408,8.071425802920208,5.349745478372081,0,0,3489,145 days 10:00:00,1000.0,1642.7582371950448,64.27582371950447,94.39307333024335,100.0,122.61274042795232,13.977153912013316,32 days 06:00:00,47,1,6.242165602899831,17.98078000439012,-5.654352059109164,4.419332772882364,-1.9555549470827975,2 days 12:07:49.565217391,1 days 08:00:00,13.5428951402584,3.2225057696115993,17.71555436426438,1.163069503222087,3.687333295015936,87.95495486700234,1.1493615217697875,0.46208630079597823,-0.004950828806385584,None,None,0.0001518644260841178,0.9184760489567445,0.64275823719505,1.3636253591349465,0.34302067243789514,-0.3190620725460517,1 days 21:45:57.446808509,false
PGR,true,74,79,44,47.72727272727273,2.3743618330453518,0.30266552020636284,1.2724529307988286,0.6324618117579976,6.35597592433362,12.71195184866724,8.08768019300511,5.629359216126067,0,0,3489,145 days 10:00:00,1000.0,1654.331685317218,65.43316853172179,94.39307333024335,100.0,110.89606362222331,14.476788972163199,31 days 15:00:00,44,0,0.0,17.909219156695674,-6.4235604127601915,4.390985480519489,-1.5749028754678616,3 days 04:34:17.142857142,1 days 00:54:46.956521739,14.871174666300407,3.344487099282814,17.53101295632692,1.1666795577206612,4.044854502478568,93.56383174026301,1.16457932449344,0.46700294241277845,-0.004952828798708731,None,None,0.00015335672598032108,0.9275014787289819,0.6543316853172203,1.3925570128793998,0.3337576642705012,-0.3068011642888511,2 days 01:34:05.454545453,false
PGR,true,83,88,41,56.09756097560976,2.113565832889242,0.2820292347377472,1.1617273288893357,0.6324196109930111,5.922613929492692,11.845227858985384,6.880462460352318,4.61226682959215,0,0,3489,145 days 10:00:00,1000.0,1537.1445756029468,53.71445756029468,94.39307333024335,100.0,105.60287916744596,15.465250363938509,36 days 01:00:00,41,0,0.0,18.054114154135465,-6.722299320301629,3.696957715759961,-2.077733721000909,3 days 09:23:28.695652173,0 days 18:56:39.999999999,13.101087209827964,2.8358383027661733,12.557912413989783,1.1392231129224681,3.5189354227262655,88.43332545921288,1.158653309641974,0.4688552188552188,-0.005094952111941779,None,None,0.0001326907022527788,0.8025133672248062,0.5371445756029418,1.1065293248809152,0.3405782995516267,-0.4309491611490451,2 days 05:58:32.195121949,false
PGR,true,64,68,51,50.0,2.0891146853901645,0.34393809114359414,1.0666137832567524,0.6311324161282558,7.3671539122957865,14.589853826311264,7.8579079062285935,5.407477052849172,0,0,3489,145 days 10:00:00,1000.0,1620.7747717974894,62.07747717974895,94.39307333024335,100.0,123.37191083114278,13.963928926022223,32 days 16:00:00,50,1,4.763174493451743,17.65258945869331,-5.8028920889238655,3.9523703792734075,-1.8191428127599027,2 days 08:00:00,1 days 05:38:24,12.320231946080765,3.188681296331133,16.904601052428962,1.1604987975438614,4.128016057209882,91.97150716610895,1.1700808977070658,0.45416666666666666,-0.004992677688758391,None,None,0.000147662263516836,0.8930613697498241,0.6207747717974963,1.309081001376982,0.33706708980407035,-0.34235135069111633,1 days 18:49:12,false
PGR,true,62,67,48,51.06382978723404,2.1003212525203385,0.3233018056749785,1.1080492639604005,0.6294244339656713,6.933791917454858,13.723129836629408,7.68298303059043,4.621184619880089,0,0,3489,145 days 10:00:00,1000.0,1528.216551664365,52.8216551664365,94.39307333024335,100.0,115.76041878108303,14.765623017458443,32 days 16:00:00,47,1,-57.57767738787652,22.43846291608512,-5.7656781291996175,3.956862576404537,-1.8646254968508722,2 days 10:25:00,1 days 08:07:49.565217391,12.463707001111514,2.793324658701333,12.863719152109155,1.1406431016782528,3.7548670233374244,89.26365822713059,1.1511173266707049,0.453561016243232,-0.0050112604047073146,None,None,0.00013106793356305099,0.7926988621893324,0.5282165516643647,1.0853716174494625,0.3415332426000355,-0.4404075076395193,1 days 21:33:11.489361701,false
PGR,true,78,84,38,50.0,2.1735068602725613,0.26139294926913154,1.3906620252989832,0.6253864729155191,5.4892519346517625,10.978503869303525,7.633694212819182,5.259421225213279,0,0,3489,145 days 10:00:00,1000.0,1604.1665372376985,60.416653723769855,94.39307333024335,100.0,100.31572888752392,17.271511740345478,35 days 08:00:00,38,0,0.0,17.52099698841183,-6.580361981229629,4.77066747349767,-1.9893434228997038,3 days 21:18:56.842105263,0 days 22:12:37.894736842,15.899119400992047,3.136905563577515,13.170700487633127,1.1548397729192588,3.9836620904726066,91.50852309149661,1.1694447926309757,0.46454049517415025,-0.00501126040470726,None,None,0.0001446344646136362,0.8747492419832718,0.6041665372377001,1.2682311156192587,0.33560489927145587,-0.3599461105329592,2 days 09:45:47.368421052,false
PGR,true,64,67,58,50.877192982456144,2.0161445188678804,0.39208942390369733,0.9098312231612424,0.6244995377911486,8.378331900257955,16.612209802235597,7.622867960862552,5.312647036674467,0,0,3489,145 days 10:00:00,1000.0,1606.2056827281324,60.62056827281324,94.39307333024335,100.0,140.8363206338468,14.506837081763987,32 days 16:00:00,57,1,4.720358480606819,16.01537320898634,-5.802892088923842,3.404857057536516,-1.6743026767274338,2 days 01:08:16.551724137,1 days 01:36:25.714285714,10.552374109605697,3.134029675029284,15.752832478911667,1.1575500821734381,4.13221410305042,92.15391109484978,1.177746089116776,0.453561016243232,-0.004950828806385545,None,None,0.00014506625814488327,0.877360729260254,0.6062056827281279,1.2732300181037717,0.33691569978609076,-0.35778584027319166,1 days 13:34:44.210526314,false
PGR,true,61,68,42,48.78048780487805,2.243017071017593,0.2820292347377472,1.3169955947367278,0.6234298673309955,6.067067927773001,11.989681857265692,7.990301733845531,4.77693922136142,0,0,3489,145 days 10:00:00,1000.0,1552.4118656879323,55.24118656879323,94.39307333024335,100.0,100.60509508701743,15.826006714258877,32 days 11:00:00,41,1,-63.38104786329973,22.446179092344344,-5.805280679298988,4.716643607066461,-1.920764417005875,2 days 22:00:00,1 days 11:02:51.428571428,15.019339354908094,2.8878616797855208,12.73859586267311,1.1458824071520999,3.7423962980632384,89.06458413276484,1.1437798706252154,0.45416666666666666,-0.005011260404707188,None,None,0.00013558050220059917,0.8199908773092237,0.5524118656879327,1.142918955421115,0.3417266070982096,-0.41477499757289854,2 days 04:05:51.219512194,false
PGR,true,62,68,45,47.72727272727273,2.208745547701172,0.30266552020636284,1.246260412020026,0.6194430450277053,6.50042992261393,12.856405846947549,8.101228473664142,4.898117779706024,0,0,3489,145 days 10:00:00,1000.0,1569.7833413671747,56.97833413671746,94.39307333024335,100.0,106.86620439398138,14.745818087260856,37 days 08:00:00,44,1,-59.14376382042519,23.022094874442818,-5.6355628500401025,4.637817937852796,-1.8503790680881558,2 days 18:40:00,1 days 07:57:23.478260869,14.293797845172717,2.9547805444544437,14.251087186611167,1.1495999798803305,3.7487000791279637,88.91684880732387,1.1527698327660283,0.4529558701082431,-0.005011260404707288,None,None,0.00013877664137200806,0.8393211270179047,0.5697833413671667,1.1846440605226904,0.3418606280670743,-0.39637166026607473,2 days 00:31:21.818181817,false
PGR,true,84,87,51,54.90196078431373,2.0392264537965357,0.35081685296646603,0.9241427746219301,0.6124496494535868,7.3671539122957865,14.734307824591573,6.808302057575835,4.58514144650687,0,0,3489,145 days 10:00:00,1000.0,1531.5303988655162,53.153039886551625,94.39307333024335,100.0,128.41303103041201,16.213779770486482,37 days 08:00:00,51,0,0.0,17.307688587218877,-6.5571465077341715,3.117889277440897,-1.7465051418533342,2 days 18:32:08.571428571,0 days 14:52:10.434782608,10.42216468363758,2.814101695522227,11.812268267620142,1.1383241238284592,3.532926862016684,88.56337102409141,1.1618474435481836,0.46823727387463193,-0.005073099662698935,None,None,0.00013163643096649543,0.7961371344853644,0.5315303988655127,1.0932142581028774,0.34048207681844234,-0.43689681868297114,1 days 19:14:07.058823527,false
PGR,true,72,77,44,50.0,2.0355171965336467,0.30266552020636284,1.1708683663051929,0.6096829363009287,6.35597592433362,12.71195184866724,7.442011146799644,5.048848925792575,0,0,3489,145 days 10:00:00,1000.0,1579.7557859730905,57.97557859730905,94.39307333024335,100.0,111.65987739115303,15.73849099967902,34 days 12:00:00,44,0,0.0,18.51559696759306,-8.365223438088488,4.231160612047787,-1.8894238794374012,3 days 00:54:32.727272727,1 days 01:40:54.545454545,13.176267863024787,3.022183594617967,13.667963038744533,1.1519140831505952,3.931987606527123,89.06095853493129,1.1623955579745329,0.4596403178586365,-0.005002776919751961,None,None,0.00014037774731822286,0.8490046157806119,0.5797557859730897,1.2087507908494821,0.3380923697280032,-0.38580685476278703,2 days 01:17:43.636363635,false
PGR,true,67,74,41,51.21951219512195,2.0998664855419324,0.2820292347377472,1.223620218688327,0.6081899311823636,5.922613929492692,11.845227858985384,7.247030151612379,4.903619015553167,0,0,3489,145 days 10:00:00,1000.0,1560.3126151726144,56.03126151726144,94.39307333024335,100.0,100.6403050019718,13.793443900583949,37 days 08:00:00,41,0,0.0,22.055850649868557,-6.842281736607543,4.261077231392905,-1.9657096446514803,3 days 04:48:34.285714285,1 days 03:27:00,13.666161345673501,3.077663784357825,14.896112315926036,1.1476613141623688,2.444701329881398,66.93533879403411,1.1290001545824921,0.46454049517415025,-0.004950828806385619,None,None,0.00013597627579384455,0.8223845160011718,0.5603126151726208,1.1618538255412472,0.32158805755328546,-0.406404945400701,2 days 04:43:54.146341462,false
PGR,true,71,77,41,51.21951219512195,2.042723603756492,0.2820292347377472,1.2166733124145068,0.6047370310225951,5.922613929492692,11.845227858985384,7.205886307748171,4.917541143952566,0,0,3489,145 days 10:00:00,1000.0,1557.3389590339843,55.733895903398434,94.39307333024335,100.0,105.04330873047212,15.89617867805653,35 days 08:00:00,41,0,0.0,18.51559696759307,-8.28017357842008,4.249012037691374,-1.9672823491262033,3 days 04:48:34.285714285,1 days 03:51:00,13.593633147170328,2.9456791891577576,12.833873201903533,1.1478887832737552,3.9719785130756153,90.65113563063291,1.1531064595613647,0.4602510460251046,-0.004950828806385596,None,None,0.00013619607378356427,0.8237138542429967,0.5573389590339894,1.1547189183928888,0.3365403064543773,-0.4095552360244912,2 days 04:55:36.585365852,false
PGR,true,76,81,41,48.78048780487805,2.299549500500193,0.2820292347377472,1.2763286087528536,0.604179223078274,5.922613929492692,11.845227858985384,7.559201596809679,5.215262809306701,0,0,3489,145 days 10:00:00,1000.0,1598.0431544489309,59.804315444893085,94.39307333024335,100.0,104.38482928160684,15.189204055882865,34 days 11:00:00,41,0,0.0,18.02085853725761,-7.161695692159757,4.3660974567042965,-1.6663083892961394,3 days 10:24:00,1 days 02:08:34.285714285,14.586418401193425,3.1049713009864837,14.770313673662871,1.1526016672957398,3.971278722755535,90.45037153205021,1.168191410315971,0.46577068458630827,-0.005024966564134739,None,None,0.00014359412415000926,0.8684572628592561,0.5980431544489326,1.2532478165455325,0.33661775788668463,-0.3664332208396069,2 days 05:35:07.317073170,false
PGR,true,78,81,49,55.10204081632652,1.8766569398482882,0.33705932932072225,0.942189003664622,0.6021089490874506,7.078245915735168,14.156491831470335,6.669045467039697,4.3437573116434836,0,0,3489,145 days 10:00:00,1000.0,1497.525636177532,49.75256361775321,94.39307333024335,100.0,114.25387686977825,18.43592684643123,37 days 15:00:00,49,0,0.0,18.005732649733556,-6.504983904820335,3.4826299118734547,-2.1756248382280354,2 days 12:26:40,1 days 01:05:27.272727272,10.15358441178636,2.6631910160014023,9.52196248931605,1.131089132805735,3.5246593385547653,86.20651621452244,1.1640534791170156,0.45903010033444813,-0.005031649838643031,None,None,0.00012531424686106855,0.7579005650157425,0.49752563617753753,1.0133304414013584,0.34249645095274145,-0.4729214563902478,1 days 20:34:17.142857142,false
