Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SCHW,false,33,55,false,69,41.17647058823529,1.4162972331933403,0.007195005819490001,11.15700197355468,5.754209896104826,0.1533171093006031,0.30441223150989316,1.7105592910465275,0.8316971219244574,0,0,9451,9452 days 00:00:00,1000.0,33533.052572156295,3253.3052572156294,21386.164905086476,100.0,2819.139440314119,69.37781061228078,6531 days 00:00:00,68,1,-961.0258244022261,259.5399692690455,-29.251035933159425,41.04720851953322,-9.766142608630295,160 days 06:00:00,32 days 16:12:00,492.55997641997806,0.5475207703199583,0.20938985668344284,1.1108564960764686,0.5942347169492265,9.59785942946362,1.1478180865426684,0.4134888589801106,-0.029117974412621605,None,None,0.0005644450905461129,0.14224016281762045,32.533052572156045,0.09817278008511865,0.31265674606213895,-0.84787804304072,85 days 04:56:28.235294117
SCHW,false,35,44,false,71,44.285714285714285,1.35899257807616,0.007406623637710295,10.066712687159905,5.748168968538535,0.1577610834832293,0.31330017987514547,1.5881355006407172,0.7939259182869539,0,0,9451,9452 days 00:00:00,1000.0,26547.823419996545,2554.7823419996544,21386.164905086476,100.0,2476.0068077143396,74.65413578313292,6531 days 00:00:00,70,1,-822.311036362662,232.226707784947,-27.748184904681633,35.83824162892998,-10.418348779375279,143 days 13:56:07.741935484,33 days 15:23:04.615384615,376.7162065194175,0.5238415359450824,0.18081528024710128,1.1062102485075507,0.5847668877248294,9.709030181322301,1.1460918270225764,0.40948404413957645,-0.0292972688563373,None,None,0.0005390705227328268,0.13584577172867235,25.547823419996423,0.09135506761376377,0.3120989848350034,-0.8805404169780798,82 days 07:53:08.571428571
SCHW,false,37,63,false,56,40.0,1.48150404711278,0.0058194900010580895,14.18310390888273,5.747435733936638,0.12443127711353297,0.24664056713575283,1.7648217328162197,0.8838810699067623,0,0,9451,9452 days 00:00:00,1000.0,47727.41246940598,4672.741246940597,21386.164905086476,100.0,2838.1909573044345,73.320637065572,5723 days 00:00:00,55,1,4213.411686958956,237.96157111290287,-29.669029488385302,50.890618710420746,-10.28857262547595,191 days 17:27:16.363636362,45 days 12:21:49.090909091,772.9818324081282,0.5843223214162221,0.21956655218497215,1.1179874091639577,0.511512867870527,9.208901504316517,1.1412370576872695,0.4185802191205163,-0.029160947065039834,None,None,0.000601303202723727,0.1515284070863792,46.72741246940621,0.10855608757414403,0.31209566958778656,-0.7815063491898337,103 days 23:59:59.999999999
SCHW,false,24,59,false,72,42.25352112676056,1.412442714073989,0.0075124325468204425,10.391960849162546,5.742472379349352,0.1599830705745424,0.3177441540577717,1.662537805939453,0.8339368879349291,0,0,9451,9452 days 00:00:00,1000.0,34007.12256238641,3300.7122562386407,21386.164905086476,100.0,2868.324603215568,75.28119379887085,6531 days 00:00:00,71,1,-1320.2300697692772,232.2267077849469,-28.161148429491274,37.75643640359464,-9.630826141885327,147 days 12:00:00,33 days 02:20:29.268292682,483.48383988951673,0.5491522144544928,0.193794917846399,1.1113742477519548,0.5894573410104333,9.661454400888857,1.1500447543790675,0.41222172418945174,-0.029110341250713538,None,None,0.0005655597806063442,0.14252106471279874,33.00712256238616,0.09858387886564524,0.31234350589522947,-0.8456613296078345,81 days 10:28:43.943661971
SCHW,false,20,41,false,93,39.784946236559136,1.4021313236622044,0.009840228547243679,8.802832542089769,5.741315072401224,0.20664479949211725,0.4132895989842345,1.8190595656228252,0.9504445827940204,0,0,9451,9452 days 00:00:00,1000.0,65041.75169247932,6404.175169247932,21386.164905086476,100.0,7270.643086253464,65.665484673555,6531 days 00:00:00,93,0,0.0,274.4084590127661,-19.71279382330359,33.015993558379144,-7.195148843672852,107 days 12:19:27.567567568,29 days 02:08:34.285714286,688.6209859406376,0.6196037645809427,0.2664225982418783,1.1288077699866148,0.6742357903549997,10.120829120536543,1.1708490277142394,0.3967784838185311,-0.02841544226181198,None,None,0.0006278760880823219,0.15822477419674513,64.04175169247993,0.11774197831948885,0.30733116244233755,-0.7005458810558051,60 days 06:58:03.870967742
SCHW,false,36,65,false,56,40.0,1.4865517077122026,0.0058194900010580895,14.166756059910046,5.74081107603649,0.12443127711353297,0.24664056713575283,1.7627875490904894,0.8825777087632265,0,0,9451,9452 days 00:00:00,1000.0,47132.40378708665,4613.240378708665,21386.164905086476,100.0,2782.690020497541,71.3768362702034,5714 days 00:00:00,55,1,4160.8838752421,237.96157111290293,-29.669029488385295,50.84863832145518,-10.287832114453378,191 days 18:32:43.636363638,45 days 10:54:32.727272727,763.1185438517189,0.583173763383997,0.2247582030908369,1.1177638170601847,0.5163947003325478,9.229302832885892,1.14262975055776,0.4181545386346586,-0.029117974412621622,None,None,0.0005996849734631733,0.15112061331271967,46.132403787086574,0.108185373915346,0.31186877341593194,-0.7842885622933051,103 days 23:33:49.090909092
SCHW,false,16,89,false,67,40.909090909090914,1.3730308706223158,0.006983388001269707,11.525440136704038,5.731937441352166,0.14887313511797692,0.2955242831446408,1.7158284067656946,0.8684744208057417,0,0,9451,9452 days 00:00:00,1000.0,42532.32926444243,4153.232926444243,21386.164905086476,100.0,3964.291750010945,70.84028907190866,6531 days 00:00:00,66,1,-458.3784515646985,228.49795093464408,-21.088184558237778,42.01998593048404,-9.586168489759041,165 days 20:26:40,34 days 12:18:27.692307692,636.2228441819266,0.5730446188828286,0.21997717565079708,1.1157178771700338,0.530582817065179,9.277013001329221,1.1498070287011135,0.41709145427286354,-0.02890690018306194,None,None,0.0005878827128647611,0.1481464436419198,41.53232926444247,0.1051553260366409,0.3111350611224878,-0.8057981435719483,88 days 05:49:05.454545454
SCHW,false,38,41,false,71,44.285714285714285,1.36176731295549,0.007406623637710295,10.03291210070393,5.7288685784089495,0.1577610834832293,0.31330017987514547,1.582803083499054,0.793388712870989,0,0,9451,9452 days 00:00:00,1000.0,26447.322717436087,2544.7322717436086,21386.164905086476,100.0,2454.460640034875,74.29948861957004,6531 days 00:00:00,70,1,-819.1980566064594,232.2267077849469,-27.748184904681633,35.80543795053383,-10.45294177993009,143 days 14:42:34.838709678,33 days 16:36:55.384615384,375.23601105775106,0.5234462094564566,0.18145462940169094,1.1061251958331402,0.5853308621322865,9.707904622680365,1.1459891908777318,0.40969425801640563,-0.029297268856337214,None,None,0.0005386776415589455,0.13574676567285426,25.44732271743605,0.09124471453369876,0.3121070605247039,-0.8810103502410398,82 days 08:54:51.428571428
SCHW,false,18,89,false,65,40.625,1.4139527491584445,0.006771770183049413,11.95016831713368,5.723049847954977,0.14442916093535077,0.28663633477938844,1.7259527830798302,0.86746394960005,0,0,9451,9452 days 00:00:00,1000.0,42412.52778447026,4141.252778447026,21386.164905086476,100.0,3601.095273752507,70.25990344118419,5720 days 00:00:00,64,1,-544.38904084159,228.49795093464408,-22.545924683834958,43.56880754493043,-9.683637470306202,178 days 00:00:00,31 days 16:25:15.789473684,655.5768253954975,0.5727226880354905,0.2216151292320803,1.1155237018850261,0.5258450488563883,9.260882599061214,1.1479331064232958,0.4183673469387755,-0.028952614994453174,None,None,0.0005876753551666095,0.1480941895019856,41.412527784470306,0.10507221873228945,0.31120014690919984,-0.8063583257294499,91 days 03:00:00
SCHW,false,30,35,false,88,40.909090909090914,1.3475826358027918,0.009311184001692943,8.629768165670374,5.722447116672196,0.1955348640355518,0.3910697280711036,1.6874205449326898,0.876922357916658,0,0,9451,9452 days 00:00:00,1000.0,43637.844381637646,4263.784438163765,21386.164905086476,100.0,5045.773951078899,64.49778992729375,6531 days 00:00:00,88,0,0.0,251.3366879896954,-24.000552380607193,32.541932892543265,-7.924807414472398,117 days 01:20:00,27 days 13:23:04.615384615,484.5209588822461,0.5771733101399517,0.24338562857744586,1.1188431184653251,0.5751728781155774,9.630692743701584,1.1522598930212613,0.40237388724035605,-0.028738777938989418,None,None,0.0005876020717423495,0.14807572207907208,42.63784438163761,0.10591165417221138,0.3087619541256194,-0.800628843128874,64 days 04:05:27.272727272
SCHW,false,20,42,false,92,40.21739130434783,1.4192287017180558,0.009734419638133531,8.677717896990256,5.721232398229499,0.20442281240080415,0.4088456248016083,1.7739234977235399,0.9333806357336455,0,0,9451,9452 days 00:00:00,1000.0,59240.68918377741,5824.068918377741,21386.164905086476,100.0,6216.5660020190235,65.83699669457388,6531 days 00:00:00,92,0,0.0,274.4084590127662,-19.71279382330358,32.49418336926921,-7.3442679661792205,107 days 02:35:40.540540540,30 days 01:44:43.636363636,633.0509693888857,0.6096156869260483,0.259301988864722,1.126541739185677,0.6608090656468335,10.113900291366294,1.16587863498191,0.3982248520710059,-0.02845696024664854,None,None,0.0006184262292227681,0.15584340976413755,58.24068918377741,0.11496148972930209,0.30766526634143304,-0.7276711862914446,61 days 01:18:15.652173912
SCHW,false,37,42,false,71,44.285714285714285,1.3602963348802533,0.007406623637710295,10.014238194399407,5.7182056368830665,0.1577610834832293,0.31330017987514547,1.5798570678075883,0.7916132126448837,0,0,9451,9452 days 00:00:00,1000.0,26149.15536181021,2514.9155361810213,21386.164905086476,100.0,2433.0046839637735,74.4984816957094,6531 days 00:00:00,70,1,-809.9624103037313,232.22670778494688,-27.748184904681633,35.763271065330066,-10.45294177993009,143 days 13:09:40.645161292,33 days 16:36:55.384615384,370.8445396016275,0.5222810557906334,0.1803031515266791,1.1058860118249672,0.5855137662711626,9.708409673726324,1.1465761710943039,0.4092738929476667,-0.02929726885633724,None,None,0.0005374746978021016,0.1354436238461296,25.149155361810013,0.09091489876169301,0.3121048039633644,-0.8824045569954959,82 days 08:13:42.857142857
SCHW,false,34,54,false,68,40.298507462686565,1.4019021150866773,0.007089196910379854,11.489347202115667,5.713987372575484,0.15109512220929003,0.29996825732726695,1.735984319608631,0.8226593013097078,0,0,9451,9452 days 00:00:00,1000.0,31811.20702064111,3081.1207020641114,21386.164905086476,100.0,2633.9859598944154,72.85693756841883,6531 days 00:00:00,67,1,-911.6793464137481,272.4870081627313,-29.251035933159418,43.215373444771814,-9.925720511677232,160 days 13:19:59.999999998,36 days 12:00:00,473.47591592619256,0.542657498530981,0.1961943426336677,1.1096290051505582,0.566095671184267,9.474005362929997,1.1457340703940728,0.4137002692192641,-0.029110341250713424,None,None,0.0005578436242147676,0.14057659330212144,30.811207020640865,0.09663051276027912,0.3117693143204294,-0.855929255397666,86 days 11:49:15.223880596
SCHW,false,28,38,false,88,40.909090909090914,1.343738702556114,0.009311184001692943,8.613264689636825,5.711503570214142,0.1955348640355518,0.3910697280711036,1.6841935399903558,0.8753556949538298,0,0,9451,9452 days 00:00:00,1000.0,43140.72183430015,4214.072183430015,21386.164905086476,100.0,4931.738984770659,66.3770775980674,6531 days 00:00:00,88,0,0.0,251.3366879896954,-24.000552380607193,32.74215756759672,-8.091353456643105,117 days 04:00:00,27 days 15:41:32.307692307,478.8718390261381,0.5760838774866067,0.23572380138173657,1.1185564857750858,0.5765743221590607,9.648557653874963,1.1531765096531688,0.4027901454437519,-0.028701026879172715,None,None,0.0005861981963496064,0.1477219454801008,42.140721834299846,0.10557388759672137,0.30860677733397507,-0.8029533484786819,64 days 06:32:43.636363635
SCHW,false,15,89,false,70,40.57971014492754,1.378616980398108,0.007300814728600148,11.064514880771892,5.706509792993424,0.1555390963919162,0.3088562056925193,1.7209646465701707,0.8786560037823046,0,0,9451,9452 days 00:00:00,1000.0,44939.320819499626,4393.932081949963,21386.164905086476,100.0,4111.579755657111,76.02323292990997,6531 days 00:00:00,69,1,-484.31902620562323,233.62499693786037,-21.088184558237785,40.83908544939097,-9.269338190480166,158 days 19:42:51.428571430,33 days 03:30:43.902439024,643.8208673290626,0.5790382426667099,0.20821544561960442,1.1172194607585866,0.5447884690686141,9.36801122433435,1.1518431990019196,0.4156058109929609,-0.028885751600323653,None,None,0.0005930381924608099,0.1494456245001241,43.939320819499706,0.1067785026647956,0.3106147809833626,-0.7945432431924757,84 days 03:28:41.739130435
SCHW,false,40,60,false,57,39.285714285714285,1.5197875701017793,0.005925298910168236,14.076337293605686,5.704170573942257,0.12665326420484604,0.25108454131837904,1.7828140662835685,0.8884104259997934,0,0,9451,9452 days 00:00:00,1000.0,49142.801008673996,4814.2801008674,21386.164905086476,100.0,2780.1650325052874,72.15832100046828,5670 days 00:00:00,56,1,4338.363246332992,237.96157111290287,-29.669029488385302,51.366650733662325,-10.05268904996037,191 days 18:32:43.636363638,44 days 05:38:49.411764706,782.2221028989468,0.5872322715791384,0.2249200766463705,1.1185623407670142,0.5112353173114167,9.191724861577198,1.1405970573652229,0.41921921921921923,-0.029160947065039904,None,None,0.0006045669846696952,0.1523508801367632,48.14280100867348,0.10942015975457786,0.3122347348754716,-0.7748881053600043,102 days 04:42:51.428571429
SCHW,false,17,86,false,68,41.7910447761194,1.3499335891549196,0.007089196910379854,11.057966496640375,5.70313247201935,0.15109512220929003,0.29996825732726695,1.6708047991961121,0.8444920088858924,0,0,9451,9452 days 00:00:00,1000.0,36691.72180919397,3569.1721809193973,21386.164905086476,100.0,3572.772550590049,72.09386904120844,6531 days 00:00:00,67,1,-395.43318974071735,228.49795093464408,-22.299094184560104,40.12153948152798,-9.808188466868675,164 days 11:08:34.285714286,31 days 03:41:32.307692307,538.6142537154433,0.5577664235420061,0.2070331750173248,1.1124403623257204,0.5287829786515859,9.265747950112774,1.1501094524044784,0.41581785500299584,-0.029032997851795944,None,None,0.0005723501366088499,0.14423223442543018,35.69172180919365,0.10081157534238439,0.31121185082900205,-0.8331083578210646,86 days 20:46:34.029850745
SCHW,false,29,76,false,56,40.0,1.473870424277342,0.0058194900010580895,14.066239340058658,5.700078568452578,0.12443127711353297,0.24664056713575283,1.750280125268118,0.8871020137432241,0,0,9451,9452 days 00:00:00,1000.0,48777.65048235705,4777.765048235706,21386.164905086476,100.0,2960.7007610698674,70.88376053739576,5720 days 00:00:00,55,1,3998.649702451665,225.49406681203044,-29.25103593315943,50.610146191799686,-10.296365227768694,193 days 01:05:27.272727272,45 days 01:27:16.363636364,795.9818323619152,0.5867238719571751,0.22849218261497986,1.1183048578726362,0.502844047406529,9.171696503508489,1.1402872621553406,0.42049894800120236,-0.029160947065039942,None,None,0.0006033699998623797,0.1520492399653197,47.77765048235704,0.10919958274912922,0.3118865574940886,-0.7765955200738509,104 days 06:06:32.727272727
SCHW,false,28,53,false,72,42.25352112676056,1.3754028245903298,0.0075124325468204425,10.31383723177536,5.699302209490896,0.1599830705745424,0.3177441540577717,1.6500393497454602,0.8177805665412741,0,0,9451,9452 days 00:00:00,1000.0,30834.919998007794,2983.4919998007795,21386.164905086476,100.0,2865.4460616481856,74.01356345385399,6531 days 00:00:00,71,1,-1197.0783033941952,232.22670778494688,-28.161148429491274,37.79931920681412,-9.797491042643243,149 days 10:24:00,31 days 06:26:20.487804878,437.07039861129624,0.5392097869848915,0.19127070035544236,1.1094588221340638,0.5838499574814706,9.70142172684701,1.1485924605875235,0.4103252760370039,-0.029160947065039904,None,None,0.0005549748034906868,0.1398536504796531,29.8349199980077,0.09571954049705789,0.31214918287649646,-0.8604942955858726,81 days 04:43:56.619718309
SCHW,false,38,49,false,67,39.39393939393939,1.4434974316763043,0.006983388001269707,11.892532586841646,5.695447545733705,0.14887313511797692,0.2955242831446408,1.7704786106958201,0.8522182809386493,0,0,9451,9452 days 00:00:00,1000.0,38077.3629063229,3707.7362906322905,21386.164905086476,100.0,2966.1014043758855,70.79357106593164,6531 days 00:00:00,66,1,-1091.2614948898627,272.4870081627313,-29.25103593315943,44.74602576234104,-9.462237977232956,163 days 04:36:55.384615384,38 days 21:36:00,578.3124909274657,0.5606192893252064,0.21316132627847165,1.113613881048941,0.5959784722389042,9.605520481989497,1.1465562830135976,0.41497005988023955,-0.029110341250713455,None,None,0.0005777708286456198,0.14559824881869618,37.07736290632261,0.1019000362887359,0.31256063234725534,-0.8266292106561637,87 days 20:43:38.181818181
SCHW,false,19,83,false,67,40.909090909090914,1.4501984631603306,0.006983388001269707,11.443901142566997,5.69138572203553,0.14887313511797692,0.2955242831446408,1.703689441074147,0.8745615590860257,0,0,9451,9452 days 00:00:00,1000.0,44270.14194691077,4327.014194691077,21386.164905086476,100.0,3603.1764980237895,70.73281029892335,5720 days 00:00:00,66,1,-477.10716688021057,228.49795093464408,-22.299094184560094,41.38817737741679,-9.286751635405938,165 days 09:46:40.000000002,34 days 18:27:41.538461538,662.8371077847121,0.577029955433861,0.22284036800962545,1.1165452490227266,0.5292421623150521,9.249215106145277,1.1506596797081845,0.41709145427286354,-0.028952614994453226,None,None,0.0005923976371276783,0.14928420455617494,43.2701419469103,0.10633589377947361,0.31135917000911556,-0.7976722701852008,88 days 05:05:27.272727273
