Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
STE,true,39,65,false,75,50.0,1.1909887819240297,0.008952334865714976,3.296585885336981,2.246706166098145,0.1905395596419066,0.3785385918219211,0.6281300229138331,0.47432599812347676,0,0,8266,8267 days 00:00:00,1000.0,3555.89020585925,255.589020585925,10889.090613162916,100.0,486.46288560471373,74.87939745746746,7252 days 00:00:00,74,1,88.47303923228355,100.93333333333334,-30.677966101694903,15.746152327503829,-9.152980556829867,91 days 22:42:09.729729730,44 days 07:47:01.621621621,33.343475224688575,0.3364314198083202,0.07693580577931057,1.0696901728259138,-0.6405498441977716,17.437856080673036,1.0397776079300398,0.44326117318435754,-0.0254699626201503,None,None,0.00030693486330788614,0.07734758555358731,2.5558902058592605,0.039427878850152975,0.2766918549886449,1.1909887819240297,-0.9765279737614668,11972.579365079364,1.1022130482635797,0.5103760864534218,68 days 03:14:35.675675675
STE,true,57,76,false,71,51.42857142857142,1.2620887125643263,0.008468424872973626,3.3314452639805303,2.2090998250745826,0.18037744979433826,0.3582143721267844,0.600917600846234,0.447224227489885,0,0,8266,8267 days 00:00:00,1000.0,3099.337410891559,209.93374108915592,10889.090613162916,100.0,336.7406678182641,73.3232331326018,5889 days 00:00:00,70,1,-69.8979559330146,98.93364717666418,-28.255202372444394,15.390091722440882,-9.436533339095133,93 days 20:40:00,48 days 04:14:07.058823529,30.98907666892248,0.31945492708279977,0.06984390214876846,1.0675675375133302,-0.7241552314243852,20.58296120116121,1.0391160558055403,0.43698939683643306,-0.025666949676397773,None,None,0.0003023433239688671,0.07619051764015451,2.0993374108915526,0.0350829923219802,0.2870367441541851,1.2620887125643263,-0.9807207278782871,11972.579365079364,1.072417989822606,0.5103333164734161,71 days 16:06:51.428571428
STE,true,64,89,false,62,54.09836065573771,1.2783150732820576,0.007379627389305589,4.347497267603383,2.6426120801420456,0.15751270263730946,0.3124848778127269,0.684786044328527,0.44881429961093783,0,0,8266,8267 days 00:00:00,1000.0,3132.570491390882,213.2570491390882,10889.090613162916,100.0,297.4833070722783,63.66300381101857,5922 days 00:00:00,61,1,15.95958837004946,149.65,-33.42255813953488,17.11334849088684,-10.69797024555212,104 days 01:27:16.363636364,56 days 02:34:17.142857143,34.69853939378423,0.3227962371872158,0.08121976065667855,1.0698342032155026,-1.1322762825984587,29.516227591853802,1.0310936888929392,0.4367396593673966,-0.025662492664194646,None,None,0.00031180282167923753,0.07857431106316785,2.132570491390877,0.03541956748202413,0.29295322283355346,1.2783150732820576,-0.9804155317725706,11972.579365079364,1.0021454547338229,0.5099054176872326,82 days 01:10:49.180327869
STE,true,72,83,false,82,55.55555555555556,1.1981086010907196,0.009799177353012339,2.8407057800977986,2.3546096906318095,0.20832325187515124,0.4141059762884104,0.5917850657305117,0.40536219641802446,0,0,8266,8267 days 00:00:00,1000.0,2430.8985227912135,143.08985227912135,10889.090613162916,100.0,306.76102301367075,69.09906483018291,5916 days 00:00:00,81,1,-14.884775054249985,152.07475728155342,-42.98504098360655,12.76212535994442,-9.561068694710478,71 days 19:44:00,50 days 02:00:00,17.849176516610683,0.29109265456919187,0.05788382754053992,1.0623465714531362,-1.065544290551718,28.81783740099794,1.0395639205959244,0.43798921551574194,-0.025974025974025993,None,None,0.00028202833567098637,0.07107114058908856,1.4308985227911948,0.0274464409508548,0.2938381631984851,1.1981086010907196,-0.9868593386387885,11972.579365079364,1.152502410748162,0.5097754689039827,62 days 03:51:06.666666667
STE,true,68,85,false,63,53.2258064516129,1.2797268132884487,0.007500604887490926,4.425756784015038,2.6901818727665545,0.16005323009920155,0.317565932736511,0.7083566689150611,0.4502721513086056,0,0,8266,8267 days 00:00:00,1000.0,3138.779276118717,213.8779276118717,10889.090613162916,100.0,301.51808627590117,64.83765398364345,5834 days 00:00:00,62,1,15.99122042711133,159.64,-40.243423799582445,17.149862664734545,-10.053398183700262,105 days 08:43:38.181818182,53 days 06:37:14.482758621,34.23851702728392,0.3229891369017368,0.07989012936573753,1.0695028424922597,-1.066330170501212,28.87952985734758,1.0312911490328365,0.4382393876130828,-0.02584984666949144,None,None,0.00031282609796613324,0.07883217668746557,2.1387792761186897,0.035482064283958836,0.293739102929305,1.2797268132884487,-0.9803585133772942,11972.579365079364,1.0101949451271737,0.5079137420872154,81 days 00:00:00
STE,true,39,78,false,59,50.0,1.3049168642447486,0.007016694894749577,3.7682400491664065,2.0128745887976756,0.1498911202516332,0.2972417130413743,0.5648257223466221,0.485334479493204,0,0,8266,8267 days 00:00:00,1000.0,3799.2096723917,279.92096723917,10889.090613162916,100.0,346.2064008550305,66.14442048691438,6065 days 00:00:00,58,1,56.605809196028986,60.98875,-30.168701814481512,16.650725800054825,-9.114245701722012,125 days 05:47:35.172413792,50 days 11:35:10.344827586,47.28627350337368,0.3453498646754433,0.09177526477893762,1.0722124622225717,-0.6944260794276256,20.651603447651908,1.0378949673348892,0.44907975460122707,-0.02542193934127222,None,None,0.0003209568236007908,0.08088111954739928,2.799209672391667,0.04152711806707754,0.2818603752300278,1.3049168642447486,-0.9742934486282264,11972.579365079364,0.9775993904934479,0.5074871863786241,87 days 20:41:22.758620689
STE,true,21,80,false,68,50.74626865671642,1.2812400264494352,0.008105492378417614,2.8671524283165644,1.7956010787025822,0.172755867408662,0.3429712073554319,0.4953174047466797,0.4511195502390101,0,0,8266,8267 days 00:00:00,1000.0,3181.1904424071636,218.11904424071636,10889.090613162916,100.0,325.9330418978939,64.70254809206295,6559 days 00:00:00,67,1,29.69513058125085,63.027848101265846,-27.113698630136973,13.987919600129493,-8.590607688096757,113 days 03:31:45.882352940,39 days 01:27:16.363636364,32.11187032575987,0.3219559247761654,0.08102052609654532,1.0670152508402668,-0.7504441546692918,21.998576294847293,1.026355316339429,0.4582818839301464,-0.025045016777966795,None,None,0.00029283782320987695,0.073795131448889,2.1811904424071393,0.03590579091504198,0.27585283453990067,1.2812400264494352,-0.9799690302900913,11972.579365079364,1.0495167462907202,0.5046447951190326,76 days 15:45:40.298507462
STE,true,42,68,false,74,52.054794520547944,1.1763211000426181,0.00883135736752964,3.2494286570962707,2.274420500454196,0.18799903218001454,0.373457536898137,0.6108894426721032,0.4583478367680905,0,0,8266,8267 days 00:00:00,1000.0,3276.653451798891,227.66534517988913,10889.090613162916,100.0,434.8238362352826,73.40427697146862,7252 days 00:00:00,73,1,38.11140017952812,103.5300319488818,-30.331860009760476,15.421649275345208,-9.966125157002573,94 days 02:31:34.736842106,42 days 02:44:34.285714285,30.664959611224106,0.3254333543754608,0.07328879140953205,1.0669777642596416,-0.6249013687654964,16.936834958784686,1.0313699472348832,0.44527972027972024,-0.02530908521204287,None,None,0.0002940436971602477,0.07409901168438242,2.2766534517988823,0.03683985742577267,0.27402899293340044,1.1763211000426181,-0.9790923454246324,11972.579365079364,1.0948403029874536,0.5037357234204822,69 days 04:16:26.301369862
STE,true,22,80,false,64,52.38095238095239,1.2660280599043554,0.007621582385676264,3.141221008868972,1.9093809779457742,0.16259375756109365,0.3226469876602952,0.5107429271618557,0.45285239240087644,0,0,8266,8267 days 00:00:00,1000.0,3213.580030948379,221.3580030948379,10889.090613162916,100.0,314.80999157438447,61.068725814064685,5703 days 00:00:00,63,1,43.480572486128494,63.02784810126584,-25.75581395348836,14.909275121560386,-9.803638515091585,117 days 22:32:43.636363636,41 days 16:00:00,34.446023150194435,0.32332659426619204,0.08661250881078807,1.0672044536786944,-0.7555847907627199,21.890876434136,1.025747665285796,0.45879654137991893,-0.02513406479961623,None,None,0.00029439374826687695,0.074187224563253,2.213580030948376,0.03622572027615467,0.27614288513829793,1.2660280599043554,-0.9796715803955882,11972.579365079364,1.0181808001908732,0.5012662404878424,81 days 14:51:25.714285714
STE,true,68,86,false,61,55.00000000000001,1.24305133288866,0.007258649891120251,4.659839414218786,2.832468238519432,0.1549721751754174,0.3074038228889427,0.7221454499896282,0.44952803960715937,0,0,8266,8267 days 00:00:00,1000.0,3137.4940430231977,213.74940430231976,10889.090613162916,100.0,324.0233449799515,61.79580666408645,5253 days 00:00:00,60,1,13.21336547986948,162.26363636363635,-40.24342379958246,17.502863832435704,-11.037190430268561,106 days 00:43:38.181818182,56 days 07:06:40,35.40467795905545,0.32313169016276516,0.08379187781830492,1.0697610332494576,-1.109591656061271,29.036319136505785,1.0310693583584858,0.43748913232481307,-0.025741407549082853,None,None,0.0003136625858594828,0.07904297163658967,2.1374940430232052,0.035469137141727725,0.2943946198593312,1.24305133288866,-0.9803703163197176,11972.579365079364,0.9940307830881433,0.500816395527809,83 days 15:36:00
STE,true,65,80,false,70,56.52173913043478,1.256842199477687,0.00834744737478829,3.0418721193662837,2.185172456350802,0.1778369223324462,0.3531333172030003,0.5409571758369752,0.40334481088518953,0,0,8266,8267 days 00:00:00,1000.0,2439.0700809404534,143.90700809404532,10889.090613162916,100.0,233.51936979284613,70.13095553438647,5923 days 00:00:00,69,1,-2.2237453021448346,88.39056603773588,-34.11953488372092,13.581483653667137,-10.659622875224823,88 days 03:41:32.307692308,51 days 17:36:00,20.888316322356502,0.29098061335254954,0.05725187800274362,1.062427948862951,-1.1605089195102198,29.786092915847068,1.0318422582119635,0.4337495664238641,-0.025735294117647176,None,None,0.00027890883891347956,0.07028502740619685,1.4390700809404389,0.0275515507306634,0.2906999287771656,1.256842199477687,-0.9867842951072435,11972.579365079364,1.0648389691302278,0.5001806028778774,72 days 07:39:07.826086956
STE,true,41,64,false,77,50.0,1.1791184300665773,0.009194289862085652,3.331468116170483,2.3318435884044644,0.1956206145656908,0.3887007016694895,0.651703840291274,0.4629063493450272,0,0,8266,8267 days 00:00:00,1000.0,3369.53582059056,236.95358205905598,10889.090613162916,100.0,456.42152635373174,75.70493118399494,7426 days 00:00:00,76,1,87.25910667554444,110.01225806451617,-29.78710801393727,15.970708148346851,-9.307771916005885,90 days 22:44:12.631578947,41 days 18:18:56.842105263,30.02995676203969,0.3293612436125779,0.07278051856122215,1.0681802111646708,-0.6773404893531367,17.47531345734991,1.030450140911606,0.4455324357405141,-0.025469962620150298,None,None,0.00030030924062915095,0.07567792863854604,2.3695358205905626,0.037723686273246404,0.2765304144954769,1.1791184300665773,-0.9782393598807395,11972.579365079364,1.116812532700166,0.49965589259607496,66 days 08:31:34.736842104
STE,true,43,67,false,76,50.66666666666667,1.1620932501808512,0.009073312363900314,3.337574806560732,2.336117934229284,0.1930800871037987,0.3836196467457053,0.6444192343661902,0.46526025664459586,0,0,8266,8267 days 00:00:00,1000.0,3409.7770001573076,240.97770001573076,10889.090613162916,100.0,504.4962887278751,76.55896789454543,7106 days 00:00:00,75,1,39.65978633004397,124.8403973509934,-29.582352941176453,15.786574157315364,-9.44788398610619,89 days 05:41:03.157894737,44 days 11:40:32.432432432,31.601562851030224,0.3309419829816674,0.07269119462547032,1.0685684036669891,-0.6927996566267131,17.640436046840342,1.0336643589978227,0.4437652811735941,-0.025204885832468563,None,None,0.0003005264186586894,0.07573265750198972,2.4097770001573298,0.038099292724307565,0.2754085975768299,1.1620932501808512,-0.9778698048738402,11972.579365079364,1.1095368035713489,0.4982773490589627,67 days 03:50:23.999999999
STE,true,21,81,false,66,50.76923076923077,1.282943493610654,0.00786353738204694,2.9707102849592593,1.8057365887577004,0.1676748124848778,0.3328090975078636,0.4981132899774417,0.45067426596067994,0,0,8266,8267 days 00:00:00,1000.0,3180.1346922951047,218.01346922951046,10889.090613162916,100.0,317.1326195945886,66.38953010315653,7377 days 00:00:00,65,1,29.685275579481186,63.027848101265846,-25.75581395348836,14.41928854009373,-8.835636040648163,114 days 13:05:27.272727272,42 days 12:00:00,33.08383718024031,0.32191409768713386,0.07893853375704886,1.0669706908195915,-0.762922561169702,22.097441981596063,1.024718487376914,0.4590540063536887,-0.025000000000000033,None,None,0.0002923703457395109,0.07367732712635675,2.1801346922951286,0.03589530963778609,0.275448256411824,1.282943493610654,-0.9799787257747702,11972.579365079364,1.0339674904517033,0.4975628204117197,79 days 01:50:46.153846153
STE,true,68,88,false,61,55.00000000000001,1.238380735173314,0.007258649891120251,4.514664564196131,2.7442241779051826,0.1549721751754174,0.3074038228889427,0.6996473877008523,0.4461783533492388,0,0,8266,8267 days 00:00:00,1000.0,3086.3564939849534,208.63564939849533,10889.090613162916,100.0,300.41010006528194,63.273488577824,6087 days 00:00:00,60,1,81.83407711410337,162.26363636363635,-40.24342379958246,17.34839316612853,-11.171003727054584,106 days 20:21:49.090909090,55 days 05:20:00,33.40870694784749,0.3211007617016812,0.08062939026221157,1.0693395096666676,-1.121062506932551,29.03692174979093,1.030663080660446,0.43748913232481307,-0.025741407549082825,None,None,0.0003116323189028612,0.07853134436352102,2.0863564939849497,0.03495057415482128,0.29433903261594746,1.238380735173314,-0.9808399381720369,11972.579365079364,0.9940307830881433,0.4952168028070989,83 days 14:47:59.999999999
STE,true,39,66,false,75,50.0,1.1766015617657046,0.008952334865714976,3.2139604466061202,2.190394852172158,0.1905395596419066,0.3785385918219211,0.6123866082028356,0.465118462840447,0,0,8266,8267 days 00:00:00,1000.0,3383.6137167186553,238.3613716718655,10889.090613162916,100.0,491.29883149430214,72.06185806300816,6557 days 00:00:00,74,1,87.62367458798553,103.40000000000002,-30.677966101694892,15.391018500204748,-8.963097606992507,91 days 20:06:29.189189189,44 days 05:11:21.081081081,31.026892461225202,0.32983578483331627,0.07672947038427227,1.0683462885770874,-0.6369184082435025,17.489029630673,1.0392670404856457,0.4422540125610607,-0.025453961309445397,None,None,0.0003007256133126856,0.07578285455479676,2.3836137167186378,0.037855579940955675,0.27651541696961945,1.1766015617657046,-0.9781100754746471,11972.579365079364,1.1022130482635797,0.49442305867637965,68 days 00:38:55.135135134
STE,true,20,83,false,69,51.470588235294116,1.2516300340966864,0.008226469876602952,2.846350630865528,1.8350022486699844,0.1752963948705541,0.3480522622792161,0.49895500412825433,0.4425251117209471,0,0,8266,8267 days 00:00:00,1000.0,3040.239115543611,204.02391155436112,10889.090613162916,100.0,334.95116642871653,65.45432815036503,6089 days 00:00:00,68,1,28.379406756288972,66.7233009708738,-25.755813953488353,13.80563095325794,-8.777128498944604,110 days 10:17:08.571428572,38 days 13:05:27.272727273,29.586172188048877,0.31591876255319046,0.0768759622214944,1.0657172886952913,-0.7534469555009164,22.056593627268953,1.0271281418781315,0.45776758949038965,-0.02504501677796679,None,None,0.0002871243275690236,0.07235533054739395,2.0402391155436117,0.03447572446505509,0.27563938618107364,1.2516300340966864,-0.9812634572709191,11972.579365079364,1.057205616453816,0.49408612100542526,75 days 13:03:31.764705883
STE,true,67,81,false,74,56.16438356164384,1.2177254173846714,0.00883135736752964,3.479390199524749,2.627647783763395,0.18799903218001454,0.373457536898137,0.6541219900872806,0.4015382110992972,0,0,8266,8267 days 00:00:00,1000.0,2395.2498425924314,139.52498425924313,10889.090613162916,100.0,274.3177186454437,70.97762681757126,7377 days 00:00:00,73,1,-14.6664925629143,160.1395,-38.288235294117634,14.135103410163122,-10.173242351605667,83 days 00:00:00,49 days 22:30:00,19.31392239938829,0.2888721650879435,0.055396397866038644,1.061977171270328,-1.1126830380605743,29.44216494158262,1.0377640917653685,0.4335009537020981,-0.025741407549082863,None,None,0.00027800368333385703,0.07005692820013197,1.3952498425924311,0.026983852600063862,0.2918714100213399,1.2177254173846714,-0.9871867184124096,11972.579365079364,1.0948403029874536,0.4928992855780664,68 days 12:09:51.780821918
STE,true,65,82,false,64,53.96825396825397,1.2654061843126216,0.007621582385676264,4.342695802507647,2.719684238078099,0.16259375756109365,0.3226469876602952,0.7060952284745073,0.43225701659008403,0,0,8266,8267 days 00:00:00,1000.0,2855.201972168164,185.5201972168164,10889.090613162916,100.0,270.22543807070576,71.03876193095637,5915 days 00:00:00,63,1,-17.482851995555848,162.76818181818183,-34.119534883720924,17.58920077264064,-11.187689334889656,100 days 16:56:28.235294117,54 days 10:45:31.034482759,29.725155939106628,0.31091363706681274,0.06673926148294441,1.066831327933715,-1.1195997275178184,29.539577805723244,1.035729615897313,0.43449592226271044,-0.025767650348193057,None,None,0.0002989021252623455,0.07532333556611107,1.8552019721681727,0.03249751349535468,0.29156536600133837,1.2654061843126216,-0.9829627464948675,11972.579365079364,1.0181808001908732,0.4927259552729502,79 days 09:54:17.142857142
STE,true,22,82,false,65,50.0,1.2691600600773525,0.0077425598838616015,3.2273904024981777,1.9023115284572056,0.16513428502298574,0.3277280425840794,0.5329528066065827,0.4609342101613795,0,0,8266,8267 days 00:00:00,1000.0,3356.1793450007663,235.61793450007661,10889.090613162916,100.0,336.6607789903759,63.07016667367352,4882 days 00:00:00,64,1,45.409978242765646,68.33980582524273,-28.099999999999998,15.647612994906728,-9.192832189910373,117 days 06:00:00,43 days 21:00:00,36.10577135559379,0.32909748902767283,0.08706721298792779,1.0683832834242653,-0.7571775849887743,21.898211439879958,1.0265823264203273,0.4606007067137809,-0.025075297353423273,None,None,0.00029963672669271256,0.07550845512656357,2.356179345000797,0.03759805666269056,0.2761322794658171,1.2691600600773525,-0.97836201911891,11972.579365079364,1.0261045056884608,0.49202492389346103,80 days 13:30:00
STE,true,22,81,false,65,51.5625,1.2606434218034839,0.0077425598838616015,3.0928133962725015,1.8799565680050203,0.16513428502298574,0.3277280425840794,0.5107295289029719,0.4495780515192664,0,0,8266,8267 days 00:00:00,1000.0,3156.442881196877,215.6442881196877,10889.090613162916,100.0,316.3963128352529,63.159191710906256,5930 days 00:00:00,64,1,42.70749200968294,64.60854430379749,-25.755813953488353,14.992639174873917,-9.574743077722554,116 days 06:32:43.636363636,42 days 07:44:30.967741935,33.0271154560499,0.32093699438708034,0.08242587991968653,1.0666799275815255,-0.7541699493678328,21.912252598032868,1.0268998610781048,0.4590540063536887,-0.02507529735342313,None,None,0.00029215120326504313,0.07362210322279086,2.1564428811968224,0.03565921044729614,0.276079780435683,1.2606434218034839,-0.9801962996010877,11972.579365079364,1.0261045056884608,0.4915787356283518,80 days 10:52:29.999999999
STE,true,64,78,false,77,53.94736842105263,1.2233365693773037,0.009194289862085652,2.693100947823953,2.033839360117555,0.1956206145656908,0.3887007016694895,0.526826062500766,0.40631443993054966,0,0,8266,8267 days 00:00:00,1000.0,2485.687175173046,148.56871751730463,10889.090613162916,100.0,273.81438259356617,66.56969847876744,7377 days 00:00:00,76,1,43.622050349560595,94.74720525607258,-33.962499999999984,13.181773593887833,-9.593629866136592,80 days 19:19:01.463414635,47 days 21:15:25.714285714,18.974541116098493,0.29376985373497194,0.06162128393963323,1.0630911329981023,-1.2066319641046608,29.61373671791853,1.0346230650880863,0.43399826539462266,-0.025741407549082863,None,None,0.0002828406286896991,0.07127583842980417,1.485687175173,0.0281447285229095,0.2919989363714707,1.2233365693773037,-0.986356186866724,11972.579365079364,1.116812532700166,0.49094057122344054,65 days 15:28:25.263157894
STE,true,55,74,false,74,52.054794520547944,1.2303795940590185,0.00883135736752964,2.9438954411147362,2.0605641326645787,0.18799903218001454,0.373457536898137,0.5534494937687274,0.4268393038139677,0,0,8266,8267 days 00:00:00,1000.0,2779.0021142907353,177.90021142907352,10889.090613162916,100.0,327.7687305630168,70.24704547392433,5643 days 00:00:00,73,1,-77.52455567503057,98.35828004266227,-27.976024322670117,14.504995084902026,-9.608155600711463,87 days 21:28:25.263157894,48 days 01:22:17.142857143,25.43187219131184,0.3055505630613816,0.06571171969810029,1.0643532345759963,-0.7563298216418137,20.49013394382954,1.0423116701801634,0.4362404447533008,-0.02567178126865125,None,None,0.0002890226378801367,0.07283370474579444,1.7790021142907126,0.03164649178477563,0.28687683096339794,1.2303795940590185,-0.9836625281440834,11972.579365079364,1.0948403029874536,0.49066513575804677,68 days 19:04:06.575342465
STE,true,40,65,false,77,50.0,1.167520382000415,0.009194289862085652,3.1086977640374887,2.1759166519326687,0.1956206145656908,0.3887007016694895,0.6081253671000024,0.4583526146502658,0,0,8266,8267 days 00:00:00,1000.0,3271.0535562892806,227.10535562892807,10889.090613162916,100.0,482.0054511715089,69.403432825061,7426 days 00:00:00,76,1,84.70876298909297,100.93333333333334,-30.22771012105218,15.379459428935585,-9.162063900860607,91 days 01:15:47.368421053,41 days 08:50:31.578947368,28.767694648686643,0.3253435375949683,0.07739894816749684,1.0673092098293449,-0.6516338443082551,17.536548167460452,1.036983139147537,0.442002442002442,-0.025453961309445505,None,None,0.00029584308724585784,0.07455245798595618,2.2710535562892757,0.03678579771074042,0.27578201718137696,1.167520382000415,-0.9791437720837405,11972.579365079364,1.116812532700166,0.48987427340421585,66 days 05:03:09.473684210
STE,true,55,76,false,68,53.73134328358209,1.2449806041543465,0.008105492378417614,3.2119115230557886,2.12983633873657,0.172755867408662,0.3429712073554319,0.5548765612053794,0.4253500636166072,0,0,8266,8267 days 00:00:00,1000.0,2759.820970940983,175.9820970940983,10889.090613162916,100.0,293.464993733885,74.62744701749526,5832 days 00:00:00,67,1,-62.24099510170845,96.92017656409224,-27.553168962271744,14.753608403002827,-10.191349369785934,97 days 19:20:00,48 days 07:44:30.967741935,27.194954717055097,0.3045632914868961,0.06142602927391648,1.0642969678228549,-0.7575093989280923,20.69852898489353,1.0363559973072236,0.43698939683643306,-0.02565521814712223,None,None,0.0002874217491257981,0.07243028077970112,1.7598209709409596,0.03142870757252347,0.286212616058294,1.2449806041543465,-0.9838386782380736,11972.579365079364,1.0495167462907202,0.48954917533676956,74 days 21:51:02.686567164
STE,true,65,79,false,75,51.35135135135135,1.2545475783080098,0.008952334865714976,3.539927690750025,2.477753771385171,0.1905395596419066,0.3785385918219211,0.674496263359701,0.4199753149801299,0,0,8266,8267 days 00:00:00,1000.0,2669.0483117463027,166.90483117463026,10889.090613162916,100.0,290.1004228337364,65.580077867469,5891 days 00:00:00,74,1,46.83990849826114,168.38125000000005,-34.11953488372093,15.328200654610601,-8.90324932665836,88 days 06:56:50.526315789,45 days 12:40:00,21.921735179027536,0.3024189698701368,0.06754724375788465,1.0648857015193562,-1.1407430912945806,29.580380320845446,1.0355418063896351,0.43449592226271044,-0.025767650348193026,None,None,0.00029044654931249456,0.07319253042674863,1.66904831174632,0.030377746546804252,0.2912754581560898,1.2545475783080098,-0.984672289256839,11972.579365079364,1.1022130482635797,0.4888757450217101,67 days 11:40:32.432432431
STE,true,70,84,false,74,50.68493150684932,1.2374029030953986,0.00883135736752964,3.671755222780737,2.5023935023556323,0.18799903218001454,0.373457536898137,0.6902864282846922,0.4339282844737646,0,0,8266,8267 days 00:00:00,1000.0,2861.671296532329,186.1671296532329,10889.090613162916,100.0,328.8314075367064,67.42871437620721,5888 days 00:00:00,73,1,14.579431195102188,152.07475728155347,-42.4112676056338,15.844684303285131,-8.83931077662656,89 days 09:04:51.891891891,47 days 23:20:00,25.302628292290734,0.31141170005777596,0.0704676243398496,1.0668808343215423,-1.0653296897257878,28.938200379005416,1.0343333603743368,0.4394915549364444,-0.025935188107070056,None,None,0.0003014185492837459,0.07595747441950397,1.8616712965323337,0.032568747464099435,0.29354977541764593,1.2374029030953986,-0.9829033354329708,11972.579365079364,1.0948403029874536,0.4884598762457776,68 days 23:00:49.315068492
STE,true,23,80,false,67,50.0,1.2635340247817552,0.007984514880232278,3.0145841063161383,1.8324051484330923,0.1702153399467699,0.3378901524316477,0.513128458454731,0.4525187203119442,0,0,8266,8267 days 00:00:00,1000.0,3204.539694515791,220.45396945157907,10889.090613162916,100.0,330.99768188888305,61.91857414223592,5110 days 00:00:00,66,1,43.358254386137105,64.60854430379749,-24.18118919553036,14.946865890608976,-8.9176976779767,118 days 00:00:00,38 days 06:32:43.636363636,32.74517333529782,0.32295377518291735,0.08521224062030071,1.0670155904634744,-0.7483765401195815,21.760438551442967,1.0272993539803785,0.46034269563681335,-0.025075297353423287,None,None,0.0002943966806944359,0.07418796353499785,2.2045396945157893,0.036136739664801576,0.27646441935743493,1.2635340247817552,-0.9797546023553987,11972.579365079364,1.041771129388709,0.4882429471910788,78 days 03:16:21.818181818
STE,true,68,83,false,68,56.71641791044776,1.2314470218175904,0.008105492378417614,3.8443615445624504,2.690840646405841,0.172755867408662,0.3429712073554319,0.6641360132633898,0.40621328108274746,0,0,8266,8267 days 00:00:00,1000.0,2448.2146069591026,144.82146069591025,10889.090613162916,100.0,245.6375379797826,69.7122305213199,6087 days 00:00:00,67,1,-20.505306727305197,157.64199999999997,-40.86910229645094,15.421551236071535,-11.32574908569083,90 days 10:44:12.631578947,54 days 04:08:16.551724138,21.921192741588143,0.291796522326425,0.05784230302103991,1.0626197179031929,-1.0774007676089283,29.156061402629593,1.0337626329122165,0.43449592226271044,-0.025767650348193047,None,None,0.00028185208810967393,0.07102672620363783,1.4482146069590875,0.02766877163224679,0.29294618570675646,1.2314470218175904,-0.9867003163220217,11972.579365079364,1.0495167462907202,0.4881330156194301,74 days 17:54:37.611940298
STE,true,64,88,false,61,51.66666666666667,1.288104138855455,0.007258649891120251,4.469472351848528,2.5521024665187766,0.1549721751754174,0.3074038228889427,0.6926438522523548,0.44993844084822693,0,0,8266,8267 days 00:00:00,1000.0,3153.954253402161,215.39542534021612,10889.090613162916,100.0,300.4764877825914,62.64160674433682,5887 days 00:00:00,60,1,-26.416311374855013,149.65,-37.60748898678413,18.06263257057471,-10.061147192307049,108 days 10:50:19.354838710,56 days 07:26:53.793103448,36.33950941295025,0.3236444141515083,0.08304844970798415,1.0700878982724122,-1.13478407275095,29.540859576814807,1.0312454576091579,0.4352430555555556,-0.025662492664194635,None,None,0.0003125444203659121,0.07876119393220984,2.153954253402155,0.03563431055159616,0.29288041883484833,1.288104138855455,-0.9802191539227489,11972.579365079364,0.9940307830881433,0.48796033071388856,83 days 06:00:00
STE,true,66,81,false,71,54.285714285714285,1.2346241212098026,0.008468424872973626,3.731776618903841,2.612037419752182,0.18037744979433826,0.3582143721267844,0.673128349720013,0.4123269808673821,0,0,8266,8267 days 00:00:00,1000.0,2552.0894963953456,155.20894963953455,10889.090613162916,100.0,279.89935091624153,71.70944311887655,5923 days 00:00:00,70,1,-15.62684649976245,160.1395,-37.60748898678413,15.399637276330369,-10.12380791179016,88 days 19:34:44.210526315,50 days 18:00:00,22.395947755644386,0.2968115958677326,0.05889535779204365,1.0637340659120296,-1.1234446347359195,29.53008887061552,1.036938685603174,0.4337495664238641,-0.025741407549082888,None,None,0.0002853907344543687,0.07191846508250091,1.5520894963953538,0.02897130086831967,0.2916122123592316,1.2346241212098026,-0.9857463809280901,11972.579365079364,1.072417989822606,0.48584341855486374,71 days 09:56:34.285714285
