Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MPWR,true,47,56,false,58,56.14035087719298,1.8404398630393635,0.0111328125,6.82746708324699,4.024294467929705,0.23789062500000002,0.4716796875,1.6241904116005537,0.9098962718686859,0,0,5120,5121 days 00:00:00,1000.0,10510.90923555337,951.090923555337,5793.191114391646,100.0,525.985028127754,50.637167136288056,1032 days 00:00:00,57,1,-897.5625431784974,102.86879033015602,-30.072588180265313,21.28078518511247,-11.672780087140824,73 days 01:30:00,36 days 21:07:12,182.6047680479276,0.6178868842723972,0.36049542890470915,1.1228030544295193,0.22918490447267928,10.193905278609545,1.0439984316998383,0.5075066234913158,-0.03117784713985569,None,None,0.0006806444547977574,0.17152240260903487,9.510909235553306,0.12272666840114854,0.3340858152975159,-0.8358260749947288,57 days 04:37:53.684210526
MPWR,true,13,38,false,74,55.4054054054054,1.9271992842192405,0.014453125,5.308064597181119,4.008669156095522,0.303515625,0.60703125,1.6110805437538005,1.1274256088616605,0,0,5120,5121 days 00:00:00,1000.0,21751.841537821507,2075.1841537821506,5793.191114391646,100.0,1421.755552854787,46.83261382081272,684 days 00:00:00,74,0,0.0,68.84146887857985,-17.532171095246444,14.82073853528972,-6.510712113802293,58 days 18:08:46.829268293,23 days 09:27:16.363636363,280.43029105164203,0.7531414855278079,0.524124594520585,1.1538143480032965,0.31627708038017494,9.942237312229885,1.0980071243997507,0.47706951254687047,-0.029867918571002548,None,None,0.0008143694642323093,0.20522110498654195,20.751841537821488,0.16363567607184404,0.3279379012164316,-0.6417891084886003,42 days 23:40:32.432432431
MPWR,true,45,51,false,78,60.256410256410255,1.5781035912758463,0.015234375,4.604106058597747,3.9858718871632735,0.319921875,0.63984375,1.4729542429654512,0.9261356886386612,0,0,5120,5121 days 00:00:00,1000.0,11218.078723732477,1021.8078723732477,5793.191114391646,100.0,846.052206506625,50.443425292879304,639 days 00:00:00,78,0,0.0,72.414928872623,-30.27136539607212,14.177015966443843,-9.909660575878588,51 days 11:44:40.851063830,27 days 14:42:34.838709677,131.0010092786214,0.6282188962244374,0.37278503516915684,1.1263673560145278,0.22059977854023832,10.775185846783039,1.0612327951235019,0.5022000586682311,-0.030893597421050793,None,None,0.0006959167897018131,0.1753710310048569,10.218078723732397,0.1263298253069598,0.33596421526571363,-0.8236191673644535,41 days 23:59:59.999999999
MPWR,true,76,83,false,55,61.111111111111114,1.4419366458659784,0.010546875,6.561926854695364,3.9813938219499962,0.2255859375,0.4470703125,1.48027842132288,0.9567340934162519,0,0,5120,5121 days 00:00:00,1000.0,12650.848462307591,1165.084846230759,5793.191114391646,100.0,913.2482824149919,63.878246885538694,1045 days 00:00:00,54,1,176.9007535494693,85.18298549444931,-30.91837952589465,16.335509267636613,-8.796559794212316,76 days 18:10:54.545454545,39 days 11:25:42.857142857,212.48051312515048,0.6374010343184082,0.31038324121497735,1.1282497142324097,0.5247378524408397,11.970576756987683,1.0594226222011278,0.520938520938521,-0.031982962374701836,None,None,0.000741132191964292,0.1867653123750016,11.650848462307641,0.13301160723051808,0.35263841150988795,-0.7988872068562671,62 days 06:13:19.999999999
MPWR,true,45,54,false,60,57.6271186440678,1.7028501498744222,0.0115234375,6.339020916869839,3.9699154756598736,0.24609375,0.4880859375,1.559993428760937,0.8784463844899647,0,0,5120,5121 days 00:00:00,1000.0,9330.36125485601,833.036125485601,5793.191114391646,100.0,549.8788067375273,47.68395027042182,843 days 00:00:00,59,1,-925.599273342541,95.01718459252736,-29.33749869418769,19.558771186874345,-11.639839450336293,72 days 02:49:24.705882354,31 days 18:14:24,156.88068691861966,0.5962083844926055,0.3618520538839651,1.1188744440970122,0.26170335952093915,10.450311960224933,1.0451526877221098,0.503523194362889,-0.031177847139855788,None,None,0.000658363536054623,0.165907611085765,8.330361254855974,0.11616363241116834,0.33489941779239396,-0.8562042734243406,55 days 00:24:24.406779661
MPWR,true,47,51,false,86,56.470588235294116,1.8152417982768196,0.0166015625,4.4831422052690435,3.9637286029271337,0.35273437500000004,0.7013671875,1.581358363811698,0.9570530169351998,0,0,5120,5121 days 00:00:00,1000.0,12489.585333277873,1148.9585333277873,5793.191114391646,100.0,813.3607587145643,48.25153426637633,843 days 00:00:00,85,1,-824.847238449498,77.18481977333187,-27.864619250261097,14.55272176565007,-8.580096143333368,48 days 08:00:00,24 days 17:30:48.648648648,144.87567731443954,0.6479629390311886,0.40863400693165725,1.1296992218157325,0.25849484727741334,10.439336602358196,1.0651825995908266,0.5039647577092512,-0.03089359742105092,None,None,0.0007150373681497086,0.18018941677372657,11.489585333277805,0.13229654916288847,0.3346765433526999,-0.8016708735063988,38 days 01:24:42.352941175
MPWR,true,46,55,false,58,56.14035087719298,1.8222304391706767,0.0111328125,6.711187438973939,3.9557560885460683,0.23789062500000002,0.4716796875,1.5965285743496598,0.8987003239209184,0,0,5120,5121 days 00:00:00,1000.0,10021.900975557408,902.1900975557407,5793.191114391646,100.0,546.4827805350623,50.66669280031951,843 days 00:00:00,57,1,-1004.4082784625189,102.33112436714092,-29.844239952133826,20.721672900327743,-11.22223395155893,75 days 12:45:00,33 days 03:50:23.999999999,175.9001623512269,0.6090060760876819,0.3523735421907061,1.1215085173626334,0.26836144451012184,10.465132198717452,1.051988106344834,0.5013192612137203,-0.031088134789656136,None,None,0.000671944193998768,0.16932993688768952,9.02190097555734,0.12009766735710037,0.33462492180514736,-0.844267161268944,56 days 22:44:12.631578946
MPWR,true,46,50,false,89,57.30337078651685,1.662719792312583,0.0173828125,4.182307259935941,3.928857437036894,0.3650390625,0.730078125,1.5267055212539598,0.9631307041034013,0,0,5120,5121 days 00:00:00,1000.0,12913.609858115216,1191.3609858115217,5793.191114391646,100.0,892.378366452609,49.09592774902571,629 days 00:00:00,89,0,0.0,60.05714285714288,-32.03626868336985,13.647161155927781,-8.52052296889521,45 days 06:35:17.647058823,25 days 08:50:31.578947368,133.86078492264295,0.6532777364615162,0.4074154757584512,1.1315257573269828,0.20614495392427187,10.721122158881439,1.071380404571871,0.5022000586682311,-0.03100938863461651,None,None,0.0007230911338985461,0.18221896574243363,11.913609858115334,0.13415836071279275,0.3356926877768512,-0.7943515133046619,36 days 18:36:24.269662919
MPWR,true,64,69,false,66,61.53846153846154,1.2101703710789642,0.0126953125,5.379458241535057,3.9288178168514465,0.270703125,0.5373046875,1.4562361567905449,0.8061231075152228,0,0,5120,5121 days 00:00:00,1000.0,7465.752829461928,646.5752829461928,5793.191114391646,100.0,1157.9445472308385,74.13902900201623,1128 days 00:00:00,65,1,-1053.7859508229485,77.9826197543274,-32.91333554022835,15.96450369388734,-11.556614482228595,63 days 16:48:00,31 days 23:02:24,115.6852120043826,0.5487677369520483,0.20779898532483673,1.1094680070808707,0.23805277902916258,11.30271189298761,1.0518086189344626,0.5195845697329377,-0.03248677699320741,None,None,0.000642867395757974,0.16200258373100945,6.465752829461909,0.10398507056094286,0.35528717628970186,-0.8883904794129874,51 days 11:48:55.384615384
MPWR,true,77,81,false,74,57.534246575342465,1.5018163651306977,0.0142578125,5.06970209613306,3.9220388292059036,0.303515625,0.6029296875000001,1.538733800271636,0.9939439715687132,0,0,5120,5121 days 00:00:00,1000.0,14492.066163382056,1349.2066163382055,5793.191114391646,100.0,1250.0528293390523,56.78766818201986,1115 days 00:00:00,73,1,224.16203836745262,89.22630557398107,-31.215118066565257,13.841991440676551,-6.815335080345217,59 days 05:08:34.285714286,28 days 03:52:15.483870967,181.75211130156993,0.6602085655037429,0.36967278907882856,1.1330644293481722,0.5352492990763985,11.995810529382162,1.080002588567733,0.5195845697329377,-0.031872479685264646,None,None,0.0007676080487719636,0.19343722829053484,13.49206616338208,0.1406127516719744,0.3526184791414676,-0.7671047632130658,46 days 00:39:27.123287670
MPWR,true,71,75,false,69,54.41176470588235,1.5713977244118262,0.01328125,5.740706312943674,3.9124356894256014,0.2830078125,0.5619140625,1.6246647358311297,0.9887366151464595,0,0,5120,5121 days 00:00:00,1000.0,14783.974921997538,1378.3974921997537,5793.191114391646,100.0,1196.2443753107773,53.30288096754511,1127 days 00:00:00,68,1,9.97117770101795,83.3061529274664,-26.057923235738045,17.037932530400013,-7.743079817568731,71 days 03:53:30.810810811,23 days 06:58:03.870967741,202.55887859259565,0.6637586866491573,0.3970696743036122,1.1331613618141494,0.3798793991110974,11.116408282058487,1.0580878174583999,0.5263785394932936,-0.03227545210998389,None,None,0.0007725322255245028,0.1946781208321747,13.783974921997505,0.14173264400031393,0.35298243081672037,-0.7620659382744182,49 days 08:07:03.529411763
MPWR,true,46,49,false,95,58.94736842105262,1.5536702879227833,0.0185546875,4.047930411918038,3.9117187759691134,0.3896484375,0.779296875,1.5772697601125951,0.9889615234226005,0,0,5120,5121 days 00:00:00,1000.0,14160.33555490052,1316.0335554900519,5793.191114391646,100.0,1189.0073255823115,48.08369245674268,614 days 00:00:00,95,0,0.0,66.82966382322307,-28.13145491566432,12.526553771014406,-8.12650312934854,42 days 19:17:08.571428571,22 days 08:00:00,138.5298479463212,0.6695194333840845,0.43244023576672264,1.135144845851262,0.2169773205971849,10.725602890594878,1.0741796819176288,0.5026408450704224,-0.031177847139855778,None,None,0.0007410454759897608,0.1867434599494197,13.160335554900518,0.13931374768453386,0.3356822485384347,-0.7728309787293715,34 days 09:35:59.999999999
MPWR,true,18,31,false,84,58.333333333333336,1.5094759814560577,0.01640625,4.329181833824088,3.907347759391791,0.34453125,0.6890625,1.4915384286847053,1.0316106481282543,0,0,5120,5121 days 00:00:00,1000.0,15706.485812457808,1470.6485812457809,5793.191114391646,100.0,1512.7077157741776,45.49295241856567,699 days 00:00:00,84,0,0.0,68.96154374660138,-17.895644778631702,12.821442619078436,-7.559983265532002,46 days 11:15:55.102040816,23 days 20:34:17.142857143,175.077212053069,0.6952673914724915,0.4767513437002621,1.1439595616150187,0.2139406900674692,11.013361208121903,1.0889479427457383,0.46356101743355244,-0.029585782378025432,None,None,0.0007502326898752018,0.18905863784855084,14.706485812457867,0.14513850740547185,0.3272584169229819,-0.7461418841176592,37 days 01:08:34.285714285
MPWR,true,75,78,false,86,58.82352941176471,1.4509295958629476,0.0166015625,4.237942752319311,3.903060188173984,0.35273437500000004,0.7013671875,1.4948680880251322,0.927140043257437,0,0,5120,5121 days 00:00:00,1000.0,11765.497598239013,1076.5497598239015,5793.191114391646,100.0,1138.172879285351,56.6986657451461,1076 days 00:00:00,85,1,-354.9949204122513,65.40324491401375,-32.56699846224546,12.912444145727545,-8.154202095406738,53 days 00:00:00,20 days 02:03:25.714285714,130.82932374883842,0.6251336614390967,0.33878550193347406,1.125627763205067,0.3407254797240762,11.762872470106924,1.0711722368121073,0.5222948870392389,-0.03195213554953979,None,None,0.0007292374348367901,0.1837678335788711,10.76549759823906,0.12897366343539418,0.35378773467118607,-0.8141698178833597,39 days 10:43:45.882352940
MPWR,true,19,31,false,84,58.333333333333336,1.5248920845981668,0.01640625,4.320719013169302,3.8997095532380883,0.34453125,0.6890625,1.488622722505986,1.0166855901795737,0,0,5120,5121 days 00:00:00,1000.0,15118.249910398872,1411.8249910398872,5793.191114391646,100.0,1439.8911827376571,40.80807213973127,685 days 00:00:00,84,0,0.0,62.95793775715968,-24.246562243467356,12.943932513461965,-7.751779887240429,48 days 03:55:06.122448979,21 days 09:36:00,168.07440369522487,0.686977261113587,0.5233818237000476,1.1422980859127134,0.17682105930566844,10.94919850947575,1.0914665270834705,0.4618898087353696,-0.029637707383606417,None,None,0.0007450442411618827,0.18775114877279445,14.118249910398832,0.14298953492548439,0.32891706220221983,-0.756295802578896,37 days 00:17:08.571428570
MPWR,true,47,50,false,100,59.59595959595959,1.644046156447584,0.0193359375,3.9862813360696547,3.8945288761071306,0.41015625,0.8162109375000001,1.6349982042473192,0.9991965300230954,0,0,5120,5121 days 00:00:00,1000.0,14583.603455302533,1358.3603455302534,5793.191114391646,100.0,1238.6178060912962,46.97536842490426,639 days 00:00:00,99,1,-963.1420672308104,74.24554915787479,-32.03626868336985,12.319942065805224,-8.305868240290307,41 days 06:30:30.508474576,20 days 05:24:00,146.93682345993253,0.6724986197891842,0.44804688697357037,1.1357951853912989,0.3026309353777609,11.00307359261151,1.0855211993169045,0.504406580493537,-0.030893597421050804,None,None,0.0007498625994618798,0.1889653750643937,13.583603455302551,0.14096622043200369,0.3381714956748012,-0.765524679108934,32 days 18:25:27.272727271
MPWR,true,76,81,false,65,57.8125,1.6785694075312352,0.0125,5.697785381422747,3.883183995443758,0.2666015625,0.5291015625000001,1.519038485476963,0.9814770022810748,0,0,5120,5121 days 00:00:00,1000.0,13909.806398352843,1290.9806398352841,5793.191114391646,100.0,905.3043779717021,49.902665397663945,1139 days 00:00:00,64,1,215.15569418458472,86.39538434837611,-31.0156543159236,15.269718749582745,-7.419308493463177,69 days 06:29:11.351351352,29 days 10:40:00,198.353917252629,0.6548639252999331,0.4135998386190334,1.1317504300334549,0.4853184830556637,11.907161252784743,1.0641159421828508,0.5222948870392389,-0.03181864759913768,None,None,0.0007568656525397002,0.19073014444000447,12.90980639835287,0.13831339402341514,0.35052131518854757,-0.7771555237271243,52 days 11:15:00
MPWR,true,46,53,false,70,59.42028985507246,1.7903988093912746,0.0134765625,5.123402975698971,3.8692120464847637,0.287109375,0.5701171875000001,1.4709770262260717,0.8867185153478994,0,0,5120,5121 days 00:00:00,1000.0,9620.417812117046,862.0417812117046,5793.191114391646,100.0,561.3474308271877,51.18934440073295,843 days 00:00:00,69,1,-655.121339573303,60.453575102446734,-28.0230262470625,15.85808974327015,-10.595245505387396,60 days 02:55:36.585365854,27 days 18:51:25.714285714,134.4281036476862,0.6017057245404663,0.3420763828042135,1.120004883124154,0.26082827594148006,10.457896087304654,1.048903815995132,0.504406580493537,-0.031177847139855698,None,None,0.0006641683731298072,0.16737043002871144,8.62041781211704,0.11784638526409985,0.33476554319589436,-0.8511974205252455,47 days 00:00:00
MPWR,true,85,89,false,75,56.75675675675676,1.380303887238229,0.014453125,4.981892015846205,3.85410691960841,0.3076171875,0.6111328125000001,1.5325156103433148,0.9441011450891744,0,0,5120,5121 days 00:00:00,1000.0,12340.50243853759,1134.050243853759,5793.191114391646,100.0,1144.9091007113261,64.05000104436874,1729 days 00:00:00,74,1,-248.57944868451887,85.49386348560954,-30.037019269565313,15.41585780162779,-8.712688077992128,60 days 09:08:34.285714286,26 days 16:30:00,156.60921469219062,0.6319424974168937,0.3062419262629044,1.126652405247677,0.45354575639936395,11.8049913140864,1.0717249070326538,0.5254691689008043,-0.032012201216269,None,None,0.000740101207306621,0.1865055042412685,11.34050243853769,0.1316276472862885,0.3551896098410024,-0.8042442892939416,45 days 19:27:34.054054053
MPWR,true,84,88,false,74,56.16438356164384,1.4501352007550508,0.0142578125,5.0955173376248855,3.848152713991902,0.303515625,0.6029296875000001,1.5465691294275532,0.9640040284667355,0,0,5120,5121 days 00:00:00,1000.0,13193.43224112556,1219.343224112556,5793.191114391646,100.0,1135.6228803615027,54.18646362143684,1623 days 00:00:00,73,1,-676.610736613713,87.58742198261184,-28.543098996011558,15.42979157230031,-8.145271525553001,62 days 01:45:21.951219512,26 days 09:00:00,176.3019585991683,0.6438702802157881,0.3725273332838673,1.1290228192820753,0.48647050861416397,11.770839794693721,1.0733397210521762,0.5254691689008043,-0.03199217885890672,None,None,0.0007510122545605187,0.1892550881492507,12.19343224112563,0.135355431862211,0.35374910264318127,-0.7895213190734515,46 days 10:11:30.410958904
MPWR,true,11,37,false,74,54.054054054054056,1.8714162781498342,0.014453125,5.221484999418907,3.8471062806549323,0.303515625,0.60703125,1.5848022830267543,1.1139883466662486,0,0,5120,5121 days 00:00:00,1000.0,20398.914650266186,1939.8914650266186,5793.191114391646,100.0,1346.4506833988369,51.366501685984176,796 days 00:00:00,74,0,0.0,73.40405519205278,-19.088248500591572,15.248367682924592,-6.574847569411311,58 days 06:36:00,24 days 20:28:14.117647058,262.14749527386755,0.7444769484985858,0.46679006590063293,1.1519777747109163,0.3165024011374627,10.112952395324971,1.0907245758139013,0.4774956722446625,-0.029828132703578113,None,None,0.0007983062809357489,0.20117318279580873,19.39891465026614,0.15996433325194137,0.32521082548041136,-0.6651428501629312,42 days 22:03:14.594594594
MPWR,true,44,51,false,71,59.154929577464785,1.5825737352897271,0.0138671875,4.96893035648536,3.844079480058668,0.2912109375,0.582421875,1.4470068674843108,0.9083744296788342,0,0,5120,5121 days 00:00:00,1000.0,10517.17968315635,951.717968315635,5793.191114391646,100.0,746.8599740006041,48.69560907594316,843 days 00:00:00,71,0,0.0,77.64528204584943,-27.82695414217381,15.23623901907527,-9.9009649479552,59 days 02:51:25.714285714,27 days 10:45:31.034482758,134.04478426980774,0.6165084531591478,0.3749720858849626,1.1238236925209253,0.2185058555450875,10.71861152274736,1.057484596702918,0.5017595307917889,-0.031009388634616605,None,None,0.0006840352476702005,0.1723768824128905,9.517179683156254,0.12275961836354554,0.33650083633704025,-0.8357178367633438,46 days 04:23:39.718309858
MPWR,true,11,36,false,74,52.702702702702695,1.9459065630661476,0.014453125,5.346405331026157,3.8406669351633833,0.303515625,0.60703125,1.622717555549736,1.1509741949894168,0,0,5120,5121 days 00:00:00,1000.0,22732.19431041094,2173.219431041094,5793.191114391646,100.0,1412.431112894716,49.4991388866306,665 days 00:00:00,74,0,0.0,75.00147354996638,-19.08824850059156,15.615803627857957,-6.096638485443561,58 days 16:00:00,25 days 01:22:17.142857142,293.6783014920398,0.7657786391434197,0.5038082288758367,1.1567629772577992,0.35926260698282797,10.112556957136452,1.0943678833329844,0.4753673292999136,-0.029767008960294345,None,None,0.0008174701450324111,0.2060024765481676,21.732194310410932,0.1661627180760188,0.3237541584867422,-0.6248666083806027,42 days 18:29:11.351351350
