Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ISRG,true,77,84,false,65,57.8125,1.9855826469369524,0.010271224522548547,11.12362669613111,7.581031271999466,0.21906596051998073,0.43476167549350025,2.4368079666536615,1.4410936268466161,0,0,6231,6232 days 00:00:00,1000.0,109322.74672779892,10832.274672779891,24947.121350593905,100.0,3902.3669825778707,61.54963359553671,1270 days 00:00:00,64,1,30798.392455094494,161.9509219653019,-39.600377754878046,26.150053683112915,-9.468143619362477,74 days 05:11:21.081081081,31 days 21:20:00,1211.3180355110062,0.8909825477801163,0.5141389523473243,1.207999926434109,2.263304350632509,37.83969641159074,1.0917902173014409,0.5006019744762821,-0.026483365060535665,None,None,0.000960340941044799,0.24200591714328934,108.32274672779887,0.20903321151109044,0.3268909891581513,-0.5657905968168142,56 days 08:37:30
ISRG,true,76,85,false,61,56.666666666666664,2.0111635702435,0.009629272989889264,11.87722039536676,7.438303434195428,0.20558497833413578,0.4077997111218103,2.441778097651231,1.4622908839452253,0,0,6231,6232 days 00:00:00,1000.0,118936.92871745746,11793.692871745747,24947.121350593905,100.0,3586.853599695004,64.85302502320945,903 days 00:00:00,60,1,41450.99225305015,161.95092196530183,-42.80966754681579,28.541794388838575,-9.914914826865614,80 days 03:31:45.882352941,34 days 02:46:09.230769230,1274.7656077401216,0.9031073061178873,0.49799622101557833,1.2107547934825524,2.267667089882132,37.75173069508204,1.0877058882964072,0.5031355523396044,-0.026539592854797713,None,None,0.0009741839207144777,0.24549434802004838,117.93692871745787,0.21316104154234838,0.3271510390571279,-0.527252354850754,60 days 04:47:59.999999999
ISRG,true,78,87,false,58,54.385964912280706,2.0810999653772666,0.0091478093403948,12.946363465305772,7.392471310084343,0.19547424169475205,0.38757823784304285,2.530680581085288,1.5213457307197908,0,0,6231,6232 days 00:00:00,1000.0,150936.50022493768,14993.650022493768,24947.121350593905,100.0,4981.308810266062,63.2197797762251,1105 days 00:00:00,57,1,42521.814616500385,170.80628355355657,-36.149689059863206,30.71370208676901,-8.237771044900398,92 days 09:17:25.161290323,28 days 10:09:13.846153846,1884.468168569075,0.9380318850372348,0.5402690570163124,1.219688839239859,2.2653212275583634,37.66377673013955,1.0881308388424629,0.5031355523396044,-0.02661044734263388,None,None,0.0010128418995053064,0.2552361586753372,149.93650022493878,0.2249058845513774,0.3274694276547476,-0.39898275990320536,63 days 05:03:09.473684210
ISRG,true,79,87,false,65,51.5625,2.15646111763008,0.010271224522548547,12.096550134132274,7.352848672432585,0.21906596051998073,0.43476167549350025,2.6499423741117885,1.6067771744160022,0,0,6231,6232 days 00:00:00,1000.0,205878.28537232085,20487.828537232086,24947.121350593905,100.0,7192.169075540897,63.8318713487889,1051 days 00:00:00,64,1,58000.00842154422,170.80628355355654,-35.29032348941443,29.909050810029402,-6.865144133758216,84 days 16:43:38.181818182,26 days 08:30:58.064516129,2294.973077355885,0.9852786607297841,0.5736494071030275,1.231718714048678,2.299420375171048,37.88535280853871,1.1015992896678195,0.5053140096618358,-0.02648336506053568,None,None,0.0010617988056615838,0.2675732990267191,204.87828537232076,0.2403784525624577,0.3268359785522757,-0.17874979444294314,56 days 10:30:00
ISRG,true,34,47,false,74,54.054054054054056,2.884023357243178,0.011876103354196758,9.926700183248997,7.313833253452936,0.24939817043813192,0.49879634087626384,2.4757008641901685,1.2704583200972803,0,0,6231,6232 days 00:00:00,1000.0,59046.920866714514,5804.692086671452,24947.121350593905,100.0,2241.174148411593,60.18582612496437,1365 days 00:00:00,74,0,0.0,191.12154093552917,-54.862267203448646,25.30602946868525,-8.166628387852482,72 days 15:00:00,29 days 01:24:42.352941176,784.4178495501959,0.7903179348798887,0.44828490314049857,1.1878410518587825,2.2111836663280355,37.15045392856543,1.0918422131983379,0.49162278602202014,-0.026188449159879827,None,None,0.000870842346158966,0.21945227123205943,58.046920866714174,0.17929088459386966,0.3341830390712735,-0.7673201647157873,52 days 14:35:40.540540540
ISRG,true,78,86,false,60,52.54237288135594,2.076795273644983,0.009468785106724442,12.714947155351128,7.260330849436083,0.20221473278767452,0.40105922002888783,2.5711496414287307,1.5520363020763586,0,0,6231,6232 days 00:00:00,1000.0,170638.89922361687,16963.889922361686,24947.121350593905,100.0,5917.469206218611,63.21977977622512,1023 days 00:00:00,59,1,48072.37234424437,162.2612439938202,-36.14968905986321,31.157309056569172,-7.703382092425995,88 days 01:32:54.193548387,31 days 07:42:51.428571428,2060.4496081249586,0.9542663497171447,0.5555726514939103,1.2241912992136061,2.264429347567948,37.291320453076516,1.0934467303799709,0.5038610038610039,-0.026610447342633955,None,None,0.0010339687966622723,0.2605601367588926,169.63889922361497,0.23099794437786536,0.328612837729617,-0.3200061167795685,61 days 03:15:15.254237287
ISRG,true,86,89,false,94,55.91397849462365,1.9798330673582578,0.014925373134328358,7.911868725031807,7.252197667929736,0.31680308136735674,0.6302359171882522,2.5065043914640968,1.5226674629295982,0,0,6231,6232 days 00:00:00,1000.0,155690.71100231877,15469.071100231879,24947.121350593905,100.0,7880.380142257476,67.0402906756488,1021 days 00:00:00,93,1,44517.82243603714,172.46397195837213,-34.9698284542875,18.82894543417118,-5.934179784120568,52 days 07:50:46.153846154,21 days 23:24:52.682926829,1184.6547157664693,0.9294733987644767,0.5131180770831333,1.2203929519843293,2.3606514817493074,37.2489891038737,1.1226444517534524,0.5027730889799856,-0.026265509713122567,None,None,0.001027366035145269,0.2588962408566078,154.69071100231918,0.22644290870842587,0.3352238746329284,-0.37992560813580145,38 days 22:42:34.838709677
ISRG,true,76,84,false,61,56.666666666666664,1.8991704207516347,0.009629272989889264,11.539261387822384,7.226651080971838,0.20558497833413578,0.4077997111218103,2.372298802407394,1.4056013948341606,0,0,6231,6232 days 00:00:00,1000.0,97020.20482580565,9602.020482580565,24947.121350593905,100.0,3141.1160619282673,61.952776178482,900 days 00:00:00,60,1,33812.74261905104,164.90730705926245,-39.60037775487804,28.001081974639092,-9.987734764168696,80 days 03:31:45.882352941,33 days 20:18:27.692307692,1036.7910367792433,0.8782203018635605,0.4959871605853669,1.2027958086251058,2.022030064020896,35.197071716855845,1.08199603736002,0.5013249819320645,-0.02648336506053561,None,None,0.0009381084511803063,0.2364033296974372,96.020204825806,0.20321065012526485,0.3239636463971067,-0.6151050717379873,60 days 02:00:00
ISRG,true,81,88,false,63,50.0,2.2750870935387586,0.009950248756218905,12.63214139194807,7.213048133180884,0.21232546942705824,0.4212806933076553,2.6821253509143466,1.6470327112056922,0,0,6231,6232 days 00:00:00,1000.0,241856.6562398139,24085.66562398139,24947.121350593905,100.0,7613.516835771456,62.76832028283329,1023 days 00:00:00,62,1,69155.90280333007,172.59973413209966,-37.4067803433462,30.912761159867653,-5.648478375971515,79 days 13:09:40.645161290,36 days 14:42:34.838709677,2769.36699091103,1.0034876492822744,0.6039978768322348,1.239391403481705,2.399160784647788,38.354266080309415,1.0980002123446513,0.5064056079284507,-0.026265509713122567,None,None,0.0010910402289957986,0.27494213770694126,240.85665623981365,0.24848302647601006,0.3297428864095941,-0.0345312677365081,58 days 01:56:07.741935483
ISRG,true,35,46,false,79,53.16455696202531,2.586025772734403,0.012678542770020864,9.309586763901413,7.202111697989672,0.26624939817043813,0.5324987963408763,2.478671873104228,1.310963542266337,0,0,6231,6232 days 00:00:00,1000.0,67355.81598896111,6635.581598896111,24947.121350593905,100.0,2898.206896939291,58.58955311356119,1364 days 00:00:00,79,0,0.0,189.870620378997,-55.804692332152186,24.25931513791332,-7.6603751741661545,70 days 22:51:25.714285714,24 days 16:12:58.378378378,839.9470378349506,0.81127317412015,0.477274912010287,1.1933178222000222,2.266485778068875,37.753810653262704,1.1008981759604703,0.4912658530748983,-0.02565873436411355,None,None,0.0008899052688838846,0.22425612775873893,66.35581598896091,0.18558586044909142,0.3326774508823127,-0.7340141371165398,49 days 06:41:00.759493669
ISRG,true,85,88,false,91,53.333333333333336,2.020646927772596,0.014443909484833895,8.163315943182958,7.1373254148047724,0.306692344727973,0.6100144439094848,2.503626507370026,1.4880212982315413,0,0,6231,6232 days 00:00:00,1000.0,135060.3999942497,13406.039999424967,24947.121350593905,100.0,7633.342475089259,67.1524964270465,1000 days 00:00:00,90,1,21106.51514395878,172.0961327026184,-31.6079479635122,20.327666962354016,-5.738799507298248,56 days 21:30:00,23 days 16:34:17.142857142,1255.0431650032315,0.9135080457402771,0.4956671495480898,1.2149275730851385,2.3085247202075103,37.52759147494059,1.1169871545254921,0.502410800385728,-0.026650532900980194,None,None,0.0010010260027043187,0.2522585526814883,134.06039999424945,0.2194135179333212,0.33233775724515696,-0.46262176661493587,41 days 09:35:59.999999999
ISRG,true,83,89,false,69,52.94117647058824,2.174654952586396,0.010913176055207831,10.754730762619293,7.1315215961373095,0.2325469427058257,0.46172363986519016,2.5009797584714097,1.505236143537877,0,0,6231,6232 days 00:00:00,1000.0,144233.49017009515,14323.349017009514,24947.121350593905,100.0,5314.703720020711,67.15976564677173,895 days 00:00:00,68,1,40843.804661492555,172.0961327026184,-30.554238348010237,26.102865739590936,-6.511921086473807,74 days 20:00:00,28 days 09:00:00,1505.730669244156,0.9221496129311961,0.5032662034197265,1.2187244646871889,2.351183312154393,37.94836885948477,1.1020131227849999,0.5002407318247473,-0.02608792870361339,None,None,0.0010121625736554778,0.2550649685611804,143.23349017009468,0.22265797233941065,0.33288604460289994,-0.4258516317086611,52 days 23:17:38.823529411
ISRG,true,84,87,false,92,52.74725274725275,1.839220121647128,0.014604397367998716,8.206286866146325,7.0960506138537855,0.3100625902744343,0.6167549350024073,2.544462562252399,1.509111763028462,0,0,6231,6232 days 00:00:00,1000.0,142265.23545505997,14126.523545505997,24947.121350593905,100.0,8622.699611830873,67.15976564677172,1036 days 00:00:00,91,1,24845.637735018754,172.5997341320997,-37.96346433775085,20.838180948711102,-5.894432109739939,55 days 07:30:00,24 days 20:39:04.186046511,1279.3362386817714,0.9237161457125539,0.5016635832948583,1.2171893250749912,2.3747829574912336,37.87310244393459,1.1134251010025076,0.5038610038610039,-0.02665053290098014,None,None,0.0010070101400091835,0.25376655528231423,141.26523545506018,0.22197884240859578,0.33062981303869343,-0.43374133845026996,40 days 22:09:13.846153846
ISRG,true,81,84,false,96,55.78947368421052,2.421297930158218,0.015246348900658001,7.7526384543231135,7.090419984109145,0.32354357246027926,0.6437168993740973,2.5083163415046377,1.4973884907373356,0,0,6231,6232 days 00:00:00,1000.0,145564.61590476154,14456.461590476152,24947.121350593905,100.0,7150.621064294456,63.8318713487889,1060 days 00:00:00,95,1,25757.513947578045,162.26124399382022,-36.149689059863206,18.677087634546297,-6.032975987387092,52 days 05:26:02.264150943,22 days 14:17:08.571428571,1250.6010732335112,0.928739927155599,0.5306322611503871,1.217505711774782,2.1206938819042906,37.482454620983255,1.1120157482366144,0.5042239922761284,-0.026637695405768637,None,None,0.0010107223472126767,0.2547020314975945,144.56461590476076,0.223112243675468,0.33005358485657443,-0.4205158427975501,39 days 03:01:53.684210525
ISRG,true,75,86,false,54,60.37735849056604,1.9141119586738256,0.008505857807735516,11.954465222741357,7.046286371849759,0.18199325950890707,0.3606162734713529,2.1756320915725724,1.3099441756159325,0,0,6231,6232 days 00:00:00,1000.0,66674.5893345178,6567.4589334517805,24947.121350593905,100.0,1756.356266943154,63.712854629328376,901 days 00:00:00,53,1,23236.919901856694,161.9509219653019,-42.809667546815795,27.511542916152358,-11.751557929123024,87 days 16:30:00,38 days 12:34:17.142857143,800.7107440124736,0.826311763852488,0.4377006968317237,1.1885011629057032,1.961020329338496,35.71085129153818,1.0665159116530312,0.5027730889799856,-0.026637695405768613,None,None,0.0008742293042691864,0.22030578467583498,65.67458933451803,0.18509862498814766,0.320869270531913,-0.7367448195262244,68 days 04:58:52.075471698
ISRG,true,33,49,false,66,54.54545454545454,2.6482186310097577,0.01059220028887819,10.616196297292896,7.039658624102859,0.222436206066442,0.444872412132884,2.361426427226441,1.3278666302726574,0,0,6231,6232 days 00:00:00,1000.0,68958.22916597183,6795.8229165971825,24947.121350593905,100.0,2570.619897979593,56.57318638702426,1533 days 00:00:00,66,0,0.0,184.53883971556655,-47.405509830018445,26.10090028154457,-7.9654484838091095,84 days 02:00:00,29 days 12:00:00,1029.6701388783608,0.81600087759294,0.49740272245811024,1.1937599501765166,2.3579177826834448,37.91384273702047,1.1014409657027506,0.4923371647509578,-0.02599819517935724,None,None,0.0008918876207417623,0.2247556804269241,67.95822916597207,0.18671356796592842,0.33148677984591735,-0.7275908983208038,59 days 06:32:43.636363635
ISRG,true,78,85,false,64,52.38095238095239,2.0053352379887186,0.010110736639383727,11.537443980652494,7.012997814727064,0.2156957149735195,0.42802118440057774,2.4885772283737686,1.5001547486786988,0,0,6231,6232 days 00:00:00,1000.0,138097.62014594703,13709.762014594702,24947.121350593905,100.0,4885.481901250571,64.44932617499053,1021 days 00:00:00,63,1,39487.29691654509,162.26124399382022,-38.46602325062736,29.110729836705513,-7.793170461005827,82 days 08:43:38.181818181,29 days 14:24:00,1549.3702099905067,0.9250860645717046,0.5191520971272491,1.21669158015826,2.272662513021955,37.85891853260575,1.0901229929605893,0.5031355523396044,-0.026483365060535696,None,None,0.0009983395157918658,0.2515815579795502,137.0976201459474,0.2205105759546524,0.32729760342570996,-0.4504471348848303,57 days 05:42:51.428571428
ISRG,true,34,49,false,69,55.072463768115945,2.5250513806544688,0.011073663938372653,9.994653009757231,6.99570481434472,0.2325469427058257,0.4650938854116514,2.3242260008246234,1.268599609599199,0,0,6231,6232 days 00:00:00,1000.0,55014.549034574266,5401.454903457427,24947.121350593905,100.0,2246.5743431816445,61.3093731948675,1499 days 00:00:00,69,0,0.0,182.30645410825238,-48.503279514979276,25.213241221125028,-8.660390604177488,80 days 10:44:12.631578947,27 days 10:03:52.258064516,782.8195512257139,0.7833820433085452,0.431507038937263,1.185117254275722,2.329205692223836,37.961462782761366,1.0984436374344964,0.49055249940205686,-0.02610667169686764,None,None,0.000855204208173586,0.21551146045974368,54.01454903457448,0.1759226237378373,0.3310876028210291,-0.7834838405783104,56 days 14:57:23.478260869
ISRG,true,34,48,false,71,52.112676056338024,2.53236997966881,0.011394639704702295,10.20473371436071,6.954782601424687,0.2392874337987482,0.4785748675974964,2.441864543108942,1.3016511428935786,0,0,6231,6232 days 00:00:00,1000.0,63853.05231980161,6285.305231980161,24947.121350593905,100.0,2606.464016272764,56.77080666646256,1498 days 00:00:00,71,0,0.0,186.18734932515807,-47.40550983001845,27.00260793376856,-8.07530587734783,80 days 01:17:50.270270270,27 days 13:24:42.352941176,885.2542580253746,0.8037700841457911,0.48552593018769735,1.1910633329786338,2.307411853567133,37.65622659930142,1.0998897867681785,0.49055249940205686,-0.026047075205251156,None,None,0.000880758202411943,0.22195106700780964,62.85305231980146,0.18302834593528083,0.3323315407741499,-0.7480548900352173,54 days 21:58:18.591549294
ISRG,true,77,87,false,58,52.63157894736842,2.1083053076023925,0.0091478093403948,12.547831480637928,6.933780519785188,0.19547424169475205,0.38757823784304285,2.452777843591237,1.473235102913409,0,0,6231,6232 days 00:00:00,1000.0,125315.4172628941,12431.54172628941,24947.121350593905,100.0,3947.9776850037706,65.50115067430896,1111 days 00:00:00,57,1,35303.84587890279,170.80628355355654,-36.14968905986321,31.181214393197582,-8.155927311095013,95 days 02:24:00,28 days 01:46:40,1561.606515508619,0.9106837158719491,0.4992578520703739,1.2123810081449047,2.2618103179707907,37.75295893289019,1.0829597707986582,0.5042239922761284,-0.0266662721336934,None,None,0.0009827544742222888,0.24765412750401677,124.31541726289494,0.215726459460319,0.32728353806402644,-0.5016843205441233,63 days 08:25:15.789473683
ISRG,true,35,49,false,67,53.73134328358209,2.409723059902687,0.010752688172043012,10.41924249817365,6.909057467936111,0.22580645161290322,0.45161290322580644,2.352732177006953,1.2713772785898683,0,0,6231,6232 days 00:00:00,1000.0,54751.36997541808,5375.136997541808,24947.121350593905,100.0,2251.4259768410384,61.3093731948675,1499 days 00:00:00,67,0,0.0,182.6427451027271,-42.840225156910506,26.663373414877455,-8.444909534127541,84 days 01:20:00,28 days 04:38:42.580645161,802.2592533644494,0.7835598749291109,0.4309278374506984,1.1851128769555628,2.360372265655952,38.26400341098912,1.0965766122220673,0.48948374760994257,-0.02604707520525122,None,None,0.0008533458194391036,0.2150431464986541,53.75136997541809,0.17569462923445323,0.33029315965937495,-0.7845387881831165,58 days 05:00:53.731343282
ISRG,true,76,86,false,57,51.78571428571429,2.0710331304218887,0.008987321457229979,12.928330560945087,6.9059050703151135,0.1921039961482908,0.38083774675012033,2.4835839642836253,1.4911846972981164,0,0,6231,6232 days 00:00:00,1000.0,132663.61522019305,13166.361522019306,24947.121350593905,100.0,3682.2581291050883,63.12987646491873,901 days 00:00:00,56,1,46234.91245361799,162.26124399382016,-41.73548651466021,33.07278004644279,-8.708300367922819,96 days 03:18:37.241379311,30 days 12:26:40,1525.5125494031258,0.9189233195830816,0.5250380033770654,1.2148230683230012,2.2770770626609873,37.64874704591947,1.0896135957969015,0.5031355523396044,-0.026610447342633937,None,None,0.0009920029205350215,0.24998473597482543,131.66361522019253,0.21853094583106092,0.327401285727696,-0.4722292268921095,64 days 12:00:00
