Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,true,2,23,98,38.144329896907216,1.0799342037114668,0.0360728895500186,1.9520970528978836,1.1455605227156491,1.093343250278914,2.175529936779472,2.1343121366752613,0.6861024642914625,0,0,2689,2690 days 00:00:00,1000.0,2085.537233160809,108.5537233160809,-48.979547765412846,100.0,546.0918058884009,73.20275197336565,927 days 00:00:00,97,1,-3.56380746023318,55.64285077815626,-25.234234220209157,17.84012121778027,-7.845517848779586,29 days 13:37:17.837837838,7 days 00:00:00,11.227845779598283,0.45561613798614015,0.1432692956732276,1.1025011771873663,0.9742903646138222,23.18080396019709,1.2130384045876619,0.39958376690946934,-0.037553088701637136,None,None,0.0007010184483212428,0.17665664897695318,1.0855372331608106,0.07128354034135809,0.4666347221452513,3.216307178579886,15 days 14:35:52.577319587,false
BCH-USD,true,2,58,56,36.36363636363637,1.0820414238532179,0.020453700260319823,2.410403562135339,1.1410194376972018,0.6247675715879508,1.2383785793975455,1.505941980062242,0.66999429340671,0,0,2689,2690 days 00:00:00,1000.0,2000.476672155432,100.04766721554319,-48.979547765412846,100.0,411.1679493323491,82.59147348858541,983 days 00:00:00,55,1,121.1072149775051,67.24680923457711,-17.558550511706827,19.197367334712773,-7.1821471650517665,57 days 00:00:00,11 days 08:54:51.428571428,15.988535585053029,0.43514112114356457,0.11944565191218229,1.0975035572677125,1.16045190327743,19.42787000453447,1.1535701502315787,0.41059255374934456,-0.033956623872617935,None,None,0.0006014391675792046,0.15156267022995956,1.000476672155437,0.06711266666875915,0.41918746124888195,3.0426417102648786,27 days 23:07:38.181818180,false
BCH-USD,true,5,16,93,38.04347826086957,1.038723864022905,0.034213462253625884,1.926554271728901,1.1275819316139053,1.0375604313871327,2.0639642989959093,1.9989164812657618,0.5917865250251302,0,0,2689,2690 days 00:00:00,1000.0,1632.7135394810891,63.27135394810891,-48.979547765412846,100.0,641.5674375841207,81.81278382885073,1835 days 00:00:00,92,1,-18.98482302999761,57.388339036317085,-31.34028165905447,19.143825079088842,-8.645454118755275,27 days 10:17:08.571428571,9 days 00:50:31.578947368,7.083677853381431,0.39629901516919047,0.08407286674049322,1.0861309298502948,0.7063039821541971,15.32643932795506,1.2039041632075584,0.38445702521873387,-0.0398330147191823,None,None,0.0006066007491955952,0.15286338879729,0.6327135394810854,0.046997082680691804,0.4642229979217059,2.2917913054474606,16 days 00:46:57.391304347,false
BCH-USD,true,2,20,100,37.37373737373738,1.073430450211382,0.03681666046857568,1.958696370576237,1.12621236536629,1.1156563778356265,2.220156191892897,2.1852320980768725,0.6975320537068416,0,0,2689,2690 days 00:00:00,1000.0,2151.26771773823,115.12677177382302,-48.979547765412846,100.0,634.5958243847318,73.26084910782814,936 days 00:00:00,99,1,-7.800289626240106,56.64270902834151,-25.23423422020916,17.94360551453854,-7.580684892756105,28 days 12:58:22.702702702,7 days 07:44:30.967741935,11.707757650146192,0.46369417815945374,0.1495190981638945,1.1027382461171211,0.7173314726564803,17.859268375033544,1.2252647179079117,0.3974025974025974,-0.03887470286919913,None,None,0.0007108880628263968,0.179143791832252,1.1512677177382327,0.07440226686304374,0.4649607370520266,3.3505070386770774,15 days 06:03:38.181818180,false
BCH-USD,true,4,22,75,39.189189189189186,1.0123399011822862,0.027519523986612122,1.8593472829305355,1.1210201913718405,0.8367422833767199,1.6623280029750835,1.5557944911095962,0.45988054512827214,0,0,2689,2690 days 00:00:00,1000.0,1162.037113132247,16.203711313224698,-48.979547765412846,100.0,406.136479255094,83.70921691239803,927 days 00:00:00,74,1,3.4023850003407814,53.75331817088076,-35.17371412605595,20.767833382683072,-10.326121536909987,34 days 01:39:18.620689655,11 days 16:32:00,2.1437125423230725,0.3152990736742363,0.02459212573740601,1.0684695612865105,0.4442500311834196,19.9748267976964,1.1696929934083917,0.3937823834196892,-0.03992766587897668,None,None,0.00048175272672133833,0.12140168713377726,0.16203711313224511,0.014167826560354202,0.4633916344233007,1.3308260703188246,20 days 11:01:37.297297296,false
BCH-USD,true,4,15,107,39.62264150943396,1.0527568880636489,0.039419858683525474,1.8383602865504116,1.1206260092179579,1.1937523242841204,2.3763480847898846,2.1945468649411755,0.6723538895101957,0,0,2689,2690 days 00:00:00,1000.0,1954.8287567598195,95.48287567598194,-48.979547765412846,100.0,832.0565901182246,78.88378886718289,825 days 00:00:00,106,1,-49.26533188216045,55.64285077815627,-29.383712536333988,17.002136242748673,-8.112867684704694,23 days 11:25:42.857142857,7 days 14:37:30,9.472585741905391,0.4421213713260882,0.12070446801930886,1.0968676686548322,0.856566415569198,15.289503571090444,1.241153617014795,0.3830334190231362,-0.04152764825256257,None,None,0.0006936362624643893,0.1747963381410261,0.9548287567598053,0.06480762245005156,0.4758137451837735,2.9494437991403353,13 days 21:30:33.962264150,false
BCH-USD,true,2,13,144,40.55944055944056,1.2146187499980259,0.05317962067683154,1.7928832414044487,1.1187437116886285,1.6065451840833023,3.2019338043882484,2.880347937101978,0.9921275860043108,0,0,2689,2690 days 00:00:00,1000.0,4264.920194618859,326.4920194618859,-48.979547765412846,100.0,922.9065066499157,81.79605470190772,994 days 00:00:00,143,1,65.78675694274142,79.50400171015517,-25.3140698096729,12.75578851627945,-5.687687416745554,16 days 09:55:51.724137931,5 days 20:02:49.411764705,22.371562501231537,0.6228856718031768,0.2659128298483643,1.1414743356346668,1.6072821179283459,23.506043466893708,1.3430934438310094,0.3766632548618219,-0.04004003614524079,None,None,0.0009854135006648064,0.2483242021675312,3.264920194618858,0.14553995461884672,0.4797962725729201,7.665884728573175,10 days 03:01:15.524475523,false
BCH-USD,true,3,24,82,35.80246913580247,1.0612410707943507,0.030122722201561918,2.0136856383584956,1.109152583331365,0.9148382298252138,1.8185198958720712,1.8421966048203418,0.598961206588266,0,0,2689,2690 days 00:00:00,1000.0,1699.6851519936854,69.96851519936854,-48.979547765412846,100.0,425.8476603821785,77.62685445741876,927 days 00:00:00,81,1,-1.6996851519937108,67.01587799910234,-25.234234220209157,20.119041144611646,-8.083531855513455,34 days 18:12:24.827586207,9 days 16:36:55.384615384,8.659072063526992,0.404046568772804,0.09613691206917749,1.0898679638050774,0.7366648820483389,21.85806232968907,1.1751249101262062,0.3988559542381695,-0.037897105625724736,None,None,0.0006077041250699659,0.1531414395176314,0.6996851519936877,0.05094741855908236,0.4561497738955652,2.428525137359009,18 days 15:59:59.999999999,false
BCH-USD,true,5,13,121,45.0,1.0417249551275827,0.044626255113425065,1.597683886303125,1.106088844363702,1.349944217181108,2.68873187058386,2.1567841231983427,0.6941478624429233,0,0,2689,2690 days 00:00:00,1000.0,1962.4024253335024,96.24024253335024,-48.979547765412846,100.0,1047.4149885622537,82.23162746224818,822 days 00:00:00,120,1,-49.4562024607512,61.956709772998664,-29.383712536334,13.694803430597688,-8.299959377210607,17 days 17:46:40,7 days 11:38:10.909090909,8.432155231618765,0.4413876907992407,0.1164893051608303,1.0967015134680913,1.646674184041903,21.919519582680337,1.2817416865223785,0.37174910759816415,-0.04370256229509287,None,None,0.0007062492469947255,0.17797481024267084,0.9624024253335008,0.06519341666041978,0.48527116126656455,2.9649067197249783,12 days 02:24:00,false
BCH-USD,true,2,61,56,40.0,1.0595268975058763,0.020453700260319823,2.11759478011822,1.1026529032568249,0.6247675715879508,1.2383785793975455,1.3230045483817812,0.5833287649948141,0,0,2689,2690 days 00:00:00,1000.0,1646.0180432556333,64.60180432556332,-48.979547765412846,100.0,340.4288965175562,81.76781781381301,983 days 00:00:00,55,1,99.64858065884222,67.24680923457711,-17.558550511706812,17.299504571786695,-8.003678414327432,52 days 22:54:32.727272727,11 days 12:21:49.090909091,9.933990229032503,0.3829604612242563,0.0855592638284394,1.0857337104831537,1.079299592419373,19.928630268212274,1.1367135928281722,0.4143007360672975,-0.033609657903833766,None,None,0.0005286667529101964,0.1332240217333695,0.6460180432556355,0.0477933960952186,0.41867281667289935,2.318954691761818,28 days 02:10:54.545454545,false
BCH-USD,true,2,21,102,38.613861386138616,1.0678588727989273,0.03756043138713276,1.8420524352022696,1.0942885753676848,1.137969505392339,2.264782447006322,2.0961994985938803,0.6750727150023677,0,0,2689,2690 days 00:00:00,1000.0,2017.5442391593451,101.75442391593452,-48.979547765412846,100.0,599.8037441225945,74.99214498044522,936 days 00:00:00,101,1,21.27584948561576,56.316466494739835,-25.23423422020916,17.01371067649079,-7.7014100068985725,27 days 23:23:04.615384615,6 days 20:07:44.516129032,9.864043462116172,0.44914913202502665,0.13323944509692687,1.1000936604168376,0.7494779156633868,18.611013260883155,1.227911331144121,0.3981288981288981,-0.038678901616669856,None,None,0.0006955579314596198,0.1752805987278242,1.017544239159343,0.0679622840706795,0.469666349507998,3.077488024252215,14 days 23:59:59.999999998,false
BCH-USD,true,4,10,151,43.333333333333336,1.161155024229926,0.055782818891781334,1.6228675889865252,1.0819117259910167,1.684641130531796,3.358125697285236,2.73394948981367,0.9644800950059113,0,0,2689,2690 days 00:00:00,1000.0,3832.8090818403457,283.28090818403456,-48.979547765412846,100.0,1036.4809855328228,79.98515643717884,820 days 00:00:00,150,1,-3.8328090818403995,74.99689785019198,-18.621272026113772,11.698081768416293,-6.0817079599891795,14 days 04:25:50.769230769,5 days 21:27:31.764705882,18.910945939481223,0.5958310769603666,0.2500287002046966,1.133878475440907,1.8982046830191908,22.488351727996985,1.3587538155423142,0.3627152988855116,-0.04342593823968747,None,None,0.0009437368783772079,0.2378216933510564,2.8328090818403506,0.13413319915846955,0.4803684522687026,6.78365707949788,9 days 11:40:47.999999998,false
BCH-USD,true,3,15,117,37.93103448275862,1.0660316359701716,0.04313871327631089,1.8085165644605308,1.055367756449116,1.3053179620676831,2.5994793603570097,2.360689156287268,0.7683113656978,0,0,2689,2690 days 00:00:00,1000.0,2441.5325908139066,144.15325908139064,-48.979547765412846,100.0,906.5057748840458,76.1262521578804,825 days 00:00:00,116,1,129.068788748814,74.80750218425135,-29.383712536334006,16.800609556083845,-7.353318041531494,21 days 18:32:43.636363636,7 days 06:00:00,11.3143431212508,0.49410556397023997,0.16913815683794986,1.111445812052955,1.5112937737297008,24.127611897318822,1.2590481775314344,0.38874548270521425,-0.040987462755125964,None,None,0.0007991438414479831,0.20138424804489174,1.4415325908139218,0.08721726584941458,0.490514573629767,3.9431316877773455,12 days 18:12:24.827586206,false
BCH-USD,true,4,23,74,36.986301369863014,1.0184479163579887,0.02714763852733358,1.8272374630751091,1.0397346997476913,0.8255857195983637,1.640014875418371,1.5085411558299524,0.5073806637876683,0,0,2689,2690 days 00:00:00,1000.0,1288.1985830087906,28.81985830087906,-48.979547765412846,100.0,416.5843164590895,83.04141775827377,1835 days 00:00:00,73,1,41.28319743229284,55.80439957139242,-28.812111299320886,21.576583742364424,-9.764770135638182,35 days 12:26:40,12 days 02:05:13.043478260,3.382402542143751,0.3397784780857308,0.04209876768497089,1.0742467959189366,0.9398642614654955,19.739905222695327,1.1716489364161877,0.39450492483151883,-0.04068397387607695,None,None,0.000524611768960447,0.13220216577803265,0.2881985830087861,0.024007701642527746,0.46826194536768756,1.5884059697511204,20 days 18:04:55.890410958,false
BCH-USD,true,2,16,122,33.057851239669425,1.1547763236657878,0.044998140572703606,2.0426333494140465,1.0388472215710347,1.3611007809594644,2.7110449981405726,2.7802298471013054,0.8930768008273867,0,0,2689,2690 days 00:00:00,1000.0,3446.1953607943824,244.61953607943823,-48.979547765412846,100.0,814.0277837141044,74.43256049668948,822 days 00:00:00,121,1,-86.85055281348853,70.63204739134346,-25.314069809672922,18.331127980262824,-6.001067702856955,24 days 12:36:00,6 days 06:31:06.666666666,20.934263748825458,0.5757334610095732,0.24558820847759952,1.128773095326166,1.058493218991319,17.269409486429133,1.294945261879485,0.3894628099173553,-0.038624722157342084,None,None,0.0008912831110515781,0.22460334398499768,2.4461953607943863,0.12289244805510746,0.46950574290832936,5.994320022125184,12 days 07:20:19.834710743,false
BCH-USD,true,4,12,129,44.96124031007752,1.0837029995040084,0.04797322424693194,1.4882981953773102,1.02947281254483,1.4391967274079582,2.8783934548159165,2.141953892194195,0.7074852478363736,0,0,2689,2690 days 00:00:00,1000.0,2040.6748903210987,104.06748903210988,-48.979547765412846,100.0,627.6183420982372,73.49701323084074,994 days 00:00:00,129,0,0.0,74.99689785019198,-29.424089654534217,12.459399821987201,-7.474010175656122,16 days 14:28:57.931034482,6 days 18:15:12.676056338,8.067247211791482,0.4529295423493422,0.1382665216001259,1.1016512205428068,1.463912777906235,25.36659681739353,1.2936402299320076,0.3675648195221149,-0.042147230331987216,None,None,0.0007296177851669663,0.1838636818620755,1.0406748903211,0.06910338262438964,0.48855275420136746,3.1247131462001296,11 days 04:27:54.418604650,false
BCH-USD,true,2,14,141,37.142857142857146,1.1846002606252537,0.05206396429899591,1.767737611316293,1.0101357778950246,1.5730754927482333,3.1349944217181105,2.7807847139709625,0.9319968740110699,0,0,2689,2690 days 00:00:00,1000.0,3656.0531444714893,265.60531444714894,-48.979547765412846,100.0,874.0692021741663,79.86427048529744,994 days 00:00:00,140,1,-92.13936050324395,74.80750218425135,-25.314069809672908,14.292187881931309,-5.6330739122289435,18 days 15:41:32.307692307,5 days 16:54:32.727272727,19.62994646410523,0.5863660742436361,0.24081220604413478,1.1331895284041098,1.6698519634556108,24.91213961907917,1.3424172445649771,0.38090349075975366,-0.04004003614524051,None,None,0.0009314712460001187,0.23473075399202992,2.6560531444714965,0.12912800341652564,0.4817783950461767,6.422780049323107,10 days 12:20:34.285714285,false
BCH-USD,true,2,12,157,40.38461538461539,1.1882037225721125,0.05801413164745258,1.6039742876457965,0.9965520722059682,1.7515805132019338,3.492004462625511,2.8094901059173303,0.9267130840544586,0,0,2689,2690 days 00:00:00,1000.0,3595.4878478488263,259.5487847848826,-48.979547765412846,100.0,838.3785737193174,84.28642883479758,994 days 00:00:00,156,1,-3.5954878478488648,79.50400171015517,-25.314069809672922,12.794055602217853,-5.976403377064306,15 days 04:57:08.571428571,5 days 08:30:58.064516129,16.660790613440213,0.5824992565988621,0.22497507567717775,1.1321079115660906,1.5835818437551583,22.615167357207213,1.3693853231682973,0.3724489795918367,-0.04202649145442748,None,None,0.0009380323833073547,0.23638416059345338,2.5954878478488155,0.12736243191565233,0.48839269422000003,6.299125790789034,9 days 07:59:59.999999999,false
BCH-USD,true,2,19,105,34.61538461538461,1.0602432193268985,0.03867608776496839,1.8529325225160749,0.9867687989730575,1.1714391967274078,2.3317218296764595,2.1705977857663203,0.6700373489701851,0,0,2689,2690 days 00:00:00,1000.0,1982.4669918134716,98.24669918134717,-48.979547765412846,100.0,666.2920785073305,76.61914978785418,1835 days 00:00:00,104,1,-23.051676912259644,70.63204739134346,-25.23423422020915,19.07700140987913,-7.2656921825584835,28 days 02:40:00,7 days 05:17:38.823529411,9.668448737747354,0.4442398694804682,0.1269977667906216,1.0984566529744162,0.7800638504969574,18.35029127607568,1.2357637345962176,0.3937823834196892,-0.03861895671850265,None,None,0.0006850272938357027,0.17262687804659707,0.9824669918134805,0.06620899767916621,0.4676673440670967,3.0058719131482987,14 days 10:50:46.153846152,false
BCH-USD,true,2,62,57,37.5,1.0450884834852987,0.020825585719598364,1.9390952295318762,0.9638106466312284,0.6359241353663071,1.260691706954258,1.2331174572329893,0.5472898482657119,0,0,2689,2690 days 00:00:00,1000.0,1509.8583329777125,50.98583329777126,-48.979547765412846,100.0,347.8123457305565,83.58810156762758,983 days 00:00:00,56,1,91.40558361047624,67.24680923457711,-20.154487606026773,17.960156714418428,-7.673541661400055,55 days 09:08:34.285714286,10 days 21:15:25.714285714,7.472370524414998,0.35971721021670683,0.06878698917144752,1.0805393337987677,1.077705584726731,20.066866563775676,1.1369033448493375,0.4128151260504202,-0.03360965790383392,None,None,0.0004965238820638842,0.1251240182800988,0.5098583329777062,0.03935233590623932,0.418625450862893,2.0409616998092246,27 days 13:42:51.428571428,false
BCH-USD,true,6,16,92,37.362637362637365,1.0276573084190634,0.03384157679434734,1.6758152290254786,0.9632750259825237,1.0264038676087763,2.0416511714391965,1.7200632324694385,0.5831380916172665,0,0,2689,2690 days 00:00:00,1000.0,1535.9347073163167,53.59347073163166,-48.979547765412846,100.0,727.0846895445686,86.9382191591636,994 days 00:00:00,91,1,-17.859500701696152,53.75331817088076,-25.3140698096729,18.442403991846927,-8.325307892657491,25 days 20:28:14.117647058,10 days 07:09:28.421052631,6.085650637560576,0.38919524755688706,0.06896576501297767,1.0856742818626455,0.8139503930966638,17.639161346537747,1.198035733076926,0.3823227132579651,-0.04118901569002224,None,None,0.0006230155739194479,0.15699992462770085,0.5359347073163159,0.04102091522744078,0.48548752772259607,2.094201011988048,16 days 02:38:14.505494504,false
BCH-USD,true,30,47,30,53.333333333333336,0.894389981379599,0.011156563778356266,2.5362551822291,0.960475335282026,0.33469691335068796,0.6693938267013759,0.8488767809617663,0.2702473853252398,0,0,2689,2690 days 00:00:00,1000.0,486.53059846669294,-51.34694015333071,-48.979547765412846,100.0,88.0363703579031,91.81386145563599,2288 days 00:00:00,30,0,0.0,67.54579939423957,-78.08758216020998,21.132197746692754,-18.71625060572936,61 days 00:00:00,33 days 15:25:42.857142857,-17.11564671777694,0.1963726828355607,-0.10143427793321436,1.049101932490953,-1.466713882932282,57.39643555045166,1.0196878596173753,0.3858835651725914,-0.03855286802676928,None,None,0.0003465644694837914,0.08733424630991543,-0.5134694015333077,-0.06526525396718597,0.5352413593694864,-0.04833430474402243,48 days 05:36:00,false
