Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PANW,true,48,51,false,59,51.724137931034484,1.4423973746624326,0.018187519598620257,2.497958914288345,1.38034200458004,0.3885230479774224,0.7704609595484477,0.9705146111016806,0.6233869749765494,0,0,3189,3190 days 00:00:00,1000.0,2334.443171055661,133.44431710556609,1869.960603717348,100.0,166.7068058272228,58.12789533696151,1594 days 00:00:00,58,1,-27.51876593709494,69.80588731642227,-28.5054061716716,11.743678894846692,-7.408169636309885,48 days 03:12:00,20 days 07:42:51.428571428,23.482102361944087,0.4503368132401358,0.17523925547293218,1.0926118336161592,-1.1815755966991925,31.61953231593709,1.04734354672434,0.4990601503759398,-0.028646111820997983,None,None,0.0004630353089778744,0.11668489786242435,1.3344431710556655,0.069264939932274,0.31183392560089773,-0.9286378991940855,34 days 16:57:55.862068965
PANW,true,19,25,false,77,50.649350649350644,1.2861015798220345,0.02414550015678896,1.917600656985007,1.377535929681622,0.5070555032925682,1.0141110065851364,0.9723299662416922,0.7078241014586675,0,0,3189,3190 days 00:00:00,1000.0,2767.881726671294,176.7881726671294,1869.960603717348,100.0,321.01799594923034,45.51746941485217,904 days 00:00:00,77,0,0.0,34.28190257863374,-17.19305810934905,10.57901535882851,-6.971746010696481,33 days 01:50:46.153846154,16 days 13:53:41.052631578,22.95950294378305,0.513971184401517,0.2714236965174757,1.1104652787372535,-1.6777247310596368,39.84866896218731,1.0797105529166346,0.46397430013767776,-0.025254613091997162,None,None,0.0004889531709433632,0.12321619907772752,1.7678817266712885,0.08374789941477756,0.28851951830200423,-0.9054588784834894,24 days 22:26:29.610389609
PANW,true,40,41,true,116,53.04347826086957,1.4358011436383717,0.03606146127312637,1.582899662310513,1.3764344889656634,0.7638758231420508,1.5211665098777045,1.2091387824987174,0.8051524721005676,0,0,3189,3190 days 00:00:00,1000.0,3493.9243208174657,249.39243208174656,1869.960603717348,100.0,443.7679345186844,53.69990238944674,904 days 00:00:00,115,1,-3.493924320816859,39.55293582267193,-23.640903056007954,7.588469130505625,-5.201169551761745,22 days 18:53:06.885245901,11 days 09:46:39.999999999,21.716680392506845,0.5800308196811552,0.28658176849064576,1.1212634369288317,-1.3425413543906868,34.98349847524821,1.1223222314868346,0.4969497888315345,-0.027083883997002223,None,None,0.0005775099250185909,0.1455325011046849,2.493924320817477,0.10387541954882518,0.30196394096400425,-0.8666322533287748,17 days 10:38:36.521739129
PANW,true,19,20,false,186,56.451612903225815,1.5249874393505574,0.05832549388523048,1.4865357957785348,1.3756941526242392,1.2248353715898401,2.4496707431796803,1.8207616238040003,1.3031471470876481,0,0,3189,3190 days 00:00:00,1000.0,9487.182711645664,848.7182711645664,1869.960603717348,100.0,1788.2837601099127,35.15069465359658,658 days 00:00:00,186,0,0.0,38.71841852541636,-22.991999435424802,5.497775568561177,-3.7132194652360027,12 days 02:03:25.714285714,7 days 07:06:40,45.630014578740145,0.9168470396302401,0.8352956203600095,1.2080738203902128,-1.4882761976809333,39.44443323869174,1.260020994666986,0.45662100456621013,-0.023866950690291235,None,None,0.0008765777982912084,0.22089760516938453,8.487182711645662,0.1945127255049799,0.28996146301649506,-0.5461304000322921,9 days 23:59:59.999999999
PANW,true,43,47,false,57,51.78571428571429,1.409808252000247,0.017560363750391973,2.571515723087274,1.373622323992097,0.3753527751646284,0.7441204139228598,0.9652255630402843,0.6033332485452264,0,0,3189,3190 days 00:00:00,1000.0,2245.5157037022136,124.55157037022136,1869.960603717348,100.0,164.10304184227417,59.79362126610815,2318 days 00:00:00,56,1,-65.25601121583304,80.11044597255118,-26.19701715530129,12.147084557818669,-7.713354506809411,47 days 19:51:43.448275862,22 days 12:26:40,23.4066377663937,0.43988912534979585,0.1621865674910399,1.090676017875227,-1.3742753356513002,32.99081143306877,1.0351132773419582,0.4976525821596244,-0.028370744629392822,None,None,0.00044489215681485565,0.11211282351734363,1.2455157037022153,0.06598936111391351,0.30673139255696874,-0.9333934789200256,35 days 14:59:59.999999999
PANW,true,21,30,false,61,50.81967213114754,1.3318359308998244,0.019128253370962685,2.4005989003927715,1.370760101532067,0.40169332079021636,0.8033866415804327,0.9643045441841142,0.6916405806640866,0,0,3189,3190 days 00:00:00,1000.0,2700.604073070583,170.0604073070583,1869.960603717348,100.0,255.806614686269,43.43623618411848,1089 days 00:00:00,61,0,0.0,38.00508297078275,-18.67182544625278,11.988670493758649,-7.5070750794186365,42 days 23:13:32.903225806,21 days 08:48:00,27.87875529623905,0.5049593360174139,0.277156354661784,1.106025159753071,-1.746761563494733,37.938084463630666,1.0770040914213552,0.47616844053678853,-0.025959052481449946,None,None,0.000483766352237581,0.12190912076387042,1.7006040730705752,0.0816432888472094,0.2905533952645798,-0.9090566897671585,32 days 08:15:44.262295081
PANW,true,46,49,false,65,54.6875,1.3382171861808587,0.02006898714330511,2.123236068365204,1.3688204529891719,0.4280338664158043,0.8494825964252116,0.9088169436558493,0.5928447686105106,0,0,3189,3190 days 00:00:00,1000.0,2166.0055575059177,116.60055575059177,1869.960603717348,100.0,209.33347393025792,55.61386376130123,1617 days 00:00:00,64,1,-57.973555479286915,68.97358143349939,-25.65570610504769,9.73931796743486,-7.068586913270587,42 days 03:25:42.857142857,18 days 02:28:57.931034482,19.124673640393823,0.4274902625929857,0.16625642301283336,1.0880918189253805,-1.1428734553742907,32.00625948994814,1.0530253527230446,0.49414519906323184,-0.02860160104348006,None,None,0.000438780218009903,0.11057261493849556,1.1660055575059252,0.06295787439892875,0.31129168152382675,-0.9376454479742523,31 days 05:59:59.999999999
PANW,true,9,15,false,110,50.45871559633027,1.379501866316723,0.03417999372844152,1.6503320941391917,1.3651416029125514,0.7243650047036688,1.4421448730009407,1.1954428151337513,0.8138485771262004,0,0,3189,3190 days 00:00:00,1000.0,3374.547168967655,237.45471689676552,1869.960603717348,100.0,461.8182155480847,43.1934182533414,628 days 00:00:00,109,1,-155.9659209615461,50.766611608793525,-20.38398033895431,8.585148686043848,-5.412907027245178,23 days 17:01:05.454545454,10 days 02:40:00,23.215716421368832,0.5862090823625825,0.3456854193936825,1.1253308949093224,-1.361901031978045,33.995845216346815,1.1105089074383778,0.4480254198819791,-0.025770223719965003,None,None,0.0005389619363269057,0.13581840795438024,2.37454716896767,0.1008480282716695,0.27883818963814266,-0.8730161927343696,16 days 23:20:22.018348622
PANW,true,6,25,false,77,50.649350649350644,1.3349327039541399,0.02414550015678896,1.8943874150373277,1.3608603644585702,0.5070555032925682,1.0141110065851364,0.9605595641628595,0.6663878317045424,0,0,3189,3190 days 00:00:00,1000.0,2590.3085858742893,159.03085858742892,1869.960603717348,100.0,285.1371452935505,42.5880333593431,913 days 00:00:00,77,0,0.0,39.245756793934625,-20.05645559979291,10.193427668586697,-6.623048634658075,38 days 01:50:46.153846154,12 days 10:44:12.631578947,20.65335825810765,0.4914597900412628,0.2701545261847372,1.103872791186266,-1.9112819807369226,38.2596894288078,1.0570804956061146,0.4823420074349442,-0.026082415353489593,None,None,0.00047165600016494535,0.11885731204156623,1.5903085858742858,0.07808616579687588,0.29106103913927256,-0.9149549684248498,25 days 10:17:08.571428571
PANW,true,18,26,false,66,50.0,1.292876092223046,0.020696142991533398,2.2375493210064668,1.360087080368639,0.4346190028222013,0.8692380056444026,0.9724814546613242,0.6759197465556207,0,0,3189,3190 days 00:00:00,1000.0,2587.4298381848766,158.74298381848766,1869.960603717348,100.0,259.6617962486119,47.256725425771904,905 days 00:00:00,66,0,0.0,39.65311981596746,-18.889356284388782,12.120150437283405,-7.645051795270471,39 days 00:43:38.181818182,19 days 21:05:27.272727272,24.05196724522544,0.4911025299646453,0.24316462354042503,1.1044997177644955,-1.658553655314684,39.1011573414525,1.0666373376256526,0.4707238358690641,-0.025476278086453776,None,None,0.00046934443068711863,0.1182747965331539,1.587429838184884,0.07799146845411742,0.2898452583250375,-0.9151089153948389,29 days 10:54:32.727272727
PANW,true,31,36,false,66,51.515151515151516,1.284196297875911,0.020696142991533398,2.1563966011556994,1.3504786229378114,0.4346190028222013,0.8692380056444026,0.9372109404834742,0.6585655332708904,0,0,3189,3190 days 00:00:00,1000.0,2515.385268556706,151.53852685567057,1869.960603717348,100.0,275.1616324934854,45.53823765725757,815 days 00:00:00,66,0,0.0,54.7643939251093,-22.24485396903385,10.96064807759113,-7.198120592556945,39 days 09:10:35.294117647,19 days 18:45:00,22.960382856919793,0.4785556646166157,0.2444430214995416,1.1001406927590083,-1.4351943000392802,36.435359279251784,1.0766197061305336,0.47616844053678853,-0.02687741261414189,None,None,0.0004684892460776634,0.11805929001157117,1.5153852685567024,0.07558936817551887,0.2969025090041269,-0.918961647344643,29 days 21:05:27.272727272
PANW,true,30,36,false,64,53.125,1.2916803840989541,0.02006898714330511,2.1488235893523777,1.3457359004969762,0.4214487300094073,0.8428974600188146,0.9056189727468158,0.6455861519287752,0,0,3189,3190 days 00:00:00,1000.0,2443.6949155240504,144.36949155240504,1869.960603717348,100.0,254.49412597181157,46.111405116269,815 days 00:00:00,64,0,0.0,50.89631902146217,-21.416822428973386,10.716550037314141,-7.561266385004287,38 days 22:35:17.647058823,21 days 10:24:00,22.557733055063295,0.46964572056495807,0.23344422170670603,1.0984646198210959,-1.4522215662226956,36.8860572048435,1.0717249747426838,0.4748035136384651,-0.0267120879990151,None,None,0.0004583776923810131,0.1155111784800153,1.4436949155240466,0.0731353357825344,0.29600551805870157,-0.9227954368314452,30 days 17:37:29.999999999
PANW,true,48,50,false,72,56.33802816901409,1.3344358153906763,0.022264032612104107,1.8238910737981442,1.3438136480369454,0.47412982126058323,0.9416745061147695,0.8647611488186874,0.5705848214605878,0,0,3189,3190 days 00:00:00,1000.0,2064.619037870695,106.4619037870695,1869.960603717348,100.0,199.9498447968783,56.66830026365028,1595 days 00:00:00,71,1,-61.77610499063121,53.48804193718186,-28.505406171671606,8.773340481985137,-7.143140420636686,37 days 04:12:00,16 days 18:34:50.322580645,15.86472032199051,0.41291041349409935,0.15261737802922293,1.0843553923307632,-1.1870091363436863,31.633380193488502,1.057682506615908,0.4955461790904829,-0.02876218632074126,None,None,0.000424386612149527,0.1069454262616808,1.0646190378706963,0.05894003373406553,0.3117112967440245,-0.943067301217239,28 days 06:25:21.126760563
PANW,true,80,81,false,81,54.32098765432099,1.2698046229499993,0.02539981185324553,1.6486013648174214,1.336129306538341,0.5333960489181562,1.0667920978363123,0.8793574542346924,0.5333524852510073,0,0,3189,3190 days 00:00:00,1000.0,1850.9578477010803,85.09578477010803,1869.960603717348,100.0,215.42066395987158,47.359713342607336,2149 days 00:00:00,81,0,0.0,114.45470135824772,-21.570356045938077,8.145263339925101,-6.077158821797116,31 days 14:10:54.545454545,17 days 23:21:04.864864864,10.505652440754083,0.3781329933506984,0.15411756512028524,1.074445906046984,-0.7142828346633935,25.734305846357174,1.051542981265629,0.5111321648507816,-0.028283351071652862,None,None,0.000379242861814567,0.09556920117727088,0.8509578477010731,0.04984089853580631,0.3041722183556226,-0.9544932740289054,25 days 08:53:19.999999999
PANW,true,23,29,false,70,50.0,1.2878410834949778,0.021950454687989965,2.0713384010486515,1.3353627562479795,0.46095954844778925,0.9219190968955785,0.9548032140299522,0.6827447627919195,0,0,3189,3190 days 00:00:00,1000.0,2662.9714889987586,166.29714889987585,1869.960603717348,100.0,302.35477109741817,51.276681131364654,2136 days 00:00:00,70,0,0.0,39.51559029847944,-19.845660770589184,11.085167745895903,-6.9424909437986,38 days 13:42:51.428571428,17 days 08:13:42.857142857,23.756735557125126,0.49983753824989324,0.23127236289656572,1.105597759247512,-1.754707431083377,37.43195365683987,1.0796853117651457,0.4727608494921515,-0.02608162809002899,None,None,0.00048076161864269346,0.12115192789795876,1.6629714889987381,0.08044489386962095,0.2917075182183002,-0.9110691698160438,27 days 22:58:17.142857142
PANW,true,42,47,false,54,52.83018867924528,1.385044542833099,0.016619629978049544,2.581514360283986,1.3314128216605565,0.35559736594543745,0.7046095954844779,0.9179797066673064,0.5658821485835839,0,0,3189,3190 days 00:00:00,1000.0,2063.9604661007643,106.3960466100764,1869.960603717348,100.0,151.6415041857843,59.65265174795942,1595 days 00:00:00,53,1,-118.60645362640162,80.11044597255115,-26.60715260281855,12.080340853015995,-8.057171311575864,51 days 05:08:34.285714286,22 days 19:12:00,22.312583391078597,0.413725058655788,0.14491562685825954,1.084617355840711,-1.3887942967296716,32.681886283143825,1.0315099146884334,0.4990601503759398,-0.0285044892847178,None,None,0.0004192028149828675,0.10563910937568262,1.0639604661007613,0.05891334621454414,0.30729752804137817,-0.9431025197009132,37 days 19:28:18.113207547
PANW,true,44,47,false,65,50.0,1.404522330050977,0.02006898714330511,2.2529787964432666,1.3279668720977074,0.4280338664158043,0.8494825964252116,0.9643512251944367,0.6365787945090094,0,0,3189,3190 days 00:00:00,1000.0,2418.0441251854236,141.80441251854234,1869.960603717348,100.0,209.48438534821477,54.70210508613563,1565 days 00:00:00,64,1,-70.26978893682417,61.773964303667796,-25.5154753806342,11.227777676333469,-6.721820083446936,42 days 15:00:00,19 days 21:45:00,23.25490490816012,0.4624138737324719,0.1943396251828718,1.095425707327567,-1.3310135558932066,32.55911893440527,1.0460080062451185,0.5004703668861711,-0.028370744629392753,None,None,0.00046947831586673257,0.11830853559841661,1.418044125185426,0.07224115262335484,0.30791538213100356,-0.9241671657484947,31 days 06:22:30
PANW,true,20,24,false,92,50.0,1.2707903393976323,0.028849169018501097,1.6149066027880687,1.323693936711532,0.605832549388523,1.211665098777046,0.9783629841914546,0.709651748516128,0,0,3189,3190 days 00:00:00,1000.0,2742.497715529238,174.24977155292382,1869.960603717348,100.0,373.7902204219957,44.364254368677656,908 days 00:00:00,92,0,0.0,38.88257245352059,-17.39105148543865,9.337699453744435,-6.107886248168297,27 days 21:54:46.956521739,13 days 11:28:41.739130434,18.940192560100428,0.5142074368274698,0.2758108010814964,1.1097498859864727,-1.6324983286609425,40.42727370544688,1.0887903950980578,0.46062271062271065,-0.025228481009128147,None,None,0.00047865508013643257,0.120621080194381,1.7424977155292485,0.08295941719408773,0.28231309407097926,-0.9068163408327813,20 days 16:41:44.347826086
PANW,true,41,46,false,54,51.85185185185185,1.2488588812664756,0.016933207902163686,2.548176072886797,1.3142186413857122,0.35559736594543745,0.7111947318908749,0.906124699483734,0.5541586965501988,0,0,3189,3190 days 00:00:00,1000.0,2007.0405178544977,100.70405178544976,1869.960603717348,100.0,180.62912695833464,55.19296217786488,1540 days 00:00:00,54,0,0.0,99.24206519565185,-23.146663377823053,12.453366993885163,-8.11895261126529,51 days 02:34:17.142857142,22 days 12:55:23.076923077,18.648898478787004,0.4054795137435912,0.15033647318346127,1.0828504925027407,-1.43322485426735,33.89773650067089,1.0377317219817919,0.49484536082474223,-0.028271182543701784,None,None,0.0004062211711000915,0.10236773511722307,1.0070405178544966,0.05657659628735301,0.3038367762325654,-0.9461464313284155,37 days 08:26:39.999999999
PANW,true,46,50,false,54,50.943396226415096,1.3794162323578119,0.016619629978049544,2.6099232836157618,1.2979909496707602,0.35559736594543745,0.7046095954844779,0.9280818449734317,0.6035273665345359,0,0,3189,3190 days 00:00:00,1000.0,2225.8051149752573,122.58051149752576,1869.960603717348,100.0,172.04094063255576,55.191160716875544,1595 days 00:00:00,53,1,-59.57410214020001,60.1446682928288,-26.596951575124155,12.415930762336707,-7.573238328902142,54 days 16:00:00,20 days 12:00:00,24.252438058782218,0.4363792483339054,0.1737074635231967,1.089828062650423,-1.2091630750093747,32.76928715402564,1.0445471988575805,0.4969497888315345,-0.028486441992920986,None,None,0.0004444734778494371,0.11200731641805814,1.2258051149752651,0.06524718312151756,0.30890750806834566,-0.9344475433044716,37 days 21:44:09.056603772
PANW,true,42,44,false,80,53.75,1.2313921384987963,0.02508623392913139,1.6346015232639335,1.2946742586175934,0.5268109125117592,1.0536218250235183,0.8611259200637843,0.5479183047611362,0,0,3189,3190 days 00:00:00,1000.0,1984.1530882174804,98.41530882174806,1869.960603717348,100.0,241.32222620817848,60.01069983941252,1591 days 00:00:00,80,0,0.0,72.56695668596093,-23.85565308797468,8.976435773897357,-6.897800443688422,31 days 06:41:51.627906977,17 days 23:21:04.864864864,12.301913602718514,0.40229841821967294,0.13590060311443275,1.082235402008082,-1.5684756495790408,33.42073282957361,1.0667896065464997,0.49135109864422627,-0.02775366891480129,None,None,0.00040116472543616337,0.10109351080991316,0.9841530882174798,0.0556197479597067,0.30242738619602594,-0.9473703838326297,25 days 02:59:59.999999999
PANW,true,42,45,false,68,54.41176470588235,1.2251642747098244,0.02132329883976168,1.8979484285619312,1.2934995737113915,0.44778927563499527,0.8955785512699905,0.8498809520183247,0.5616839954573566,0,0,3189,3190 days 00:00:00,1000.0,2038.2078247630798,103.82078247630797,1869.960603717348,100.0,236.17948566456278,53.85647153909948,1532 days 00:00:00,68,0,0.0,72.56695668596093,-24.104647214724512,9.739814136082323,-7.461697738478534,37 days 20:45:24.324324324,19 days 18:34:50.322580645,15.267762128868782,0.4101526585135196,0.1576158017167313,1.084228580205956,-1.397931500267711,33.914471616837716,1.0483269715898627,0.4955461790904829,-0.028060664335474217,None,None,0.0004118254423067267,0.10378001146129513,1.038207824763072,0.05786356469442211,0.30451896515812804,-0.9444796953102008,29 days 14:49:24.705882352
PANW,true,23,26,false,98,51.02040816326531,1.2770081098043595,0.03073063656318595,1.5314748364560309,1.2809257581599456,0.6453433678269049,1.2906867356538099,0.9883271287006934,0.7118142325058718,0,0,3189,3190 days 00:00:00,1000.0,2823.4263659282456,182.34263659282453,1869.960603717348,100.0,415.69001011151283,43.625659659592515,1206 days 00:00:00,98,0,0.0,39.42000746901706,-21.214606202634947,8.71465054482739,-5.950999859764133,24 days 12:00:00,14 days 14:30:00,18.60639148906374,0.5209920827206355,0.2890554971642501,1.111210703509983,-1.8053639836716355,39.284596223696084,1.082996369241173,0.4727608494921515,-0.02582609999986727,None,None,0.0004949468957006841,0.1247266177165724,1.823426365928242,0.08545026178233317,0.2881205159088039,-0.9024885143407084,19 days 15:40:24.489795918
PANW,true,52,55,false,57,50.0,1.2440700511423517,0.017560363750391973,2.4791863604884607,1.2786372829927595,0.3753527751646284,0.7441204139228598,0.9305694805596386,0.4557206837466363,0,0,3189,3190 days 00:00:00,1000.0,1595.1775154813772,59.51775154813773,1869.960603717348,100.0,128.97399291458316,75.64597381330978,2434 days 00:00:00,56,1,-121.50865703056206,101.50617300298816,-35.51744494968485,13.432303630868548,-8.473930909891626,51 days 00:00:00,21 days 08:34:17.142857143,12.79796736628461,0.3347332420950943,0.07255605979255796,1.0681171703263983,-1.4265145383713955,31.17047540893306,1.0152104319831277,0.5047169811320754,-0.028433785386190624,None,None,0.0003435473548691789,0.08657393342703308,0.595177515481377,0.03757924722526007,0.31126799464436383,-0.9681716548306842,36 days 04:17:08.571428571
PANW,true,8,16,false,105,51.92307692307693,1.2791534778856335,0.032612104107870805,1.491838908067351,1.269850268531478,0.6914393226716838,1.3762935089369708,1.0315160841293536,0.6876661599872784,0,0,3189,3190 days 00:00:00,1000.0,2612.345446436706,161.2345446436706,1869.960603717348,100.0,405.01248758949447,45.259932909167894,815 days 00:00:00,104,1,-120.7382333161595,44.44257262888118,-20.383980338954323,8.427987539897423,-5.999201614309127,24 days 16:53:20,10 days 18:43:12,16.664266151469853,0.497566924347602,0.2565952730129057,1.1045324706217265,-1.3478750832284339,32.9692053862695,1.0956428732726557,0.4526411657559199,-0.02608241535348974,None,None,0.0004613965768562371,0.11627193736777175,1.612345446436703,0.07880788128807548,0.2812351292572323,-0.9137765018561632,18 days 00:13:50.769230768
PANW,true,80,82,false,62,50.0,1.323068504830108,0.019441831295076827,2.2063999306517132,1.2598710232124353,0.4082784571966133,0.8165569143932266,0.9008255596451961,0.539719238379535,0,0,3189,3190 days 00:00:00,1000.0,1878.205715549455,87.82057155494549,1869.960603717348,100.0,168.7597780171983,51.35261125419528,2149 days 00:00:00,62,0,0.0,114.45470135824772,-22.031663110025253,10.751769892645996,-6.338970031342569,48 days 06:11:36.774193548,18 days 00:46:27.096774193,14.1646083153138,0.38271759639669656,0.14563091702942538,1.0754030874120157,-0.7176151986929792,25.80999725483026,1.031590369035968,0.5118483412322274,-0.02828335107165284,None,None,0.000383537405307583,0.09665142613751092,0.8782057155494556,0.05105356918957393,0.303931699136265,-0.9530361380981158,33 days 03:29:01.935483870
PANW,true,49,52,false,59,51.724137931034484,1.198051288232887,0.018187519598620257,2.274855322536742,1.257057647377091,0.3885230479774224,0.7704609595484477,0.8838337236196372,0.45025765697548087,0,0,3189,3190 days 00:00:00,1000.0,1575.9733276644197,57.59733276644198,1869.960603717348,100.0,140.03106618612063,66.31259322963965,2362 days 00:00:00,58,1,-73.01961970932939,107.77824439417951,-30.151897732767797,12.554137333089644,-8.738661117341369,47 days 04:00:00,21 days 09:25:42.857142857,11.189533575409513,0.33095902237176716,0.08056514380622934,1.0670010265602423,-1.4639305695976574,30.85459463307318,1.0306947534447695,0.4962476547842401,-0.02872180339825122,None,None,0.00033876402204254067,0.08536853355472025,0.575973327664423,0.03658695924214994,0.3104343410872409,-0.9691986383820372,34 days 17:22:45.517241378
PANW,true,45,46,false,107,53.77358490566038,1.3345254370699267,0.03323925995609909,1.4195892090649394,1.2514164076198817,0.7046095954844779,1.4026340545625589,1.0002561783533768,0.6584808445204365,0,0,3189,3190 days 00:00:00,1000.0,2545.0537838202536,154.50537838202536,1869.960603717348,100.0,385.0847964313065,59.612496449329576,1546 days 00:00:00,106,1,-73.96076455312868,64.41944874548568,-26.60715260281854,7.129889080192253,-5.223004518572957,23 days 15:09:28.421052631,13 days 03:25:42.857142857,15.273722154465865,0.4782121033701617,0.18923391281878724,1.0991434957296933,-1.336211446362542,32.57401801532385,1.0867237952129716,0.4990601503759398,-0.028304923674860125,None,None,0.000485635536131071,0.12238015510502989,1.5450537838202498,0.07658614998509417,0.3079899869320944,-0.9173750623008422,18 days 18:47:32.830188678
PANW,true,12,16,false,111,52.72727272727272,1.3663707911176453,0.03449357165255566,1.4475811789201418,1.2512624199309719,0.7309501411100658,1.4553151458137348,1.0581096669999532,0.6836873999160581,0,0,3189,3190 days 00:00:00,1000.0,2656.7572266580587,165.6757226658059,1869.960603717348,100.0,397.3588643882214,47.374007698886196,702 days 00:00:00,110,1,-239.1133939164538,46.30408765957447,-22.98977986863128,7.788260735188055,-5.6247152492248365,23 days 00:49:39.310344827,10 days 00:27:41.538461538,17.235187459768284,0.4978304120436632,0.24969348366076893,1.108995016028378,-1.6656409404173105,37.630241579092136,1.0899900611165996,0.45131938125568694,-0.025858141756280578,None,None,0.00048273946675742014,0.12165034562286987,1.6567572266580495,0.08024550418161014,0.29408852910168687,-0.911401490311371,16 days 21:09:49.090909090
PANW,true,54,56,false,68,50.74626865671642,1.1997931087600793,0.02100972091564754,1.9916919627424967,1.247329650639987,0.44778927563499527,0.8889934148635936,0.8918583012845046,0.45892823174104097,0,0,3189,3190 days 00:00:00,1000.0,1609.3984196174158,60.93984196174158,1869.960603717348,100.0,170.17573835059986,77.39058733581695,2434 days 00:00:00,67,1,-89.99125934706262,97.02321587545451,-35.94581448934539,11.065222291777259,-7.356793830808471,36 days 23:17:38.823529411,23 days 00:43:38.181818182,10.43865192484298,0.33705135970912087,0.07230536617081947,1.069003868226565,-1.465459132436353,32.39612645979931,1.0288157528796995,0.5004703668861711,-0.028233203470891085,None,None,0.00034230798604989644,0.0862616124845739,0.6093984196174111,0.03830698158501433,0.30801200975693327,-0.9674111626519845,30 days 02:30:26.865671641
PANW,true,28,32,false,77,50.649350649350644,1.2898429734870769,0.02414550015678896,1.730713553440002,1.2432828989530313,0.5070555032925682,1.0141110065851364,0.8775678318947894,0.6132881312994044,0,0,3189,3190 days 00:00:00,1000.0,2299.750640010344,129.9750640010344,1869.960603717348,100.0,252.17936971813035,59.17864164704485,1617 days 00:00:00,77,0,0.0,30.669429717345643,-20.48070549815787,10.194205908670538,-6.955502284822914,34 days 00:36:55.384615385,16 days 13:53:41.052631578,16.87987844169281,0.4522866365272422,0.16894071707866629,1.0947137911249993,-1.8442462371205341,37.37968038776201,1.0839918147182896,0.4707238358690641,-0.02601120494918542,None,None,0.0004347368698177843,0.10955369119408163,1.2997506400103451,0.06800096555305157,0.29151400265496935,-0.9304931538436408,25 days 09:58:26.493506492
PANW,true,47,50,false,62,50.81967213114754,1.3607428280306322,0.019128253370962685,2.161594279583296,1.2342866580785077,0.4082784571966133,0.8099717779868297,0.882532377553293,0.5764733425776553,0,0,3189,3190 days 00:00:00,1000.0,2091.881737189765,109.18817371897647,1869.960603717348,100.0,175.30757021865386,56.528398981512794,1679 days 00:00:00,61,1,-62.59184065157888,53.488041937181855,-26.59695157512415,11.02878484052543,-7.00116930005691,47 days 15:29:01.935483871,17 days 14:24:00,18.925796358054825,0.4171469183149676,0.15588219421361607,1.0854850597720904,-1.2021373529255084,32.34436788266815,1.0495078087379746,0.49484536082474223,-0.028646111820997956,None,None,0.0004262468074418619,0.1074141954753492,1.0918817371897602,0.06003798606902366,0.3098980205523873,-0.9416093721429648,32 days 20:51:08.852459016
PANW,true,8,18,false,93,50.0,1.2425999382031951,0.028849169018501097,1.5052340037618475,1.2337983637392194,0.6124176857949201,1.218250235183443,0.9218319251636526,0.582989451226402,0,0,3189,3190 days 00:00:00,1000.0,2155.331510491132,115.53315104911321,1869.960603717348,100.0,327.05563987492036,43.269251393193485,731 days 00:00:00,92,1,-130.16478318333975,45.23901708117394,-20.383980338954306,9.357272990351962,-6.346804982828267,29 days 03:07:49.565217391,11 days 18:15:39.130434782,13.972785800809497,0.4318661522072103,0.21226222612791487,1.0920448067703137,-1.9654503311598972,38.83781179813952,1.0690659080306564,0.45529197080291967,-0.026051981353098913,None,None,0.00041239465873037993,0.10392345400005575,1.1553315104911324,0.06254312762375136,0.28960800843105056,-0.9382162646531474,20 days 10:41:44.347826086
PANW,true,42,46,false,58,50.0,1.2661960077369516,0.018187519598620257,2.305721562852088,1.2316434946161459,0.3819379115710254,0.7638758231420508,0.8806424783800074,0.5387596916822736,0,0,3189,3190 days 00:00:00,1000.0,1935.3515208149374,93.53515208149375,1869.960603717348,100.0,170.64682420891629,54.49018478701985,1566 days 00:00:00,58,0,0.0,99.24206519565188,-24.631036311596937,12.132624624218256,-7.521181498514079,50 days 09:06:12.413793103,19 days 01:39:18.620689655,16.126750358878226,0.39391104250728765,0.14402131392165143,1.080596487845082,-1.3954323493106346,33.31287993198747,1.036594926313512,0.49484536082474223,-0.028433785386190617,None,None,0.0003970782333506957,0.10006371480437531,0.9353515208149425,0.05354509587562051,0.30572054706040075,-0.9499801483006901,34 days 17:22:45.517241378
