Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
OHM-USD,false,77,87,93,19.565217391304348,0.6126873199184995,0.12744588744588745,0.0001,0.000030100334448160538,3.864935064935065,7.688311688311688,0.0003864935064935065,-0.46409941075550193,0,0,17325,721 days 22:00:00,1000.0,739.1847441835897,-26.08152558164103,119.54843957128647,100.0,141.57817958244715,46.41158059831609,721 days 18:00:00,92,1,8.383888399611692,21.779541371977583,-4.168023017181839,3.6615945722919223,-1.258846896034973,11 days 12:26:40,2 days 22:00:48.648648648,-2.926077654521978,-0.31139696801919325,-0.30530067772394937,0.979261336935406,3.0090058896842558,191.83838815900506,1.0282244037821768,0.3240103927861837,-0.0030176389766577673,None,None,-0.000011501806880858927,-0.06956292801543479,-0.26081525581641685,-0.10011811756833044,0.2688497494318985,-1.2181670097507937,4 days 14:24:07.826086955,false
OHM-USD,false,78,86,93,19.565217391304348,0.6128521965858504,0.12744588744588745,0.0001,0.000030100334448160538,3.864935064935065,7.688311688311688,0.0003864935064935065,-0.4634089719029568,0,0,17325,721 days 22:00:00,1000.0,739.4055239558086,-26.059447604419145,119.54843957128647,100.0,141.50150056738738,46.39557480392964,721 days 18:00:00,92,1,8.386392500224702,21.779541371977587,-4.168023017181837,3.661594572291925,-1.2584727580024335,11 days 12:26:40,2 days 22:00:48.648648648,-2.9237050928740853,-0.3109337078884557,-0.30512665424612295,0.9792901529997758,3.009038066665529,191.84248516299022,1.0277812947422797,0.3241115781429117,-0.003017638976657724,None,None,-0.000011484634559157863,-0.06945906981378676,-0.2605944760441955,-0.10002430456197742,0.26884831505878776,-1.2179823316629736,4 days 14:24:07.826086955,false
OHM-USD,false,86,89,88,19.54022988505747,0.6816850656433938,0.12051948051948053,0.0001,0.000030061892130857648,3.657142857142857,7.2727272727272725,0.00036571428571428573,-0.2765211174689396,0,0,17325,721 days 22:00:00,1000.0,799.9489894834205,-20.00510105165795,119.54843957128647,100.0,136.58493881273247,41.801581781395484,721 days 18:00:00,87,1,11.110092708395428,20.84675086287878,-3.845305015272329,3.910737798892431,-1.2324036404124117,12 days 22:28:14.117647058,2 days 23:59:08.571428571,-2.4271391175284434,-0.18511571471824392,-0.2552972664466775,0.9877146016040844,2.9897470072598638,187.81938913568777,1.028678668723442,0.33174481168332054,-0.003048775053132678,None,None,-6.875692479163727e-6,-0.04158418811398222,-0.20005101051657792,-0.07495708482618924,0.2703529423111898,-1.1673388722044251,4 days 22:35:10.344827584,false
OHM-USD,false,87,88,88,19.54022988505747,0.6830550642047417,0.12051948051948053,0.0001,0.000030061892130857648,3.657142857142857,7.2727272727272725,0.00036571428571428573,-0.2734310411877109,0,0,17325,721 days 22:00:00,1000.0,801.0147553802408,-19.89852446197592,119.54843957128647,100.0,136.74774806241547,41.724044475640135,721 days 18:00:00,87,1,11.124894599609433,20.84675086287877,-3.8453050152723307,3.910737798892425,-1.2305092766881878,12 days 22:28:14.117647058,3 days 00:00:00,-2.4150590714869926,-0.18304677278522152,-0.2543300294710633,0.9878512314180486,2.989680044708086,187.8190361201153,1.0281156632683466,0.331949569495695,-0.0030487750531327487,None,None,-6.7988472344212024e-6,-0.041119428073779433,-0.19898524461974454,-0.07452706680158527,0.27035297369164585,-1.1664473792659626,4 days 22:35:51.724137930,false
OHM-USD,false,76,85,99,19.387755102040817,0.583582817658191,0.13575757575757577,0.0001,0.000029827315541601258,4.114285714285714,8.187012987012986,0.00041142857142857143,-0.5503179564431068,0,0,17325,721 days 22:00:00,1000.0,712.2382024181888,-28.776179758181115,119.54843957128647,100.0,148.73998679521554,47.862823645522376,721 days 18:00:00,98,1,8.078258716783012,21.823786552903304,-3.9481904344980236,3.4705129629899023,-1.2263021981880513,10 days 20:00:00,2 days 17:17:28.101265822,-3.018776084679538,-0.36943872035582365,-0.32939919077738083,0.9754040678638993,3.0092079641522425,191.8641932112852,1.0275213595450627,0.3210827296988182,-0.0030197195033274888,None,None,-0.000013645350825879764,-0.08252708179492081,-0.2877617975818084,-0.1117079221901317,0.2688439322736175,-1.2407072803407186,4 days 07:02:26.938775509,false
OHM-USD,false,85,89,89,19.318181818181817,0.6953301783034971,0.1219047619047619,0.0001,0.00002972027972027972,3.6987012987012986,7.355844155844156,0.0003698701298701299,-0.2536993786075089,0,0,17325,721 days 22:00:00,1000.0,807.9197793468154,-19.20802206531846,119.54843957128647,100.0,139.045250848732,41.20160294055934,721 days 18:00:00,88,1,11.220795035050855,20.84675086287876,-3.845305015272339,3.9653756700522256,-1.2139916688531927,12 days 21:56:28.235294117,2 days 22:56:37.183098591,-2.3102388146390362,-0.1698355840182979,-0.24811925484444675,0.9887161901015539,2.9902418498441086,188.00391659269386,1.0295305411771773,0.33133548486245584,-0.0030487750531325913,None,None,-6.3065287300665034e-6,-0.03814188575944221,-0.19208022065317942,-0.07174999278474592,0.27028356208433585,-1.1606714578140918,4 days 21:06:49.090909089,false
OHM-USD,false,86,88,89,19.318181818181817,0.6953301783034971,0.1219047619047619,0.0001,0.00002972027972027972,3.6987012987012986,7.355844155844156,0.0003698701298701299,-0.2536993786075089,0,0,17325,721 days 22:00:00,1000.0,807.9197793468154,-19.20802206531846,119.54843957128647,100.0,139.045250848732,41.20160294055934,721 days 18:00:00,88,1,11.220795035050855,20.84675086287876,-3.845305015272339,3.9653756700522256,-1.2139916688531927,12 days 21:56:28.235294117,2 days 22:56:37.183098591,-2.3102388146390362,-0.1698355840182979,-0.24811925484444675,0.9887161901015539,2.9902418498441086,188.00391659269386,1.0295305411771773,0.33133548486245584,-0.0030487750531325913,None,None,-6.3065287300665034e-6,-0.03814188575944221,-0.19208022065317942,-0.07174999278474592,0.27028356208433585,-1.1606714578140918,4 days 21:06:49.090909089,false
OHM-USD,false,77,89,95,19.148936170212767,0.651140639852062,0.13021645021645023,0.0001,0.00002945990180032734,3.948051948051948,7.8545454545454545,0.00039480519480519484,-0.36204086988087747,0,0,17325,721 days 22:00:00,1000.0,772.0478289866802,-22.79521710133198,119.54843957128647,100.0,145.1659224866395,45.71568283023263,721 days 18:00:00,94,1,8.75662395405061,21.33515912390824,-3.923517112722161,3.7528868201513514,-1.1900811469403492,11 days 16:26:40,2 days 19:34:44.210526315,-2.5181786698656445,-0.24268191784970056,-0.2681994267334171,0.9838311910807866,3.0030306829071014,190.8377282440824,1.0300421441611454,0.32583409856137124,-0.003021867898908956,None,None,-8.975565350903482e-6,-0.05428421924226426,-0.22795217101332166,-0.08634996006315832,0.2692045149050307,-1.1906776632390859,4 days 12:20:25.531914892,false
OHM-USD,false,81,88,96,18.947368421052634,0.6335907927468156,0.1316017316017316,0.0001,0.000029149797570850206,3.9896103896103896,7.937662337662338,0.00039896103896103896,-0.395347595227577,0,0,17325,721 days 22:00:00,1000.0,760.5453066230383,-23.94546933769617,119.54843957128647,100.0,146.3039797854344,45.8529324507264,721 days 18:00:00,95,1,10.528753698800301,21.379320099472253,-3.6783697522577783,3.6921845240030358,-1.184589559329349,11 days 11:13:20,2 days 20:32:43.636363636,-2.631404706060648,-0.26524550256037577,-0.2818639916737608,0.9823978073494165,2.9849729838502332,189.75195732036389,1.0280960690751149,0.3278663396689148,-0.0030355190492959185,None,None,-9.82437538004273e-6,-0.05941782229849843,-0.23945469337696967,-0.09112481729921762,0.2695968810601296,-1.2002993048137407,4 days 11:42:18.947368420,false
OHM-USD,false,82,87,96,18.947368421052634,0.6356667234306469,0.1316017316017316,0.0001,0.000029149797570850206,3.9896103896103896,7.937662337662338,0.00039896103896103896,-0.39112761366693544,0,0,17325,721 days 22:00:00,1000.0,761.9282508947546,-23.80717491052454,119.54843957128647,100.0,146.33777111190764,45.75447365248598,721 days 18:00:00,95,1,10.547898751026992,21.37932009947223,-3.6783697522577783,3.7023892483956877,-1.184589559329349,11 days 11:13:20,2 days 20:31:56.883116883,-2.617048924802865,-0.26240801704217503,-0.2807216784058587,0.9825844445535278,2.9848396579178624,189.7429896558131,1.028291388094004,0.3278663396689148,-0.0030355190492958716,None,None,-9.719387634677218e-6,-0.058782856414527816,-0.23807174910525264,-0.09054826266529592,0.2695999133078608,-1.1991424981865062,4 days 11:41:41.052631578,false
OHM-USD,false,83,86,96,18.947368421052634,0.6356667234306469,0.1316017316017316,0.0001,0.000029149797570850206,3.9896103896103896,7.937662337662338,0.00039896103896103896,-0.39112761366693544,0,0,17325,721 days 22:00:00,1000.0,761.9282508947546,-23.80717491052454,119.54843957128647,100.0,146.33777111190764,45.75447365248598,721 days 18:00:00,95,1,10.547898751026992,21.37932009947223,-3.6783697522577783,3.7023892483956877,-1.184589559329349,11 days 11:13:20,2 days 20:31:56.883116883,-2.617048924802865,-0.26240801704217503,-0.2807216784058587,0.9825844445535278,2.9848396579178624,189.7429896558131,1.028291388094004,0.3278663396689148,-0.0030355190492958716,None,None,-9.719387634677218e-6,-0.058782856414527816,-0.23807174910525264,-0.09054826266529592,0.2695999133078608,-1.1991424981865062,4 days 11:41:41.052631578,false
OHM-USD,false,84,85,96,18.947368421052634,0.6356667234306469,0.1316017316017316,0.0001,0.000029149797570850206,3.9896103896103896,7.937662337662338,0.00039896103896103896,-0.39112761366693544,0,0,17325,721 days 22:00:00,1000.0,761.9282508947546,-23.80717491052454,119.54843957128647,100.0,146.33777111190764,45.75447365248598,721 days 18:00:00,95,1,10.547898751026992,21.37932009947223,-3.6783697522577783,3.7023892483956877,-1.184589559329349,11 days 11:13:20,2 days 20:31:56.883116883,-2.617048924802865,-0.26240801704217503,-0.2807216784058587,0.9825844445535278,2.9848396579178624,189.7429896558131,1.028291388094004,0.3278663396689148,-0.0030355190492958716,None,None,-9.719387634677218e-6,-0.058782856414527816,-0.23807174910525264,-0.09054826266529592,0.2695999133078608,-1.1991424981865062,4 days 11:41:41.052631578,false
OHM-USD,false,84,89,91,18.88888888888889,0.692767975508287,0.12467532467532468,0.0001,0.00002905982905982906,3.7818181818181817,7.522077922077922,0.0003781818181818182,-0.2598468519567287,0,0,17325,721 days 22:00:00,1000.0,805.7947733608069,-19.420522663919314,119.54843957128647,100.0,141.87116583262966,41.188342436376956,721 days 18:00:00,90,1,11.191281886311572,20.846750862878785,-3.6779693010102967,3.971618458630757,-1.185919444879867,12 days 21:28:14.117647058,2 days 20:55:53.424657534,-2.2821834280611606,-0.1739552380476539,-0.2510996276679366,0.9884375539604564,2.9905662229046355,188.04537516861524,1.0297371732067164,0.3309264095867261,-0.0030442548429057575,None,None,-6.459165390013088e-6,-0.03906503227879916,-0.19420522663920226,-0.07260297996737475,0.2702693759200441,-1.1624489849768294,4 days 18:21:59.999999998,false
OHM-USD,false,85,88,91,18.88888888888889,0.692767975508287,0.12467532467532468,0.0001,0.00002905982905982906,3.7818181818181817,7.522077922077922,0.0003781818181818182,-0.2598468519567287,0,0,17325,721 days 22:00:00,1000.0,805.7947733608069,-19.420522663919314,119.54843957128647,100.0,141.87116583262966,41.188342436376956,721 days 18:00:00,90,1,11.191281886311572,20.846750862878785,-3.6779693010102967,3.971618458630757,-1.185919444879867,12 days 21:28:14.117647058,2 days 20:55:53.424657534,-2.2821834280611606,-0.1739552380476539,-0.2510996276679366,0.9884375539604564,2.9905662229046355,188.04537516861524,1.0297371732067164,0.3309264095867261,-0.0030442548429057575,None,None,-6.459165390013088e-6,-0.03906503227879916,-0.19420522663920226,-0.07260297996737475,0.2702693759200441,-1.1624489849768294,4 days 18:21:59.999999998,false
OHM-USD,false,86,87,91,18.88888888888889,0.6931602409863998,0.12467532467532468,0.0001,0.00002905982905982906,3.7818181818181817,7.522077922077922,0.0003781818181818182,-0.25878327743887536,0,0,17325,721 days 22:00:00,1000.0,806.162937569511,-19.383706243048906,119.54843957128647,100.0,141.87546786179618,41.188342436376956,721 days 18:00:00,90,1,11.196395135461671,20.846750862878785,-3.6779693010102967,3.971618458630758,-1.185304941845091,12 days 21:28:14.117647058,2 days 20:56:42.739726027,-2.2781495285105597,-0.17324258723607483,-0.25059683749962,0.9884855085115262,2.990500143795987,188.04126919548102,1.0300165848904947,0.3309264095867261,-0.0030442548429057067,None,None,-6.432737628369249e-6,-0.038905197176377214,-0.19383706243049448,-0.07245509238175507,0.2702707965554731,-1.1621410226060747,4 days 18:22:39.999999998,false
OHM-USD,false,80,89,97,18.75,0.6345681713215885,0.132987012987013,0.0001,0.000028846153846153845,4.031168831168831,8.02077922077922,0.0004031168831168831,-0.39328311275791994,0,0,17325,721 days 22:00:00,1000.0,761.2945640128905,-23.870543598710945,119.54843957128647,100.0,147.9117380082989,45.860078670285816,721 days 18:00:00,96,1,10.53912618607501,21.379320099472256,-3.678369752257783,3.692184524003032,-1.16818838900743,11 days 11:13:20,2 days 19:37:41.538461538,-2.5962975226373395,-0.2638209744086302,-0.2808745551660005,0.9824851930666136,2.9872303419840187,189.89384632826412,1.0286684306265734,0.3276628352490421,-0.00303443744213106,None,None,-9.769791733396716e-6,-0.05908770040358334,-0.23870543598711536,-0.0908123644672495,0.26954664466261763,-1.1996725652322462,4 days 10:33:07.499999999,false
OHM-USD,false,87,89,87,18.6046511627907,0.6998548485904531,0.11913419913419913,0.0001,0.000028622540250447234,3.6155844155844155,7.189610389610389,0.00036155844155844155,-0.24051760756929302,0,0,17325,721 days 22:00:00,1000.0,812.479268672812,-18.752073132718795,119.54843957128647,100.0,135.88011381805367,40.92519980697955,721 days 18:00:00,86,1,11.284119509211905,20.91887731753185,-3.862011080425535,4.207541828580835,-1.2203962017548309,13 days 18:18:45,2 days 23:58:17.142857142,-2.311684312051164,-0.1609893584003394,-0.24354438677861023,0.9893056224047884,2.9898732314413823,187.85484360816415,1.0284475153782342,0.3323592740695171,-0.003048084645684018,None,None,-5.979267516493861e-6,-0.03616260993975487,-0.1875207313271805,-0.06992470880469104,0.2703390350260872,-1.1568575315576326,5 days 00:02:05.581395347,false
OHM-USD,false,73,88,98,18.556701030927837,0.5790275628994787,0.13437229437229437,0.0001,0.000028548770816812053,4.072727272727272,8.103896103896103,0.00040727272727272726,-0.5609508157752174,0,0,17325,721 days 22:00:00,1000.0,709.0060265770038,-29.09939734229962,119.54843957128647,100.0,146.82337578096127,48.161601890465874,721 days 18:00:00,97,1,8.041599137762205,21.81229840156078,-3.9481904344980383,3.64736551502143,-1.2284591207953528,11 days 03:03:20,2 days 18:55:26.582278481,-3.082840954234624,-0.37663709045833194,-0.3313731569981533,0.9749250458493381,3.0098119148619946,191.96509023136608,1.0268098665360257,0.32088129907753293,-0.003019719503327481,None,None,-0.000013909411709178648,-0.08412412201711246,-0.29099397342299826,-0.11311715112142018,0.2688088854879067,-1.2434109340670039,4 days 08:03:42.680412370,false
OHM-USD,false,74,87,98,18.556701030927837,0.578274015662401,0.13437229437229437,0.0001,0.000028548770816812053,4.072727272727272,8.103896103896103,0.00040727272727272726,-0.5643975094408685,0,0,17325,721 days 22:00:00,1000.0,707.9594256702244,-29.20405743297756,119.54843957128647,100.0,146.73790977735464,48.23812326325217,721 days 18:00:00,97,1,8.029728512359725,21.81229840156079,-3.94819043449803,3.6521577855512577,-1.2313967577944502,11 days 03:06:39.999999999,2 days 18:56:12.151898734,-3.0935082767230426,-0.3789565669859733,-0.3321482416346283,0.9747699489919059,3.0100021546110627,191.97737880628608,1.0266341933088168,0.3209820067093626,-0.003019719503327487,None,None,-0.00001399485576440468,-0.0846408876631195,-0.2920405743297725,-0.11357436528825438,0.26880474688945427,-1.2442863958551567,4 days 08:04:56.907216493,false
OHM-USD,false,75,86,98,18.556701030927837,0.5786150930226808,0.13437229437229437,0.0001,0.000028548770816812053,4.072727272727272,8.103896103896103,0.00040727272727272726,-0.5634368997433887,0,0,17325,721 days 22:00:00,1000.0,708.2541020194798,-29.174589798052025,119.54843957128647,100.0,146.75831117886173,48.2165782420061,721 days 18:00:00,97,1,8.03307075345117,21.823786552903304,-3.9481904344980294,3.652796016181395,-1.2309900652545216,11 days 03:03:20,2 days 18:56:57.721518987,-3.0905048323089837,-0.3783094311610072,-0.33193016489406285,0.9748120617930671,3.0100286946888013,191.9808885733982,1.0266785467910848,0.3209820067093626,-0.003019719503327487,None,None,-0.000013970892634956521,-0.08449595865621704,-0.29174589798051975,-0.11344558960350748,0.26880350741421494,-1.2440399046836181,4 days 08:04:56.907216494,false
OHM-USD,false,78,88,95,18.085106382978726,0.6513790876090831,0.13021645021645023,0.0001,0.00002782324058919804,3.948051948051948,7.8545454545454545,0.00039480519480519484,-0.3596900565529853,0,0,17325,721 days 22:00:00,1000.0,772.8888862724842,-22.711111372751578,119.54843957128647,100.0,145.5652064786036,45.35688969229067,721 days 18:00:00,94,1,8.766163288401572,21.335159123908266,-3.9235171127221498,3.9486778099078688,-1.1680054260395856,12 days 00:49:24.705882352,2 days 20:30:23.376623376,-2.5093327342118847,-0.2410891541056704,-0.2692558304812226,0.9839310178292425,3.0049251129508856,190.98199886953634,1.0299047845697988,0.3259355628682941,-0.003019719503327487,None,None,-8.914980621607928e-6,-0.05391780279948474,-0.2271111137275168,-0.08600264725107076,0.26915389850083365,-1.189974134787506,4 days 12:21:03.829787233,false
OHM-USD,false,79,87,95,18.085106382978726,0.6504987192142465,0.13021645021645023,0.0001,0.00002782324058919804,3.948051948051948,7.8545454545454545,0.00039480519480519484,-0.3619598408310408,0,0,17325,721 days 22:00:00,1000.0,772.1362782855906,-22.786372171440938,119.54843957128647,100.0,145.5190111134861,45.41009894652723,721 days 18:00:00,94,1,8.757627152583723,21.335159123908234,-3.9235171127221498,3.9486778099078674,-1.169257963011415,12 days 00:49:24.705882352,2 days 20:29:36.623376623,-2.5172483922020508,-0.24261108606252124,-0.2698923408564045,0.9838296162963659,3.004993572045016,190.98400267416724,1.0300404954084554,0.32583409856137124,-0.003019719503327487,None,None,-8.971237619780148e-6,-0.05425804512443033,-0.22786372171440794,-0.0863134235291586,0.26915327108523845,-1.1906036770798123,4 days 12:20:25.531914892,false
