Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ZM,false,38,53,false,9,33.33333333333333,2.0234461488562987,0.006024096385542169,47.29967140510389,2.6137228626876334,0.12650602409638556,0.2530120481927711,5.983693370525192,1.5295949711353467,0,0,1494,1495 days 00:00:00,1000.0,3947.087921530777,294.7087921530777,20.709671512726537,100.0,79.18271827922469,62.322634676149455,1115 days 00:00:00,9,0,0.0,455.1609690844665,-11.644128516423766,159.93760359006765,-9.019294687377975,152 days 08:00:00,24 days 04:00:00,327.4542135034196,0.9090140760144031,0.6389847899184945,1.264618511581172,3.027859910672146,49.00755220963466,1.2897433826721898,0.2531433361274099,-0.030332842514504844,None,None,0.0012498980973425617,0.31497432053032554,2.947087921530785,0.26040330776479537,0.41701406330088947,13.230490907205981,66 days 21:19:59.999999999
ZM,false,16,36,false,16,31.25,1.5158896162496522,0.0107095046854083,28.376723460868174,2.613439257770139,0.22489959839357432,0.44979919678714864,6.3819137100747705,1.435740199892093,0,0,1494,1495 days 00:00:00,1000.0,3681.0102306609056,268.10102306609053,20.709671512726537,100.0,159.2221770138225,65.6629539045355,1115 days 00:00:00,16,0,0.0,489.56036689380795,-16.451780539225357,109.09715987171266,-8.314383998606594,98 days 14:24:00,16 days 10:54:32.727272727,167.56313941630663,0.8596044394114031,0.5705030893141675,1.2252402557438187,2.7618971207441554,40.911572388359055,1.261383036149239,0.2932525951557093,-0.03648261077010534,None,None,0.0012327478582504403,0.310652460279111,2.6810102306609083,0.24566270424555192,0.4349329490143031,11.94569172192503,42 days 02:59:59.999999999
ZM,false,17,34,false,16,31.25,1.5158896162496522,0.0107095046854083,28.376723460868174,2.613439257770139,0.22489959839357432,0.44979919678714864,6.3819137100747705,1.435740199892093,0,0,1494,1495 days 00:00:00,1000.0,3681.0102306609056,268.10102306609053,20.709671512726537,100.0,159.2221770138225,65.6629539045355,1115 days 00:00:00,16,0,0.0,489.56036689380795,-16.451780539225357,109.09715987171266,-8.314383998606594,98 days 14:24:00,16 days 10:54:32.727272727,167.56313941630663,0.8596044394114031,0.5705030893141675,1.2252402557438187,2.7618971207441554,40.911572388359055,1.261383036149239,0.2932525951557093,-0.03648261077010534,None,None,0.0012327478582504403,0.310652460279111,2.6810102306609083,0.24566270424555192,0.4349329490143031,11.94569172192503,42 days 02:59:59.999999999
ZM,false,18,32,false,16,31.25,1.4739397521541318,0.0107095046854083,28.307948633326415,2.6071052342352563,0.22489959839357432,0.44979919678714864,6.366446278981042,1.4030927540654108,0,0,1494,1495 days 00:00:00,1000.0,3567.425083804839,256.74250838048386,20.709671512726537,100.0,150.90826934549057,67.85442642351397,1115 days 00:00:00,16,0,0.0,490.12929927142716,-17.03765016801346,109.68839833140174,-8.68316486579873,98 days 14:24:00,16 days 15:16:21.818181818,160.4640677378024,0.8439745188992691,0.5366346193551285,1.2202606189180285,2.7175686607456933,40.38942738636552,1.24888843402461,0.2954939341421144,-0.03717870407648406,None,None,0.0012144391613040063,0.30603866864860957,2.5674250838048485,0.23909889588141042,0.4364084299754904,11.397227460740266,42 days 05:59:59.999999999
ZM,false,43,53,false,8,37.5,2.207660936585925,0.00535475234270415,47.16023397725615,2.6060177183969135,0.11244979919678716,0.22489959839357432,5.303158840815953,1.543733354723328,0,0,1494,1495 days 00:00:00,1000.0,4017.6212157539585,301.76212157539584,20.709671512726537,100.0,68.7994280968044,63.18291834732992,1115 days 00:00:00,8,0,0.0,391.1120949196633,-13.135312621395714,141.73382418123052,-9.583920145128477,154 days 08:00:00,27 days 14:24:00,377.20265196924487,0.9173608822609199,0.6398749131744144,1.2684270280386445,3.0194420356126597,48.87799999694064,1.2937112877337669,0.2520938023450586,-0.03033284251450493,None,None,0.00126223982024028,0.3180844347005506,3.0176212157539597,0.2641719329398222,0.4172999784733061,13.57107233158945,75 days 03:00:00
ZM,false,41,49,false,9,33.33333333333333,1.9886791982322256,0.006024096385542169,47.15821509226479,2.6059061572443243,0.12650602409638556,0.2530120481927711,5.965798294804583,1.5179770290213852,0,0,1494,1495 days 00:00:00,1000.0,3895.5606104635203,289.55606104635206,20.709671512726537,100.0,79.32950330241474,62.81449433619062,1115 days 00:00:00,9,0,0.0,455.1609690844665,-11.769125252213907,159.93760359006765,-9.231479156636622,152 days 08:00:00,24 days 12:00:00,321.7289567181688,0.9025108479554128,0.6268513781122622,1.2623174189855404,3.0254316417951332,48.95762523504679,1.2957562910116476,0.2531433361274099,-0.030658185531494294,None,None,0.001241287765203823,0.3128045168313634,2.8955606104635256,0.2576146259436449,0.4171255061735784,12.981682947912219,67 days 02:39:59.999999999
ZM,false,45,50,false,8,37.5,2.1906890955297826,0.00535475234270415,47.12920365224817,2.6043030200173978,0.11244979919678716,0.22489959839357432,5.299669486999795,1.540860354200101,0,0,1494,1495 days 00:00:00,1000.0,4004.8095664081206,300.48095664081205,20.709671512726537,100.0,68.72681922555059,63.397534348946586,1115 days 00:00:00,8,0,0.0,391.1120949196633,-13.13531262139572,141.8354656503048,-9.6945535465858,153 days 16:00:00,27 days 14:24:00,375.601195801015,0.9158049079972981,0.6359821618507444,1.267930589899377,3.0192450254625776,48.876965302673106,1.284780165844886,0.2520938023450586,-0.03033284251450492,None,None,0.001260107773366751,0.3175471588884212,3.0048095664081185,0.26349151145345173,0.4173029228632002,13.509209209627496,74 days 21:00:00
ZM,false,46,49,false,8,37.5,2.1906890955297826,0.00535475234270415,47.12920365224817,2.6043030200173978,0.11244979919678716,0.22489959839357432,5.299669486999795,1.540860354200101,0,0,1494,1495 days 00:00:00,1000.0,4004.8095664081206,300.48095664081205,20.709671512726537,100.0,68.72681922555059,63.397534348946586,1115 days 00:00:00,8,0,0.0,391.1120949196633,-13.13531262139572,141.8354656503048,-9.6945535465858,153 days 16:00:00,27 days 14:24:00,375.601195801015,0.9158049079972981,0.6359821618507444,1.267930589899377,3.0192450254625776,48.876965302673106,1.284780165844886,0.2520938023450586,-0.03033284251450492,None,None,0.001260107773366751,0.3175471588884212,3.0048095664081185,0.26349151145345173,0.4173029228632002,13.509209209627496,74 days 21:00:00
ZM,false,47,48,false,8,37.5,2.1906890955297826,0.00535475234270415,47.12920365224817,2.6043030200173978,0.11244979919678716,0.22489959839357432,5.299669486999795,1.540860354200101,0,0,1494,1495 days 00:00:00,1000.0,4004.8095664081206,300.48095664081205,20.709671512726537,100.0,68.72681922555059,63.397534348946586,1115 days 00:00:00,8,0,0.0,391.1120949196633,-13.13531262139572,141.8354656503048,-9.6945535465858,153 days 16:00:00,27 days 14:24:00,375.601195801015,0.9158049079972981,0.6359821618507444,1.267930589899377,3.0192450254625776,48.876965302673106,1.284780165844886,0.2520938023450586,-0.03033284251450492,None,None,0.001260107773366751,0.3175471588884212,3.0048095664081185,0.26349151145345173,0.4173029228632002,13.509209209627496,74 days 21:00:00
ZM,false,41,50,false,9,33.33333333333333,2.070141505319985,0.006024096385542169,46.97087435836072,2.595553933967252,0.12650602409638556,0.2530120481927711,5.94209856340708,1.551950930235448,0,0,1494,1495 days 00:00:00,1000.0,4048.7487585690583,304.8748758569059,20.709671512726537,100.0,81.26236246638534,61.73129243577718,1115 days 00:00:00,9,0,0.0,448.0499798518072,-11.769125252213906,158.48973948744288,-8.788558206180351,152 days 16:00:00,23 days 20:00:00,338.7498620632286,0.9215787042053859,0.6592122602807213,1.269476757177343,3.0310586828704476,49.08961024941175,1.307561059892665,0.2510460251046025,-0.03033284251450496,None,None,0.001266622289168853,0.31918881687055095,3.048748758569058,0.2658176185503214,0.41683233218619536,13.721376708923353,66 days 18:39:59.999999999
ZM,false,42,49,false,9,33.33333333333333,2.070141505319985,0.006024096385542169,46.97087435836072,2.595553933967252,0.12650602409638556,0.2530120481927711,5.94209856340708,1.551950930235448,0,0,1494,1495 days 00:00:00,1000.0,4048.7487585690583,304.8748758569059,20.709671512726537,100.0,81.26236246638534,61.73129243577718,1115 days 00:00:00,9,0,0.0,448.0499798518072,-11.769125252213906,158.48973948744288,-8.788558206180351,152 days 16:00:00,23 days 20:00:00,338.7498620632286,0.9215787042053859,0.6592122602807213,1.269476757177343,3.0310586828704476,49.08961024941175,1.307561059892665,0.2510460251046025,-0.03033284251450496,None,None,0.001266622289168853,0.31918881687055095,3.048748758569058,0.2658176185503214,0.41683233218619536,13.721376708923353,66 days 18:39:59.999999999
ZM,false,43,48,false,9,33.33333333333333,2.070141505319985,0.006024096385542169,46.97087435836072,2.595553933967252,0.12650602409638556,0.2530120481927711,5.94209856340708,1.551950930235448,0,0,1494,1495 days 00:00:00,1000.0,4048.7487585690583,304.8748758569059,20.709671512726537,100.0,81.26236246638534,61.73129243577718,1115 days 00:00:00,9,0,0.0,448.0499798518072,-11.769125252213906,158.48973948744288,-8.788558206180351,152 days 16:00:00,23 days 20:00:00,338.7498620632286,0.9215787042053859,0.6592122602807213,1.269476757177343,3.0310586828704476,49.08961024941175,1.307561059892665,0.2510460251046025,-0.03033284251450496,None,None,0.001266622289168853,0.31918881687055095,3.048748758569058,0.2658176185503214,0.41683233218619536,13.721376708923353,66 days 18:39:59.999999999
ZM,false,44,47,false,9,33.33333333333333,2.070141505319985,0.006024096385542169,46.97087435836072,2.595553933967252,0.12650602409638556,0.2530120481927711,5.94209856340708,1.551950930235448,0,0,1494,1495 days 00:00:00,1000.0,4048.7487585690583,304.8748758569059,20.709671512726537,100.0,81.26236246638534,61.73129243577718,1115 days 00:00:00,9,0,0.0,448.0499798518072,-11.769125252213906,158.48973948744288,-8.788558206180351,152 days 16:00:00,23 days 20:00:00,338.7498620632286,0.9215787042053859,0.6592122602807213,1.269476757177343,3.0310586828704476,49.08961024941175,1.307561059892665,0.2510460251046025,-0.03033284251450496,None,None,0.001266622289168853,0.31918881687055095,3.048748758569058,0.2658176185503214,0.41683233218619536,13.721376708923353,66 days 18:39:59.999999999
ZM,false,45,46,false,9,33.33333333333333,2.070141505319985,0.006024096385542169,46.97087435836072,2.595553933967252,0.12650602409638556,0.2530120481927711,5.94209856340708,1.551950930235448,0,0,1494,1495 days 00:00:00,1000.0,4048.7487585690583,304.8748758569059,20.709671512726537,100.0,81.26236246638534,61.73129243577718,1115 days 00:00:00,9,0,0.0,448.0499798518072,-11.769125252213906,158.48973948744288,-8.788558206180351,152 days 16:00:00,23 days 20:00:00,338.7498620632286,0.9215787042053859,0.6592122602807213,1.269476757177343,3.0310586828704476,49.08961024941175,1.307561059892665,0.2510460251046025,-0.03033284251450496,None,None,0.001266622289168853,0.31918881687055095,3.048748758569058,0.2658176185503214,0.41683233218619536,13.721376708923353,66 days 18:39:59.999999999
ZM,false,40,51,false,9,33.33333333333333,2.070115758019467,0.006024096385542169,46.966407140140895,2.5953070808698224,0.12650602409638556,0.2530120481927711,5.941533433391319,1.5518867310511875,0,0,1494,1495 days 00:00:00,1000.0,4048.451796416401,304.8451796416401,20.709671512726537,100.0,81.25665517605563,61.73409931722509,1115 days 00:00:00,9,0,0.0,448.0097748878289,-11.76912525221391,158.47633783278343,-8.788558206180356,152 days 08:00:00,23 days 20:00:00,338.716866268489,0.921545901603657,0.6591414750692626,1.2695008334831346,3.031124984069293,49.09108341391325,1.303354189042685,0.2510460251046025,-0.03033284251450497,None,None,0.0012665683967833352,0.31917523598940045,3.0484517964163915,0.26580196820221347,0.4168294333528226,13.71994277911681,66 days 15:59:59.999999999
ZM,false,42,54,false,8,37.5,2.1456385345634077,0.00535475234270415,46.954997869494086,2.594676618317964,0.11244979919678716,0.22489959839357432,5.280080081710179,1.5289939447316367,0,0,1494,1495 days 00:00:00,1000.0,3946.538845790695,294.65388457906954,20.709671512726537,100.0,68.01578666085543,63.89171364557974,1115 days 00:00:00,8,0,0.0,391.1120949196633,-13.135312621395705,141.78985106596747,-9.945914048389945,154 days 00:00:00,27 days 09:36:00,368.31735572383695,0.9087369215911774,0.6232180086639233,1.2659417127174006,3.02204947763278,48.91609258329236,1.299813062890442,0.25,-0.03033284251450494,None,None,0.001250177008492477,0.3150446061401042,2.946538845790695,0.26037375150642483,0.41723433171068797,13.227839606147226,74 days 21:00:00
ZM,false,15,38,false,16,31.25,1.478760967654231,0.0107095046854083,28.165597416899224,2.593994973006007,0.22489959839357432,0.44979919678714864,6.33443154757573,1.4054639493229573,0,0,1494,1495 days 00:00:00,1000.0,3543.0303205246696,254.303032052467,20.709671512726537,100.0,155.19852194185862,66.95005234700446,1115 days 00:00:00,16,0,0.0,489.56036689380795,-16.45178053922536,109.09715987171266,-8.621476426197793,98 days 14:24:00,16 days 06:32:43.636363636,158.93939503279182,0.8419482921397624,0.5404730371515396,1.220490489440924,2.7679630596289058,41.01865837861954,1.2639500914388202,0.2910189982728843,-0.036482610770105395,None,None,0.0012067522198697892,0.30410155940718686,2.5430303205246827,0.23766655932361447,0.434689739044538,11.279433398844223,41 days 23:59:59.999999999
ZM,false,45,49,false,8,37.5,2.1275734401933706,0.00535475234270415,46.90597415335165,2.5919676268199474,0.11244979919678716,0.22489959839357432,5.274567374674081,1.5248198451693251,0,0,1494,1495 days 00:00:00,1000.0,3927.7097512235523,292.77097512235525,20.709671512726537,100.0,67.94055362921856,64.10219790165746,1115 days 00:00:00,8,0,0.0,391.1120949196633,-13.135312621395709,141.8354656503048,-10.051720744820242,153 days 16:00:00,27 days 09:36:00,365.96371890294387,0.9064020484246104,0.6186263154591971,1.2651236847430518,3.021855515765302,48.912771444250026,1.2947419649878735,0.25,-0.030332842514504917,None,None,0.0012469903073444248,0.314241557450795,2.927709751223553,0.25935812319859486,0.4172428489002949,13.136920276231384,74 days 18:00:00
ZM,false,46,48,false,8,37.5,2.1275734401933706,0.00535475234270415,46.90597415335165,2.5919676268199474,0.11244979919678716,0.22489959839357432,5.274567374674081,1.5248198451693251,0,0,1494,1495 days 00:00:00,1000.0,3927.7097512235523,292.77097512235525,20.709671512726537,100.0,67.94055362921856,64.10219790165746,1115 days 00:00:00,8,0,0.0,391.1120949196633,-13.135312621395709,141.8354656503048,-10.051720744820242,153 days 16:00:00,27 days 09:36:00,365.96371890294387,0.9064020484246104,0.6186263154591971,1.2651236847430518,3.021855515765302,48.912771444250026,1.2947419649878735,0.25,-0.030332842514504917,None,None,0.0012469903073444248,0.314241557450795,2.927709751223553,0.25935812319859486,0.4172428489002949,13.136920276231384,74 days 18:00:00
ZM,false,35,60,false,8,37.5,1.94284859595428,0.00535475234270415,46.883080041263284,2.5907025257651473,0.11244979919678716,0.22489959839357432,5.271992936366956,1.4470174439226426,0,0,1494,1495 days 00:00:00,1000.0,3596.1702883479584,259.6170288347958,20.709671512726537,100.0,62.51016126112777,65.51483366417698,1115 days 00:00:00,8,0,0.0,402.51613307903364,-15.249441203988134,143.62461921042765,-11.16184346023533,153 days 00:00:00,27 days 19:12:00,324.5212860434949,0.8631906983738762,0.5598820762792791,1.2504716024062217,3.01041682036225,48.76136435401218,1.2797468573120538,0.25,-0.030658185531494263,None,None,0.0011886149517579719,0.2995309678430089,2.5961702883479623,0.24077625396354008,0.41761985651531414,11.536028332233835,74 days 18:00:00
ZM,false,37,57,false,8,37.5,1.940663958787468,0.00535475234270415,46.87346137756408,2.590171009996173,0.11244979919678716,0.22489959839357432,5.270911319565439,1.4463225698087183,0,0,1494,1495 days 00:00:00,1000.0,3592.9861215828078,259.2986121582808,20.709671512726537,100.0,62.514653068045824,65.54536795808764,1115 days 00:00:00,8,0,0.0,402.51613307903364,-15.249441203988134,143.62461921042765,-11.177233322154061,153 days 00:00:00,28 days 04:48:00,324.12326519785114,0.8627588521485594,0.5591703167432823,1.250280186659202,3.010476324626509,48.76107874630174,1.2879140384315535,0.25,-0.030658185531494325,None,None,0.001188023467615431,0.29938191383908863,2.5929861215828116,0.2405909996645368,0.41762097042700436,11.520653067767695,75 days 00:00:00
ZM,false,41,54,false,8,37.5,2.104236077872795,0.00535475234270415,46.81842352470386,2.587129684548012,0.11244979919678716,0.22489959839357432,5.264722324063085,1.5185535922247435,0,0,1494,1495 days 00:00:00,1000.0,3898.0617692184373,289.8061769218437,20.709671512726537,100.0,67.54991067101209,64.37316939854655,1115 days 00:00:00,8,0,0.0,391.1120949196633,-13.135312621395714,141.8354656503048,-10.191801750656708,153 days 16:00:00,27 days 14:24:00,362.2577211523047,0.9027018369581462,0.6120126641382382,1.2637655787973177,3.0221685098134445,48.90905662482443,1.2975787046514278,0.25,-0.030332842514504903,None,None,0.0012419357668644634,0.3129678132498448,2.8980617692184323,0.2577506959267546,0.41725496296742726,12.993760197681148,74 days 21:00:00
ZM,false,42,53,false,8,37.5,2.104236077872795,0.00535475234270415,46.81842352470386,2.587129684548012,0.11244979919678716,0.22489959839357432,5.264722324063085,1.5185535922247435,0,0,1494,1495 days 00:00:00,1000.0,3898.0617692184373,289.8061769218437,20.709671512726537,100.0,67.54991067101209,64.37316939854655,1115 days 00:00:00,8,0,0.0,391.1120949196633,-13.135312621395714,141.8354656503048,-10.191801750656708,153 days 16:00:00,27 days 14:24:00,362.2577211523047,0.9027018369581462,0.6120126641382382,1.2637655787973177,3.0221685098134445,48.90905662482443,1.2975787046514278,0.25,-0.030332842514504903,None,None,0.0012419357668644634,0.3129678132498448,2.8980617692184323,0.2577506959267546,0.41725496296742726,12.993760197681148,74 days 21:00:00
ZM,false,43,52,false,8,37.5,2.104236077872795,0.00535475234270415,46.81842352470386,2.587129684548012,0.11244979919678716,0.22489959839357432,5.264722324063085,1.5185535922247435,0,0,1494,1495 days 00:00:00,1000.0,3898.0617692184373,289.8061769218437,20.709671512726537,100.0,67.54991067101209,64.37316939854655,1115 days 00:00:00,8,0,0.0,391.1120949196633,-13.135312621395714,141.8354656503048,-10.191801750656708,153 days 16:00:00,27 days 14:24:00,362.2577211523047,0.9027018369581462,0.6120126641382382,1.2637655787973177,3.0221685098134445,48.90905662482443,1.2975787046514278,0.25,-0.030332842514504903,None,None,0.0012419357668644634,0.3129678132498448,2.8980617692184323,0.2577506959267546,0.41725496296742726,12.993760197681148,74 days 21:00:00
