Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOGL,true,21,22,273,39.338235294117645,0.5770586004801186,0.052519791465533885,0.0001,0.000060520361990950226,1.1069704576173007,2.209886078393512,0.00011069704576173007,-1.0610730719798758,0,0,5179,5180 days 00:00:00,1000.0,45.532355976675944,-95.4467644023324,6383.44473569603,100.0,210.6096533603607,96.47608199726358,4104 days 00:00:00,272,1,4.884356829502158,30.8745544275617,-19.8731171986157,2.7040476877638966,-3.482604005745751,7 days 22:25:47.663551401,7 days 00:34:54.545454545,-3.527029414900097,-0.7886729017796168,-0.20276620951530333,0.8317345263738313,-0.4340872816511593,16.915544896575135,1.1752391420879706,0.22574538570752486,-0.019293396715450294,None,None,-0.0005172767407874951,-0.13035373867844877,-0.9544676440233252,-0.139543168352386,0.1989173818826537,-1.0149522347814177,7 days 09:10:35.294117646,false
GOOGL,true,69,72,84,39.285714285714285,0.29721831319046094,0.016219347364356054,0.0001,0.00006043956043956044,0.3406062946514771,0.6812125893029543,0.00003406062946514771,-0.8794808063641772,0,0,5179,5180 days 00:00:00,1000.0,84.84202402824906,-91.5157975971751,6383.44473569603,100.0,56.84816489041416,91.89155358562246,5014 days 00:00:00,84,0,0.0,27.836761592338245,-31.477961509666198,3.6981162287300062,-6.613527901086133,21 days 13:49:05.454545454,20 days 07:03:31.764705882,-10.894737809187516,-0.6620890241450179,-0.1736401768752072,0.8412105431421841,-1.0400600367515356,27.972481389564884,1.0036025065065644,0.19190059825126551,-0.017431833613470397,None,None,-0.00040658395425168,-0.10245915647142335,-0.9151579759717509,-0.11309240499761763,0.18624325340576497,-1.0143364282744427,20 days 19:08:34.285714284,false
GOOGL,true,24,25,243,39.25619834710744,0.5652374205915853,0.046727167406835295,0.0001,0.00006039415130324223,0.9853253523846303,1.9665958679281714,0.00009853253523846303,-0.9664290677950639,0,0,5179,5180 days 00:00:00,1000.0,60.891682853041516,-93.91083171469586,6383.44473569603,100.0,161.4069759813919,95.44293092589315,5037 days 00:00:00,242,1,6.367606466071603,27.49299969771269,-22.009492718705513,3.1975105143247062,-3.7834423295450814,8 days 21:43:34.736842105,7 days 19:25:42.857142857,-3.906925304186079,-0.7117565481730406,-0.18752135141564216,0.8442947192503538,-0.2933135244364275,19.459903631079932,1.1798592516622912,0.22198631752771877,-0.018833271086846414,None,None,-0.00046267648423427933,-0.11659447402703839,-0.9391083171469574,-0.12728912451924956,0.1971481282086067,-1.0147116228937565,8 days 05:45:07.438016528,false
GOOGL,true,36,38,131,39.23076923076923,0.5192363144131522,0.025101370921027225,0.0001,0.000060355029585798825,0.5311836261826608,1.0583124155242325,0.000053118362618266084,-0.6025675128755131,0,0,5179,5180 days 00:00:00,1000.0,157.69206428359144,-84.23079357164086,6383.44473569603,100.0,95.28461344988472,86.59402791487526,5096 days 00:00:00,130,1,5.007308769390466,28.382677349375403,-21.055118916190025,4.619885585373419,-4.965379390217033,17 days 17:24:42.352941176,12 days 20:57:43.291139240,-6.517809572967687,-0.4375298432790701,-0.14093283480397034,0.8980909427180479,-0.18082056679730682,21.16058547524203,1.06025942339892,0.22371840302386015,-0.0183783135522343,None,None,-0.0002809939914505722,-0.0708104858455442,-0.8423079357164088,-0.08594036117604709,0.19477627461497493,-1.0131951942969952,14 days 18:38:46.153846152,false
GOOGL,true,20,21,279,39.20863309352518,0.5636718562901998,0.053678316277273604,0.0001,0.00006032097399003874,1.1312994786638346,2.2585441204865804,0.00011312994786638347,-0.9435176863474214,0,0,5179,5180 days 00:00:00,1000.0,66.81554202707935,-93.31844579729206,6383.44473569603,100.0,205.29044265916224,94.19668331329704,5157 days 00:00:00,278,1,6.7834486087899855,25.8234354522628,-20.291295779743773,2.716495459430681,-3.2319757975869763,8 days 14:45:08.256880733,6 days 08:39:45.798816568,-3.3811795200780903,-0.6927202329992328,-0.18428178655085956,0.850659300728382,-0.2967485238725969,17.152800964738354,1.2049526838083633,0.22690667929891048,-0.0188255100624528,None,None,-0.00044618839773767556,-0.11243947622989424,-0.9331844579729198,-0.12333861315057937,0.19534716057552082,-1.0146188225419197,7 days 05:52:13.812949639,false
GOOGL,true,24,28,126,39.2,0.6120593520133978,0.024135933577910794,0.0001,0.00006030769230769231,0.5109094419772157,1.0177640471133422,0.00005109094419772157,-0.6795337445727919,0,0,5179,5180 days 00:00:00,1000.0,133.65194830497933,-86.63480516950207,6383.44473569603,100.0,115.26300184021167,92.39632620399719,4104 days 00:00:00,125,1,11.344188744184889,32.743577957873036,-26.8173826159757,5.160134043861585,-5.611630861296065,18 days 22:02:26.938775510,13 days 16:06:18.947368421,-7.021537923513639,-0.4925063530529684,-0.14309296843921723,0.8893057974493606,-0.15649219608557274,18.682349093953064,1.080805470219443,0.2251655629139073,-0.01872492055992226,None,None,-0.0003140250136700677,-0.07913430344485706,-0.8663480516950204,-0.09326604530414528,0.19337445770570058,-1.013571795285552,15 days 17:28:19.200000,false
GOOGL,true,27,29,167,39.1566265060241,0.5525256504821279,0.032052519791465534,0.0001,0.000060240963855421684,0.6771577524618653,1.3502606680826414,0.00006771577524618653,-0.7318797641967493,0,0,5179,5180 days 00:00:00,1000.0,119.34631910566395,-88.0653680894336,6383.44473569603,100.0,130.5641744412901,91.42784784363994,4104 days 00:00:00,166,1,7.898395481374534,28.997203308753388,-17.685096243114433,3.800723498708605,-4.298673628406178,13 days 21:02:46.153846154,10 days 16:09:30.297029703,-5.352723351660906,-0.5290826441909863,-0.15215008766497318,0.8811785142151038,-0.15501180853419655,20.154248231412403,1.132677667320897,0.22342938119981104,-0.01857788599454528,None,None,-0.00033631673230906557,-0.08475181654188452,-0.880653680894335,-0.09824614663814213,0.19278429961161092,-1.0137959004480723,11 days 22:15:54.216867469,false
GOOGL,true,60,66,70,39.130434782608695,0.2691156397359997,0.013323035335006759,0.0001,0.000060200668896321076,0.28383857887623093,0.5636223209113729,0.000028383857887623095,-0.8776180541381879,0,0,5179,5180 days 00:00:00,1000.0,85.56933641046544,-91.44306635895344,6383.44473569603,100.0,52.67564895124347,92.0558232295321,5068 days 00:00:00,69,1,0.6842761562654994,27.125161645689573,-31.620557172174347,2.6017494096212324,-6.940966337544379,25 days 14:13:20,25 days 10:17:08.571428571,-13.262535358634786,-0.672753578811944,-0.1727810306818493,0.8406099080508489,-1.334802039910046,25.374316647861928,0.9471523266293863,0.19907407407407407,-0.017959983995565004,None,None,-0.00040689539184690177,-0.10253763874541924,-0.9144306635895343,-0.11272402638972623,0.18343130563543278,-1.014325034545628,25 days 11:49:33.913043477,false
GOOGL,true,44,46,119,38.983050847457626,0.36140463603140016,0.022784321297547788,0.0001,0.00005997392438070405,0.48252558408959256,0.9609963313380961,0.00004825255840895926,-0.757923497393815,0,0,5179,5180 days 00:00:00,1000.0,117.3867596537832,-88.26132403462168,6383.44473569603,100.0,76.71609539907107,89.9445196623274,5035 days 00:00:00,118,1,4.827091977415852,38.230163724640306,-26.681255154107347,3.5728618631692375,-4.917193885242847,13 days 09:23:28.695652174,17 days 13:39:59.999999999,-7.520680782403659,-0.5613637576195368,-0.15577517982824052,0.8703298851909573,-0.5819729575792068,21.53545245812037,1.0434446820267518,0.21453692848769051,-0.017601649318111718,None,None,-0.0003443654031260167,-0.0867800815877562,-0.8826132403462158,-0.09897212440841474,0.18604664611847835,-1.0138265979716354,15 days 22:34:34.576271185,false
GOOGL,true,48,53,78,38.961038961038966,0.3448376239184808,0.014867735083993049,0.0001,0.000059940059940059954,0.316277273604943,0.628499710368797,0.000031627727360494304,-0.7678919780787256,0,0,5179,5180 days 00:00:00,1000.0,117.16688778743776,-88.28331122125623,6383.44473569603,100.0,52.89753396072011,91.19084507233033,5083 days 00:00:00,77,1,3.7204838896973573,36.325748297327095,-26.98740057653342,4.698257053227999,-6.988175225300246,27 days 00:48:00,21 days 15:19:08.936170213,-11.513683066263102,-0.5843510511645433,-0.153770727333619,0.8629879031203016,-1.3847159195816208,27.746490586719,0.9853087331384685,0.20915032679738563,-0.01710746499948708,None,None,-0.000348212745458057,-0.08774961185543037,-0.8828331122125617,-0.0990543007490412,0.1807247099237352,-1.0138300423794036,23 days 17:45:58.441558441,false
GOOGL,true,26,27,240,38.912133891213394,0.6166413525452317,0.04614790500096544,0.0001,0.000059864821371097535,0.9731608418613632,1.9422668468816373,0.00009731608418613632,-0.8223689119968108,0,0,5179,5180 days 00:00:00,1000.0,93.97721186878675,-90.60227881312133,6383.44473569603,100.0,203.3696460808973,94.66603653570031,4104 days 00:00:00,239,1,7.8133850641958285,32.74357795787303,-15.81615780009174,3.102799518278591,-3.43310426142043,9 days 17:48:23.225806451,7 days 10:01:38.630136986,-3.823582314625142,-0.5941119310521649,-0.16213085412928907,0.868096330900387,-0.02729985635455414,18.744818847712626,1.1747509048138371,0.22574538570752486,-0.0187884768504564,None,None,-0.00038113991265781674,-0.09604725798976982,-0.9060227881312145,-0.10866915627486828,0.1945641668550911,-1.0141933207796843,8 days 07:43:55.983263597,false
GOOGL,true,59,61,109,38.88888888888889,0.3754538859990931,0.020853446611314927,0.0001,0.000059829059829059844,0.44197721567870246,0.8798995945163159,0.00004419772156787025,-0.6935693220579078,0,0,5179,5180 days 00:00:00,1000.0,146.4168687321685,-85.35831312678314,6383.44473569603,100.0,85.86558931158123,87.80182797622402,5070 days 00:00:00,108,1,0.953153926181951,22.399326049745415,-26.047813385154818,3.1809829641415663,-4.592789413614956,16 days 16:00:00,16 days 13:27:16.363636363,-7.912373011055681,-0.5224185410001967,-0.144207600707741,0.8764180990360352,-1.1540866552835725,25.79208376596673,1.0153745360292905,0.20549220386316036,-0.017160982626733504,None,None,-0.00030710145608767734,-0.07738956693409468,-0.8535831312678299,-0.08923331674011736,0.1782830257980033,-1.0133718261316593,16 days 14:26:39.999999999,false
GOOGL,true,33,34,202,38.80597014925373,0.45918658089110564,0.038810581193280555,0.0001,0.00005970149253731343,0.8190770418999807,1.6340992469588724,0.00008190770418999808,-0.7852441135299308,0,0,5179,5180 days 00:00:00,1000.0,103.35110814642576,-89.66488918535742,6383.44473569603,100.0,123.50519433532511,91.03942437816056,5099 days 00:00:00,201,1,6.839824903657637,34.262754735496095,-24.899783503017037,2.9008845865443287,-3.491701555269326,9 days 23:41:32.307692307,9 days 13:27:48.292682926,-4.494968740085737,-0.5736082647899345,-0.16233896727569888,0.8709733302367785,-0.2271617966640468,18.45266204792164,1.1161633013538546,0.2251655629139073,-0.01835990604503968,None,None,-0.00036421416222853894,-0.09178196888159182,-0.8966488918535737,-0.10453675735076695,0.19256977876354678,-1.0140464737924266,9 days 17:25:58.208955222,false
GOOGL,true,59,62,94,38.70967741935484,0.3185214486974565,0.01795713458196563,0.0001,0.00005955334987593053,0.3811546630623672,0.7582544892836455,0.000038115466306236724,-0.7532850881190702,0,0,5179,5180 days 00:00:00,1000.0,121.41550101946143,-87.85844989805386,6383.44473569603,100.0,73.05812698099618,89.13068656194808,5070 days 00:00:00,93,1,2.934376233186732,20.18325007193179,-24.088922443473233,3.005483771465444,-5.259714245614599,18 days 05:20:00,19 days 14:44:12.631578947,-9.47869758294328,-0.5713722739402993,-0.15490086944042808,0.8640031019705168,-1.235820943568981,26.35633456998178,0.9813733863706205,0.20353159851301114,-0.017280367102232037,None,None,-0.0003411571408581786,-0.08597159949626101,-0.8785844989805401,-0.09749176322881559,0.18108480360155452,-1.0137634856313162,19 days 01:48:23.225806450,false
GOOGL,true,27,34,89,38.63636363636363,0.5024398049487907,0.016991697238849197,0.0001,0.00005944055944055944,0.3608804788569222,0.7177061208727553,0.00003608804788569222,-0.6775533915450351,0,0,5179,5180 days 00:00:00,1000.0,159.04536584361722,-84.09546341563828,6383.44473569603,100.0,76.08266571026206,86.58204694305086,4104 days 00:00:00,88,1,13.49954618619405,31.075316343697747,-16.968674992658414,5.251282109333801,-6.339160870580384,29 days 02:07:03.529411765,17 days 07:06:40,-9.709706594802007,-0.4842448186363213,-0.14034157910339382,0.8906372755775039,0.16541293447107938,17.64774794084249,1.0608778779287114,0.21767748001880582,-0.01782504779343544,None,None,-0.0002895929661661754,-0.0729774274738762,-0.8409546341563827,-0.08556029132473109,0.18137178588196579,-1.01317399412035,21 days 20:27:16.363636362,false
GOOGL,true,72,76,70,38.57142857142858,0.2798496582149889,0.013516122803630045,0.0001,0.00005934065934065935,0.28383857887623093,0.5676771577524619,0.000028383857887623095,-0.9414685078086924,0,0,5179,5180 days 00:00:00,1000.0,63.9725687062579,-93.6027431293742,6383.44473569603,100.0,43.63206468731349,94.2170299413335,5057 days 00:00:00,70,0,0.0,29.392967366820233,-31.858516888887806,4.101974749255031,-8.135833861891138,24 days 05:20:00,24 days 22:19:32.093023256,-13.371820447053445,-0.7350581153573582,-0.18692528521908489,0.8212237396985882,-2.128966002706189,39.28652772057022,0.9516708319250756,0.19107840882961602,-0.017082302946779558,None,None,-0.00045823579632591545,-0.11547542067413069,-0.9360274312937416,-0.1251910624774102,0.1890662620958583,-1.0146633592057202,24 days 15:46:17.142857142,false
GOOGL,true,53,54,154,38.56209150326798,0.4066500337040568,0.02954238269936281,0.0001,0.00005932629462041228,0.624444873527708,1.244834910214327,0.00006244448735277081,-0.9219613926120017,0,0,5179,5180 days 00:00:00,1000.0,74.20477635615487,-92.57952236438452,6383.44473569603,100.0,97.82858669682477,94.33153534884441,5066 days 00:00:00,153,1,1.752181752663652,36.63104365886852,-34.301024948589365,3.451987523734798,-4.586048084318276,10 days 02:26:26.440677966,12 days 23:44:40.851063829,-6.062401342460839,-0.7030932814947656,-0.17751922218647212,0.8370160793561564,-1.2499995008779234,26.31233309193649,1.0365758451687535,0.2060535506402794,-0.017904815557086708,None,None,-0.0004321884004571001,-0.10891147691518922,-0.9257952236438449,-0.11885367052155371,0.1864261630810298,-1.014503066321963,11 days 21:01:10.588235292,false
GOOGL,true,20,22,196,38.46153846153847,0.5456150473398048,0.03765205638154084,0.0001,0.000059171597633136114,0.7947480208534466,1.5854412048658042,0.00007947480208534467,-0.9496785989379154,0,0,5179,5180 days 00:00:00,1000.0,67.93131391295879,-93.20686860870411,6383.44473569603,100.0,158.80273548309512,94.6265881483175,4104 days 00:00:00,195,1,7.276875859220729,27.2683368516129,-18.179227732807256,3.247635832782196,-4.099172108813872,12 days 17:16:48,8 days 18:36:00,-4.817156727929556,-0.7013156366544275,-0.1824248050082509,0.8491606823048692,-0.4248340294775099,16.96448528423068,1.1177817514210793,0.22777909457217352,-0.019031164939608814,None,None,-0.0004451273524420395,-0.11217209281539395,-0.9320686860870422,-0.12263201203319052,0.19249411754806225,-1.0146013433918357,10 days 07:00:55.384615383,false
GOOGL,true,77,78,130,38.46153846153847,0.49684727913560695,0.025101370921027225,0.0001,0.000059171597633136114,0.5271287893415717,1.0542575786831434,0.00005271287893415717,-0.7131617151520493,0,0,5179,5180 days 00:00:00,1000.0,124.27923183869234,-87.57207681613076,6383.44473569603,100.0,132.082894227612,88.62350065809451,5014 days 00:00:00,130,0,0.0,38.813495312829204,-32.116212174117784,3.2748059890755363,-4.261147447870745,15 days 00:57:36,11 days 23:42:00,-6.736313601240817,-0.5426959048173003,-0.15418841700853878,0.865514882003661,-1.7528715921681974,38.078162856441175,1.0465240039611587,0.19135234590616373,-0.016546656978714106,None,None,-0.00033271619569770814,-0.08384448131582245,-0.8757207681613076,-0.0964676351839322,0.18593626373021746,-1.0137186237904483,13 days 03:52:36.923076922,false
GOOGL,true,51,60,62,40.98360655737705,0.4287999310062502,0.011778335586020467,0.0001,0.000059171597633136094,0.25139988414751885,0.49874493145394866,0.000025139988414751885,-0.7428835093396142,0,0,5179,5180 days 00:00:00,1000.0,118.68175753060314,-88.13182424693969,6383.44473569603,100.0,50.47636772113346,92.46662543627308,5031 days 00:00:00,61,1,6.9867291309457595,35.79562863447098,-27.435500567914673,5.58693642514555,-8.936168725543014,29 days 22:04:48,29 days 01:20:00,-14.56237658361218,-0.5749981670710519,-0.15080707296406284,0.8619207618954546,-2.2349289696805923,42.26735249316188,0.9515215642619901,0.2060535506402794,-0.017119509026526543,None,None,-0.00034450902122596256,-0.08681627334894257,-0.8813182424693963,-0.09849107437226623,0.1817108421077852,-1.0138063111526774,29 days 09:50:09.836065573,false
GOOGL,true,11,13,282,38.43416370106761,0.5727175928789208,0.054257578683143466,0.0001,0.0000591294826170271,1.1434639891871017,2.2828731415331145,0.00011434639891871018,-0.8879334021552464,0,0,5179,5180 days 00:00:00,1000.0,65.00678838380998,-93.499321161619,6383.44473569603,100.0,188.12705041274614,94.72159914462509,5168 days 00:00:00,281,1,7.185210377911139,20.55976870556145,-21.643169978899643,3.1751196715924386,-3.4296992301977682,9 days 15:33:20,6 days 00:49:56.531791907,-3.3529481209754497,-0.6600887256323524,-0.18494609703740852,0.8564430059223949,-1.0501399158063336,25.696763476489792,1.2003960203490593,0.23804971319311663,-0.019131845192633355,None,None,-0.00044398000173541066,-0.11188296043732349,-0.9349932116161905,-0.1245082753685588,0.20398949186806287,-1.0146471576136273,7 days 10:09:49.323843415,false
GOOGL,true,57,58,152,38.41059602649007,0.4461605574599681,0.029156207762116238,0.0001,0.000059093224656138566,0.61633519984553,1.228615562849971,0.000061633519984553,-0.7742208067757895,0,0,5179,5180 days 00:00:00,1000.0,104.39702037021164,-89.56029796297884,6383.44473569603,100.0,112.03174526508919,93.46561964745,5070 days 00:00:00,151,1,6.145794590347549,24.372328628774135,-29.344821706385186,3.2180914782515195,-4.17214229199778,10 days 21:55:51.724137931,12 days 13:40:38.709677419,-5.971846186888321,-0.5902857969356649,-0.1574778005448155,0.859393486435164,-1.5765008171410095,30.975734027786718,1.0612578629524296,0.20381129444573554,-0.0173584338752468,None,None,-0.00036519990289513076,-0.09203037552957295,-0.8956029796297881,-0.10409800778283906,0.1876355058340215,-1.0140300890304823,11 days 22:24:38.145695363,false
