Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XMR-USD,false,62,86,91,21.11111111111111,0.5276088887334525,0.12395982783357246,0.0001,0.00003247863247863248,3.7601147776183645,7.478909612625538,0.0003760114777618365,-1.134101917571855,0,0,17425,726 days 02:00:00,1000.0,382.1320081313361,-61.78679918686639,36.805606139400204,100.0,129.12214456269194,65.67103965407135,630 days 19:00:00,90,1,18.696241138366645,18.05766568386461,-6.592258619305268,5.3793527489002475,-2.7397135265372214,11 days 17:03:09.473684210,2 days 09:43:56.619718309,-7.072935922300334,-0.8222467363689524,-0.5838700798488625,0.9654549902927174,-0.15869444836253319,26.84484508424556,0.9737222531586325,0.3788574141478082,-0.00744193714703259,None,None,-0.00004313720519282775,-0.2608938170062223,-0.6178679918686637,-0.28385689794699753,0.3818631847136537,-2.6787333688474146,4 days 08:52:39.999999998,false
XMR-USD,false,63,84,91,21.11111111111111,0.539670984189896,0.12395982783357246,0.0001,0.00003247863247863248,3.7601147776183645,7.478909612625538,0.0003760114777618365,-1.0952051584329234,0,0,17425,726 days 02:00:00,1000.0,392.91915543745085,-60.708084456254916,36.805606139400204,100.0,130.11847942060083,64.70197256668402,630 days 19:00:00,90,1,19.22401453326347,18.05766568386461,-6.592258619305276,5.574603445691598,-2.7470434055779283,11 days 16:56:50.526315789,2 days 09:47:19.436619718,-6.95894287884237,-0.793244587499303,-0.5791858821027989,0.9666763274219693,-0.14483647390232215,26.877962275805018,0.974546969753798,0.37907565685343464,-0.0074426866445228244,None,None,-0.000041568008941377884,-0.2514033180774534,-0.6070808445625497,-0.27690428842833725,0.3814257858289016,-2.6494249334279334,4 days 08:53:59.999999998,false
XMR-USD,false,66,80,91,21.11111111111111,0.5467152174560206,0.12395982783357246,0.0001,0.00003247863247863248,3.7601147776183645,7.478909612625538,0.0003760114777618365,-1.0949836027151842,0,0,17425,726 days 02:00:00,1000.0,393.16260504637046,-60.68373949536296,36.805606139400204,100.0,131.5987411561616,64.92178247002683,630 days 19:00:00,90,1,19.235925581007507,18.05766568386463,-6.59225861930527,5.658872817137586,-2.7656209569011563,11 days 16:47:22.105263157,2 days 09:43:56.619718309,-6.95637022816263,-0.7932636690972296,-0.5769249700033214,0.9666639807226179,-0.14733779390798732,26.930389809000896,0.9739321309536145,0.3788574141478082,-0.0074407835655718,None,None,-0.00004154580398361304,-0.2512690224928917,-0.6068373949536312,-0.2767488251177237,0.381212864222762,-2.64876348634295,4 days 08:49:19.999999998,false
XMR-USD,false,69,75,91,21.11111111111111,0.545663941565643,0.12395982783357246,0.0001,0.00003247863247863248,3.7601147776183645,7.478909612625538,0.0003760114777618365,-1.0520490121068757,0,0,17425,726 days 02:00:00,1000.0,404.93622837428484,-59.50637716257151,36.805606139400204,100.0,131.4559325804998,64.07625894505816,630 days 19:00:00,90,1,19.811963432134917,18.192100306263402,-6.592258619305262,5.554591818922694,-2.7004888621967496,11 days 14:18:56.842105263,2 days 10:27:53.239436619,-6.831952611753891,-0.7614712780833989,-0.5699516463881718,0.9680020188298041,-0.13833660925454497,26.934310121441417,0.9734527079869282,0.37962156598844116,-0.007445130760527087,None,None,-0.000039863453942616624,-0.24109416944494536,-0.5950637716257161,-0.2693041830978887,0.3810476983084615,-2.6167748178685812,4 days 08:52:39.999999998,false
XMR-USD,false,70,74,91,21.11111111111111,0.545663941565643,0.12395982783357246,0.0001,0.00003247863247863248,3.7601147776183645,7.478909612625538,0.0003760114777618365,-1.0520490121068757,0,0,17425,726 days 02:00:00,1000.0,404.93622837428484,-59.50637716257151,36.805606139400204,100.0,131.4559325804998,64.07625894505816,630 days 19:00:00,90,1,19.811963432134917,18.192100306263402,-6.592258619305262,5.554591818922694,-2.7004888621967496,11 days 14:18:56.842105263,2 days 10:27:53.239436619,-6.831952611753891,-0.7614712780833989,-0.5699516463881718,0.9680020188298041,-0.13833660925454497,26.934310121441417,0.9734527079869282,0.37962156598844116,-0.007445130760527087,None,None,-0.000039863453942616624,-0.24109416944494536,-0.5950637716257161,-0.2693041830978887,0.3810476983084615,-2.6167748178685812,4 days 08:52:39.999999998,false
XMR-USD,false,71,73,91,21.11111111111111,0.545601057187435,0.12395982783357246,0.0001,0.00003247863247863248,3.7601147776183645,7.478909612625538,0.0003760114777618365,-1.0523598373149106,0,0,17425,726 days 02:00:00,1000.0,404.8531380593927,-59.51468619406073,36.805606139400204,100.0,131.44215434407994,64.08363026613837,630 days 19:00:00,90,1,19.807898144405954,18.192100306263402,-6.592258619305256,5.554591818922692,-2.7007751364101336,11 days 14:18:56.842105263,2 days 10:27:02.535211267,-6.832830667611262,-0.7616963060845895,-0.5699882700241865,0.9679925651075538,-0.1383294334665807,26.93431716112092,0.9736462555170278,0.37951234958834706,-0.007445130760527068,None,None,-0.00003987523149881612,-0.24116540010483992,-0.5951468619406132,-0.2693562238495141,0.38104767167127296,-2.6170005723761354,4 days 08:51:59.999999998,false
XMR-USD,false,8,36,380,21.108179419525065,0.4002240275339515,0.5220086083213774,0.0001,0.00003247412218388472,15.70157819225251,31.36183644189383,0.0015701578192252512,-3.2464867263751724,0,0,17425,726 days 02:00:00,1000.0,92.59034060244483,-90.74096593975551,36.805606139400204,100.0,284.11095423273747,91.21899645590162,726 days 01:00:00,379,1,4.530087242500315,21.4180772875548,-11.59538764145429,2.5350165838549423,-1.4458593820623242,2 days 19:04:30,0 days 13:47:33.511705685,-2.4061734739843175,-2.379437928456104,-0.7648188111033725,0.9037901059584567,-0.4083717184314148,36.576903156051536,1.004807579095272,0.3709385571552199,-0.00766215493218335,None,None,-0.0001245249360900949,-0.753126813472894,-0.9074096593975561,-0.5621468975943957,0.3809253645488776,-3.465411535299178,1 days 01:02:22.480211081,false
XMR-USD,false,12,76,200,21.105527638190953,0.4443484044745737,0.27408895265423244,0.0001,0.000032470042520293776,8.263988522238163,16.486657101865138,0.0008263988522238164,-1.8150477573240205,0,0,17425,726 days 02:00:00,1000.0,245.91794268062472,-75.40820573193753,36.805606139400204,100.0,195.51454292961142,76.6347523563759,726 days 01:00:00,199,1,12.031813767947341,20.605571745257073,-5.313331836696906,3.506484187517009,-1.8012236970695543,5 days 13:14:17.142857142,1 days 02:01:08.789808917,-3.8498184476749864,-1.3096078520211534,-0.6602376754391465,0.9465609790077557,0.08706654259126614,23.162578120145373,0.9865100799451871,0.3890793144679155,-0.007573660820909674,None,None,-0.00006850826809373244,-0.4143380054308938,-0.7540820573193776,-0.38544179320568683,0.3807673159226265,-3.04882390596506,2 days 00:38:53.668341708,false
XMR-USD,false,24,36,219,21.100917431192663,0.46512724544650785,0.30025824964132,0.0001,0.000032462949894142566,9.049067431850789,18.056814921090385,0.0009049067431850789,-1.9018576489327845,0,0,17425,726 days 02:00:00,1000.0,233.12061000656195,-76.68793899934381,36.805606139400204,100.0,199.74426079315103,78.25547683691913,726 days 01:00:00,218,1,12.424818486237797,20.68021897104222,-6.928026011026203,3.8264116469200458,-1.8300994479314836,4 days 17:52:10.434782608,1 days 01:45:00,-3.5747899471544753,-1.365649664684919,-0.663297916972518,0.9444134911039092,0.20873698084408354,22.49323038285594,0.9946090778463469,0.3881940571974827,-0.007697014906174877,None,None,-0.00007154452835726726,-0.4327013075047524,-0.7668793899934372,-0.39673553918786764,0.38132481386603206,-3.083593969595023,1 days 20:20:38.532110091,false
XMR-USD,false,37,85,110,21.100917431192663,0.5387059404680703,0.15012912482066,0.0001,0.000032462949894142566,4.54519368723099,9.049067431850789,0.000454519368723099,-1.034517387458767,0,0,17425,726 days 02:00:00,1000.0,405.3386965465652,-59.46613034534348,36.805606139400204,100.0,145.86107069659369,63.0707148785269,636 days 00:00:00,109,1,19.478491694773652,20.67440414997486,-9.192802668893396,5.156585749358884,-2.3736151903466283,9 days 08:13:02.608695652,2 days 02:43:57.209302325,-5.634310047231275,-0.7482026720555556,-0.5785357063520459,0.9685740136635327,-0.17204639910683217,26.745931066494485,0.9779698812883406,0.38510452269294965,-0.007461822621307885,None,None,-0.000039562365776994724,-0.23927318821926408,-0.594661303453438,-0.26905220967370214,0.38487610022324126,-2.6156813209410865,3 days 15:20:22.018348622,false
XMR-USD,false,15,41,257,21.09375,0.4069518609644518,0.352596843615495,0.0001,0.000032451923076923077,10.61922525107604,21.197130559540888,0.001061922525107604,-2.4595892332175726,0,0,17425,726 days 02:00:00,1000.0,164.3470742621405,-83.56529257378595,36.805606139400204,100.0,218.02063323366434,84.40489200451789,726 days 01:00:00,256,1,8.240043227365817,24.87919777977618,-6.399618215274421,3.113692051664024,-1.6910248824875396,3 days 23:01:06.666666666,0 days 22:30:53.465346534,-3.296456910020413,-1.7723561113503727,-0.7067981505214969,0.9286266652221875,0.26916447579753305,22.293464990052335,0.9922469815353846,0.38521462639109694,-0.007658368252228762,None,None,-0.00009186042090700646,-0.5555718256455751,-0.835652925737856,-0.4656615929107204,0.3772553333852485,-3.270450111792338,1 days 13:48:30.937499998,false
XMR-USD,false,23,26,257,21.09375,0.4226294288329784,0.352596843615495,0.0001,0.000032451923076923077,10.61922525107604,21.197130559540888,0.001061922525107604,-2.3965338156071105,0,0,17425,726 days 02:00:00,1000.0,174.08373540851335,-82.59162645914867,36.805606139400204,100.0,221.52887225449592,83.48096754297949,726 days 01:00:00,256,1,8.72822051373683,23.465520524001384,-6.399618215274414,3.1840928872601855,-1.6813197878852362,3 days 20:07:46.666666666,0 days 23:01:29.108910891,-3.2603300199422773,-1.7214417306852423,-0.7004342141753135,0.9304978195425182,0.328443881431599,22.310029634750318,0.9975973090232426,0.38148089424449017,-0.007638403297189537,None,None,-0.00008869777869824496,-0.5364441655669855,-0.8259162645914863,-0.45488043518784893,0.3750406660235162,-3.2439958235257746,1 days 13:36:05.624999998,false
XMR-USD,false,26,87,129,21.09375,0.5903765360692287,0.1762984218077475,0.0001,0.000032451923076923077,5.330272596843615,10.61922525107604,0.0005330272596843615,-0.8086367361249375,0,0,17425,726 days 02:00:00,1000.0,473.05540803036183,-52.69445919696382,36.805606139400204,100.0,170.2206289371607,56.28118531210314,636 days 00:00:00,128,1,23.53748761378239,20.108847941567085,-8.039372144347574,4.936922321392529,-2.015891312939641,8 days 04:31:06.666666666,1 days 18:36:49.900990099,-4.300641246745477,-0.5811480238556219,-0.5571967753524957,0.9756586780900348,-0.07419702230719458,26.388627317273606,0.9868181727740725,0.39074221867517955,-0.0074578429315840175,None,None,-0.000030713713278458604,-0.18575653790811764,-0.5269445919696402,-0.22879028444896043,0.38468345206575294,-2.4316965463735345,3 days 03:04:41.249999999,false
XMR-USD,false,28,79,129,21.09375,0.5951336569353983,0.1762984218077475,0.0001,0.000032451923076923077,5.330272596843615,10.61922525107604,0.0005330272596843615,-0.7673857813931141,0,0,17425,726 days 02:00:00,1000.0,484.66150253346404,-51.533849746653594,36.805606139400204,100.0,172.16328354338503,54.981076281254424,636 days 00:00:00,128,1,24.114963953707445,20.387464529228964,-8.039372144347565,4.849999517439478,-1.9688817150351405,7 days 18:48:53.333333333,1 days 21:38:01.188118811,-4.214480167345655,-0.5516474429461146,-0.5550679507814601,0.9769312231019283,-0.08221655396369595,26.113897906942295,0.9846657577549878,0.39408,-0.007468572998421623,None,None,-0.000029245826796010273,-0.17687876046227013,-0.5153384974665376,-0.22227527942886538,0.38588708039895786,-2.400163049929692,3 days 03:24:50.624999998,false
XMR-USD,false,30,75,129,21.09375,0.5966433445019466,0.1762984218077475,0.0001,0.000032451923076923077,5.330272596843615,10.61922525107604,0.0005330272596843615,-0.7746759086255265,0,0,17425,726 days 02:00:00,1000.0,482.0986657712406,-51.79013342287594,36.805606139400204,100.0,173.4154861586887,55.17999015902355,636 days 00:00:00,128,1,23.987446674498813,19.593689177557692,-8.039372144347583,4.839464308356187,-1.9728964238345132,7 days 16:35:33.333333333,1 days 22:09:30.297029702,-4.233506100806707,-0.5568102147849805,-0.5564186160937657,0.9767019883582841,-0.07931876675637993,26.079996095828438,0.9846394283286876,0.39363403710812533,-0.0074873207692518215,None,None,-0.000029536236672144176,-0.178635159393128,-0.5179013342287568,-0.22370507408316576,0.38610543036021094,-2.4071262194873864,3 days 03:21:33.749999998,false
XMR-USD,false,2,12,1272,21.08575924468922,0.3196929676141659,1.7505882352941178,0.0001,0.00003243962960721419,52.558967001434716,105.07661406025825,0.005255896700143472,-7.983326133210972,0,0,17425,726 days 02:00:00,1000.0,2.9236175707434313,-99.70763824292565,36.805606139400204,100.0,501.66988348729774,99.71291258522996,725 days 07:00:00,1271,1,0.017305086965801575,12.286252538755047,-11.805396837296515,1.3132018168158748,-0.9211842365685017,0 days 18:09:51.044776119,0 days 04:23:12.622133599,-0.7844954268420314,-6.055513977533702,-0.9494996811318704,0.7723759553334107,-0.518619694883569,34.75507715744028,1.0435511960044173,0.34667697063369396,-0.008190126198002363,None,None,-0.0003223429923930248,-1.949530417993014,-0.9970763824292566,-0.8680215172426292,0.38745847667887057,-3.7090339951279643,0 days 07:17:30.826121163,false
XMR-USD,false,19,70,167,21.084337349397593,0.5071992316327293,0.22863701578192253,0.0001,0.0000324374420759963,6.9004304160688665,13.759540889526543,0.0006900430416068867,-1.3922364717472298,0,0,17425,726 days 02:00:00,1000.0,324.27943476460405,-67.57205652353959,36.805606139400204,100.0,182.82074962589667,69.7525599287372,726 days 01:00:00,166,1,15.576010577459556,22.090837561254002,-7.172505688054688,4.243898114842358,-1.9545151052395484,6 days 12:01:42.857142857,1 days 08:04:34.809160305,-4.164437203691898,-1.001941499076185,-0.6197215313309284,0.9588028016743978,0.08279238516750873,22.98758028858816,0.9839984752160555,0.3921866261883838,-0.007529910560125496,None,None,-0.00005256626159130256,-0.3179207501041979,-0.6757205652353974,-0.3235184249880515,0.38187626955296583,-2.83591750310027,2 days 10:12:39.036144577,false
XMR-USD,false,20,67,167,21.084337349397593,0.5065305280473354,0.22863701578192253,0.0001,0.0000324374420759963,6.9004304160688665,13.759540889526543,0.0006900430416068867,-1.3889752762065217,0,0,17425,726 days 02:00:00,1000.0,325.26100531533393,-67.4738994684666,36.805606139400204,100.0,182.52016477975246,69.66100310081045,726 days 01:00:00,166,1,15.623158042397563,22.090837561254,-7.172505688054678,4.234191884070371,-1.9499632290199755,6 days 11:37:42.857142857,1 days 08:07:47.175572519,-4.1588081489582125,-0.9994183815523202,-0.6192968678687009,0.9588774813493456,0.08465142942909981,23.031785763393778,0.9850838004398632,0.39151960392877105,-0.007529910560125583,None,None,-0.00005240581203484892,-0.3169503511867663,-0.6747389946846706,-0.3228084492702181,0.3816717940560054,-2.8332505980994065,2 days 10:10:07.228915662,false
XMR-USD,false,4,14,850,21.083627797408717,0.3327653227832482,1.1693543758967002,0.0001,0.000032436350457551873,35.1219512195122,70.2025824964132,0.00351219512195122,-6.532754923060493,0,0,17425,726 days 02:00:00,1000.0,8.954479077853307,-99.10455209221467,36.805606139400204,100.0,407.0366145831817,99.12359155687034,722 days 16:00:00,849,1,0.05300215757572957,15.06428473446004,-11.805396837296529,1.545552946805081,-1.1004082289748167,1 days 02:03:01.005586592,0 days 06:52:55.522388059,-1.1673716408477297,-4.884245407828929,-0.9145832858896036,0.8097261753795422,-0.38442109146520503,37.01602965895843,1.0291744932530826,0.34408021596606253,-0.007915349897668232,None,None,-0.00025829703737968084,-1.5621804820723098,-0.9910455209221459,-0.8053656223363429,0.3849283449572776,-3.6926482807227505,0 days 10:55:24.381625440,false
XMR-USD,false,20,54,186,21.08108108108108,0.4547205502003564,0.25480631276901006,0.0001,0.000032432432432432436,7.685509325681492,15.329698708751794,0.0007685509325681492,-1.7125789092111636,0,0,17425,726 days 02:00:00,1000.0,263.56895499386064,-73.64310450061393,36.805606139400204,100.0,187.4268969698596,75.41538156248086,726 days 01:00:00,185,1,12.659923481902041,21.32200827661489,-7.125563139087589,3.818095109040396,-1.8951114209330346,5 days 12:47:41.538461538,1 days 06:35:20.547945205,-4.0491403702056274,-1.2341341847328786,-0.6476840412504397,0.9493992344831627,0.10989456948783641,23.385990056770254,0.9859744508935795,0.3889685955683086,-0.0075696517365867475,None,None,-0.00006453938036773907,-0.3903341724640859,-0.7364310450061398,-0.3704776424300378,0.38064519651856676,-3.0008665044583895,2 days 04:08:06.486486485,false
XMR-USD,false,21,51,186,21.08108108108108,0.4511158379293218,0.25480631276901006,0.0001,0.000032432432432432436,7.685509325681492,15.329698708751794,0.0007685509325681492,-1.7577884689191723,0,0,17425,726 days 02:00:00,1000.0,255.01436931397745,-74.49856306860225,36.805606139400204,100.0,184.02091169097966,76.21331781728702,726 days 01:00:00,185,1,13.380371557130928,21.53739424852696,-7.125563139087594,3.8776884868647077,-1.9347881086524201,5 days 12:38:27.692307692,1 days 06:44:47.671232876,-4.099275687800825,-1.2674215748942694,-0.6519440728651653,0.9481221696524282,0.10313486534941314,23.30367571010496,0.9849763456413717,0.3898548412825012,-0.007595526609504324,None,None,-0.00006639195242925072,-0.4015385282921084,-0.744985630686021,-0.37764552300694965,0.38128725530381247,-3.0241091203997845,2 days 04:13:37.297297295,false
XMR-USD,false,12,74,205,21.07843137254902,0.44168123011971117,0.2809756097560976,0.0001,0.000032428355957767726,8.470588235294118,16.899856527977043,0.0008470588235294118,-1.8435983013339199,0,0,17425,726 days 02:00:00,1000.0,241.63046863710372,-75.83695313628964,36.805606139400204,100.0,197.49789048956498,77.04211544546357,726 days 01:00:00,204,1,11.822044246194537,20.60557174525708,-5.313331836696906,3.456832107645101,-1.7752593489502908,5 days 08:51:37.674418604,1 days 01:37:16.024844720,-3.77544890004456,-1.330126155224101,-0.6623912887600609,0.945670228724892,0.09051808014860249,23.23478078497992,0.9880020787992311,0.3878623765530424,-0.0075814404995577095,None,None,-0.00006953401430834531,-0.42054171853687244,-0.7583695313628929,-0.3891818412193254,0.38050679224392214,-3.060472876035768,1 days 23:22:56.470588234,false
XMR-USD,false,21,42,205,21.07843137254902,0.5028587112167545,0.2809756097560976,0.0001,0.000032428355957767726,8.470588235294118,16.899856527977043,0.0008470588235294118,-1.584189263048428,0,0,17425,726 days 02:00:00,1000.0,287.93095215272956,-71.20690478472704,36.805606139400204,100.0,200.84290537176375,73.14299555806446,726 days 01:00:00,204,1,15.346089807188548,20.68021897104221,-6.168481229071103,4.109753252411277,-1.8289819517826114,5 days 00:27:54.418604651,1 days 03:45:27.950310559,-3.565760478698324,-1.1355237350440874,-0.6360238252957898,0.9535067433890868,0.20816073095339743,22.554548483641113,0.9943266756644478,0.3891900510204082,-0.007638403297189408,None,None,-0.00005944526227580012,-0.35952494624403913,-0.7120690478472749,-0.35086278720269437,0.3810473761393394,-2.934675508807894,1 days 23:17:56.470588234,false
XMR-USD,false,22,38,224,21.076233183856502,0.4527284644517332,0.3071449067431851,0.0001,0.00003242497412901001,9.255667144906743,18.470014347202294,0.0009255667144906744,-2.010551001335833,0,0,17425,726 days 02:00:00,1000.0,216.9927077469291,-78.30072922530708,36.805606139400204,100.0,201.08103929645344,79.75982063666565,726 days 01:00:00,223,1,11.565236580828042,20.680218971042216,-6.928026011026193,3.7488231021400384,-1.8297760338337683,4 days 15:58:43.404255319,1 days 00:58:58.636363636,-3.5631055104659213,-1.4456056850630046,-0.6721315381386216,0.9412349949653893,0.19846284670950154,22.596109872031402,0.9948484215755897,0.387089071081748,-0.0076716458790078565,None,None,-0.00007567598816171323,-0.45768837640204163,-0.7830072922530733,-0.4115607857351302,0.38103616494911347,-3.127413115511405,1 days 19:19:06.188340806,false
XMR-USD,false,24,35,224,21.076233183856502,0.45040481806244026,0.3071449067431851,0.0001,0.00003242497412901001,9.255667144906743,18.470014347202294,0.0009255667144906744,-2.035795730656353,0,0,17425,726 days 02:00:00,1000.0,213.53734706169791,-78.64626529383021,36.805606139400204,100.0,200.33363672393887,80.08212234330018,726 days 01:00:00,223,1,11.38107341602992,20.680218971042244,-6.928026011026212,3.7284993031276517,-1.833240418668244,4 days 16:42:07.659574468,1 days 00:46:42.272727272,-3.577774557642748,-1.4631596858383547,-0.6740821175299976,0.9405562503493134,0.2047508847187804,22.58745645700055,0.9957350340770889,0.3865372374283896,-0.007684521445696789,None,None,-0.00007659672990900388,-0.46325702248965545,-0.7864626529383022,-0.41482994229714687,0.38104515745282364,-3.1368012523950752,1 days 19:18:33.901345290,false
XMR-USD,false,11,49,281,21.071428571428573,0.3960417009321474,0.38565279770444766,0.0001,0.00003241758241758242,11.61090387374462,23.180487804878048,0.001161090387374462,-2.6218476212337953,0,0,17425,726 days 02:00:00,1000.0,148.28575639060125,-85.17142436093988,36.805606139400204,100.0,224.4793306342787,85.91101819443818,726 days 01:00:00,280,1,7.255048516927474,24.879197779776202,-6.189806240950011,2.950623244136916,-1.6188615621885019,3 days 21:09:09.152542372,0 days 18:48:19.547511312,-3.067747471879731,-1.8908682003617048,-0.7180665726642862,0.923906635124473,0.27400396279570494,22.46610585185556,0.997543029455685,0.38213832487309646,-0.007650356622352114,None,None,-0.00009780806112806776,-0.5915431537025538,-0.8517142436093998,-0.4843969582320602,0.37650550976874286,-3.3140883494312114,1 days 10:28:17.142857141,false
XMR-USD,false,22,23,281,21.071428571428573,0.4383855620171732,0.38565279770444766,0.0001,0.00003241758241758242,11.61090387374462,23.180487804878048,0.001161090387374462,-2.4620536338346746,0,0,17425,726 days 02:00:00,1000.0,166.67346227770577,-83.33265377222942,36.805606139400204,100.0,242.98879887002605,84.16395859818785,726 days 01:00:00,280,1,8.154687845566286,23.389151865388286,-5.914882632735086,3.0945501914687865,-1.6032663900334168,3 days 15:47:47.796610169,0 days 19:53:29.049773755,-3.0052900913137885,-1.7677728028154518,-0.7054225214850925,0.9286352488890256,0.33367886279820214,22.231930793619537,1.0044501425600976,0.37765831291011154,-0.0076503566223520645,None,None,-0.00009117181016617319,-0.5514071078850155,-0.8333265377222954,-0.46304850158583966,0.37539810319926203,-3.2641293681350967,1 days 10:11:59.999999998,false
XMR-USD,false,3,14,989,21.052631578947366,0.32768527625698296,1.360803443328551,0.0001,0.000032388663967611336,40.86542324246772,81.68952654232424,0.004086542324246772,-7.165221564120773,0,0,17425,726 days 02:00:00,1000.0,5.511935560041252,-99.44880644399588,36.805606139400204,100.0,445.22807219362215,99.46032334874863,725 days 07:00:00,988,1,0.03262551339508146,12.103466817311489,-11.805396837296525,1.4364463280028577,-1.0358055985459258,0 days 23:15:00,0 days 05:42:09.230769230,-1.0065998886167562,-5.38557536666002,-0.9318205564658073,0.7934418024651176,-0.4035387259461091,36.37576549505262,1.028443774783354,0.34574098385975754,-0.008032826608964379,None,None,-0.00028602830821204494,-1.7298992080664477,-0.9944880644399601,-0.8355325929462323,0.3865759695924976,-3.7020015936522364,0 days 09:23:48.340080970,false
XMR-USD,false,10,58,267,21.052631578947366,0.41629797139473473,0.3663701578192253,0.0001,0.000032388663967611336,11.032424677187949,22.023529411764706,0.001103242467718795,-2.4072699311930283,0,0,17425,726 days 02:00:00,1000.0,170.34163742930377,-82.96583625706963,36.805606139400204,100.0,219.49817563815424,83.81543656729004,726 days 01:00:00,266,1,8.334157467876622,24.360729949532004,-5.91488263273507,3.278227310850449,-1.6799453640673918,4 days 04:18:12.857142857,0 days 19:08:51.428571428,-3.1503478196938826,-1.7334093203808167,-0.7030219350064512,0.930010204656559,0.2745823554920399,22.36881608092031,0.9955310230534128,0.3830158730158731,-0.007615064560538919,None,None,-0.00008981262554425881,-0.5431867592916773,-0.8296583625706974,-0.4589762118732921,0.37713271661479836,-3.2541630191563438,1 days 12:13:59.097744360,false
XMR-USD,false,12,82,191,21.052631578947366,0.467237632464737,0.2616929698708752,0.0001,0.000032388663967611336,7.892109038737446,15.742898134863701,0.0007892109038737447,-1.6418473682201775,0,0,17425,726 days 02:00:00,1000.0,275.55109918743494,-72.4448900812565,36.805606139400204,100.0,196.00625284288498,73.81923579545904,726 days 01:00:00,190,1,13.481649499980222,21.246964398202287,-6.070947836557025,3.6904350420767438,-1.8111766004329455,5 days 19:33:00,1 days 03:28:24,-3.8838450016449757,-1.1832767922530405,-0.6460269479176864,0.9516327954229716,0.08778941818825546,23.052404249987376,0.987576459602892,0.3909642401021711,-0.007566862018816633,None,None,-0.00006195744426444448,-0.3747186229113602,-0.7244489008125601,-0.3606888146793781,0.3811229421845144,-2.968311289505015,2 days 03:04:06.315789472,false
XMR-USD,false,13,30,324,21.052631578947366,0.42291086770071107,0.4448780487804878,0.0001,0.000032388663967611336,13.387661406025824,26.73400286944046,0.0013387661406025824,-2.792399359554012,0,0,17425,726 days 02:00:00,1000.0,134.3711286325821,-86.5628871367418,36.805606139400204,100.0,262.4394939520211,87.2330800167315,726 days 01:00:00,323,1,6.574259600064153,23.389151865388293,-6.189806240949994,2.8490620172747754,-1.51628090392006,3 days 03:20:17.647058823,0 days 17:15:31.764705882,-2.700319290920997,-2.0076171796743125,-0.7284075927188793,0.9192295483101,0.346670169549081,22.157040945093083,1.0123579225995523,0.3723421011182864,-0.007658368252228739,None,None,-0.00010353494108749035,-0.6261793236971417,-0.865628871367419,-0.5017317170665097,0.37537382144040593,-3.3518940785511666,1 days 05:29:09.845201237,false
XMR-USD,false,15,68,191,21.052631578947366,0.45703886894080475,0.2616929698708752,0.0001,0.000032388663967611336,7.892109038737446,15.742898134863701,0.0007892109038737447,-1.7416441848700828,0,0,17425,726 days 02:00:00,1000.0,257.91864251892525,-74.20813574810748,36.805606139400204,100.0,191.33978107559267,75.52576398339127,726 days 01:00:00,190,1,12.931539992671588,21.246964398202287,-7.125563139087602,3.6841385859164175,-1.8526794730934246,5 days 14:48:00,1 days 04:32:24,-3.9737520919670923,-1.254806516887089,-0.6540759587943696,0.9486444875068613,0.11712794861865726,23.219740430481053,0.9867614041840514,0.38874721071087026,-0.0075925706278468135,None,None,-0.0000657396187126392,-0.3975932139740419,-0.742081357481072,-0.3751946710537467,0.3813364854643589,-3.016218275744359,2 days 02:54:37.894736841,false
XMR-USD,false,15,86,172,21.052631578947366,0.47838623002649916,0.23552367288378767,0.0001,0.000032388663967611336,7.10703012912482,14.17274031563845,0.0007107030129124821,-1.376297568076169,0,0,17425,726 days 02:00:00,1000.0,327.79992542614536,-67.22000745738546,36.805606139400204,100.0,182.42329805405552,68.89463800385211,726 days 01:00:00,171,1,16.435251844704965,22.16517146772852,-5.570763989160795,3.762207290690134,-1.801710868719962,6 days 10:03:19.999999999,1 days 07:00:53.333333333,-4.027107172038365,-0.9900128724877375,-0.6229535586708403,0.9594496771326785,0.09098815427598839,22.790862703406713,0.9865175693838322,0.39419153532282586,-0.007573660820909682,None,None,-0.00005194493278593951,-0.31416295348936213,-0.6722000745738554,-0.32097849916106547,0.381909350432396,-2.826352409543034,2 days 08:55:05.263157893,false
