Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COPX,true,21,48,41,48.78048780487805,1.5606245534058332,10.994904800214535,48.40796829050748,22.225880757808763,0.23089300080450523,1,11.177061061444608,0.7720161150292272,0,0,3729,3730 days 00:00:00,1000.0,2984.726699910807,198.4726699910807,-4.450497374494466,100.0,151.5303627749542,47.33402233701523,1512 days 00:00:00,41,0,0.0,72.4177051545086,-17.71618237732329,16.999933105437883,-7.988730365139976,63 days 20:24:00,27 days 12:34:17.142857143,0.5275485034658493,0.23860293683577893,1.1115111624118799,45.595615566142264,45 days 05:51:13.170731707,0
COPX,true,10,81,30,40.0,1.827573956605587,8.045052292839904,80.56061458722648,22.193006773340628,0.16894609814963799,1,13.610401499048724,0.8566007370744321,0,0,3729,3730 days 00:00:00,1000.0,3416.8184376167933,241.68184376167932,-4.450497374494466,100.0,136.73722500211528,43.15930682931146,1449 days 00:00:00,30,0,0.0,133.44907854996748,-15.26756780742399,26.453491541111102,-6.581280905045429,109 days 08:00:00,28 days 17:20:00,0.5865145713102774,0.29602563606059146,1.124308117540748,55.30445710332142,60 days 23:12:00,0
COPX,true,26,42,50,48.97959183673469,1.6141241677204052,13.140252078305176,40.17497929854217,22.134974820133426,0.2815768302493966,1,11.312343326218631,0.7828678115654776,0,0,3729,3730 days 00:00:00,1000.0,3054.1557533239775,205.41557533239776,-4.450497374494466,100.0,163.70867674299868,50.086602747258404,1469 days 00:00:00,49,1,85.5817676954116,59.227693602206465,-19.037711196933646,14.70802495840369,-7.370194521975453,52 days 10:00:00,23 days 21:07:12,0.5337394822124096,0.23049578179709093,1.1132050427566638,47.15564464988164,37 days 20:34:17.142857142,0
COPX,true,29,42,51,50.0,1.4809388016018084,13.408420488066506,38.510135126572976,22.101776358225994,0.28720836685438456,1,11.060433017044693,0.7597229637440778,0,0,3729,3730 days 00:00:00,1000.0,2922.584172156493,192.2584172156493,-4.450497374494466,100.0,197.82570333660001,45.24978500709882,1450 days 00:00:00,50,1,-2.9225841721563484,67.42596378186917,-19.36500545794694,14.563179583781457,-7.611186486417376,50 days 13:26:24,23 days 23:02:24,0.5187688692988045,0.24453447453532334,1.1091593954110344,44.19931033269916,37 days 06:14:24,1
COPX,true,22,49,38,47.368421052631575,1.5574190121682048,10.190399570930545,53.25726853725243,22.007135759195222,0.21399839098954146,1,11.39696977546995,0.7764964159821136,0,0,3729,3730 days 00:00:00,1000.0,3023.776204415594,202.3776204415594,-4.450497374494466,100.0,143.8071375704905,46.35870785950403,1505 days 00:00:00,38,0,0.0,73.93769986449809,-17.7161823773233,19.1190836740614,-8.469929223738268,68 days 14:40:00,31 days 08:24:00,0.5313295417254321,0.24667829576393274,1.112170465290979,46.473034452592515,49 days 00:00:00,0
COPX,true,4,83,42,40.476190476190474,1.7418171697017515,11.263073209975865,56.23328636091449,21.94595656876828,0.23652453740949317,1,13.300552043530862,0.8627781829957587,0,0,3729,3730 days 00:00:00,1000.0,3361.798027158408,236.1798027158408,-4.450497374494466,100.0,192.10548627027714,39.57713199629024,1449 days 00:00:00,42,0,0.0,138.93014016461927,-12.85827008855884,19.133701628981584,-5.116946153281403,86 days 04:14:07.058823529,14 days 11:31:12,0.5850439627724113,0.3182961945351928,1.1238522501804578,54.06818156311542,43 days 11:59:59.999999999,0
COPX,true,58,82,25,52.0,1.802340243871744,6.704210244033253,73.45239704890267,21.921055133970032,0.1407884151246983,1,10.341246567625074,0.7433285398116118,0,0,3729,3730 days 00:00:00,1000.0,2836.3099262225664,183.63099262225663,-4.450497374494466,100.0,101.74764338630013,57.74786753393367,2040 days 00:00:00,25,0,0.0,123.9854098132058,-28.680262470625102,23.209252990039307,-9.828876530035874,93 days 22:09:13.846153846,57 days 10:00:00,0.5128707668741025,0.18597999195408618,1.1045270145897064,42.260779901732974,76 days 09:36:00,0
COPX,true,10,80,34,35.294117647058826,1.8475514862564848,9.117725931885223,79.51737934681455,21.905614145127977,0.1914722445695897,1,15.225371105826117,0.9016667611149122,0,0,3729,3730 days 00:00:00,1000.0,3703.590897791694,270.3590897791694,-4.450497374494466,100.0,162.99225317591115,37.26618506311442,1377 days 00:00:00,34,0,0.0,129.8822523621011,-15.267567807423992,27.086636500932148,-5.405047345380818,110 days 12:00:00,22 days 21:49:05.454545454,0.6162007465762188,0.36679852812842195,1.1308641650458202,61.748061852273224,53 days 19:45:52.941176470,0
COPX,true,26,41,51,44.0,1.6730990320980847,13.408420488066506,43.36888968044801,21.9034796365899,0.28720836685438456,1,12.455907977409444,0.8178129054514721,0,0,3729,3730 days 00:00:00,1000.0,3259.7883686957002,225.97883686957002,-4.450497374494466,100.0,177.41000007042348,48.30802174497587,1450 days 00:00:00,50,1,91.34388467329973,63.13414818762634,-16.33229671814871,16.1197117967417,-6.4324095855390215,55 days 13:05:27.272727273,22 days 22:17:08.571428571,0.5562399685542989,0.25375184459908817,1.1177970458826219,51.77608587405111,37 days 06:43:11.999999999,0
COPX,true,16,43,44,46.51162790697674,1.7548758851356328,11.531241619737195,47.670548710196286,21.88730427465394,0.24778761061946902,1,11.812171361818548,0.7876911190213511,0,0,3729,3730 days 00:00:00,1000.0,3046.7868077307116,204.67868077307116,-4.450497374494466,100.0,151.51473558616016,45.019349244996846,1468 days 00:00:00,43,1,-3.0467868077303137,75.36478942808235,-19.350158339727823,15.752562506101128,-6.415302310790251,61 days 12:00:00,25 days 09:23:28.695652173,0.5379374582859131,0.2558541226169002,1.115180257207502,46.99006887321683,42 days 04:27:54.418604650,1
COPX,true,23,45,42,42.857142857142854,1.7341043797496536,11.263073209975865,52.910382229528594,21.863794309722554,0.23652453740949317,1,12.514603680998718,0.8118960022497799,0,0,3729,3730 days 00:00:00,1000.0,3222.236053640202,222.22360536402022,-4.450497374494466,100.0,157.2560539313441,44.13051983945721,1493 days 00:00:00,42,0,0.0,64.52759810250713,-15.065496464149735,18.3341724788098,-6.4259366111388365,65 days 01:20:00,28 days 04:00:00,0.5540467182889022,0.2748900513685745,1.1179789444306192,50.93230793429301,43 days 23:25:42.857142856,0
COPX,true,4,87,39,38.46153846153847,1.8471366001570808,10.458567980691875,63.48824112278855,21.862341984431325,0.21962992759452937,1,13.943917800902073,0.8829198525461525,0,0,3729,3730 days 00:00:00,1000.0,3476.0414037887535,247.60414037887534,-4.450497374494466,100.0,166.5726947517535,41.472674065247325,1450 days 00:00:00,39,0,0.0,143.21553309347942,-12.85827008855884,22.096892728836643,-5.284914706368535,96 days 17:36:00,15 days 03:00:00,0.5993770271785286,0.31264109366790194,1.1277075031988955,56.63516154348946,46 days 12:18:27.692307692,0
COPX,true,32,38,70,50.72463768115942,1.5182526776773524,18.50362027353178,28.44524690334198,21.86174004429006,0.39420756234915527,1,11.2133314421863,0.7813386592809862,0,0,3729,3730 days 00:00:00,1000.0,3075.9890528239134,207.59890528239134,-4.450497374494466,100.0,229.6883334579528,48.21959031882182,1455 days 00:00:00,69,1,113.26701649331835,58.7250605274916,-21.72930473014763,11.419628114174744,-6.734757369039819,35 days 04:06:51.428571428,19 days 04:56:28.235294117,0.5330748245570734,0.24103336541757914,1.1114599172072817,47.64622576167065,27 days 07:18:15.652173911,0
COPX,true,10,82,29,37.93103448275862,1.9062428467561339,7.776883883078573,86.43365753947143,21.82668119683622,0.16331456154465004,1,14.115874883759211,0.8726839810000296,0,0,3729,3730 days 00:00:00,1000.0,3506.5760686446715,250.65760686446717,-4.450497374494466,100.0,130.88346133601195,43.34325760805305,1450 days 00:00:00,29,0,0.0,133.44907854996748,-15.26756780742399,28.59710656825274,-6.297252809779283,114 days 15:16:21.818181818,31 days 12:00:00,0.5966058090732426,0.301379844540665,1.126616846575167,57.32125710285122,63 days 00:49:39.310344827,0
COPX,true,52,88,24,45.83333333333333,2.0758580978383727,6.436041834271922,86.22581805282496,21.774196477986102,0.13515687851971037,1,11.654012415828312,0.8032472336799813,0,0,3729,3730 days 00:00:00,1000.0,3069.4196332677993,206.94196332677996,-4.450497374494466,100.0,89.15641348103512,52.61108011707285,2271 days 00:00:00,24,0,0.0,122.18649480379158,-17.758839342939208,27.21807668910597,-8.59664410536481,107 days 19:38:10.909090908,56 days 20:18:27.692307692,0.5482749219362327,0.22047028062715995,1.1103855466156767,47.49861485431987,80 days 04:59:59.999999999,0
COPX,true,52,87,24,45.83333333333333,2.1108954858431668,6.436041834271922,85.96782010175666,21.709045480241578,0.13515687851971037,1,11.619142218097439,0.8024215285387517,0,0,3729,3730 days 00:00:00,1000.0,3063.22768244216,206.322768244216,-4.450497374494466,100.0,88.03099816735023,53.38692339153669,2271 days 00:00:00,24,0,0.0,124.8874347202362,-17.397694241344205,27.240916619696538,-8.563311687111327,107 days 13:05:27.272727272,57 days 05:32:18.461538462,0.5480617126134741,0.21685327979834282,1.1103784957307639,47.35948544237762,80 days 06:59:59.999999999,0
COPX,true,4,84,42,40.476190476190474,1.7933869036738495,11.263073209975865,55.4903453176524,21.6560117171738,0.23652453740949317,1,13.124828256950769,0.8591998422928944,0,0,3729,3730 days 00:00:00,1000.0,3330.594503341401,233.0594503341401,-4.450497374494466,100.0,179.9259661584618,41.408896527082604,1450 days 00:00:00,42,0,0.0,138.9301401646193,-12.858270088558827,18.86853182878399,-5.045469790775906,85 days 16:56:28.235294117,14 days 12:28:48,0.5824878817132658,0.3017359041076484,1.1235044554200768,53.36705714507099,43 days 07:59:59.999999999,0
COPX,true,23,39,52,45.09803921568628,1.76393699477115,13.676588897827836,40.850902725892865,21.569576737730397,0.2928399034593725,1,11.962774410478684,0.7968415934471522,0,0,3729,3730 days 00:00:00,1000.0,3103.176678382878,210.31766783828778,-4.450497374494466,100.0,156.65189340502792,48.58943396925167,1460 days 00:00:00,51,1,19.780639362341844,61.704228595398924,-17.868348181660977,15.238864412839401,-6.613093970368629,53 days 12:31:18.260869565,22 days 10:17:08.571428571,0.5420112119841406,0.2411777575657421,1.1148599226242868,48.257115360545036,36 days 10:49:24.705882352,0
COPX,true,15,70,33,42.42424242424242,1.744110398194027,8.849557522123893,66.97241664608302,21.524651814627234,0.18584070796460178,1,12.44620132360835,0.8108361333576752,0,0,3729,3730 days 00:00:00,1000.0,3210.08974932074,221.008974932074,-4.450497374494466,100.0,128.12172317689155,48.919191828374615,1512 days 00:00:00,33,0,0.0,60.445594165508574,-17.642029210251966,21.86116634251302,-7.1390892999952245,93 days 13:42:51.428571428,25 days 08:50:31.578947368,0.5585750863893736,0.24713427139310895,1.1204705250442792,50.65938777959138,54 days 07:16:21.818181817,0
COPX,true,62,78,29,55.172413793103445,1.6821442370843007,7.776883883078573,58.427862985191325,21.461106697958243,0.16331456154465004,1,9.54212082541741,0.7082691479635144,0,0,3729,3730 days 00:00:00,1000.0,2694.408026570549,169.4408026570549,-4.450497374494466,100.0,106.49410149226235,66.1974204310819,2095 days 00:00:00,29,0,0.0,123.98540981320576,-30.56873206059965,20.019256325540585,-10.903703983430656,76 days 19:30:00,52 days 05:32:18.461538462,0.4898206896014252,0.1538603143248859,1.1003772602762176,39.07232953963977,65 days 19:02:04.137931034,0
COPX,true,16,72,33,48.484848484848484,1.7793825448463167,8.849557522123893,58.42051418965086,21.458407415849717,0.18584070796460178,1,10.85690971666078,0.7591229498918259,0,0,3729,3730 days 00:00:00,1000.0,2927.8769682584775,192.78769682584775,-4.450497374494466,100.0,117.19356116796173,51.097891935104364,1500 days 00:00:00,33,0,0.0,62.67849528871263,-19.70137879334242,17.682800084596106,-7.577311100345326,83 days 13:30:00,26 days 19:45:52.941176470,0.5263224611696208,0.2169326053138957,1.112907772003007,44.31823627864663,54 days 07:59:59.999999999,0
COPX,true,29,38,60,50.847457627118644,1.4905613505243387,15.821936175918475,31.052262625902777,21.38585580296334,0.33789219629927597,1,10.492317218728212,0.7572202430172359,0,0,3729,3730 days 00:00:00,1000.0,2940.356105047232,194.03561050472322,-4.450497374494466,100.0,199.9358485123663,52.195620003038115,1466 days 00:00:00,59,1,108.2726101189669,60.89269102361779,-19.037711196933646,12.550455778149978,-7.409607602674057,42 days 23:12:00,20 days 10:45:31.034482758,0.5174019549135289,0.21325622441353426,1.108142552611738,44.59863497880702,31 days 21:33:33.559322032,0
COPX,true,60,79,28,60.71428571428571,1.655914265164791,7.508715473317243,54.74742334108211,21.36607430666657,0.1576830249396621,1,8.632739320074089,0.6755888214327913,0,0,3729,3730 days 00:00:00,1000.0,2532.927853550299,153.2927853550299,-4.450497374494466,100.0,102.5956773759048,62.110261529034275,2094 days 00:00:00,28,0,0.0,123.98540981320576,-36.8500309201116,17.894638204610665,-12.05019928024977,78 days 11:17:38.823529412,51 days 19:38:10.909090909,0.4704675717654245,0.15328866184248907,1.0960806947093462,35.44396714702983,68 days 00:00:00,0
COPX,true,12,89,24,41.66666666666667,1.9216472105138322,6.436041834271922,92.97274358920204,21.343605048026184,0.13515687851971037,1,12.56590581092996,0.8276067945317886,0,0,3729,3730 days 00:00:00,1000.0,3231.3458461408477,223.1345846140848,-4.450497374494466,100.0,101.62236801963184,46.58639617325603,1468 days 00:00:00,24,0,0.0,123.49799020368981,-16.3444189978596,30.33849444056883,-7.792003045903077,135 days 19:12:00,32 days 18:51:25.714285714,0.5697668951158912,0.26106382438621867,1.1205555116484238,51.13699949422636,75 days 17:00:00,0
COPX,true,11,82,28,39.285714285714285,1.8635213600427358,7.508715473317243,84.38973293901876,21.310538620964333,0.1576830249396621,1,13.306828363674718,0.849252928044849,0,0,3729,3730 days 00:00:00,1000.0,3362.912522292525,236.29125222925248,-4.450497374494466,100.0,121.2492015358025,47.42725724338326,1459 days 00:00:00,28,0,0.0,133.44907854996745,-16.344418997859577,28.90213445834385,-7.018411858310289,119 days 08:43:38.181818182,30 days 05:38:49.411764706,0.581491687458054,0.265689045247487,1.123156843551421,54.093223598652926,65 days 06:00:00,0
COPX,true,20,39,50,44.89795918367347,1.7321287300771957,13.140252078305176,42.13474407584554,21.280173775679568,0.2815768302493966,1,11.86416768024613,0.7916885096207553,0,0,3729,3730 days 00:00:00,1000.0,3084.2625342827387,208.42625342827387,-4.450497374494466,100.0,158.90624977497606,43.82286773826236,1458 days 00:00:00,49,1,19.66007456630632,65.12995986938476,-18.189653400890315,15.58861623817586,-6.5212176220399805,56 days 00:00:00,22 days 12:26:40,0.5383587223338313,0.2658856965244146,1.11444698092815,47.832125915353245,37 days 13:13:28.163265305,0
COPX,true,15,72,33,42.42424242424242,1.7643048132105126,8.849557522123893,65.99285520151916,21.20982490406952,0.18584070796460178,1,12.264158931255775,0.8037828983257675,0,0,3729,3730 days 00:00:00,1000.0,3177.7642216501313,217.77642216501314,-4.450497374494466,100.0,128.90009705357116,46.61707435379981,1499 days 00:00:00,33,0,0.0,64.34162322004813,-17.642029210251952,21.384668919568004,-7.025115585260525,94 days 03:25:42.857142857,25 days 08:50:31.578947368,0.5554232298284092,0.25695844233312726,1.1191912977768195,49.933052609597475,54 days 13:05:27.272727272,0
COPX,true,27,43,50,44.89795918367347,1.5260349101206756,13.140252078305176,41.759294534979546,21.090552795444218,0.2815768302493966,1,11.758449788610491,0.7798777013975484,0,0,3729,3730 days 00:00:00,1000.0,3043.1622699440527,204.31622699440527,-4.450497374494466,100.0,190.45819240716585,46.821664855311624,1449 days 00:00:00,49,1,-3.0431622699438776,61.5757673063974,-18.915567911862283,16.293555587619526,-6.749919126798611,55 days 20:43:38.181818182,23 days 08:53:20,0.5322547194826956,0.24572806588158547,1.112456866029342,46.90862768852069,37 days 23:01:13.469387754,1
COPX,true,54,88,23,43.47826086956522,2.0558444365907347,6.167873424510592,91.75028398201641,21.0629669380203,0.12952534191472245,1,11.883986903543558,0.7960008511931449,0,0,3729,3730 days 00:00:00,1000.0,3110.256531586379,211.0256531586379,-4.450497374494466,100.0,87.77777429988625,53.34927466218823,2271 days 00:00:00,23,0,0.0,123.04621297414057,-28.33777256241463,30.46580158323453,-8.628588186638147,124 days 19:12:00,52 days 20:18:27.692307692,0.5482611079825834,0.22012683320741017,1.1109445684506918,48.41619540503794,84 days 03:07:49.565217391,0
COPX,true,59,81,26,53.84615384615385,1.7498296012432089,6.972378653794583,65.48299552369184,21.045958157293057,0.14641995172968625,1,9.58801704369422,0.7167942529052846,0,0,3729,3730 days 00:00:00,1000.0,2702.5578836159884,170.25578836159886,-4.450497374494466,100.0,102.16286630756213,58.47755916733919,2041 days 00:00:00,26,0,0.0,123.98540981320578,-28.680262470625106,21.175379854726533,-10.094006674441374,85 days 18:51:25.714285715,59 days 18:00:00,0.495084577247537,0.17472898791221095,1.1004439738415823,39.25545192708675,73 days 18:27:41.538461539,0
COPX,true,60,81,26,53.84615384615385,1.6640695685626983,6.972378653794583,65.45560319731739,21.037154379303104,0.14641995172968625,1,9.584006260588708,0.7094999107183325,0,0,3729,3730 days 00:00:00,1000.0,2701.845683130253,170.1845683130253,-4.450497374494466,100.0,103.6374601340028,63.18922012387612,2095 days 00:00:00,26,0,0.0,130.521485217819,-36.6766443588438,22.838925762677327,-11.10555152405132,85 days 15:25:42.857142857,59 days 14:00:00,0.49234605235402823,0.16165545512246857,1.1004679518978877,39.23944921040575,73 days 14:46:09.230769230,0
COPX,true,30,42,52,47.05882352941176,1.459827127102922,13.676588897827836,38.18193645900739,21.03687959173961,0.2928399034593725,1,11.181194586547619,0.7588389356463047,0,0,3729,3730 days 00:00:00,1000.0,2944.334424984393,194.4334424984393,-4.450497374494466,100.0,204.2137402158935,43.274782905760986,1459 days 00:00:00,51,1,-2.9443344249839356,68.41643450325448,-21.729304730147618,15.742244583160728,-7.39738965189397,52 days 05:00:00,22 days 16:53:20,0.5192836290639079,0.25755751365092827,1.1090760914970947,44.688025435702016,36 days 14:07:03.529411764,1
