Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ETH-USD_BTC-USD,false,4,10,110,26.605504587155966,1.2609163004088244,40.94665664913599,37.36596882874289,15.062734167827966,1.2396694214876034,3,46.32144896125153,1.2793474165123844,0,0,2662,2663 days 00:00:00,1000.0,5067.822779553422,406.78227795534224,-36.21608410071923,100.0,1356.798030687848,61.696329916775014,1380 days 00:00:00,109,1,-5.0678227795524435,131.5972452786212,-15.451419297663357,18.736829778701917,-3.2312682746353563,25 days 01:39:18.620689655,4 days 21:36:00,0.7748247952557789,0.40378928515992546,1.2073537437043238,12.232088947663554,10 days 06:23:07.155963302,1
ETH-USD_BTC-USD,false,5,13,89,28.40909090909091,1.2618807312595404,33.057851239669425,34.993575030951945,15.062661428612236,1.0030052592036063,3,35.0987397943808,1.1440996637168426,0,0,2662,2663 days 00:00:00,1000.0,4075.3592434802945,307.5359243480294,-36.21608410071923,100.0,863.1074650349029,61.52956298880121,1380 days 00:00:00,88,1,-4.075359243479852,135.1953196551012,-15.451419297663357,20.105414339728068,-3.9287789928335934,28 days 02:52:48,6 days 04:57:08.571428571,0.7017225669691571,0.34513423317586633,1.188375183081886,9.49169456015047,12 days 10:21:49.090909089,1
ETH-USD_BTC-USD,false,5,22,66,27.27272727272727,1.2418287608123852,24.793388429752067,36.39297227952326,15.03841829732366,0.743801652892562,2,27.06915293518259,1.0336808726545146,0,0,2662,2663 days 00:00:00,1000.0,3401.936170448528,240.19361704485283,-36.21608410071923,100.0,669.0433411174917,69.8297497639792,1380 days 00:00:00,66,0,0.0,121.36734218867635,-15.451419297663357,23.19994151616719,-4.160048658600076,39 days 20:00:00,8 days 00:00:00,0.6388564811950114,0.26165830110640304,1.169851370986045,7.632236008091298,16 days 16:21:49.090909090,0
ETH-USD_BTC-USD,false,12,17,49,30.612244897959183,1.2529674682736194,18.407212622088654,43.47925167140565,14.972194101723709,0.5522163786626596,2,24.009954904946017,0.9756230814200645,0,0,2662,2663 days 00:00:00,1000.0,3130.4833318988817,213.04833318988815,-36.21608410071923,100.0,476.6869334358371,68.62639022275872,898 days 00:00:00,49,0,0.0,99.14512751822147,-16.874562252503004,25.185507255159678,-5.232416567309278,47 days 12:48:00,11 days 13:24:42.352941176,0.6068858114466315,0.24671482846978615,1.160162721618377,6.882699316618197,22 days 13:42:51.428571428,0
ETH-USD_BTC-USD,false,7,21,57,29.82456140350877,1.2391831434395042,21.412471825694965,37.62722964458857,14.68463966845743,0.642374154770849,2,24.170759839311216,0.9816859479334683,0,0,2662,2663 days 00:00:00,1000.0,3144.752089741551,214.4752089741551,-36.21608410071923,100.0,557.7292497024487,66.04355738372234,1380 days 00:00:00,57,0,0.0,97.85447666330722,-14.556835612664385,22.759817303876527,-4.73987575707358,42 days 16:56:28.235294117,9 days 12:00:00,0.6096196936179468,0.257467292702205,1.1606196765167354,6.92209826931277,19 days 09:41:03.157894736,0
ETH-USD_BTC-USD,false,8,22,53,30.18867924528302,1.240758907209665,19.90984222389181,39.95898526671456,14.67731322927991,0.5972952667167544,2,23.867312762613132,0.9768361449601025,0,0,2662,2663 days 00:00:00,1000.0,3117.826219135876,211.78262191358758,-36.21608410071923,100.0,513.7922246213011,68.0087380744824,898 days 00:00:00,53,0,0.0,98.06706841042771,-14.556835612664385,23.97477338580475,-5.064780288922801,46 days 00:00:00,10 days 00:00:00,0.6063305196643315,0.2480009954228378,1.1599424872460018,6.847750444929569,20 days 20:49:48.679245282,0
ETH-USD_BTC-USD,false,13,16,49,30.612244897959183,1.2509686029965585,18.407212622088654,42.44915479492249,14.617477546460913,0.5522163786626596,2,23.44111853814277,0.9657916919681577,0,0,2662,2663 days 00:00:00,1000.0,3080.0085849512025,208.00085849512024,-36.21608410071923,100.0,468.93729974513235,68.63669696379121,898 days 00:00:00,49,0,0.0,99.14512751822147,-16.874562252503004,25.063791050041523,-5.233321090295618,47 days 11:12:00,11 days 12:42:21.176470588,0.6008476788230299,0.24288638146402608,1.158542948504968,6.743328238267193,22 days 12:44:04.897959182,0
ETH-USD_BTC-USD,false,4,13,96,27.368421052631582,1.294352752333006,35.68745304282495,35.15724873612224,14.578763431246863,1.081893313298272,3,38.03639232157478,1.1821887122360963,0,0,2662,2663 days 00:00:00,1000.0,4335.603026904708,333.5603026904708,-36.21608410071923,100.0,922.3831393567718,58.44538789440854,1380 days 00:00:00,95,1,-4.335603026904209,130.67672562453419,-15.451419297663357,19.454414975059777,-3.5451662965554442,26 days 22:09:13.846153846,5 days 19:07:49.565217391,0.7242703367139374,0.3810216501996621,1.1946277315629692,10.210280762625203,11 days 13:53:41.052631578,1
ETH-USD_BTC-USD,false,7,8,99,27.55102040816326,1.242192785075188,36.81442524417731,34.90716977622961,14.571638589335178,1.115702479338843,3,38.9460158660413,1.1939353237403378,0,0,2662,2663 days 00:00:00,1000.0,4416.486151918587,341.6486151918587,-36.21608410071923,100.0,1051.1587991889623,62.07012108143169,1380 days 00:00:00,98,1,-4.416486151918434,131.5972452786212,-15.451419297663357,19.82039320242622,-3.714115691563663,26 days 07:06:40,5 days 14:32:06.760563380,0.7282853911395333,0.36376780422682914,1.1947152192796269,10.43361557924684,11 days 07:20:48.979591836,1
ETH-USD_BTC-USD,false,4,14,92,27.472527472527474,1.2837831801061514,34.184823441021784,34.56662808335025,14.388373328067871,1.0368144252441773,3,35.839178628868034,1.1545011060244883,0,0,2662,2663 days 00:00:00,1000.0,4141.421733851027,314.1421733851027,-36.21608410071923,100.0,863.8547160222133,59.881578403337876,1380 days 00:00:00,91,1,-4.1414217338506205,130.67672562453419,-15.451419297663357,19.943908267445977,-3.674949553468006,27 days 10:33:36,6 days 04:21:49.090909090,0.707611202391347,0.3590997348608686,1.1902200534883591,9.674106579591912,12 days 00:31:38.901098900,1
ETH-USD_BTC-USD,false,8,9,87,29.069767441860467,1.2348578423295355,32.30653643876784,32.61807573369583,14.366664787568636,0.980465815176559,2,31.98090821372882,1.1019241038638907,0,0,2662,2663 days 00:00:00,1000.0,3801.3531599379035,280.13531599379036,-36.21608410071923,100.0,821.5271101425968,64.23437655800748,1380 days 00:00:00,86,1,-3.801353159937662,135.1953196551012,-15.451419297663357,20.271160045759743,-4.215030831909885,27 days 17:16:48,6 days 11:24:35.409836065,0.6767745388238304,0.3126812204644997,1.181745980582907,8.735107838128393,12 days 15:37:40.465116278,1
ETH-USD_BTC-USD,false,9,22,51,29.411764705882355,1.2723756239865005,19.158527422990232,41.677157898140365,14.351638394676435,0.5747558226897069,2,23.954189175114482,0.9758085497966686,0,0,2662,2663 days 00:00:00,1000.0,3125.5350528051563,212.55350528051565,-36.21608410071923,100.0,471.4018913272865,67.1437049016434,898 days 00:00:00,51,0,0.0,99.14512751822146,-14.556835612664385,24.998809106109224,-4.897664332310833,47 days 17:36:00,10 days 21:20:00,0.6066251406450062,0.251785291727173,1.1603564216548177,6.869036108083659,21 days 17:24:42.352941175,0
ETH-USD_BTC-USD,false,11,18,50,30.0,1.24766457844077,18.78287002253944,41.511405777665544,14.294561218204388,0.5634861006761833,2,23.391100175243544,0.9646911719855281,0,0,2662,2663 days 00:00:00,1000.0,3075.570288883278,207.5570288883278,-36.21608410071923,100.0,472.01714435116656,68.90468238048638,898 days 00:00:00,50,0,0.0,99.14512751822147,-16.874562252503004,25.301795670839734,-5.168622908113778,47 days 12:48:00,11 days 04:48:00,0.6001849607479596,0.2416071090458344,1.1581461429335878,6.731073196955765,22 days 02:24:00,0
ETH-USD_BTC-USD,false,7,10,88,28.735632183908045,1.2315572933081511,32.68219383921863,32.77223988657653,14.268651988234293,0.9917355371900827,2,32.50139492883623,1.1084389176803173,0,0,2662,2663 days 00:00:00,1000.0,3847.3375325995635,284.73375325995636,-36.21608410071923,100.0,848.3957065008599,63.89638379024255,1380 days 00:00:00,87,1,-3.84733753259934,135.1953196551012,-15.451419297663357,20.44499122822061,-4.192683884444923,27 days 19:12:00,6 days 10:03:52.258064516,0.6808345350467452,0.3174351277459855,1.1824574328910415,8.86208007657851,12 days 13:31:02.068965517,1
ETH-USD_BTC-USD,false,8,18,59,28.8135593220339,1.211400913274653,22.163786626596544,36.47428884224769,14.234685728149923,0.6649135987978962,2,24.252250657692862,0.985238954293386,0,0,2662,2663 days 00:00:00,1000.0,3151.983041692611,215.19830416926112,-36.21608410071923,100.0,622.5824537129915,69.40436325690035,1380 days 00:00:00,59,0,0.0,97.85447666330722,-14.556835612664385,23.573039674654172,-4.768147480547266,42 days 05:38:49.411764706,9 days 01:42:51.428571428,0.6108236426691783,0.24553059143055778,1.1617453925586805,6.942064403505939,18 days 15:03:03.050847457,0
ETH-USD_BTC-USD,false,2,5,219,29.81651376146789,1.2328206398483164,81.89331329827198,31.29659203858958,14.138716169782613,2.468069120961683,5,77.2421524017782,1.5898813499226234,0,0,2662,2663 days 00:00:00,1000.0,7814.842222190352,681.4842222190352,-36.21608410071923,100.0,3485.4980729185095,45.60173170971345,1380 days 00:00:00,218,1,-7.814842222189327,138.92887691672559,-15.763248444021166,10.483468071314805,-2.346069838607514,11 days 18:05:32.307692307,2 days 17:34:07.058823529,0.927045410790763,0.7138355601186613,1.2474452596529653,19.817170302669506,5 days 10:07:42.385321100,1
ETH-USD_BTC-USD,false,3,29,73,26.027397260273972,1.3056480220602746,27.422990232907587,35.83094357774212,14.130093980429642,0.8226897069872277,2,29.47774847304855,1.0636738958058856,0,0,2662,2663 days 00:00:00,1000.0,3615.6588811751744,261.56588811751743,-36.21608410071923,100.0,700.1362954547596,62.76430377478967,1380 days 00:00:00,73,0,0.0,121.36734218867635,-15.451419297663357,21.851297181383387,-3.556020229036588,39 days 02:31:34.736842105,6 days 21:46:40,0.6601238779224216,0.30691613567009624,1.174376862174299,8.222368033774334,15 days 06:54:14.794520547,0
ETH-USD_BTC-USD,false,6,9,102,26.732673267326735,1.2361213222499203,37.941397445529674,34.600357973002644,14.014546433709441,1.1495116453794139,3,39.77351442426299,1.2061499450281978,0,0,2662,2663 days 00:00:00,1000.0,4490.146009264,349.0146009264,-36.21608410071923,100.0,1130.5433705901216,62.58345704759116,1380 days 00:00:00,101,1,-4.490146009263299,131.5972452786212,-15.451419297663357,20.022058832878777,-3.597357981366072,26 days 00:53:20,5 days 10:22:42.162162162,0.7347948985616131,0.36522960530276316,1.1970434443475915,10.637005479547934,10 days 22:34:27.326732672,1
ETH-USD_BTC-USD,false,6,7,109,25.925925925925924,1.2479663198624156,40.5709992486852,35.626933852710096,13.994867394442796,1.2283996994740796,3,43.76411483785199,1.2509413611135198,0,0,2662,2663 days 00:00:00,1000.0,4842.865990102585,384.2865990102585,-36.21608410071923,100.0,1301.989943455358,62.86202192186373,1380 days 00:00:00,108,1,-4.842865990101927,138.47736401490536,-15.451419297663357,19.693453879549832,-3.330550076551116,25 days 07:42:51.428571428,5 days 03:36:00,0.7579994770617975,0.38397369044784674,1.201852523651688,11.610937337718045,10 days 09:06:39.999999999,1
ETH-USD_BTC-USD,false,4,15,89,28.08988764044944,1.249610839555257,33.43350864012021,32.843805233599966,13.97846664691861,1.0030052592036063,3,32.942509381559695,1.1194502434727194,0,0,2662,2663 days 00:00:00,1000.0,3923.0986657903954,292.3098665790395,-36.21608410071923,100.0,864.8039255581286,62.40949633051629,1380 days 00:00:00,89,0,0.0,133.6235395845019,-15.451419297663357,19.954883880305,-3.8875730709463805,28 days 05:45:36,6 days 01:07:30,0.6890108385923703,0.3301561511677156,1.184597117936143,9.071272028364724,12 days 06:44:29.662921347,0
ETH-USD_BTC-USD,false,5,27,58,27.586206896551722,1.2677356051066766,21.788129226145756,37.885122613337785,13.915563861648405,0.6536438767843726,2,24.76337841743341,0.9930153214019128,0,0,2662,2663 days 00:00:00,1000.0,3197.337111573588,219.7337111573588,-36.21608410071923,100.0,566.3994805497186,65.72281552231293,924 days 00:00:00,58,0,0.0,98.06706841042771,-14.556835612664385,23.786738008883223,-4.340822823024285,44 days 01:30:00,9 days 10:17:08.571428571,0.6169670574429039,0.26277486023829766,1.163464428626021,7.067296247332136,18 days 23:35:10.344827585,0
ETH-USD_BTC-USD,false,5,26,59,27.11864406779661,1.2625143627202768,22.163786626596544,37.874856020391235,13.911792844955457,0.6649135987978962,2,25.1835068204705,1.000118557702499,0,0,2662,2663 days 00:00:00,1000.0,3234.616505203081,223.4616505203081,-36.21608410071923,100.0,584.8494542941795,66.33428817631207,924 days 00:00:00,59,0,0.0,97.85447666330722,-14.556835612664385,23.80814093406446,-4.22706568413322,43 days 21:00:00,9 days 07:15:20.930232558,0.6210896463419343,0.2631636969437992,1.1644294613671538,7.170232261965348,18 days 16:16:16.271186439,0
ETH-USD_BTC-USD,false,6,11,88,27.586206896551722,1.2374363774055466,32.68219383921863,33.281433288435096,13.910734916796278,0.9917355371900827,2,33.00638012076208,1.11576758882779,0,0,2662,2663 days 00:00:00,1000.0,3891.593102990863,289.15931029908626,-36.21608410071923,100.0,852.0430275306963,63.631073868149336,1380 days 00:00:00,87,1,-3.891593102990555,135.1953196551012,-15.451419297663357,21.151028022925917,-4.059591529838575,28 days 11:00:00,6 days 11:25:42.857142857,0.6851272353107066,0.3217243162127257,1.1838541402909817,8.984278739107074,12 days 12:57:55.862068964,1
ETH-USD_BTC-USD,false,6,25,57,28.07017543859649,1.2605901169172031,21.412471825694965,37.776194649063626,13.875553590106012,0.642374154770849,2,24.266451108151315,0.9852416264108655,0,0,2662,2663 days 00:00:00,1000.0,3153.243094996628,215.32430949966277,-36.21608410071923,100.0,545.1755473642231,65.13821129516137,924 days 00:00:00,57,0,0.0,98.06706841042771,-14.556835612664385,23.835338961671393,-4.496771512830223,44 days 13:30:00,9 days 12:52:40.975609756,0.6112528246086347,0.2617097700378884,1.1617351091847314,6.9455436678585185,19 days 08:50:31.578947368,0
ETH-USD_BTC-USD,false,6,13,81,30.864197530864196,1.225240333957078,30.428249436513898,29.662404368726044,13.87130769207166,0.912847483095417,2,27.07725117055007,1.025088249299587,0,0,2662,2663 days 00:00:00,1000.0,3402.654753866808,240.26547538668078,-36.21608410071923,100.0,703.4560960352666,65.88608422674045,1380 days 00:00:00,81,0,0.0,138.1998320503538,-15.451419297663357,19.186249039270876,-4.415696279745397,29 days 06:43:12,6 days 14:08:34.285714285,0.6347602468575748,0.27737203908481234,1.1687153273658226,7.63422016357393,13 days 14:13:19.999999999,0
ETH-USD_BTC-USD,false,11,19,49,30.612244897959183,1.2425018066582023,18.407212622088654,39.506929901567815,13.604314704396629,0.5522163786626596,2,21.816373762323323,0.9339675413356491,0,0,2662,2663 days 00:00:00,1000.0,2935.8395651768224,193.58395651768222,-36.21608410071923,100.0,438.6564894854219,68.1758611562121,898 days 00:00:00,49,0,0.0,99.14512751822146,-16.874562252503004,25.299510770962335,-5.418518189258563,47 days 14:24:00,11 days 14:49:24.705882352,0.582466526410731,0.23332049123485285,1.1527630961384778,6.345248149394423,22 days 15:11:01.224489794,0
ETH-USD_BTC-USD,false,5,11,98,26.804123711340207,1.2758598085882427,36.438767843726524,33.34136446773715,13.540697846941047,1.1044327573253192,3,36.823295092091364,1.166460848922199,0,0,2662,2663 days 00:00:00,1000.0,4229.882470899611,322.9882470899611,-36.21608410071923,100.0,935.8801730564649,59.00604841785353,1380 days 00:00:00,97,1,-4.229882470898701,131.5972452786212,-15.451419297663357,19.536941127595014,-3.502560347526282,26 days 19:23:04.615384615,5 days 15:53:14.366197183,0.7144001106974972,0.3704017898136327,1.1916113535484212,9.918364729651893,11 days 07:55:03.092783504,1
ETH-USD_BTC-USD,false,2,36,76,25.0,1.3641116840902627,28.549962434259957,35.58418161094997,13.478856670814382,0.8564988730277987,2,30.477811447395165,1.0745744320857058,0,0,2662,2663 days 00:00:00,1000.0,3704.3978024321978,270.4397802432198,-36.21608410071923,100.0,685.6706213542627,59.08273340658443,924 days 00:00:00,76,0,0.0,121.60518540394301,-9.64313091628389,21.25096125348994,-3.162318109244327,40 days 08:50:31.578947368,6 days 05:28:25.263157894,0.6623711256069488,0.3327602939664373,1.1758950333809635,8.467394307211945,14 days 18:18:56.842105262,0
ETH-USD_BTC-USD,false,6,12,87,29.069767441860467,1.22951467126751,32.30653643876784,30.555990863339787,13.458417399286375,0.980465815176559,2,29.95910449035193,1.0705266453536288,0,0,2662,2663 days 00:00:00,1000.0,3624.1910232239993,262.4191023223999,-36.21608410071923,100.0,774.170982764755,64.06181460405992,1380 days 00:00:00,86,1,-3.624191023223375,135.1953196551012,-15.451419297663357,20.168430910144384,-4.245318441141707,28 days 21:07:12,6 days 03:32:27.540983606,0.6587255691948826,0.3013013742474517,1.175548563716048,8.245927019403746,12 days 18:08:22.325581394,1
ETH-USD_BTC-USD,false,14,15,49,30.612244897959183,1.2367412833023017,18.407212622088654,38.947137701249375,13.411548795196065,0.5522163786626596,2,21.50724734065987,0.928543615082564,0,0,2662,2663 days 00:00:00,1000.0,2908.4097473612214,190.84097473612215,-36.21608410071923,100.0,446.07895139129295,68.63669696379124,898 days 00:00:00,49,0,0.0,99.14512751822146,-16.874562252503004,25.063791050041516,-5.380815982659006,47 days 11:12:00,11 days 13:24:42.352941176,0.5791238070494804,0.2295826341851864,1.1522279586673854,6.2695088239076675,22 days 13:13:28.163265305,0
ETH-USD_BTC-USD,false,5,8,111,26.36363636363636,1.2486970992182933,41.32231404958678,33.574731799883665,13.411394245132591,1.2509391435011268,3,41.999946241026514,1.2259254644526085,0,0,2662,2663 days 00:00:00,1000.0,4688.5319660211835,368.8531966021184,-36.21608410071923,100.0,1274.1259599792747,62.55930375954348,1380 days 00:00:00,110,1,-4.688531966020491,133.95933274553116,-15.451419297663357,18.829679517298857,-3.299315039584874,24 days 19:02:04.137931034,5 days 00:17:46.666666666,0.7453692334266909,0.37704265402424525,1.1979009087040737,11.184789597249504,10 days 05:27:16.363636362,1
ETH-USD_BTC-USD,false,2,32,82,24.390243902439025,1.3322779709928572,30.80390683696469,35.89537719975385,13.265106134424927,0.9241172051089406,2,33.17153565416772,1.1148738823257727,0,0,2662,2663 days 00:00:00,1000.0,3943.4209303798134,294.34209303798133,-36.21608410071923,100.0,789.7205982445315,58.57187269925631,1380 days 00:00:00,82,0,0.0,121.36734218867633,-9.94019907670644,21.413357059370096,-3.175621132893272,38 days 02:24:00,5 days 20:54:11.612903225,0.6875899312032481,0.35324667053297293,1.181398997056316,9.127385948723703,13 days 17:33:39.512195120,0
ETH-USD_BTC-USD,false,3,14,107,25.471698113207548,1.2578317047687655,39.81968444778362,34.29352067056479,13.235063723631349,1.2058602554470323,3,41.35319359598534,1.227824389103833,0,0,2662,2663 days 00:00:00,1000.0,4630.482708371495,363.0482708371495,-36.21608410071923,100.0,1224.8196299799035,62.03165931939605,1380 days 00:00:00,106,1,-4.630482708371346,131.5972452786212,-15.451419297663357,19.51615133330421,-3.195883643049403,25 days 22:13:20,5 days 03:56:57.721518987,0.7463134405306916,0.3768506154841944,1.2009446368525125,11.024503748872718,10 days 10:52:04.528301886,1
