Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAVE-USD,false,44,65,101,37.0,1.2179485784785493,0.13852813852813853,0.9590541778159989,0.545923147372184,4.197402597402597,8.353246753246752,4.025536497014686,1.21811545815512,0,0,17325,721 days 22:00:00,1000.0,1918.041972520787,91.80419725207871,157.83183435246931,100.0,286.6121055725827,52.570164053990574,159 days 15:00:00,100,1,128.84823393342367,50.98620686617645,-16.86746721434663,8.768559821825002,-3.6274808829511938,6 days 21:19:27.567567567,1 days 15:46:40,7.891937385873639,0.8271025257588291,0.7418525229760699,1.037990895679192,0.6603406667356362,26.94283794764751,1.0722653026908404,0.336367142306209,-0.010005532751635652,None,None,0.00006269529433755007,0.3791811401535028,0.9180419725207747,0.2552709966122566,0.5517388214910179,-0.41834169495197016,3 days 14:13:47.999999999,false
AAVE-USD,false,52,66,95,36.17021276595745,1.1956783092731147,0.13021645021645023,0.9806559862566622,0.5457005488171279,3.948051948051948,7.8545454545454545,3.8716807769094195,1.131384565729714,0,0,17325,721 days 22:00:00,1000.0,1778.5865075533036,77.85865075533036,157.83183435246931,100.0,267.89004617562716,55.04602734605054,141 days 10:00:00,94,1,65.02484256271578,54.18699588320499,-17.763186643209565,9.331211770652516,-3.7513256249009883,7 days 10:26:28.235294117,1 days 18:17:00,7.59108154245304,0.7693135832040036,0.6139276846819338,1.0354296776481213,0.6393778038375421,26.976841926233504,1.069237682758729,0.3351313862988364,-0.010006348525019047,None,None,0.000058503945131617336,0.35383186015602164,0.7785865075533072,0.22262667861882712,0.5535281306765348,-0.5066986893058799,3 days 19:31:54.893617020,false
AAVE-USD,false,82,84,67,27.27272727272727,1.0808791850500876,0.09142857142857143,1.3005206643425318,0.5456730060178454,2.7844155844155845,5.527272727272727,3.6211900056498547,0.7824582468226251,0,0,17325,721 days 22:00:00,1000.0,1300.96193042864,30.096193042864,157.83183435246931,100.0,156.2464338967635,62.53451498719568,284 days 22:00:00,66,1,38.49077229390832,101.24339151105566,-14.1313289060158,17.79634190507185,-4.885412300930962,12 days 00:43:20,2 days 22:45:00,3.9768357293140895,0.5333061532182931,0.22751997279933625,1.02446745484807,0.6669951292531601,26.556780960526794,1.0626655234517133,0.331949569495695,-0.010176862650093614,None,None,0.00004097355983283684,0.24780808986899722,0.30096193042863906,0.09619149123790338,0.5592230288794651,-0.8093148117657093,5 days 10:11:49.090909090,false
AAVE-USD,false,55,83,83,30.48780487804878,1.1531758079907524,0.11359307359307359,1.1600658086387878,0.544120923376542,3.449350649350649,6.857142857142857,4.001473750317689,1.011486612536414,0,0,17325,721 days 22:00:00,1000.0,1591.6814393677428,59.16814393677428,157.83183435246931,100.0,202.5541925677051,54.480150000550196,159 days 06:00:00,82,1,83.37559996336199,97.47050139178185,-18.980875126384745,13.117094081638268,-4.084244837413616,9 days 12:55:12,2 days 02:54:44.210526315,6.1988517000534245,0.6846802751862667,0.48624272460339724,1.0314288608422457,0.7461507616152001,26.3732096773081,1.0776727247210063,0.3328717593661051,-0.010128420378523054,None,None,0.00005263926289280398,0.31836226197567846,0.5916814393677396,0.1761482873887963,0.5596028620700092,-0.6251190757585682,4 days 09:10:58.536585364,false
AAVE-USD,false,54,63,94,35.483870967741936,1.1935539917743374,0.12883116883116882,0.9945777321271336,0.5429456602182864,3.9064935064935065,7.771428571428571,3.8853114522576857,1.1267560950806574,0,0,17325,721 days 22:00:00,1000.0,1770.818371525958,77.0818371525958,157.83183435246931,100.0,263.32108450043046,55.32954379729653,159 days 06:00:00,93,1,64.74084073315112,54.186995883205014,-17.763186643209565,9.692157707524746,-3.789091254341554,7 days 12:14:32.727272727,1 days 20:17:00,7.592231513901147,0.7659220218822415,0.6054362160574593,1.0352663895449068,0.6419821106920732,26.92141137667872,1.0719762730332612,0.3345143649387661,-0.010006348525019141,None,None,0.00005828317729691215,0.35249665629172466,0.7708183715259602,0.22076000854691546,0.5538811777118324,-0.5116204695406568,3 days 20:31:36.774193547,false
AAVE-USD,false,58,80,82,30.864197530864196,1.1456573130451306,0.11220779220779221,1.1419740328702517,0.54224787885577,3.4077922077922076,6.774025974025974,3.891610210716286,0.9864963960488443,0,0,17325,721 days 22:00:00,1000.0,1557.006474254143,55.70064742541431,157.83183435246931,100.0,197.3169792148362,54.51735089379031,159 days 06:00:00,81,1,81.55925282972748,97.47050139178187,-18.980875126384745,12.907910034560832,-4.110675967884472,9 days 12:57:36,2 days 03:42:51.428571428,5.869718783017468,0.6681496687920728,0.46021601072510926,1.030674946850869,0.7431088409716249,26.391811821939378,1.0754558319925307,0.3328717593661051,-0.010128420378523103,None,None,0.000051362190870844934,0.31063853038687017,0.5570064742541356,0.16714002490036917,0.5595356050493376,-0.647088639285381,4 days 10:25:11.111111110,false
AAVE-USD,false,59,79,82,30.864197530864196,1.1460091431020554,0.11220779220779221,1.1380740132052845,0.5403960176663268,3.4077922077922076,6.774025974025974,3.878319754091774,0.9873256441455711,0,0,17325,721 days 22:00:00,1000.0,1558.1684465025728,55.81684465025728,157.83183435246931,100.0,198.0380168237078,54.51735089379027,159 days 06:00:00,81,1,81.62011936429735,97.47050139178187,-18.980875126384745,12.866247546162448,-4.097717742579164,9 days 12:55:12,2 days 03:43:55.714285714,5.883312680719435,0.6687094803988487,0.46108161231050515,1.0307069844875603,0.7432376814245732,26.402502442356504,1.075489261604193,0.3328717593661051,-0.010128420378523151,None,None,0.000051400389673906914,0.31086955674778904,0.5581684465025847,0.16744399881562289,0.5594829749330444,-0.6463524302352885,4 days 10:25:11.111111110,false
AAVE-USD,false,45,64,101,37.0,1.210810125664902,0.13852813852813853,0.94755084947333,0.5393750989309725,4.197402597402597,8.353246753246752,3.9772523967503925,1.204805201546293,0,0,17325,721 days 22:00:00,1000.0,1895.5338879149729,89.55338879149728,157.83183435246931,100.0,286.6246594632944,53.168727312462615,159 days 15:00:00,100,1,127.33620917472035,50.986206866176445,-16.86746721434662,8.768620043767568,-3.6457755027312224,6 days 21:21:04.864864864,1 days 15:46:40,7.681976787402526,0.8181292203420102,0.7179445295285222,1.0375726095253168,0.6605537011010517,26.953953441001165,1.0720711255494342,0.336367142306209,-0.010005532751635654,None,None,0.00006200910575936346,0.3750310716326302,0.8955338879149815,0.2501092379318255,0.5516854224906822,-0.432602496455138,3 days 14:14:23.999999999,false
AAVE-USD,false,53,64,95,35.1063829787234,1.2008566269174048,0.13021645021645023,0.9982156726066118,0.5391344876598722,3.948051948051948,7.8545454545454545,3.9410073308105193,1.1434798298783249,0,0,17325,721 days 22:00:00,1000.0,1797.3718819768283,79.73718819768283,157.83183435246931,100.0,267.84347887368415,54.66192023858051,159 days 06:00:00,94,1,65.71163289266815,54.186995883205014,-17.76318664320958,9.69003529787322,-3.7039162558163077,7 days 12:12:43.636363636,1 days 19:30:29.508196721,7.783619671108077,0.7772274680465681,0.6312786158069826,1.0358096117041953,0.6420010495735643,26.938201684630723,1.0723086606656758,0.33441158348736905,-0.010006348525019065,None,None,0.00005913494982103169,0.35764817651759967,0.7973718819768352,0.22711894364466412,0.5538013834597222,-0.49479654389865285,3 days 19:29:59.999999999,false
AAVE-USD,false,57,81,82,30.864197530864196,1.1454910427142013,0.11220779220779221,1.1342283720834576,0.5385699772476056,3.4077922077922076,6.774025974025974,3.8652146082428476,0.9806917395202387,0,0,17325,721 days 22:00:00,1000.0,1548.8453132987895,54.884531329878946,157.83183435246931,100.0,195.2281240719603,54.51735089379027,159 days 06:00:00,81,1,81.13175416434092,97.47050139178185,-18.980875126384753,12.927255745344185,-4.130515990979367,9 days 13:00:00,2 days 03:47:08.571428571,5.774241470795651,0.66420864627751,0.4541274006784927,1.0304777411857957,0.7422663247338088,26.33103467979205,1.0759540000967216,0.33297430373903675,-0.010134223871428387,None,None,0.00005108920286023522,0.30898749889870264,0.5488453132987856,0.16500087926709228,0.5598640044383183,-0.6522594345110945,4 days 10:28:53.333333332,false
AAVE-USD,false,50,78,89,34.090909090909086,1.1823786330996837,0.1219047619047619,1.0226178873575615,0.5363380528099098,3.6987012987012986,7.355844155844156,3.782358108044591,1.1162410288134794,0,0,17325,721 days 22:00:00,1000.0,1754.044903099933,75.40449030999329,157.83183435246931,100.0,239.82176976191337,52.982779672937895,159 days 06:00:00,88,1,64.12760536956262,49.97294974907991,-17.609462221497644,10.760828573064083,-4.014387639732018,8 days 00:02:00,2 days 00:17:35.172413793,7.839969292390563,0.7583768434672303,0.6201574717392625,1.0351151228395152,0.668892320200443,27.371493161431857,1.0754442834696256,0.33133548486245584,-0.009995102560577548,None,None,0.000057887326100283146,0.3501025482545125,0.7540449030999281,0.2167111143331557,0.5555924942544124,-0.5222478999920869,4 days 01:17:43.636363635,false
AAVE-USD,false,80,85,69,27.941176470588236,1.0810459708159461,0.0941991341991342,1.246224908428998,0.5357075398224199,2.8675324675324676,5.693506493506494,3.5735903867678283,0.774649421124848,0,0,17325,721 days 22:00:00,1000.0,1291.5294366199066,29.152943661990662,157.83183435246931,100.0,155.21385320087904,60.9434888166571,285 days 00:00:00,68,1,38.211698815381624,101.24339151105568,-12.43166859924637,16.926387169983386,-4.833838009316581,11 days 15:41:03.157894736,2 days 18:57:33.061224489,3.7252608500665474,0.5278635209772989,0.22657650110472666,1.0242017598015323,0.6682011573441117,26.53545427027665,1.0647900566557773,0.33164245638306045,-0.010172824181615338,None,None,0.00004056278974821797,0.2453237523972223,0.2915294366199044,0.09341056443830897,0.5593248443576797,-0.8152911053616316,5 days 06:23:49.411764704,false
AAVE-USD,false,52,65,95,35.1063829787234,1.197681479770089,0.13021645021645023,0.9905623310524745,0.5350009316650025,3.948051948051948,7.8545454545454545,3.9107915407786007,1.134990569067223,0,0,17325,721 days 22:00:00,1000.0,1783.8460079898337,78.38460079898336,157.83183435246931,100.0,266.88668453867325,54.66192023858054,159 days 06:00:00,94,1,65.21712907022675,54.186995883205,-17.76318664320958,9.690035297873216,-3.7157099296866156,7 days 12:12:43.636363636,1 days 19:31:28.524590163,7.644988073612808,0.7714924575230152,0.6218986108598753,1.0355363561314936,0.6420000435206007,26.933238528148614,1.0722642692692774,0.33441158348736905,-0.010006348525019023,None,None,0.000058701173968591797,0.3550247001620432,0.7838460079898224,0.22388751676258378,0.5538256254069255,-0.503366344815234,3 days 19:30:38.297872339,false
AAVE-USD,false,79,87,67,27.27272727272727,1.073301620102017,0.09142857142857143,1.2716069842837228,0.5335413920071563,2.7844155844155845,5.527272727272727,3.540682304291301,0.7596221523799906,0,0,17325,721 days 22:00:00,1000.0,1274.3662944953664,27.436629449536643,157.83183435246931,100.0,154.26698016975345,62.79516507111552,284 days 22:00:00,66,1,37.70390332966258,101.24339151105568,-14.131328906015806,17.80753891311515,-4.929367489028062,12 days 00:43:20,2 days 22:47:30,3.585793805540959,0.5178040767660527,0.20767787631074908,1.023743861652309,0.6670128914998824,26.54637919453115,1.062389125535895,0.331949569495695,-0.010191191832670525,None,None,0.0000397863209335106,0.2406276690058721,0.27436629449536354,0.08831634857460369,0.5592760997268242,-0.826165427512771,5 days 10:13:38.181818181,false
AAVE-USD,false,52,87,81,30.0,1.1492878502839194,0.11082251082251082,1.1558768861036408,0.5334816397401418,3.366233766233766,6.6909090909090905,3.8909518036112165,0.9853593150650584,0,0,17325,721 days 22:00:00,1000.0,1558.0104942047094,55.80104942047094,157.83183435246931,100.0,191.28543805976406,53.87534572559609,159 days 06:00:00,80,1,81.61184549285895,97.47050139178187,-18.980875126384745,13.488306961129478,-4.1294502889074325,9 days 14:35:00,2 days 07:13:55.714285714,5.954983108898112,0.6687075472481644,0.46645703957256823,1.0307259294135438,0.7022377178073889,26.448947716597417,1.0745056087792157,0.3333846390641834,-0.01013863449077663,None,None,0.00005152854247353516,0.31164462487994066,0.5580104942046975,0.16740268689354543,0.5608795139883698,-0.6464525065592516,4 days 11:50:14.999999999,false
AAVE-USD,false,51,66,95,35.1063829787234,1.197107422279603,0.13021645021645023,0.9873746434977289,0.5332792673555654,3.948051948051948,7.8545454545454545,3.898206384718306,1.1320501120121589,0,0,17325,721 days 22:00:00,1000.0,1779.6308168654107,77.96308168654107,157.83183435246931,100.0,266.7159663889665,54.471017144225854,159 days 14:00:00,94,1,65.06302234667214,54.186995883205014,-17.76318664320958,9.69003529787322,-3.720622103951307,7 days 12:12:43.636363636,1 days 19:36:23.606557377,7.601785048071676,0.7696764165343537,0.6211375343501084,1.0354455810527214,0.639929481115006,26.911517006256577,1.0714217160593862,0.3348228043143298,-0.010006348525018994,None,None,0.0000585766610963385,0.3542716463106553,0.7796308168654069,0.2228772194555877,0.5539548609970635,-0.5060370298146932,3 days 19:33:49.787234041,false
AAVE-USD,false,56,60,95,35.1063829787234,1.190272603269455,0.13021645021645023,0.9873481676648308,0.5332649678058824,3.948051948051948,7.8545454545454545,3.8981018567546566,1.1215040662381537,0,0,17325,721 days 22:00:00,1000.0,1762.3528655491234,76.23528655491234,157.83183435246931,100.0,263.83860490430953,55.33445487130688,159 days 15:00:00,94,1,64.43134316807914,54.186995883205014,-17.763186643209565,9.834736413656524,-3.798943834265102,7 days 12:05:27.272727272,1 days 19:47:12.786885245,7.424697046606852,0.7622879252378044,0.5995442731340274,1.0350768873172016,0.6428549557246177,26.921364231653918,1.072707386211844,0.3348228043143298,-0.010005532751635605,None,None,0.00005800547801018516,0.35081713100559986,0.7623528655491199,0.21871968217269044,0.553870091001527,-0.5169840934328619,3 days 19:38:17.872340424,false
AAVE-USD,false,55,61,95,35.1063829787234,1.1899493302963862,0.13021645021645023,0.9864289150826395,0.5327684811411965,3.948051948051948,7.8545454545454545,3.8944725998067846,1.120511979208104,0,0,17325,721 days 22:00:00,1000.0,1760.7947917430424,76.07947917430424,157.83183435246931,100.0,263.66709461405765,55.334454871306896,159 days 15:00:00,94,1,64.37438023514846,54.186995883205014,-17.763186643209565,9.834736413656525,-3.8003603874245444,7 days 12:05:27.272727272,1 days 19:46:13.770491803,7.408727781998863,0.7616175220096938,0.5984682429505022,1.0350459994881371,0.6428767293872415,26.9219924105168,1.0724372148401018,0.3348228043143298,-0.01000553275163556,None,None,0.00005795416516927471,0.35050679094377346,0.7607947917430316,0.2183434659998289,0.553867231265236,-0.5179712667825687,3 days 19:37:39.574468083,false
AAVE-USD,false,43,66,101,36.0,1.2236422385476202,0.13852813852813853,0.9612925510799988,0.5324081821366147,4.197402597402597,8.353246753246752,4.034931850766956,1.2205485135447387,0,0,17325,721 days 22:00:00,1000.0,1921.344337669616,92.13443376696159,157.83183435246931,100.0,282.12569804374345,51.36067974269278,159 days 15:00:00,100,1,129.07007679365597,50.98620686617642,-16.867467214346636,9.022539552176857,-3.573158887036984,6 days 23:16:40,1 days 16:40:18.750000,7.922742608759606,0.828486334119098,0.7616771739002812,1.038055266733735,0.6636060264806467,26.98800226281593,1.0732920051457981,0.336264075273793,-0.009995102560577512,None,None,0.00006277056941139038,0.379636403800089,0.9213443376696202,0.256025002525075,0.5514785988397024,-0.4162493634762718,3 days 14:15:00,false
AAVE-USD,false,51,76,90,33.70786516853933,1.1877821927450243,0.1232900432900433,1.026505657309544,0.532327912174353,3.74025974025974,7.438961038961039,3.8393977831837485,1.1287091778460416,0,0,17325,721 days 22:00:00,1000.0,1773.388242408006,77.33882424080059,157.83183435246931,100.0,241.00699431655434,53.19742911268093,159 days 06:00:00,89,1,64.83479480780647,51.153446651949174,-17.609462221497644,10.774839014619689,-3.930274015899006,8 days 00:02:00,1 days 23:32:32.542372881,7.9612746921370885,0.7666864079171312,0.631542322145068,1.035503295102994,0.6700326636184143,27.390587221439997,1.076068908657099,0.3315401168152475,-0.009989916446186865,None,None,0.0000585109980079171,0.35387451595188263,0.7733882424080336,0.22137813316096255,0.5554918431777524,-0.5099922359890471,4 days 00:14:49.887640449,false
AAVE-USD,false,49,79,89,34.090909090909086,1.177048728373603,0.1219047619047619,1.014181028642498,0.5319131269104009,3.6987012987012986,7.355844155844156,3.751152687758226,1.1028633660044433,0,0,17325,721 days 22:00:00,1000.0,1733.1686905059814,73.31686905059814,157.83183435246931,100.0,237.98810781387442,53.30271997974917,159 days 06:00:00,88,1,63.364374325436984,51.153446651949196,-17.609462221497648,10.799613587811118,-4.047249605410236,8 days 00:00:00,2 days 00:23:47.586206896,7.6114126838698155,0.7493174030153192,0.6013919778410141,1.0346771379004749,0.6690718307967376,27.363029523562464,1.0761889989526041,0.33133548486245584,-0.00999510256057753,None,None,0.00005719969325631248,0.3459437448141779,0.7331686905060044,0.21163651161343844,0.555630177086684,-0.535474770654523,4 days 01:21:08.181818180,false
