Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LYB,true,15,23,false,97,52.57731958762887,1.3088652678432875,0.025845989874766852,1.6774077212691099,1.4457967514741357,0.542765787370104,1.085531574740208,0.9104395225753202,0.7544715572574995,0,0,3753,3754 days 00:00:00,1000.0,3025.672955032465,202.56729550324647,217.3636349764737,100.0,567.3206203092624,37.74840576806299,959 days 00:00:00,97,0,0.0,94.32962387669927,-16.079475600086486,7.574559664817111,-4.860738998751501,28 days 01:52:56.470588235,13 days 12:31:18.260869565,20.883226340540872,0.5267617083294475,0.3010819510046353,1.1109935758971,-0.30461506958532564,12.33178055691033,1.1435771150199083,0.39191694475342975,-0.021630972739471427,None,None,0.0004012930315298067,0.10112584394551129,2.025672955032444,0.07715154493965937,0.23104369604551864,1.3088652678432875,-0.06807182569811505,5435.892857142857,0.8446219529388538,0.7189005028345595,21 days 04:12:22.268041236
LYB,true,11,30,false,66,50.0,1.4080363081828986,0.017585931254996003,2.955108148272206,1.7962528806959441,0.36930455635491605,0.7386091127098321,1.0913349036784645,0.8920477243302466,0,0,3753,3754 days 00:00:00,1000.0,3876.0516765842726,287.60516765842726,217.3636349764737,100.0,524.7750691321834,37.625518157991365,959 days 00:00:00,66,0,0.0,108.68716089631789,-16.92394787275565,11.00454635791966,-5.094330061375247,51 days 03:38:10.909090909,14 days 16:00:00,43.576540554307144,0.6131181052062996,0.37420979898979645,1.1256488681783197,-0.07658225972732276,10.639510401873615,1.1196078187963243,0.4241274658573596,-0.02206492517076073,None,None,0.0004669903024213974,0.11768155621019215,2.876051676584266,0.09521062280602921,0.2309991722962201,1.4080363081828986,0.32315218085838576,5435.892857142857,0.6967042596373482,0.7172830671881266,32 days 21:49:05.454545454
LYB,true,53,56,false,64,57.14285714285714,1.434642773130739,0.016786570743405275,2.608802008493563,1.7299110758107987,0.35811350919264584,0.7106314948041567,0.9342472420504525,0.7694157637754702,0,0,3753,3754 days 00:00:00,1000.0,3010.507488173005,201.05074881730053,217.3636349764737,100.0,398.04606776358804,46.92548518743325,1802 days 00:00:00,63,1,-265.86265056004186,83.82626032459044,-18.84581766702202,8.546905378260645,-5.308669151195877,42 days 12:00:00,23 days 05:20:00,36.13285934496905,0.5365915056272643,0.24104103751361722,1.1061870801456097,-0.19897981328120898,7.337409938057283,1.0933588624454358,0.4257500949487277,-0.022161947163273472,None,None,0.00039047555678174033,0.09839984030899857,2.010507488172995,0.07678827093884366,0.22069716889175733,1.434642773130739,-0.07504882848015852,5435.892857142857,0.6860669287233067,0.7094200460873986,34 days 05:42:51.428571428
LYB,true,16,26,false,82,51.21951219512195,1.2977973423391536,0.021849187316813217,2.3326394841401203,1.8045838705817843,0.45883293365307753,0.9176658673061551,1.0702918176630127,0.8375745546710287,0,0,3753,3754 days 00:00:00,1000.0,3563.9071722559092,256.3907172255909,217.3636349764737,100.0,665.9126170626924,42.65785245342954,959 days 00:00:00,82,0,0.0,122.76670005501846,-13.483915965710139,9.383841162802364,-5.071122278455236,36 days 13:42:51.428571428,14 days 10:12:00,31.267160637267196,0.5811491525199562,0.30832199185237363,1.1206742360566468,-0.1871898334634038,10.911957004880799,1.1382331872206684,0.4065192956163357,-0.02206492517076072,None,None,0.00044669358894087444,0.11256678441310036,2.5639071722559095,0.08905530037343312,0.23311424515442686,1.2977973423391536,0.17954743098283799,5435.892857142857,0.7765750337660767,0.7087929395644451,25 days 18:26:20.487804877
LYB,true,30,38,false,66,51.515151515151516,1.384016502351164,0.017585931254996003,3.106104819268351,1.9452489197849316,0.36930455635491605,0.7386091127098321,1.1470986622717652,0.8698731445063177,0,0,3753,3754 days 00:00:00,1000.0,3844.133418129077,284.41334181290773,217.3636349764737,100.0,471.7309520211444,45.49255022882707,1028 days 00:00:00,66,0,0.0,122.39165168370896,-16.925702943938326,11.713398106539197,-6.039144298456922,42 days 05:38:49.411764706,22 days 03:00:00,43.09293057771322,0.604893993631279,0.30748236885272706,1.1262240919131143,-0.24653687744930394,13.31931224144659,1.1130102713401258,0.4187452758881331,-0.021934667629896057,None,None,0.00046872448744442196,0.11811857083599434,2.8441334181290845,0.09460286948966101,0.2350093132065436,1.384016502351164,0.30846791296847403,5435.892857142857,0.6967042596373482,0.7083547392508538,32 days 11:38:10.909090908
LYB,true,66,69,false,57,53.57142857142857,1.5592695844186641,0.014921396216360246,2.942173346776744,1.6258095487806654,0.3189448441247002,0.6322941646682654,0.9383910194755561,0.798461938805778,0,0,3753,3754 days 00:00:00,1000.0,3292.2954601669826,229.22954601669824,217.3636349764737,100.0,334.5234765649902,40.04798503053962,1677 days 00:00:00,56,1,-61.821682379450976,81.82863733790808,-17.97961315350313,9.920096426876,-5.109276361030091,55 days 20:00:00,18 days 22:09:13.846153846,42.0378061169006,0.5617319355125172,0.30672130258734787,1.111832764828238,-0.31207717513301203,7.693516311447889,1.0695614926022299,0.4311856652687762,-0.022888169612621297,None,None,0.00041967550129238667,0.10575822632568144,2.2922954601669936,0.08327535978192802,0.22658502577227502,1.5592695844186641,0.054590138969238575,5435.892857142857,0.6474614654219579,0.7079339581201172,38 days 16:42:51.428571428
LYB,true,14,31,false,64,50.0,1.4321064133084747,0.01705302424726885,3.140904011257816,1.8513341013123985,0.35811350919264584,0.7162270183852917,1.124800157508794,0.8652707557709534,0,0,3753,3754 days 00:00:00,1000.0,3706.5197426367504,270.651974263675,217.3636349764737,100.0,491.52019571756233,43.15372747797131,959 days 00:00:00,64,0,0.0,128.3383675563939,-18.067323293307446,11.22659810283504,-4.944790080319407,51 days 09:45:00,16 days 12:45:00,42.289370978699225,0.5960143282968596,0.3148011356855322,1.1214415772015611,-0.07190474154748058,10.4888141650088,1.1134241217792087,0.42466793168880457,-0.022356722597440266,None,None,0.00045604204438955104,0.11492259518616686,2.7065197426367225,0.09192748175468668,0.23205711364575612,1.4321064133084747,0.24515756415726567,5435.892857142857,0.6860669287233067,0.696841440339803,33 days 23:15:00
LYB,true,15,30,false,64,50.0,1.4134485563700092,0.01705302424726885,3.163696219855953,1.864768447879729,0.35811350919264584,0.7162270183852917,1.1329623553121237,0.8746170259368333,0,0,3753,3754 days 00:00:00,1000.0,3787.208082214398,278.7208082214398,217.3636349764737,100.0,513.2518854813081,40.01114840703036,959 days 00:00:00,64,0,0.0,128.3383675563939,-14.863655708029155,11.311158920347273,-4.983766480635367,49 days 23:15:00,17 days 18:00:00,43.550126284599955,0.6013246286182292,0.3454769160668435,1.1229308114766057,-0.05935016590011841,10.32631039870159,1.1219209816101694,0.420893262679788,-0.022379596136662017,None,None,0.00046322162670648157,0.11673184993003335,2.7872080822143706,0.09350717831033983,0.23362888604813065,1.4134485563700092,0.2822789251367052,5435.892857142857,0.6860669287233067,0.695191715985878,33 days 20:37:30
LYB,true,28,39,false,58,51.724137931034484,1.4393144465977425,0.015454303224087397,3.5601135474610586,1.9672758597132394,0.32454036770583533,0.6490807354116707,1.1554005597675379,0.8701999606266152,0,0,3753,3754 days 00:00:00,1000.0,3882.1997489297105,288.21997489297104,217.3636349764737,100.0,396.5504181547531,43.91112758705288,959 days 00:00:00,58,0,0.0,120.46286042497589,-19.491381423139252,12.828058288502264,-6.3698272465116625,52 days 16:48:00,21 days 06:00:00,49.69309911947781,0.6060704000891262,0.3210443335462014,1.125239288001199,-0.2631245405723653,12.992568870185568,1.1012341831905057,0.4279193609737544,-0.021955132710320846,None,None,0.00047290470531820923,0.11917198574018872,2.8821997489297204,0.09532715132560377,0.23664496239776706,1.4393144465977425,0.3259806541428444,5435.892857142857,0.6531162580742012,0.6936312718648364,37 days 12:24:49.655172413
LYB,true,11,33,false,65,53.84615384615385,1.3791813645838584,0.017319477751132427,2.915656301976854,1.8796826408029084,0.36370903277378097,0.7274180655475619,1.0604505334927805,0.818371946924804,0,0,3753,3754 days 00:00:00,1000.0,3489.3948255575897,248.93948255575899,217.3636349764737,100.0,452.84525913193204,43.97058836824799,959 days 00:00:00,65,0,0.0,113.34515490538064,-17.093585907962222,10.716199582376438,-6.184977525155992,48 days 00:00:00,16 days 16:00:00,38.29838193165526,0.5715559136868272,0.2938358421159088,1.1177182562545904,-0.3015023130524462,11.699967692888649,1.1107449694508633,0.42629179331307,-0.022064925170760672,None,None,0.0004430419594902787,0.11164657379155024,2.489394825557583,0.08751171674982205,0.235089287224103,1.3791813645838584,0.14526738836835748,5435.892857142857,0.6914060514938585,0.6888586927111393,33 days 12:55:23.076923076
LYB,true,70,73,false,54,53.70370370370371,1.4644079244630357,0.014388489208633094,3.2425214845840697,1.7320523678934985,0.302158273381295,0.60431654676259,0.9797546931836758,0.8383011594040717,0,0,3753,3754 days 00:00:00,1000.0,3474.2318840347266,247.42318840347264,217.3636349764737,100.0,365.1088237838067,48.03571727341982,1694 days 00:00:00,54,0,0.0,85.51907391431855,-21.380539831393275,10.937812378188942,-5.684015951997585,58 days 11:35:10.344827586,19 days 02:52:48,45.8191089636061,0.5828902310510081,0.26797417467017143,1.1150863141586316,-0.07415930493307185,5.627320398510495,1.0814457332523342,0.4290064712599924,-0.02302528551741531,None,None,0.0004322361917211636,0.10892352031373323,2.4742318840347366,0.08719384246349438,0.22489564931144418,1.4644079244630357,0.13829154738902133,5435.892857142857,0.6301927142889365,0.6810984911291689,40 days 06:13:19.999999999
LYB,true,18,28,false,74,50.0,1.3865019290042302,0.019717559285904608,2.421398530579984,1.6502439792127355,0.41406874500399676,0.8281374900079935,1.0026254507117758,0.8081847757046093,0,0,3753,3754 days 00:00:00,1000.0,3357.004402158216,235.70044021582163,217.3636349764737,100.0,502.87214987745193,41.462831570036144,959 days 00:00:00,74,0,0.0,115.79500846862794,-16.76497538494749,9.496659235112691,-4.6538621739527235,40 days 13:37:17.837837837,16 days 20:06:29.189189189,31.851410839975912,0.5597404312342084,0.30138475757645544,1.1153565841909285,-0.13876854213457596,10.684117009281412,1.1432147042400993,0.40441451552562657,-0.022379596136662017,None,None,0.0004311771735039049,0.10865664772298404,2.3570044021582075,0.08469167844056891,0.2336231018518512,1.3865019290042302,0.08436004137183581,5435.892857142857,0.7377213594798542,0.6775848240232074,28 days 16:51:53.513513512
LYB,true,18,38,false,57,56.14035087719298,1.3898207227099417,0.015187849720223821,3.1926964220346963,1.881861954413525,0.3189448441247002,0.6378896882494004,1.0182940626633443,0.8156905125879833,0,0,3753,3754 days 00:00:00,1000.0,3384.2422749212237,238.42422749212236,217.3636349764737,100.0,467.8261852240793,50.320091846263416,1208 days 00:00:00,57,0,0.0,119.7795746084364,-13.46590146460294,10.036152982650108,-5.56692797555303,51 days 03:45:00,22 days 15:21:36,41.82881184072322,0.5639050592221622,0.2500927460180172,1.1136033891674182,-0.09266581781362325,10.270861062414077,1.117566390552355,0.42737642585551333,-0.022815049599648658,None,None,0.0004321715895837175,0.1089072405750968,2.3842422749212107,0.08528024516854904,0.23243253838123693,1.3898207227099417,0.09689105777941262,5435.892857142857,0.6474614654219579,0.6755280817452722,38 days 15:34:44.210526315
LYB,true,29,35,false,75,52.0,1.3075360322836815,0.019984012789768184,2.559170695019318,1.8384169663981103,0.4196642685851319,0.8393285371702638,1.0739924979097857,0.8144737380421778,0,0,3753,3754 days 00:00:00,1000.0,3415.7264769831086,241.57264769831085,217.3636349764737,100.0,516.3192516667967,45.826667455871814,959 days 00:00:00,75,0,0.0,115.91501955960072,-19.49138142313924,10.441019916518872,-5.979499294938533,38 days 01:13:50.769230769,17 days 22:00:00,32.209686359774736,0.563255132663159,0.2768279552210597,1.1176105444407078,-0.15281779528567546,13.415672053020247,1.1371097183106522,0.4086303939962477,-0.021974785571513722,None,None,0.00043783911520791307,0.1103354570323941,2.4157264769831164,0.08595508705924093,0.23575238891407935,1.3075360322836815,0.11137563431186367,5435.892857142857,0.7426892362134391,0.6742351494076226,28 days 09:16:48
LYB,true,22,28,false,89,51.68539325842697,1.2934756493865085,0.023714361843858247,1.8928306296956374,1.6037982863510651,0.4980015987210232,0.9960031974420464,0.9426326796965484,0.7555140871606908,0,0,3753,3754 days 00:00:00,1000.0,3032.54379501188,203.254379501188,217.3636349764737,100.0,605.834955055012,44.17924043170131,1711 days 00:00:00,89,0,0.0,115.2710110279917,-15.622427066525457,7.995389096145739,-4.635487729762612,32 days 07:18:15.652173913,14 days 05:34:53.023255814,22.83757073047056,0.5273882125313811,0.2578117490119816,1.109089869276449,-0.25884121918480385,11.101759776732731,1.1421353774858023,0.4007462686567164,-0.02206492517076076,None,None,0.0004019095217235043,0.10128119947432308,2.0325437950118634,0.0773155704335502,0.23112375199000101,1.2934756493865085,-0.06491083697975886,5435.892857142857,0.8090428076129622,0.6699005203418933,23 days 13:45:10.112359550
LYB,true,64,66,false,68,52.23880597014925,1.4146541658444889,0.017852384758859578,2.5293179925446596,1.6306157623699222,0.38049560351718625,0.7553956834532374,0.9623943760601582,0.7802764259083793,0,0,3753,3754 days 00:00:00,1000.0,3166.076855558429,216.6076855558429,217.3636349764737,100.0,423.21718591419454,38.61496402168782,1624 days 00:00:00,67,1,-81.6937327704677,95.8503741470241,-20.809149788933816,9.428406124505834,-5.016559651787874,45 days 16:27:25.714285714,18 days 00:45:00,33.548814751177574,0.5493171420257463,0.3070727647793088,1.1089346854439626,-0.3306021017051218,7.647940731007843,1.0883443862447375,0.4311856652687762,-0.022315168279056257,None,None,0.00040816348308837726,0.10285719773827107,2.166076855558434,0.08043638833590139,0.22535007042255067,1.4146541658444889,-0.00347780998745544,5435.892857142857,0.707181603342324,0.6684872521956813,32 days 11:27:45.671641790
LYB,true,23,33,false,68,54.41176470588235,1.345145417319062,0.018118838262723154,2.863873124694139,1.9518015401304685,0.38049560351718625,0.7609912070343725,1.0896911329771464,0.7874196076040204,0,0,3753,3754 days 00:00:00,1000.0,3277.241347733826,227.7241347733826,217.3636349764737,100.0,504.95282775015465,46.55394073135392,959 days 00:00:00,68,0,0.0,139.05952566426282,-16.763548322140547,10.008831331481046,-5.663980218890233,41 days 12:19:27.567567568,19 days 20:54:11.612903225,33.48884334902682,0.5479101488879171,0.26278220495464855,1.1123099487283727,-0.16581499178192569,10.72348766937569,1.1113051520267208,0.4182092935398564,-0.022996360052138197,None,None,0.0004277504146539705,0.10779310449280056,2.277241347733821,0.08294214098318187,0.236770612119039,1.345145417319062,0.04766436574374671,5435.892857142857,0.707181603342324,0.6681429529036313,31 days 15:31:45.882352940
LYB,true,18,37,false,56,51.78571428571429,1.4369426561143175,0.014921396216360246,3.3977331420553982,1.8149615236619367,0.3133493205435651,0.6266986410871302,1.0646773714514117,0.8512538076627787,0,0,3753,3754 days 00:00:00,1000.0,3624.37442337702,262.43744233770195,217.3636349764737,100.0,464.3503882016655,45.9178437568763,1208 days 00:00:00,56,0,0.0,119.7795746084364,-13.465901464602926,11.177309479049095,-4.958108108789684,54 days 20:41:22.758620689,22 days 13:20:00,46.86382898887538,0.5870286288799453,0.2904666388790772,1.1185993941186188,-0.07469542949729387,10.225801454387716,1.1205915568864173,0.4268339034587609,-0.022812421227516755,None,None,0.0004508981986383642,0.11362634605686778,2.6243744233770183,0.09028595688706309,0.23295171976264448,1.4369426561143175,0.20736590720939507,5435.892857142857,0.6417568479197178,0.666421733739803,39 days 06:51:25.714285713
LYB,true,21,38,false,54,53.70370370370371,1.4318885074267917,0.014388489208633094,3.636948129900935,1.9427426002417967,0.302158273381295,0.60431654676259,1.0989339673081964,0.8335737261992726,0,0,3753,3754 days 00:00:00,1000.0,3565.9092972666795,256.5909297266679,217.3636349764737,100.0,388.4596152590565,45.18829391904851,959 days 00:00:00,54,0,0.0,127.86852493154912,-15.47860604185121,12.18942712473888,-6.283927504111085,55 days 04:57:55.862068965,24 days 12:28:48,47.51683883827192,0.5771084819546897,0.291193401584353,1.116786093659098,-0.12113069483554315,10.503817359280081,1.1108719572407793,0.4322777565814575,-0.02264094066628127,None,None,0.0004498417427371559,0.11336011916976328,2.5659092972666673,0.08909635926675463,0.23640083070200768,1.4318885074267917,0.18046852572390956,5435.892857142857,0.6301927142889365,0.6622180313158121,40 days 23:59:59.999999999
LYB,true,65,67,false,69,52.94117647058824,1.403464596836865,0.018118838262723154,2.407381646094284,1.596348116769096,0.38609112709832133,0.7665867306155075,0.9294686930963542,0.7618144201296417,0,0,3753,3754 days 00:00:00,1000.0,3070.271402190315,207.02714021903148,217.3636349764737,100.0,432.70283578259983,40.72431875049284,1637 days 00:00:00,68,1,-97.26891555023076,94.83613164583515,-17.291731801780212,8.883731182288237,-4.878511582123914,44 days 03:19:59.999999999,18 days 08:15:00,31.87559290794924,0.5370975511894684,0.2829738326401839,1.1063362785319186,-0.32038042442962866,7.629989123072004,1.0742262546167425,0.43446694688574694,-0.023014578496692414,None,None,0.0004008819161853689,0.10102224287871296,2.0702714021903175,0.07821009860350969,0.2263653741396559,1.403464596836865,-0.0475539285058468,5435.892857142857,0.7123624902114917,0.6610212898716417,31 days 23:59:59.999999999
LYB,true,79,80,false,91,53.84615384615385,1.3520671271420084,0.0242472688515854,1.5093274613890924,1.332319322789867,0.5091926458832934,1.0183852917665868,0.7685384435690262,0.675222082454718,0,0,3753,3754 days 00:00:00,1000.0,2559.3980091341177,155.93980091341177,217.3636349764737,100.0,494.4181827137195,50.11081279177232,2656 days 00:00:00,91,0,0.0,83.89090538780553,-19.841920564009683,5.89973235061773,-3.612811576044317,32 days 06:51:25.714285714,13 days 22:17:08.571428571,17.13624185861667,0.4733908943566172,0.19093357413150966,1.0924417025872428,-0.12573628879300927,5.441949643949867,1.0943855490331234,0.42737642585551333,-0.023222733482715627,None,None,0.0003506231070591726,0.0883570229789115,1.5593980091341155,0.06511778848988348,0.22462978245523418,1.3520671271420084,-0.2825856039337496,5435.892857142857,0.8180826726311097,0.6592755015493508,23 days 19:30:59.340659340
LYB,true,52,56,false,54,58.490566037735846,1.441217445811982,0.014122035704769519,3.062323042050533,1.7486095837827689,0.302158273381295,0.5987210231814548,0.9253062429217438,0.7668921953958644,0,0,3753,3754 days 00:00:00,1000.0,3001.082206985704,200.1082206985704,217.3636349764737,100.0,347.1862866802246,47.83385261576775,1802 days 00:00:00,53,1,-277.9379264965646,83.39852411870426,-19.64556211480878,9.52928326936435,-6.050211823709845,51 days 06:58:03.870967742,25 days 18:32:43.636363636,43.000379877023974,0.5345453998230776,0.2357542893449439,1.1054953654748263,-0.18937898564575179,7.253607996253132,1.085754376805633,0.42520880789673504,-0.022315168279056236,None,None,0.00039027374798416257,0.09834898449200896,2.001082206985701,0.07656163633719415,0.22142744320174965,1.414528233852501,-0.07938500973159993,5435.892857142857,0.6301927142889365,0.655503938669843,40 days 16:45:16.981132075
LYB,true,34,38,false,85,51.76470588235295,1.322808515241974,0.022648547828403944,2.221172642124465,1.8001767591356874,0.4756195043964828,0.9512390087929656,1.0564330312262642,0.737124966405318,0,0,3753,3754 days 00:00:00,1000.0,2974.631902848079,197.4631902848079,217.3636349764737,100.0,469.2569444910645,43.81001707349639,959 days 00:00:00,85,0,0.0,143.88435243879044,-17.620884829275198,9.197618053722989,-5.2657443849568795,32 days 20:10:54.545454545,16 days 15:48:17.560975610,23.230963562918575,0.5196046366648148,0.2552223720530063,1.1067673847710873,-0.3741929217401844,12.972869816045508,1.1107919934429806,0.41446872645064053,-0.02228939382986201,None,None,0.0003980158634911733,0.10029999759977568,1.974631902848067,0.07592206377267252,0.23231329606977905,1.322808515241974,-0.09155369845475632,5435.892857142857,0.7906530687553646,0.6542262709498631,25 days 00:50:49.411764705
LYB,true,16,28,false,70,51.42857142857142,1.3262292807284,0.018651745270450305,2.6683859093038564,1.769421490789074,0.3916866506794564,0.7833733013589128,1.0451711395354832,0.8134766799702883,0,0,3753,3754 days 00:00:00,1000.0,3372.724152414509,237.2724152414509,217.3636349764737,100.0,542.130948118634,48.01098647268432,959 days 00:00:00,70,0,0.0,122.76670005501846,-22.265374278879506,10.009060359971588,-5.104092920814917,43 days 20:00:00,16 days 11:17:38.823529411,33.89605932020727,0.5611845276383551,0.2613438578228105,1.1152893059862887,-0.09054235502076956,10.51282314879515,1.128554412095914,0.41074783915821117,-0.022405473365627867,None,None,0.0004324484909679889,0.1089770197239332,2.3727241524144733,0.08503189822242496,0.23370897998843726,1.3262292807284,0.09159204697295395,5435.892857142857,0.7175059684872418,0.6526252361770754,30 days 13:01:42.857142856
LYB,true,16,27,false,72,51.388888888888886,1.3219375741917891,0.019184652278177457,2.504653367480383,1.7069842438160647,0.4028776978417266,0.8057553956834532,1.0090689825820247,0.7999237742447811,0,0,3753,3754 days 00:00:00,1000.0,3299.669239942518,229.9669239942518,217.3636349764737,100.0,578.105872821038,47.52540977745438,959 days 00:00:00,72,0,0.0,122.76670005501846,-13.020913750524441,9.490928767044696,-4.880837769201891,41 days 06:29:11.351351351,17 days 08:13:42.857142857,31.93985055475717,0.5544717371385808,0.25897718809274217,1.1141922921054364,-0.168637016691211,10.85962891817045,1.1274564860590726,0.4102178812922614,-0.022161011058576055,None,None,0.00042610642564847983,0.10737881926341691,2.299669239942521,0.08343805815698291,0.23306946113176924,1.3219375741917891,0.05798250944387374,5435.892857142857,0.7276838664721168,0.6482487534748729,29 days 15:19:59.999999999
LYB,true,75,77,false,67,52.23880597014925,1.45245762995572,0.017852384758859578,2.356746500522902,1.5193613468097542,0.3749000799360511,0.7498001598721022,0.8835444514350447,0.7401042209316,0,0,3753,3754 days 00:00:00,1000.0,2880.926398371251,188.09263983712506,217.3636349764737,100.0,329.33913364921654,53.40263462609058,1627 days 00:00:00,67,0,0.0,79.014615787533,-22.056989171258206,9.042152084804481,-4.955415857285074,47 days 03:25:42.857142857,15 days 21:00:00,28.073528333899247,0.516113413282018,0.20290796517887014,1.1012860105927127,-0.08486876709527942,5.386888512576363,1.1022790547862102,0.419281663516068,-0.02301457849669236,None,None,0.00038194359129879073,0.09624978500729527,1.880926398371256,0.07361274195942191,0.22444027069659545,1.45245762995572,-0.1346637175188792,5435.892857142857,0.701962479589417,0.646209977747503,32 days 05:00:53.731343282
LYB,true,20,31,false,66,50.0,1.389593798546503,0.017585931254996003,2.987157627631252,1.8157340525295877,0.36930455635491605,0.7386091127098321,1.1031709224345632,0.8140136164586909,0,0,3753,3754 days 00:00:00,1000.0,3423.7019182129775,242.37019182129777,217.3636349764737,100.0,456.57258480230985,44.65736426793769,959 days 00:00:00,66,0,0.0,129.95764884316557,-21.79603053261252,11.354999598029794,-5.38068434276729,45 days 09:27:16.363636363,19 days 17:27:16.363636363,36.72275633656028,0.5636556168516719,0.28464864174378607,1.1157032906584106,-0.14054581919481626,10.823264386317783,1.1412693605635067,0.40968832144198275,-0.02282673020016825,None,None,0.00043868365178411137,0.11054828024959606,2.4237019182129584,0.08612511380291776,0.23603929757346198,1.389593798546503,0.11504480428628577,5435.892857142857,0.6967042596373482,0.6459637871587853,32 days 13:27:16.363636362
LYB,true,76,77,false,93,50.53763440860215,1.368328962371331,0.02478017585931255,1.4987345500665887,1.2416803076525589,0.5203836930455635,1.040767386091127,0.7799170200586325,0.686066944887369,0,0,3753,3754 days 00:00:00,1000.0,2612.6738815677595,161.26738815677595,217.3636349764737,100.0,471.59079315557904,47.83030323642432,1676 days 00:00:00,93,0,0.0,78.7586099980872,-20.41536087244066,6.388822990076526,-3.4976601603783473,36 days 05:06:22.978723404,10 days 01:02:36.521739130,17.340579371696336,0.4813208071088067,0.20463043173380902,1.093815732537286,-0.14559585372578576,5.310796608216114,1.107512888400898,0.4241274658573596,-0.02302528551741533,None,None,0.0003556573464504515,0.08962565130551378,1.6126738815677517,0.06659185008218227,0.2241010287731745,1.368328962371331,-0.2580755830006676,5435.892857142857,0.8270237324093268,0.6432207726406975,23 days 06:27:05.806451612
LYB,true,22,37,false,57,52.63157894736842,1.413167552530102,0.015187849720223821,3.430436840023115,1.8956180733227748,0.3189448441247002,0.6378896882494004,1.0941201432208014,0.8130873926442551,0,0,3753,3754 days 00:00:00,1000.0,3427.8202202167695,242.78202202167694,217.3636349764737,100.0,392.4182214469673,44.977356761978115,959 days 00:00:00,57,0,0.0,133.98586739346686,-15.156775099489245,12.047130530086706,-6.143667260047541,54 days 21:36:00,20 days 19:33:19.999999999,42.59333719678541,0.5636658071354126,0.2829164295311789,1.114087742741891,-0.12032014165376563,10.554322400462908,1.0964659682521252,0.4350152905198777,-0.02281504959964867,None,None,0.0004392721857998167,0.11069659082155381,2.427820220216774,0.0862127664075174,0.23635169277525866,1.413167552530102,0.11693946435867435,5435.892857142857,0.6474614654219579,0.6418911296703688,38 days 18:06:18.947368419
LYB,true,66,68,false,69,51.470588235294116,1.400462880738306,0.018118838262723154,2.2810224589104595,1.4705431214195261,0.38609112709832133,0.7665867306155075,0.8806825320973237,0.7613293815211288,0,0,3753,3754 days 00:00:00,1000.0,3066.096161534352,206.6096161534352,217.3636349764737,100.0,428.13616338092737,44.70676172432324,1684 days 00:00:00,68,1,-4.384788822624614,81.82863733790809,-18.970439874095085,8.791905527711439,-4.624459583757245,44 days 06:10:17.142857143,18 days 21:49:05.454545454,30.44824926995554,0.5360914765885473,0.25743670874012115,1.1061674018020327,-0.31179263195516693,7.648312571141812,1.08269435348793,0.4311856652687762,-0.022993250027142642,None,None,0.00040090955215797073,0.10102920714380863,2.066096161534373,0.07811160907887449,0.2268058249919822,1.400462880738306,-0.04947478369232479,5435.892857142857,0.7123624902114917,0.6408767745125248,31 days 22:56:28.235294117
LYB,true,21,30,false,72,50.0,1.4033070772381555,0.019184652278177457,2.585768308141618,1.714637301401699,0.4028776978417266,0.8057553956834532,1.0417483831361913,0.7643220242759404,0,0,3753,3754 days 00:00:00,1000.0,3128.7018720267156,212.87018720267156,217.3636349764737,100.0,435.6986471869585,48.11656886163934,959 days 00:00:00,72,0,0.0,132.9627888953947,-25.963998595560945,10.004560342965172,-4.833023726681937,40 days 02:40:00,18 days 22:39:59.999999999,29.565303778148817,0.5345184378204992,0.2437523494520929,1.1098355022885946,-0.2783516731827468,10.698086051777784,1.1261716274372764,0.4075740532433446,-0.02281242122751685,None,None,0.0004134791080374816,0.10419673522544536,2.128701872026722,0.0795754579672594,0.2346051723987376,1.4033070772381555,-0.020672490935700807,5435.892857142857,0.7276838664721168,0.639752519925022,29 days 12:39:59.999999999
