Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FOXA,true,21,38,false,18,50.0,3.6365114182015637,0.011834319526627219,5.1705831692631,0.8571605916995376,0.2485207100591716,0.4970414201183432,1.2849970006452673,1.120803785269596,0,0,1521,1522 days 00:00:00,1000.0,1991.2570005341288,99.12570005341288,44.02631458483268,100.0,39.01744833420624,25.426437297739714,354 days 00:00:00,18,0,0.0,76.84179139679446,-9.570806440104167,14.389506206334257,-4.048339867808057,65 days 16:00:00,26 days 02:40:00,55.069833363007135,0.7474284823323121,0.7063595550679158,1.164298003832099,0.34477547457208274,8.616856047721248,1.1394670037503727,0.38363636363636366,-0.02147953661867807,None,None,0.000551765929890904,0.13904501433250782,0.991257000534127,0.12079708596272476,0.22388857878471707,1.251510283978261,45 days 21:20:00
FOXA,true,12,51,false,14,50.0,3.6866450074538997,0.009204470742932281,6.639007055914522,0.8560149086646096,0.1932938856015779,0.3865877712031558,1.28327947037401,1.139461263373142,0,0,1521,1522 days 00:00:00,1000.0,1968.3840311222284,96.83840311222282,44.02631458483268,100.0,31.31471236738427,27.828757995077275,847 days 00:00:00,14,0,0.0,76.84179139679446,-11.698888182158031,18.009201215528385,-4.73118710369934,88 days 13:42:51.428571428,29 days 13:42:51.428571428,69.17028793730199,0.7458475610881713,0.6336550937022294,1.1641177991647127,0.583256665035431,8.450356428454619,1.133701419614091,0.3823796548592189,-0.02111762829534324,None,None,0.0005402826143197561,0.13615121880857853,0.9683840311222298,0.11865518625857518,0.219693709209673,1.1995573335039995,59 days 01:42:51.428571428
FOXA,true,16,31,false,26,57.692307692307686,3.719228555225266,0.017094017094017096,3.0839340538672086,0.8520724039051045,0.358974358974359,0.717948717948718,1.1070532501061774,1.1274359547036439,0,0,1521,1522 days 00:00:00,1000.0,1986.7397775488512,98.67397775488512,44.02631458483268,100.0,62.23975022142485,26.31133872208921,853 days 00:00:00,26,0,0.0,35.03814716728539,-8.11774121965431,7.5791006507959615,-3.045838578308362,43 days 09:36:00,16 days 04:21:49.090909091,37.951529905725046,0.7523840922527236,0.6801621874579248,1.1645777235633374,0.29433134880602535,8.393811843917401,1.1673308623897292,0.3848953594176524,-0.02029830802308447,None,None,0.0005475155343590267,0.13797391465847472,0.986739777548846,0.12037571120614232,0.22070061515812037,1.2412500043525985,31 days 21:13:50.769230768
FOXA,true,17,37,false,23,47.82608695652174,3.251308991870802,0.015121630506245891,4.202334981430792,0.8514585521410706,0.3175542406311637,0.6351084812623274,1.3344692939060308,1.1798709637000766,0,0,1521,1522 days 00:00:00,1000.0,2083.7787438363594,108.37787438363593,44.02631458483268,100.0,54.50513444259172,26.441169891921483,483 days 00:00:00,23,0,0.0,70.49993841831943,-10.70860283058886,12.527176239625993,-3.4287695052481424,58 days 02:10:54.545454546,15 days 20:00:00,47.120814949406935,0.7852997602831598,0.7281075355931192,1.1729589291914877,0.3435702919830062,8.507740636797518,1.14542468202737,0.3886861313868613,-0.021154394424600795,None,None,0.0005826042747470048,0.1468162772362452,1.0837787438363624,0.12925695847559449,0.22500123639574893,1.4616612906539472,36 days 01:02:36.521739130
FOXA,true,18,35,false,21,42.857142857142854,4.515828917670114,0.013806706114398421,5.115218455841402,0.8479824295924224,0.28994082840236685,0.5798816568047337,1.4831106765457318,1.3584757752490597,0,0,1521,1522 days 00:00:00,1000.0,2357.0055078770483,135.70055078770486,44.02631458483268,100.0,56.50876287998804,25.341832133376197,379 days 00:00:00,21,0,0.0,69.45913377534742,-8.14286876711271,15.245922269065732,-2.4828094040768462,67 days 08:00:00,18 days 16:00:00,64.619309898907,0.9040519078269059,0.9008104334950485,1.2017555316087383,0.2395297258852013,8.526704739415946,1.1596379312018918,0.3912248628884826,-0.018819957141730428,None,None,0.0006607327156821751,0.16650464435190812,1.3570055078770533,0.1525302844715164,0.22165582392080008,2.082260054409698,39 days 12:34:17.142857142
FOXA,true,9,46,false,16,43.75,4.733688109371402,0.01051939513477975,6.567791023805855,0.8468325136607291,0.22090729783037474,0.4418145956607495,1.450872967783542,1.3552422421451935,0,0,1521,1522 days 00:00:00,1000.0,2281.327511837442,128.13275118374426,44.02631458483268,100.0,42.88551908542347,24.91982012338855,862 days 00:00:00,16,0,0.0,69.0303417136713,-5.289897443505092,18.587407227981252,-2.780799357219453,84 days 10:17:08.571428572,24 days 16:00:00,80.08296948984017,0.8845768763327176,0.8776408823940359,1.1989211427900062,0.5577103133340816,8.593458907756455,1.1389750856505048,0.3811252268602541,-0.02029830802308458,None,None,0.0006358213195128343,0.16022697251723425,1.281327511837448,0.146319568383662,0.21799483621306606,1.9103674107640782,50 days 19:30:00
FOXA,true,9,49,false,18,47.05882352941176,4.150813209513534,0.011176857330703484,5.743186138400708,0.8462974600700989,0.2485207100591716,0.48323471400394474,1.4273006971173359,1.2547246421450522,0,0,1521,1522 days 00:00:00,1000.0,2115.713701823318,111.57137018233176,44.02631458483268,100.0,45.39100890987231,27.706512519563464,870 days 00:00:00,17,1,-9.46789137255655,69.89292710976119,-5.891416144916962,15.638160992025071,-3.0523470648209443,74 days 15:00:00,24 days 16:00:00,66.18715254093377,0.8198301553051878,0.7105828198352652,1.182451443579137,0.5679051888493208,8.777888031977968,1.154230645403025,0.37987307343608334,-0.019051107833223654,None,None,0.000584883175018042,0.14739056010454657,1.115713701823318,0.13210426035835265,0.2163674578156384,1.5341973597937433,48 days 04:14:07.058823528
FOXA,true,16,40,false,19,47.368421052631575,3.2765414661217163,0.012491781722550954,5.103044936736721,0.8459643475894361,0.26232741617357,0.52465483234714,1.338668592871763,1.1836468957670923,0,0,1521,1522 days 00:00:00,1000.0,2077.613239983869,107.7613239983869,44.02631458483268,100.0,44.46356162539998,26.73352533698829,838 days 00:00:00,19,0,0.0,70.0645960932268,-9.26921270347124,15.433997982260031,-4.194812804234256,70 days 13:20:00,18 days 16:48:00,56.71648631494044,0.7853913874285624,0.7169762251137762,1.1738030124242818,0.3746276822721213,8.645791286447196,1.143133575045025,0.3823796548592189,-0.021154394424600854,None,None,0.0005795647146604056,0.1460503080944222,1.0776132399838687,0.12870305716630237,0.22380124841400018,1.447657157192787,43 days 06:18:56.842105263
FOXA,true,9,48,false,17,43.75,4.346325855209169,0.01051939513477975,6.5245902090208086,0.8412623220325227,0.23471400394477318,0.4556213017751479,1.5314126920581386,1.3411029108989367,0,0,1521,1522 days 00:00:00,1000.0,2251.0529423021185,125.10529423021184,44.02631458483268,100.0,45.11083127368752,26.25535513421552,864 days 00:00:00,16,1,-10.073539115061521,69.03034171367128,-5.289897443505089,18.856676195931183,-3.067032225242815,84 days 17:08:34.285714285,24 days 13:20:00,78.82040508857378,0.8733755379046647,0.8181503396702775,1.1961326618480101,0.5753120385467837,8.648253698829862,1.1560708023602788,0.3786231884057971,-0.01975125322000099,None,None,0.000626709055078136,0.15793068187969028,1.2510529423021226,0.1437867768882255,0.21762643538190138,1.8416026962500132,50 days 20:59:59.999999999
FOXA,true,10,41,false,19,47.368421052631575,4.624230819347919,0.012491781722550954,5.073605721449262,0.8410840208702036,0.26232741617357,0.52465483234714,1.3309458795912266,1.2315065474332838,0,0,1521,1522 days 00:00:00,1000.0,2127.2412310188597,112.72412310188598,44.02631458483268,100.0,47.906173632398726,26.6153061975121,864 days 00:00:00,19,0,0.0,67.77815508170117,-4.689570812844587,13.407601491341403,-2.426990471453664,66 days 00:00:00,22 days 09:36:00,59.32848584309785,0.8131621331098914,0.7455799384479169,1.182405934526185,0.4084139371917005,9.097264105703289,1.1541862224849888,0.37987307343608334,-0.019751253220001087,None,None,0.0005926157269257811,0.14933916318529683,1.1272412310188566,0.13312324248285567,0.22102567667202436,1.5603806306494725,43 days 01:15:47.368421052
FOXA,true,13,50,false,14,50.0,3.460959498379406,0.009204470742932281,6.520305078433177,0.8407098093393303,0.1932938856015779,0.3865877712031558,1.26033510391805,1.1181546626378904,0,0,1521,1522 days 00:00:00,1000.0,1938.1520969223986,93.81520969223986,44.02631458483268,100.0,30.71644815078231,28.46445867888895,852 days 00:00:00,14,0,0.0,76.84179139679446,-11.698888182158031,18.10041219559728,-5.059802038730926,87 days 20:34:17.142857143,29 days 13:42:51.428571428,67.01086406588561,0.7318772840870452,0.6041922005055148,1.1614326523509042,0.587966521877983,8.471332980211788,1.1391509707710308,0.3773755656108598,-0.021117628295343128,None,None,0.0005300737843834893,0.1335785936646393,0.9381520969223989,0.11579207306932271,0.21965685485236472,1.1308894595633434,58 days 17:08:34.285714285
FOXA,true,9,50,false,18,47.05882352941176,4.147311585209319,0.011176857330703484,5.6704137975402045,0.8355739616931597,0.2485207100591716,0.48323471400394474,1.4092152632940154,1.225010953583336,0,0,1521,1522 days 00:00:00,1000.0,2072.8235104900687,107.28235104900685,44.02631458483268,100.0,44.65335107632782,26.719835983794503,864 days 00:00:00,17,1,-20.270325773202785,69.89292710976122,-5.891416144916976,15.446231666202554,-3.0192020857152153,74 days 21:00:00,24 days 18:40:00,64.29963742725127,0.8006548233352686,0.71487564639982,1.177432175538911,0.570080555802606,8.756053196251873,1.155004896004838,0.3811252268602541,-0.019051107833223644,None,None,0.0005715228233161607,0.14402375147567248,1.072823510490069,0.12827180629558743,0.21648856246174228,1.4367779147693238,48 days 08:28:14.117647058
FOXA,true,18,34,false,22,45.45454545454545,3.314484044184691,0.014464168310322156,4.532644506596095,0.8348949174058014,0.3037475345167653,0.6074950690335306,1.376779593719524,1.2566227454108254,0,0,1521,1522 days 00:00:00,1000.0,2182.546852934808,118.25468529348082,44.02631458483268,100.0,57.580157116376654,29.326324160197593,915 days 00:00:00,22,0,0.0,69.45913377534745,-8.142868767112713,13.88113776859253,-3.257766545067601,57 days 21:36:00,20 days 20:00:00,53.752129678854914,0.836744976644549,0.7018875423262748,1.1853601481057645,0.2707105147419246,8.514055702072339,1.1685861837457787,0.38615664845173037,-0.01900056835594716,None,None,0.0006095132802698992,0.1535973466280146,1.1825468529348084,0.13794886518916383,0.22092087845278677,1.686000098091795,37 days 16:21:49.090909090
FOXA,true,19,45,false,16,50.0,3.2592942428246885,0.01051939513477975,5.661802573937686,0.8343050394455975,0.22090729783037474,0.4418145956607495,1.2507335074576347,1.1026634566041664,0,0,1521,1522 days 00:00:00,1000.0,1921.420719384203,92.14207193842032,44.02631458483268,100.0,34.38028029343156,30.64431827205638,847 days 00:00:00,16,0,0.0,75.478903706945,-11.579299755326785,16.26920748977401,-4.94560234189864,79 days 15:00:00,23 days 00:00:00,57.58879496151271,0.7226475739075627,0.5532697725451095,1.1581268932139124,0.5625500975452161,8.230307198204882,1.1609310745534145,0.37240757439134353,-0.02112922171983404,None,None,0.0005249711531527163,0.1322927305944845,0.9214207193841994,0.11419147365684124,0.22032084748455266,1.092886329626232,51 days 07:30:00
FOXA,true,9,47,true,17,43.75,4.3641149958985705,0.01051939513477975,6.450244656946113,0.8316764155207733,0.23471400394477318,0.4556213017751479,1.5139627498552022,1.3268092506331317,0,0,1521,1522 days 00:00:00,1000.0,2236.1593108532657,123.61593108532657,44.02631458483268,100.0,45.21120954053266,27.376900500814493,866 days 00:00:00,16,1,-2.236159310853054,69.03034171367132,-5.289897443505099,18.55694284430804,-2.9660761554464976,84 days 17:08:34.285714285,24 days 16:00:00,77.39971688525745,0.8660541892520425,0.7775748108336091,1.1941459177051696,0.5615217580841857,8.585183881202383,1.148546073592324,0.37987307343608334,-0.0202983080230846,None,None,0.0006227443061433414,0.15693156514812204,1.2361593108532598,0.14253031912764924,0.21807777184760319,1.8077737655541344,50 days 22:29:59.999999999
FOXA,true,14,40,false,18,44.44444444444444,3.6618094219447004,0.011834319526627219,5.638203515935581,0.8308275580675014,0.2485207100591716,0.4970414201183432,1.4012103412384285,1.2559151907954262,0,0,1521,1522 days 00:00:00,1000.0,2183.0855430906786,118.30855430906783,44.02631458483268,100.0,44.595878220214075,24.22481496711393,847 days 00:00:00,18,0,0.0,69.89292710976116,-8.41928749325236,17.301507924954684,-3.6924400112797002,79 days 03:00:00,19 days 04:48:00,65.72697461614878,0.8274415991954107,0.849992802440424,1.1841841499427155,0.42174837903143025,8.690904799365216,1.1588690493501164,0.3823796548592189,-0.020319486497609486,None,None,0.0006127783656972037,0.15442014815569532,1.1830855430906762,0.13799536373612886,0.2246015637282836,1.687223662137412,45 days 20:00:00
FOXA,true,9,40,false,20,45.0,3.5349031821059445,0.013149243918474688,5.006654719932415,0.8299851257946534,0.2761341222879684,0.5522682445759368,1.3825082066874517,1.2451856447207015,0,0,1521,1522 days 00:00:00,1000.0,2148.7094446377373,114.87094446377372,44.02631458483268,100.0,50.274156050879284,25.43798084225168,862 days 00:00:00,20,0,0.0,67.77815508170116,-7.12349785560141,15.244207309444416,-3.369524671486495,66 days 21:20:00,19 days 17:27:16.363636363,57.43547223188688,0.8207451300914689,0.7914457741293752,1.1847683531477278,0.43132768646222136,9.157778647354542,1.1537387058033843,0.3811252268602541,-0.01975125322000109,None,None,0.0005996983452155508,0.15112398299431878,1.1487094446377362,0.13500871834561834,0.22160075645782407,1.6091428625585533,40 days 22:47:59.999999999
FOXA,true,18,38,false,20,45.0,3.5036189019577173,0.013149243918474688,5.005168165938859,0.8297386902458967,0.2761341222879684,0.5522682445759368,1.3820977184052075,1.2242813513620228,0,0,1521,1522 days 00:00:00,1000.0,2152.9415625106744,115.29415625106745,44.02631458483268,100.0,51.077307240879826,28.051212074554442,402 days 00:00:00,20,0,0.0,70.03272325758837,-9.54575413015138,15.135694710774006,-3.2834444616535334,70 days 21:20:00,17 days 04:21:49.090909091,57.64707812553371,0.8144475593403498,0.7197365995141811,1.1806962437825173,0.31872634285928925,8.692880782222105,1.1555750471062944,0.3848953594176524,-0.02029830802308471,None,None,0.0006040237529905553,0.15221398575361994,1.1529415625106698,0.13537855380637365,0.22492492992378194,1.6187555633100152,41 days 08:24:00
FOXA,true,13,41,false,19,47.368421052631575,3.5049035678469243,0.012491781722550954,5.0026559794293215,0.8293222290451997,0.26232741617357,0.52465483234714,1.3123338170889542,1.174565922695052,0,0,1521,1522 days 00:00:00,1000.0,2059.314158613116,105.9314158613116,44.02631458483268,100.0,44.045621509633705,23.052601930570138,616 days 00:00:00,19,0,0.0,69.89292710976119,-8.901819399783474,14.709995977824716,-3.733950019126532,74 days 16:00:00,15 days 00:00:00,55.7533767691114,0.7790063920601594,0.820503708104616,1.1725050784859357,0.3807747924793292,8.755141998477127,1.1473799696612357,0.3811252268602541,-0.021104080147937326,None,None,0.0005731651235660225,0.14443761113863768,1.0593141586131098,0.12705097450035696,0.22314411497148087,1.406093193587582,43 days 06:18:56.842105262
FOXA,true,20,34,false,21,47.61904761904761,3.4708652854840096,0.013806706114398421,4.4738943072900845,0.8240733666034415,0.28994082840236685,0.5798816568047337,1.2971646216403203,1.1671112413879121,0,0,1521,1522 days 00:00:00,1000.0,2063.641116900484,106.3641116900484,44.02631458483268,100.0,51.39869844477027,27.582590049195684,865 days 00:00:00,21,0,0.0,71.81943391516585,-6.946643694721595,12.938124785702087,-3.2208606730844593,63 days 12:00:00,18 days 02:10:54.545454545,50.64957699526113,0.7829329599317202,0.6879200917115463,1.1721658124358558,0.22450511829025516,8.423444675376368,1.1474597414477468,0.3899543378995434,-0.0202983080230847,None,None,0.0005739767073488391,0.14464213025190747,1.0636411169004982,0.1274427246347274,0.2223393823137741,1.415921311903119,39 days 17:08:34.285714285
FOXA,true,17,32,false,23,52.17391304347826,2.7104267618996194,0.015121630506245891,3.725616138100965,0.8234922390350264,0.3175542406311637,0.6351084812623274,1.1830852036178607,1.0559197224896713,0,0,1521,1522 days 00:00:00,1000.0,1901.0020574067257,90.10020574067255,44.02631458483268,100.0,52.474027342795345,27.750014260208484,886 days 00:00:00,23,0,0.0,69.03034171367129,-7.8052047489103185,11.054619193120907,-4.269659921920789,52 days 22:00:00,17 days 15:16:21.818181818,39.17400249594456,0.7109208023743645,0.6001908953033883,1.155550590245058,0.22621631048083826,8.485016769086243,1.139236934853364,0.3874202370100273,-0.020298308023084678,None,None,0.000519323099641934,0.13086942110976735,0.9010020574067255,0.11222229851309251,0.22154559573995744,1.0465080166331384,36 days 01:02:36.521739130
FOXA,true,11,51,true,17,50.0,3.820489277882228,0.01051939513477975,5.514444975329996,0.8125908970830716,0.23471400394477318,0.4556213017751479,1.2943174596928393,1.121930502603004,0,0,1521,1522 days 00:00:00,1000.0,1940.1511179389045,94.01511179389045,44.02631458483268,100.0,38.770708526569365,25.997832666455388,853 days 00:00:00,16,1,-1.9401511179387398,70.03272325758837,-9.038556651042509,14.666495795823606,-3.637605845163615,77 days 18:00:00,25 days 15:00:00,58.880704316052714,0.7366790067608502,0.6626314368182469,1.1619599325979215,0.5611311992773396,8.62621767568678,1.1398799338787216,0.3823796548592189,-0.020298308023084546,None,None,0.0005292494581290061,0.1333708634485095,0.9401511179388982,0.11598253661196378,0.21788575150580786,1.1354299736521485,51 days 16:30:00
