Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,true,42,79,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.3738893000087781,0,0,2689,2690 days 00:00:00,1000.0,-1.9964272909699048,-100.19964272909698,-54.72518764762382,100.0,2.9950069910107127,105.65012932664486,2560 days 00:00:00,1,1,28.184112357529855,-106.33679902692886,-106.33679902692886,NaN,-106.33679902692886,NaT,56 days 00:00:00,-1030.1805396485,-0.2986412765688452,NaN,0.9416086376510092,-5.954815456261933,177.03076234396104,0.9496816657212837,0.9118692253020612,-0.07869720671402963,None,None,-0.0010703269512636275,-0.2697223917184341,-1.0009869301837857,NaN,1.0869594197113688,-0.830960240361052,56 days 00:00:00,false
EOS-USD,true,42,80,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.3738893000087781,0,0,2689,2690 days 00:00:00,1000.0,-1.9964272909699048,-100.19964272909698,-54.72518764762382,100.0,2.9950069910107127,105.65012932664486,2560 days 00:00:00,1,1,28.184112357529855,-106.33679902692886,-106.33679902692886,NaN,-106.33679902692886,NaT,56 days 00:00:00,-1030.1805396485,-0.2986412765688452,NaN,0.9416086376510092,-5.954815456261933,177.03076234396104,0.9496816657212837,0.9118692253020612,-0.07869720671402963,None,None,-0.0010703269512636275,-0.2697223917184341,-1.0009869301837857,NaN,1.0869594197113688,-0.830960240361052,56 days 00:00:00,false
EOS-USD,true,42,81,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.37879610821641596,0,0,2689,2690 days 00:00:00,1000.0,-2.713440205956772,-100.27134402059568,-54.72518764762382,100.0,2.9950069910107127,107.71314345506866,2560 days 00:00:00,1,1,37.8656518314978,-108.57673306846019,-108.57673306846019,NaN,-108.57673306846019,NaT,55 days 00:00:00,-1040.5790920374543,-0.3109322151139875,NaN,0.9333045663245977,-9.670512081272028,343.3268939699129,0.9420406465086044,0.9105113636363636,-0.07869720671402969,None,None,-0.0012400363540327247,-0.31248916121624665,-1.001341384208315,NaN,1.20952653169479,-0.83227044676839,55 days 00:00:00,false
EOS-USD,true,42,82,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.37879610821641596,0,0,2689,2690 days 00:00:00,1000.0,-2.713440205956772,-100.27134402059568,-54.72518764762382,100.0,2.9950069910107127,107.71314345506866,2560 days 00:00:00,1,1,37.8656518314978,-108.57673306846019,-108.57673306846019,NaN,-108.57673306846019,NaT,55 days 00:00:00,-1040.5790920374543,-0.3109322151139875,NaN,0.9333045663245977,-9.670512081272028,343.3268939699129,0.9420406465086044,0.9105113636363636,-0.07869720671402969,None,None,-0.0012400363540327247,-0.31248916121624665,-1.001341384208315,NaN,1.20952653169479,-0.83227044676839,55 days 00:00:00,false
EOS-USD,true,42,83,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.37879610821641596,0,0,2689,2690 days 00:00:00,1000.0,-2.713440205956772,-100.27134402059568,-54.72518764762382,100.0,2.9950069910107127,107.71314345506866,2560 days 00:00:00,1,1,37.8656518314978,-108.57673306846019,-108.57673306846019,NaN,-108.57673306846019,NaT,55 days 00:00:00,-1040.5790920374543,-0.3109322151139875,NaN,0.9333045663245977,-9.670512081272028,343.3268939699129,0.9420406465086044,0.9105113636363636,-0.07869720671402969,None,None,-0.0012400363540327247,-0.31248916121624665,-1.001341384208315,NaN,1.20952653169479,-0.83227044676839,55 days 00:00:00,false
EOS-USD,true,42,84,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.4641755828524719,0,0,2689,2690 days 00:00:00,1000.0,-8.745522874097674,-100.87455228740976,-54.72518764762382,100.0,2.9950069910107127,124.6432143682888,2560 days 00:00:00,1,1,124.91105148176013,-131.02665749117824,-131.02665749117824,NaN,-131.02665749117824,NaT,55 days 00:00:00,-1133.6565743558576,-0.44792319693567,-0.5097946327439821,0.8285413338791623,-38.91752527725615,1818.4804699383021,0.8356505028906067,0.9105113636363636,-0.07869720671402972,None,None,-0.0035569566833916653,-0.8963530842146996,-0.9957483143345981,-0.40042584623064414,2.408361770988263,-0.8432929446846721,55 days 00:00:00,false
EOS-USD,true,42,85,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.4641755828524719,0,0,2689,2690 days 00:00:00,1000.0,-8.745522874097674,-100.87455228740976,-54.72518764762382,100.0,2.9950069910107127,124.6432143682888,2560 days 00:00:00,1,1,124.91105148176013,-131.02665749117824,-131.02665749117824,NaN,-131.02665749117824,NaT,55 days 00:00:00,-1133.6565743558576,-0.44792319693567,-0.5097946327439821,0.8285413338791623,-38.91752527725615,1818.4804699383021,0.8356505028906067,0.9105113636363636,-0.07869720671402972,None,None,-0.0035569566833916653,-0.8963530842146996,-0.9957483143345981,-0.40042584623064414,2.408361770988263,-0.8432929446846721,55 days 00:00:00,false
EOS-USD,true,42,86,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.5107458364927965,0,0,2689,2690 days 00:00:00,1000.0,-9.774409908894768,-100.97744099088948,-54.72518764762382,100.0,2.9950069910107127,127.71585046178224,2560 days 00:00:00,1,1,137.28938797445954,-134.66509482424215,-134.66509482424215,NaN,-134.66509482424215,NaT,54 days 00:00:00,-1147.0637978833543,-0.4669703207426434,-0.5065329605330688,0.8721128012919108,-22.389946837778187,810.5990727380112,0.8802824762454657,0.9091554293825408,-0.07869720671402967,None,None,-0.0025350644339687174,-0.6388362373601167,-0.9962569427604566,-0.4075398641043798,1.6464419611343524,-0.8451730424587031,54 days 00:00:00,false
EOS-USD,true,42,87,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.5107458364927965,0,0,2689,2690 days 00:00:00,1000.0,-9.774409908894768,-100.97744099088948,-54.72518764762382,100.0,2.9950069910107127,127.71585046178224,2560 days 00:00:00,1,1,137.28938797445954,-134.66509482424215,-134.66509482424215,NaN,-134.66509482424215,NaT,54 days 00:00:00,-1147.0637978833543,-0.4669703207426434,-0.5065329605330688,0.8721128012919108,-22.389946837778187,810.5990727380112,0.8802824762454657,0.9091554293825408,-0.07869720671402967,None,None,-0.0025350644339687174,-0.6388362373601167,-0.9962569427604566,-0.4075398641043798,1.6464419611343524,-0.8451730424587031,54 days 00:00:00,false
EOS-USD,true,42,88,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.5107458364927965,0,0,2689,2690 days 00:00:00,1000.0,-9.774409908894768,-100.97744099088948,-54.72518764762382,100.0,2.9950069910107127,127.71585046178224,2560 days 00:00:00,1,1,137.28938797445954,-134.66509482424215,-134.66509482424215,NaN,-134.66509482424215,NaT,54 days 00:00:00,-1147.0637978833543,-0.4669703207426434,-0.5065329605330688,0.8721128012919108,-22.389946837778187,810.5990727380112,0.8802824762454657,0.9091554293825408,-0.07869720671402967,None,None,-0.0025350644339687174,-0.6388362373601167,-0.9962569427604566,-0.4075398641043798,1.6464419611343524,-0.8451730424587031,54 days 00:00:00,false
EOS-USD,true,42,89,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.4108937642404847,0,0,2689,2690 days 00:00:00,1000.0,-17.123356662840024,-101.71233566628399,-54.72518764762382,100.0,2.9950069910107127,150.84076467394956,2560 days 00:00:00,1,1,214.8143384997706,-160.65306174767377,-160.65306174767377,NaN,-160.65306174767377,NaT,53 days 00:00:00,-1231.9376951626105,-0.40959982087364943,-0.5457226951517694,0.6059650131811126,-50.51744989307548,2596.514440269922,0.6121193453462329,0.9078014184397162,-0.07975121547151609,None,None,-0.011258122465872737,-2.8370468613999296,-0.9995766346060353,-0.5169526640045314,8.335908006357275,-0.8586018621116663,53 days 00:00:00,false
EOS-USD,true,43,70,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.3691079190086468,0,0,2689,2690 days 00:00:00,1000.0,-1.6664431635025494,-100.16664431635024,-54.72518764762382,100.0,2.9950069910107127,104.70674748153182,2560 days 00:00:00,1,1,23.652189663741133,-105.30593519612516,-105.30593519612516,NaN,-105.30593519612516,NaT,60 days 00:00:00,-1025.3186328272436,-0.29208767493583226,NaN,0.9445502331403828,-4.912304682130634,134.57637622967198,0.9526358771594846,0.9145907473309607,-0.07869720671402966,None,None,-0.0010132438287357934,-0.2553374448414199,-1.0008238031332586,NaN,1.0520767865412721,-0.8303572563574299,60 days 00:00:00,false
EOS-USD,true,43,71,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.3691079190086468,0,0,2689,2690 days 00:00:00,1000.0,-1.6664431635025494,-100.16664431635024,-54.72518764762382,100.0,2.9950069910107127,104.70674748153182,2560 days 00:00:00,1,1,23.652189663741133,-105.30593519612516,-105.30593519612516,NaN,-105.30593519612516,NaT,60 days 00:00:00,-1025.3186328272436,-0.29208767493583226,NaN,0.9445502331403828,-4.912304682130634,134.57637622967198,0.9526358771594846,0.9145907473309607,-0.07869720671402966,None,None,-0.0010132438287357934,-0.2553374448414199,-1.0008238031332586,NaN,1.0520767865412721,-0.8303572563574299,60 days 00:00:00,false
EOS-USD,true,43,75,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.4144518778755362,0,0,2689,2690 days 00:00:00,1000.0,-6.928556464206508,-100.69285564642065,-54.72518764762382,100.0,2.9950069910107127,119.30996975558796,2560 days 00:00:00,1,1,101.99013731691755,-124.60134723350187,-124.60134723350187,NaN,-124.60134723350187,NaT,59 days 00:00:00,-1108.9186937811241,-0.4105261117951556,NaN,0.7413678872999107,-48.39456846535187,2451.3859069780488,0.7477191698235091,0.9132290184921765,-0.07869720671402979,None,None,-0.005968084596016812,-1.5039573181962365,-1.0044666834430718,NaN,4.40900800369171,-0.8399727798976814,59 days 00:00:00,false
EOS-USD,true,43,76,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.4144518778755362,0,0,2689,2690 days 00:00:00,1000.0,-6.928556464206508,-100.69285564642065,-54.72518764762382,100.0,2.9950069910107127,119.30996975558796,2560 days 00:00:00,1,1,101.99013731691755,-124.60134723350187,-124.60134723350187,NaN,-124.60134723350187,NaT,59 days 00:00:00,-1108.9186937811241,-0.4105261117951556,NaN,0.7413678872999107,-48.39456846535187,2451.3859069780488,0.7477191698235091,0.9132290184921765,-0.07869720671402979,None,None,-0.005968084596016812,-1.5039573181962365,-1.0044666834430718,NaN,4.40900800369171,-0.8399727798976814,59 days 00:00:00,false
EOS-USD,true,43,77,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.4617481435647925,0,0,2689,2690 days 00:00:00,1000.0,-5.349724350967676,-100.53497243509678,-54.72518764762382,100.0,2.9950069910107127,114.76947935364743,2560 days 00:00:00,1,1,80.8941495400035,-119.01814761180431,-119.01814761180431,NaN,-119.01814761180431,NaT,58 days 00:00:00,-1086.2438738909711,-0.42201644403956323,NaN,0.8928173922514784,-25.544225172683774,1030.8871534627663,0.899770798733188,0.9132290184921765,-0.07869720671402966,None,None,-0.0020464668037798264,-0.5157096345525163,-1.0034488461351094,NaN,1.4706930263599418,-0.8370877608029915,58 days 00:00:00,false
EOS-USD,true,43,78,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.5006546522876786,0,0,2689,2690 days 00:00:00,1000.0,-9.460788089058724,-100.94607880890587,-54.72518764762382,100.0,2.9950069910107127,126.77516805993601,2560 days 00:00:00,1,1,133.56054372672168,-133.5560388257083,-133.5560388257083,NaN,-133.5560388257083,NaT,57 days 00:00:00,-1143.0213318157803,-0.46495763781825505,-0.5074340024134181,0.8646821026270767,-26.787073354861093,1064.7839027229084,0.8720955890876372,0.9118692253020612,-0.07869720671402962,None,None,-0.002701077579030569,-0.6806715499157033,-0.9961019043868128,-0.40528301157657964,1.7618558563170283,-0.844599957498528,57 days 00:00:00,false
EOS-USD,true,43,79,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.5006546522876786,0,0,2689,2690 days 00:00:00,1000.0,-9.460788089058724,-100.94607880890587,-54.72518764762382,100.0,2.9950069910107127,126.77516805993601,2560 days 00:00:00,1,1,133.56054372672168,-133.5560388257083,-133.5560388257083,NaN,-133.5560388257083,NaT,57 days 00:00:00,-1143.0213318157803,-0.46495763781825505,-0.5074340024134181,0.8646821026270767,-26.787073354861093,1064.7839027229084,0.8720955890876372,0.9118692253020612,-0.07869720671402962,None,None,-0.002701077579030569,-0.6806715499157033,-0.9961019043868128,-0.40528301157657964,1.7618558563170283,-0.844599957498528,57 days 00:00:00,false
EOS-USD,true,43,80,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.5171611589201476,0,0,2689,2690 days 00:00:00,1000.0,-10.177801004045477,-101.01778010040454,-54.72518764762382,100.0,2.9950069910107127,128.93111078291219,2560 days 00:00:00,1,1,142.02968924224317,-136.09160052485248,-136.09160052485248,NaN,-136.09160052485248,NaT,56 days 00:00:00,-1152.2074902462887,-0.46522105850526624,-0.5055047025908934,0.8774153834923537,-18.259752134024108,585.5786318726459,0.8856283199993036,0.9105113636363636,-0.07869720671402972,None,None,-0.0024243339070400462,-0.6109321445740916,-0.9964563584113422,-0.41057069036517424,1.580446405781847,-0.8459101639058656,56 days 00:00:00,false
EOS-USD,true,43,81,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.5171611589201476,0,0,2689,2690 days 00:00:00,1000.0,-10.177801004045477,-101.01778010040454,-54.72518764762382,100.0,2.9950069910107127,128.93111078291219,2560 days 00:00:00,1,1,142.02968924224317,-136.09160052485248,-136.09160052485248,NaN,-136.09160052485248,NaT,56 days 00:00:00,-1152.2074902462887,-0.46522105850526624,-0.5055047025908934,0.8774153834923537,-18.259752134024108,585.5786318726459,0.8856283199993036,0.9105113636363636,-0.07869720671402972,None,None,-0.0024243339070400462,-0.6109321445740916,-0.9964563584113422,-0.41057069036517424,1.580446405781847,-0.8459101639058656,56 days 00:00:00,false
EOS-USD,true,43,82,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.4641755828524719,0,0,2689,2690 days 00:00:00,1000.0,-8.745522874097674,-100.87455228740976,-54.72518764762382,100.0,2.9950069910107127,124.6432143682888,2560 days 00:00:00,1,1,124.91105148176013,-131.02665749117824,-131.02665749117824,NaN,-131.02665749117824,NaT,55 days 00:00:00,-1133.6565743558576,-0.44792319693567,-0.5097946327439821,0.8285413338791623,-38.91752527725615,1818.4804699383021,0.8356505028906067,0.9105113636363636,-0.07869720671402972,None,None,-0.0035569566833916653,-0.8963530842146996,-0.9957483143345981,-0.40042584623064414,2.408361770988263,-0.8432929446846721,55 days 00:00:00,false
EOS-USD,true,43,83,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.4641755828524719,0,0,2689,2690 days 00:00:00,1000.0,-8.745522874097674,-100.87455228740976,-54.72518764762382,100.0,2.9950069910107127,124.6432143682888,2560 days 00:00:00,1,1,124.91105148176013,-131.02665749117824,-131.02665749117824,NaN,-131.02665749117824,NaT,55 days 00:00:00,-1133.6565743558576,-0.44792319693567,-0.5097946327439821,0.8285413338791623,-38.91752527725615,1818.4804699383021,0.8356505028906067,0.9105113636363636,-0.07869720671402972,None,None,-0.0035569566833916653,-0.8963530842146996,-0.9957483143345981,-0.40042584623064414,2.408361770988263,-0.8432929446846721,55 days 00:00:00,false
EOS-USD,true,43,84,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.4641755828524719,0,0,2689,2690 days 00:00:00,1000.0,-8.745522874097674,-100.87455228740976,-54.72518764762382,100.0,2.9950069910107127,124.6432143682888,2560 days 00:00:00,1,1,124.91105148176013,-131.02665749117824,-131.02665749117824,NaN,-131.02665749117824,NaT,55 days 00:00:00,-1133.6565743558576,-0.44792319693567,-0.5097946327439821,0.8285413338791623,-38.91752527725615,1818.4804699383021,0.8356505028906067,0.9105113636363636,-0.07869720671402972,None,None,-0.0035569566833916653,-0.8963530842146996,-0.9957483143345981,-0.40042584623064414,2.408361770988263,-0.8432929446846721,55 days 00:00:00,false
EOS-USD,true,43,85,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.5107458364927965,0,0,2689,2690 days 00:00:00,1000.0,-9.774409908894768,-100.97744099088948,-54.72518764762382,100.0,2.9950069910107127,127.71585046178224,2560 days 00:00:00,1,1,137.28938797445954,-134.66509482424215,-134.66509482424215,NaN,-134.66509482424215,NaT,54 days 00:00:00,-1147.0637978833543,-0.4669703207426434,-0.5065329605330688,0.8721128012919108,-22.389946837778187,810.5990727380112,0.8802824762454657,0.9091554293825408,-0.07869720671402967,None,None,-0.0025350644339687174,-0.6388362373601167,-0.9962569427604566,-0.4075398641043798,1.6464419611343524,-0.8451730424587031,54 days 00:00:00,false
EOS-USD,true,43,86,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.5107458364927965,0,0,2689,2690 days 00:00:00,1000.0,-9.774409908894768,-100.97744099088948,-54.72518764762382,100.0,2.9950069910107127,127.71585046178224,2560 days 00:00:00,1,1,137.28938797445954,-134.66509482424215,-134.66509482424215,NaN,-134.66509482424215,NaT,54 days 00:00:00,-1147.0637978833543,-0.4669703207426434,-0.5065329605330688,0.8721128012919108,-22.389946837778187,810.5990727380112,0.8802824762454657,0.9091554293825408,-0.07869720671402967,None,None,-0.0025350644339687174,-0.6388362373601167,-0.9962569427604566,-0.4075398641043798,1.6464419611343524,-0.8451730424587031,54 days 00:00:00,false
EOS-USD,true,43,87,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.5107458364927965,0,0,2689,2690 days 00:00:00,1000.0,-9.774409908894768,-100.97744099088948,-54.72518764762382,100.0,2.9950069910107127,127.71585046178224,2560 days 00:00:00,1,1,137.28938797445954,-134.66509482424215,-134.66509482424215,NaN,-134.66509482424215,NaT,54 days 00:00:00,-1147.0637978833543,-0.4669703207426434,-0.5065329605330688,0.8721128012919108,-22.389946837778187,810.5990727380112,0.8802824762454657,0.9091554293825408,-0.07869720671402967,None,None,-0.0025350644339687174,-0.6388362373601167,-0.9962569427604566,-0.4075398641043798,1.6464419611343524,-0.8451730424587031,54 days 00:00:00,false
EOS-USD,true,43,88,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.4108937642404847,0,0,2689,2690 days 00:00:00,1000.0,-17.123356662840024,-101.71233566628399,-54.72518764762382,100.0,2.9950069910107127,150.84076467394956,2560 days 00:00:00,1,1,214.8143384997706,-160.65306174767377,-160.65306174767377,NaN,-160.65306174767377,NaT,53 days 00:00:00,-1231.9376951626105,-0.40959982087364943,-0.5457226951517694,0.6059650131811126,-50.51744989307548,2596.514440269922,0.6121193453462329,0.9078014184397162,-0.07975121547151609,None,None,-0.011258122465872737,-2.8370468613999296,-0.9995766346060353,-0.5169526640045314,8.335908006357275,-0.8586018621116663,53 days 00:00:00,false
EOS-USD,true,43,89,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.41713202697068896,0,0,2689,2690 days 00:00:00,1000.0,-24.146655477331024,-102.41466554773311,-54.72518764762382,100.0,2.9950069910107127,171.69356177986168,2560 days 00:00:00,1,1,302.92237237581685,-197.59678206470787,-197.59678206470787,NaN,-197.59678206470787,NaT,54 days 00:00:00,-1327.0690278531479,-0.4158219842635217,-0.5897634816252892,0.6023054413542083,-50.48280108065608,2594.104285047229,0.6084226059929608,0.9078014184397162,-0.07975121547151622,None,None,-0.011431720447877602,-2.880793552865156,-0.999873105113685,-0.5685112406794244,8.337788064986452,-0.8714356213300253,54 days 00:00:00,false
