Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
LOW,true,74,85,false,102,53.92156862745098,1.5126189187028718,0.008985992423575015,6.310168297894043,5.5779372610763795,0.18870584089507533,0.37741168179015067,1.1907656148435415,0.7350959530380944,0,0,11351,11352 days 00:00:00,1000.0,34003.61330795636,3300.3613307956357,49039.066839616185,100.0,2932.0533154127397,57.070676244870576,2705 days 00:00:00,102,0,0.0,210.203804807591,-43.06190883998832,19.22588586962222,-8.803969286043188,90 days 01:44:43.636363637,38 days 11:14:02.553191489,323.5648363525132,0.520811817868073,0.21037851588145495,1.1096228534567583,-1.6099542488855116,47.82844775578379,1.1001331039464404,0.4052983411735578,-0.022691108996149893,None,None,0.00045152676831012657,0.11378474561415189,33.003613307956115,0.08142875644504088,0.2629355898734293,-0.9326993447573224,66 days 07:03:31.764705882
LOW,true,70,84,false,93,53.76344086021505,1.3268995165610025,0.008193110739141926,6.320321726535295,5.570528579706764,0.17205532552198044,0.3441106510439609,1.0874450120626755,0.64178271340681,0,0,11351,11352 days 00:00:00,1000.0,18088.619112259796,1708.8619112259796,49039.066839616185,100.0,2032.2822848228068,72.40365601977035,6553 days 00:00:00,93,0,0.0,208.48000000000005,-36.154639403890656,20.617102099965436,-10.303841498383472,98 days 05:16:48,42 days 20:39:04.186046512,183.7485926049436,0.4558238145008729,0.13474803407311395,1.0956440075944596,-1.6012750122005344,47.68489716644699,1.09160972465763,0.40269368590139626,-0.02276067374449009,None,None,0.0003977950131925956,0.1002443433245341,17.08861911225968,0.06638199848244097,0.2646726257561373,-0.9651530499792162,72 days 14:58:03.870967741
LOW,true,74,84,false,111,54.054054054054056,1.6625634555388589,0.009778874108008106,6.182052529839728,5.4781147805403,0.2053563562681702,0.4107127125363404,1.26952378178631,0.7864263440799732,0,0,11351,11352 days 00:00:00,1000.0,47917.696298648785,4691.769629864879,49039.066839616185,100.0,3669.4451349534693,57.070676244870576,2065 days 00:00:00,111,0,0.0,225.8306151216423,-35.36851712986029,18.601890760449333,-8.429521859112752,81 days 18:00:00,36 days 07:03:31.764705882,422.6819486364752,0.5557412770431471,0.23214381391285785,1.1176713777966942,-1.6238880218675869,48.678289350693916,1.106419652516863,0.4059945504087194,-0.02260164492344055,None,None,0.00048175758473877566,0.12140291135417147,46.917696298648494,0.08969479873273345,0.2629072780213586,-0.9043258786875072,60 days 20:45:24.324324324
LOW,true,74,88,false,89,53.93258426966292,1.390945198286384,0.007840718879393886,6.18147895743828,5.4652972915276745,0.1646550964672716,0.3293101929345432,1.0178120140474096,0.6283160795378683,0,0,11351,11352 days 00:00:00,1000.0,16640.592842803082,1564.0592842803082,49039.066839616185,100.0,1635.3075568283427,57.070676244870576,3824 days 00:00:00,89,0,0.0,193.2905263157895,-42.800267910467944,20.041777509500058,-10.045212030341363,99 days 23:30:00,48 days 01:10:14.634146341,175.7369982337426,0.4485035991145098,0.16579782298566925,1.0937385161746616,-1.6706034647391166,48.19385346904343,1.081693674760686,0.4044290486205616,-0.02285574351354882,None,None,0.0003881915724435494,0.09782427625577444,15.640592842802967,0.06440865726858891,0.262498528284852,-0.9681058514144322,76 days 01:20:53.932584269
LOW,true,72,83,false,107,53.271028037383175,1.5231412885372957,0.009426482248260065,6.245157586093058,5.453868276502288,0.19795612721346137,0.39591225442692274,1.2362672095807508,0.7414306647964536,0,0,11351,11352 days 00:00:00,1000.0,35553.372591484665,3455.3372591484667,49039.066839616185,100.0,3067.9507273529994,57.07067624487059,3602 days 00:00:00,107,0,0.0,224.02,-35.14607251548381,19.587859429570113,-8.96552251547078,85 days 11:47:22.105263158,37 days 12:28:48,322.9287158082677,0.5239958582794696,0.21319292383400237,1.1109361777416602,-1.574667834510201,47.76106041349282,1.1031198632454664,0.4044290486205616,-0.02266516631567201,None,None,0.00045729508893518705,0.11523836241166714,34.55337259148478,0.08249920621502072,0.264676501616234,-0.9295390903246741,63 days 01:47:39.813084112
LOW,true,69,85,false,90,55.55555555555556,1.262507399237523,0.007928816844330895,5.973153474217144,5.440030486536561,0.16650515373094882,0.33301030746189764,0.9945608374830766,0.5990224507221291,0,0,11351,11352 days 00:00:00,1000.0,13427.187669495592,1242.718766949559,49039.066839616185,100.0,1723.9163463721945,73.01365052840846,6553 days 00:00:00,90,0,0.0,185.17,-43.51408125414775,19.367946394776645,-10.770337676482233,98 days 06:14:24,46 days 01:12:00,138.07986299439528,0.42615055087712816,0.11928769722761881,1.089003262531782,-1.5816965158103171,47.72355358847009,1.0833261526075149,0.40304041527623286,-0.022821625209953775,None,None,0.0003701633535156171,0.09328116508593551,12.427187669495693,0.05935089407446981,0.263437180422952,-0.9746585967670651,75 days 01:20:00
LOW,true,74,87,false,93,54.83870967741935,1.4102500953205719,0.008193110739141926,5.998886675193197,5.392970569978019,0.17205532552198044,0.3441106510439609,1.0321403996698364,0.6331417338695894,0,0,11351,11352 days 00:00:00,1000.0,17009.91649224698,1600.991649224698,49039.066839616185,100.0,1604.4420237572117,57.070676244870576,3059 days 00:00:00,93,0,0.0,193.2905263157895,-42.800267910467944,19.495606016241723,-10.389986810365727,96 days 03:45:52.941176471,44 days 00:00:00,172.1496397015802,0.4507497980067067,0.1671520385296097,1.0942893315492193,-1.6387228030206216,48.20845426910609,1.0862282683333901,0.402520385470719,-0.02289279344416695,None,None,0.0003899209728870392,0.09826008516753387,16.009916492246894,0.06492746362221724,0.2623540405951759,-0.9673527301312483,72 days 14:27:05.806451613
LOW,true,74,83,false,114,54.385964912280706,1.6219721855713873,0.010043168002819135,5.9738060950001834,5.326085388122109,0.21090652805920185,0.4218130561184037,1.2599147027953872,0.7633110812233861,0,0,11351,11352 days 00:00:00,1000.0,41615.35771440305,4061.5357714403044,49039.066839616185,100.0,3478.134628463902,57.070676244870576,2219 days 00:00:00,114,0,0.0,219.57999999999993,-35.36851712986028,18.047652424395366,-8.42193375927869,78 days 17:25:09.677419354,36 days 06:27:41.538461538,356.27506767020213,0.5403039431868274,0.22316697760210136,1.1141608590389058,-1.6221502790582656,47.848857369059246,1.10770491017592,0.40616871051653664,-0.02262136018845826,None,None,0.00047078904059324474,0.11863883822949768,40.61535771440269,0.08628898702403598,0.26426211711297914,-0.9171775477554724,59 days 08:37:53.684210525
LOW,true,68,88,false,85,54.11764705882353,1.2943093550590359,0.007488327019645846,6.266011470146104,5.309201098300254,0.15725486741256278,0.31450973482512556,0.9853608029434232,0.6107074699244774,0,0,11351,11352 days 00:00:00,1000.0,14620.962915350128,1362.0962915350128,49039.066839616185,100.0,1708.2802851815425,68.98821959086719,4745 days 00:00:00,85,0,0.0,179.8395604395605,-43.75459981416255,20.88514681722764,-10.977071246924421,107 days 08:20:52.173913042,46 days 11:41:32.307692308,160.24662253353063,0.4356071701389764,0.13056942681028472,1.0909418690078005,-1.6614605910260654,48.454341406637845,1.0785713973089681,0.40338731610829526,-0.022710000681303077,None,None,0.0003760309334516475,0.09475979522981516,13.62096291535021,0.061355778846230224,0.2618033839433672,-0.9722242616077955,79 days 10:09:52.941176469
LOW,true,73,87,false,93,52.68817204301075,1.4126790447691486,0.008193110739141926,6.132482984549149,5.2968740744387155,0.17205532552198044,0.3441106510439609,1.05512635616461,0.6538703477478511,0,0,11351,11352 days 00:00:00,1000.0,19609.71265990086,1860.9712659900858,49039.066839616185,100.0,1888.3022736781131,57.07067624487059,3026 days 00:00:00,93,0,0.0,192.238947368421,-43.06190883998829,20.326088742955285,-9.67403251913041,102 days 15:40:24.489795918,39 days 07:05:27.272727273,200.1044372032348,0.46514838059285646,0.1759495156132715,1.097432407913091,-1.6350318047096324,48.12116624288506,1.090030963101908,0.4032138442521632,-0.02276067374449022,None,None,0.00040260703931378506,0.10145697390707384,18.609712659900786,0.06829506410784969,0.2625043794466071,-0.962051250443316,72 days 16:15:29.032258064
LOW,true,77,89,false,94,56.38297872340425,1.376332727189602,0.008281208704078936,5.73027910610704,5.29656073637379,0.17390538278565765,0.3478107655713153,0.9965263814162009,0.5976429604520818,0,0,11351,11352 days 00:00:00,1000.0,13463.849154419833,1246.3849154419834,49039.066839616185,100.0,1367.6289730021551,57.13482178024228,2983 days 00:00:00,94,0,0.0,198.01418944208396,-38.18202726400228,18.459996240637484,-10.725208897066459,91 days 18:06:47.547169811,46 days 03:30:43.902439024,132.5941399406367,0.42681083536232023,0.15260678175518155,1.0892641745501195,-1.659186986000985,48.07679020049627,1.079911400282288,0.40304041527623286,-0.022821625209953816,None,None,0.0003698244628987089,0.09319576465047463,12.463849154419824,0.059415017085638455,0.26278883014662985,-0.9745838370147147,71 days 20:40:51.063829786
LOW,true,75,89,false,89,55.0561797752809,1.3579816064746568,0.007840718879393886,5.864864014406644,5.293393566143407,0.1646550964672716,0.3293101929345432,0.9656797500595558,0.5802553769661939,0,0,11351,11352 days 00:00:00,1000.0,12027.417003587618,1102.7417003587618,49039.066839616185,100.0,1213.7388328310712,57.85378082587799,3027 days 00:00:00,89,0,0.0,181.06185567010306,-42.42888375174654,19.66718314964324,-11.042976926258188,97 days 02:56:19.591836735,50 days 07:12:00,123.90356183806301,0.4152832697984158,0.14390588633992007,1.0865320797467957,-1.6758298587332097,47.84707111769269,1.0755603665792195,0.4042553191489362,-0.022902928820645607,None,None,0.0003601757246441686,0.09076428261033048,11.027417003587518,0.056765086023388145,0.26303691714696914,-0.9775129958331933,76 days 01:53:15.505617977
LOW,true,77,83,false,130,58.46153846153847,1.43260116865331,0.011452735441811294,5.48920458798671,5.260776149898991,0.2405074442780372,0.4810148885560744,1.3201945665759598,0.8241242568306022,0,0,11351,11352 days 00:00:00,1000.0,52359.19498809241,5135.91949880924,49039.066839616185,100.0,6043.804466496615,57.070676244870576,3657 days 00:00:00,130,0,0.0,225.8306151216423,-46.12826965520016,15.30223043149318,-8.321720673244622,65 days 13:53:41.052631579,33 days 07:33:20,395.0707306776342,0.5681182653191484,0.23780754050902242,1.1169447868168951,-0.2844024976168965,15.57217966547723,1.1172848004506317,0.4072145779100037,-0.02280718964431451,None,None,0.00047926260162307145,0.120774175609014,51.35919498809226,0.09184116242981188,0.25584768474825553,-0.8952688166843299,52 days 04:14:46.153846153
LOW,true,75,84,false,114,54.385964912280706,1.5997248895627896,0.010043168002819135,5.899226743555996,5.259592437452858,0.21090652805920185,0.4218130561184037,1.2441854307173865,0.74717917738158,0,0,11351,11352 days 00:00:00,1000.0,36404.69050925598,3540.4690509255984,49039.066839616185,100.0,3025.3573988956814,57.070676244870576,2707 days 00:00:00,114,0,0.0,225.83061512164235,-41.46308464359841,18.140626146799494,-8.696287929542024,80 days 06:58:03.870967742,34 days 06:00:00,310.5674606075087,0.5283435300319367,0.21468881709660606,1.1111381610168938,-1.5967331758758616,48.3616761912947,1.1050292768084955,0.4052983411735578,-0.022691108996149862,None,None,0.00045666567246284044,0.11507974946063579,35.40469050925576,0.08306797058363169,0.2621372119505687,-0.9278030909008768,59 days 06:56:50.526315789
LOW,true,75,88,false,91,54.94505494505495,1.3226642991452078,0.008016914809267906,5.7871375196786685,5.212698180218582,0.16835521099462603,0.33671042198925205,0.974294758180419,0.5916940200377513,0,0,11351,11352 days 00:00:00,1000.0,12975.305985080944,1197.5305985080943,49039.066839616185,100.0,1453.3551505232788,57.919110836374784,3118 days 00:00:00,91,0,0.0,181.06185567010306,-42.42888375174655,19.3612490911659,-10.766657079696008,95 days 08:38:24,48 days 10:32:11.707317073,131.5967690668234,0.42316874128116666,0.14831095005386766,1.0883398707869905,-1.6852984897512884,48.34264937259497,1.0789892981014972,0.40269368590139626,-0.022900968219996605,None,None,0.00036642918369523067,0.09234015429119813,11.97530598508113,0.05854615482140213,0.2626172069220575,-0.9755800696121594,74 days 05:16:29.010989011
LOW,true,74,89,false,89,55.0561797752809,1.3366168635737679,0.007840718879393886,5.767913072395081,5.2058894924914165,0.1646550964672716,0.3293101929345432,0.9497162833500491,0.5776358455976035,0,0,11351,11352 days 00:00:00,1000.0,11797.03662231557,1079.703662231557,49039.066839616185,100.0,1295.3977368332376,57.674682706409286,3059 days 00:00:00,89,0,0.0,187.24123711340204,-42.80026791046794,19.077351260008037,-10.536148707430792,96 days 04:24:29.387755102,51 days 06:36:00,121.31501822826493,0.4134477878307036,0.1431851517197003,1.0861996356226493,-1.6832648543112096,48.09753544089726,1.075880239758631,0.40338731610829526,-0.022855743513548837,None,None,0.0003581121198927484,0.0902442542129726,10.797036622315638,0.05631147931842451,0.2626909127443771,-0.9779827853216954,75 days 23:59:59.999999999
LOW,true,67,88,false,85,52.94117647058824,1.3061537584182341,0.007488327019645846,6.271377582523845,5.198231556706079,0.15725486741256278,0.31450973482512556,0.9862046502339058,0.6050333738950786,0,0,11351,11352 days 00:00:00,1000.0,14076.6452676532,1307.66452676532,49039.066839616185,100.0,1545.3656306497314,72.02290489911013,4746 days 00:00:00,85,0,0.0,179.83956043956047,-43.514081254147754,21.548430274546014,-10.915306696001096,109 days 20:16:00,45 days 07:12:00,153.84288550180224,0.4317314251743637,0.12322273579161477,1.090056440826117,-1.6662262370389869,48.44456998312758,1.0783713028693305,0.4037343885247929,-0.022665166315672083,None,None,0.0003727279778108634,0.09392745040833758,13.076645267653193,0.06046227777868762,0.2618333933394462,-0.973334228992528,79 days 11:17:38.823529412
LOW,true,75,86,false,102,56.86274509803921,1.3928452905878264,0.008985992423575015,5.536647884138472,5.161131103825641,0.18870584089507533,0.37741168179015067,1.04479779471629,0.6427193676737073,0,0,11351,11352 days 00:00:00,1000.0,18293.57748703033,1729.357748703033,49039.066839616185,100.0,1872.641019745436,57.070676244870576,3613 days 00:00:00,102,0,0.0,168.86153846153846,-42.800267910467944,17.59012629727399,-10.352028205903801,84 days 12:24:49.655172414,42 days 04:21:49.090909090,169.5448773238267,0.45767401236029653,0.17164714881090368,1.095803116000397,-1.6393911826655665,47.79650343443354,1.0921078878348551,0.4032138442521632,-0.022892793444166844,None,None,0.00039739064823335243,0.10014244335480481,17.293577487030234,0.06664874982794622,0.2633347010725287,-0.964735100805263,66 days 06:07:03.529411764
LOW,true,67,89,false,80,53.75,1.3017625553458052,0.007047837194960796,6.507821176127265,5.154472473263444,0.14800458109417672,0.29600916218835344,0.9631873470085283,0.5909641526809823,0,0,11351,11352 days 00:00:00,1000.0,12795.261112905027,1179.5261112905027,49039.066839616185,100.0,1299.693394643558,73.0696041730122,6553 days 00:00:00,80,0,0.0,179.83956043956047,-43.754599814162546,22.22217222928334,-11.754803020783848,114 days 04:27:54.418604652,49 days 10:22:42.162162162,147.44076391131279,0.4221721805743572,0.11689213848388236,1.0881517715954967,-1.6798771819364058,48.74928082564574,1.0751180126605386,0.4021739130434783,-0.022691108996149897,None,None,0.00036389643988558575,0.09170190285116761,11.795261112904985,0.05821785968707616,0.26141764484544067,-0.9759472154079076,84 days 05:42:00
LOW,true,74,82,false,122,56.557377049180324,1.475207067577059,0.010747951722315215,5.558554055071483,5.153725205588986,0.2257069861686195,0.451413972337239,1.2546044832255432,0.7450332454360196,0,0,11351,11352 days 00:00:00,1000.0,36661.413670664675,3566.141367066467,49039.066839616185,100.0,3796.5243949303112,57.070676244870576,2985 days 00:00:00,122,0,0.0,204.91382978723402,-39.96915107517079,16.83626079571148,-9.123743399723981,74 days 07:39:07.826086956,31 days 01:48:40.754716981,292.3066694316774,0.5274010284558024,0.2151332776115435,1.1110773382948658,-1.6150387547943634,47.8735279921192,1.1090454992123413,0.4065171602031966,-0.022760673744490163,None,None,0.00045972824403614536,0.11585151749710863,35.661413670664565,0.08323693631344597,0.264366801290839,-0.9272795834649618,55 days 12:47:12.786885245
LOW,true,66,88,false,80,53.75,1.2388644426851056,0.007047837194960796,6.43166694166994,5.094155065238671,0.14800458109417672,0.29600916218835344,0.9519161714391242,0.5730575687447765,0,0,11351,11352 days 00:00:00,1000.0,11290.512831100956,1029.0512831100957,49039.066839616185,100.0,1381.4330622991245,80.04358834674552,6553 days 00:00:00,80,0,0.0,186.76358933651397,-43.51408125414776,22.287345282985264,-11.995202482020842,114 days 03:20:55.813953488,49 days 16:51:53.513513513,128.63141038876188,0.4095307218652552,0.10126368005589917,1.0851552648106957,-1.6823509059753112,48.91052281531296,1.0731719551379393,0.40286702916460704,-0.022724660725141302,None,None,0.00035240757818267367,0.08880670970203376,10.290512831100978,0.055282917664113196,0.2609789350695852,-0.9790156838327361,84 days 08:05:59.999999999
LOW,true,76,83,false,124,54.83870967741935,1.5158100607073492,0.010924147652189235,5.646183844952224,5.075892404240498,0.22940710069597392,0.45881420139194784,1.295274665866936,0.7576059462444822,0,0,11351,11352 days 00:00:00,1000.0,40004.702121554204,3900.47021215542,49039.066839616185,100.0,3872.0873526280716,57.070676244870576,2766 days 00:00:00,124,0,0.0,221.36581217477053,-41.46308464359841,17.476501763816106,-8.719202199382488,72 days 16:14:07.058823529,32 days 19:17:08.571428571,314.5540493673727,0.5371283581707271,0.220661515747685,1.1131428437105064,-1.6636444214480628,48.49359685130106,1.108403184400306,0.40773809523809523,-0.022727018414121683,None,None,0.0004663795662692153,0.11752765069984225,39.00470212155386,0.08533756011192573,0.26333472690552095,-0.9204619813645306,54 days 16:03:52.258064515
