Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TRX-USD,true,26,80,121,47.93388429752066,1.5700886029554153,0.1666762325661482,0.853020962184416,0.629055509303193,5.000286976984445,10.00057395396889,4.265349608305477,1.8895296282996552,0,0,17423,726 days 00:00:00,1000.0,2233.3421974745534,123.33421974745531,236.03116959565793,100.0,309.6766045853021,44.313501301483385,122 days 15:00:00,121,0,0.0,57.17332180341781,-11.14024331149182,4.230169453289107,-2.2560998708960924,5 days 01:32:04.137931034,1 days 19:52:22.857142857,10.192910722930183,1.2000578353854587,1.1232438514318994,1.0759817958543474,9.10597436862515,519.512973288105,0.9442040215746976,0.43608340888485947,-0.0038869123736922123,None,None,0.000055170301505326675,0.33366998350421573,1.2333421974745216,0.321675898118851,0.33462711168370585,-0.4774663873473252,3 days 09:05:57.024793387,false
TRX-USD,true,29,87,112,47.32142857142857,1.5293631807552692,0.15427882683808758,0.8637890473841634,0.6288574108703388,4.628364805142628,9.256729610285255,3.9979308259805393,1.768123993475306,0,0,17423,726 days 00:00:00,1000.0,2097.2807407057876,109.72807407057876,236.03116959565793,100.0,288.86413594540875,47.44168169163531,122 days 16:00:00,112,0,0.0,59.48815803754428,-11.233949974048832,4.349110854083359,-2.2670932535490125,5 days 14:02:15.849056603,1 days 23:18:18.305084745,9.797149470587382,1.1228223373869741,0.9509716960215789,1.0706278210195463,9.150337430580235,522.9267002977517,0.9470318032634321,0.43833580980683506,-0.003887303526284427,None,None,0.00005153095251888492,0.311659200834216,1.0972807407057794,0.29315143921970055,0.33405276487239477,-0.5351119334850878,3 days 16:20:53.571428569,false
TRX-USD,true,26,82,120,48.333333333333336,1.5375103036413356,0.1652987430408081,0.8445062806319485,0.6279662086750387,4.9589622912242435,9.917924582448487,4.187874800355871,1.837142295764808,0,0,17423,726 days 00:00:00,1000.0,2179.525260590729,117.9525260590729,236.03116959565793,100.0,305.70968487095143,45.30401765446867,224 days 23:00:00,120,0,0.0,58.91158354397198,-11.140243311491831,4.235580481325525,-2.32778893937172,5 days 02:40:20.689655172,1 days 19:54:11.612903225,9.829377171589403,1.1684111475015666,1.058390817278331,1.0738186343836675,9.053729474060919,516.338936926682,0.9446846962861798,0.43679393089799623,-0.0039016341657245237,None,None,0.000053799654034558334,0.32538030760100883,1.1795252605907192,0.31053291970193087,0.335151938298415,-0.5002671627601731,3 days 09:58:29.999999998,false
TRX-USD,true,25,80,122,49.18032786885246,1.5896514150514596,0.16805372209148825,0.8298792364154017,0.627903583668652,5.041611662744647,10.083223325489294,4.1839288369815115,1.8727880829351917,0,0,17423,726 days 00:00:00,1000.0,2214.2799565069918,121.42799565069917,236.03116959565793,100.0,304.7822431483054,43.84351550710105,233 days 22:00:00,122,0,0.0,54.191454741484726,-10.932382650681387,4.042678990872196,-2.279281816284722,5 days 00:25:00,1 days 17:56:07.741935483,9.953114397598295,1.189570196909082,1.1205942166349658,1.0752506569573326,9.112069305607445,520.0804538299229,0.9439145846425521,0.43679393089799623,-0.0038873035262845003,None,None,0.00005467334491745508,0.3306643900607683,1.2142799565070113,0.31774925275099464,0.33453650408640784,-0.4855425414418105,3 days 08:31:58.032786884,false
TRX-USD,true,25,78,122,47.540983606557376,1.5975940108658802,0.16805372209148825,0.8560891029705437,0.6261433540011543,5.041611662744647,10.083223325489294,4.316068805884896,1.918886931105685,0,0,17423,726 days 00:00:00,1000.0,2264.14224896538,126.414224896538,236.03116959565793,100.0,309.5403777247294,42.1823319192485,233 days 22:00:00,122,0,0.0,56.60721733864048,-10.9323826506814,4.259185197323789,-2.2279667325370847,5 days 03:16:33.103448275,1 days 17:40:18.750000,10.361821712830974,1.217826713516596,1.204527891491178,1.077173538182922,9.129916154294706,521.215328494466,0.9470328894971786,0.4358467243510507,-0.0038869123736923195,None,None,0.00005594116695435836,0.33833217773995933,1.264142248965371,0.3279744430296032,0.3343520341772811,-0.4644172415317153,3 days 08:28:01.967213113,false
TRX-USD,true,26,85,117,47.863247863247864,1.5349892895606232,0.16116627446478793,0.8502410347605553,0.62608149831152,4.834988233943637,9.669976467887274,4.1109053990833475,1.8141658155697031,0,0,17423,726 days 00:00:00,1000.0,2153.2929024386904,115.32929024386904,236.03116959565793,100.0,298.4554508617815,46.26577641075649,224 days 11:00:00,117,0,0.0,57.79573794465392,-11.140243311491815,4.341757987312031,-2.355086003647357,5 days 10:07:30,1 days 18:57:02.950819672,9.857204294347781,1.1532432149081089,1.0169808855490088,1.072506701996926,9.055864235812107,516.1285117168833,0.9456662247568174,0.4403571133338845,-0.003912751324762817,None,None,0.00005310632891415791,0.321187077272827,1.1532929024387055,0.3050362244119853,0.33518402912456224,-0.5113811008883351,3 days 12:40:30.769230768,false
TRX-USD,true,29,88,109,45.87155963302752,1.5193731600707836,0.15014635826206738,0.8869235098266288,0.6259163795530197,4.504390747862021,9.008781495724042,3.995050051724377,1.7571244921419351,0,0,17423,726 days 00:00:00,1000.0,2086.476367389695,108.64763673896951,236.03116959565793,100.0,282.30185240114514,48.28036462651718,122 days 16:00:00,109,0,0.0,59.809729592759645,-11.204473220158341,4.601052172960993,-2.260643153846562,5 days 20:54:00,2 days 00:39:39.661016949,9.967673095318315,1.1160713180711175,0.9266575552983656,1.0701081892273578,9.139102765153856,522.0713038878052,0.9460231013203314,0.439643063703214,-0.003903327973350984,None,None,0.00005124206149192154,0.3099119879031415,1.0864763673897033,0.29083517474046294,0.3341893382057172,-0.5396894531976755,3 days 18:58:20.917431191,false
TRX-USD,true,28,84,115,46.08695652173913,1.546668039575418,0.15841129541410778,0.8823923362933288,0.625642726736407,4.752338862423233,9.504677724846466,4.193427391671217,1.8576045156577383,0,0,17423,726 days 00:00:00,1000.0,2201.444053436587,120.14440534365872,236.03116959565793,100.0,304.7767387460275,45.5217534747116,135 days 13:00:00,115,0,0.0,57.84522472360201,-11.233949974048848,4.567176748534316,-2.2675040161062245,5 days 09:02:15.849056603,2 days 00:34:50.322580645,10.447339595100772,1.181152852389745,1.0697200836455032,1.0746835782118067,9.05970704747865,517.0781338920233,0.9446030998535897,0.4376237623762377,-0.0038841625547561304,None,None,0.000054367687030327285,0.3288157711594194,1.2014440534366013,0.3150927253665543,0.33503694381851135,-0.49098076516980105,3 days 13:39:39.130434781,false
TRX-USD,true,30,82,116,49.137931034482754,1.490096718207812,0.15978878493944784,0.8274597818043588,0.6255332568017035,4.793663548183435,9.58732709636687,3.9665637936233735,1.739758646715136,0,0,17423,726 days 00:00:00,1000.0,2075.532981147841,107.55329811478408,236.03116959565793,100.0,298.47272841657764,46.52855651615816,224 days 07:00:00,116,0,0.0,58.72535172894926,-11.20447322015835,4.187033652033496,-2.4182302284170114,5 days 04:42:06.315789473,1 days 21:48:48.813559322,9.271836044377935,1.107463457636338,0.9533328563514202,1.070007390782263,9.048145072242642,516.3651727823401,0.9447808050249321,0.4338380513495721,-0.003893885343942155,None,None,0.000050994161016317446,0.3084126858266879,1.0755329811478282,0.288481111763639,0.33515753706261364,-0.5443258689137018,3 days 12:34:39.310344826,false
TRX-USD,true,26,70,131,45.80152671755725,1.6933887681382747,0.18045112781954886,0.8876972530283269,0.6255059915642937,5.413533834586466,10.827067669172932,4.805579114138311,2.1694378301958714,0,0,17423,726 days 00:00:00,1000.0,2532.074152434733,153.20741524347335,236.03116959565793,100.0,357.9851803094013,34.55334598929935,136 days 00:00:00,131,0,0.0,61.17142469510532,-11.140243311491822,4.315282960076806,-2.0088540487027826,4 days 16:43:00,1 days 18:21:58.309859154,11.695222537669729,1.3667558498813994,1.7229214199302814,1.087326241367524,9.432500167301617,540.8943703383018,0.9599649626676982,0.4323057953144266,-0.0038504939939025887,None,None,0.00006218406567022936,0.37608922917354715,1.5320741524347152,0.38054213600804543,0.33116628504884715,-0.35090176646613636,3 days 02:35:16.030534349,false
TRX-USD,true,25,84,119,46.21848739495798,1.5753847586042626,0.16392125351546805,0.8795048217587622,0.6253751156655711,4.917637605464042,9.835275210928083,4.3250859856678385,1.9080142135669327,0,0,17423,726 days 00:00:00,1000.0,2259.376719361245,125.93767193612449,236.03116959565793,100.0,313.0928037636687,44.602352942747885,123 days 18:00:00,119,0,0.0,58.78470055667526,-10.932382650681392,4.472263470189159,-2.2080221417361092,5 days 06:41:27.272727272,1 days 21:42:11.250000,10.58299764169114,1.2130286686751697,1.1355931458246467,1.0764210540216412,9.046529155679535,515.7182171257631,0.9436590945940413,0.4413102820746133,-0.0039030482417142026,None,None,0.000055870127643498844,0.337902531987881,1.2593767193612515,0.3270035760124148,0.33524826799123414,-0.46643626707495134,3 days 11:08:04.033613444,false
TRX-USD,true,27,72,133,46.616541353383454,1.679880893688815,0.183206106870229,0.8715661009991456,0.625067649068213,5.49618320610687,10.99236641221374,4.7902869673235475,2.1583660288383397,0,0,17423,726 days 00:00:00,1000.0,2518.7496361263597,151.87496361263598,236.03116959565793,100.0,360.1404920807675,35.1320246441426,122 days 15:00:00,133,0,0.0,61.125708141530474,-11.140243311491828,4.216882084650646,-2.049695743879629,4 days 15:47:25.161290322,1 days 15:50:42.253521126,11.419170196438792,1.3598455275228918,1.6825127578872994,1.0867511559910994,9.426228271182021,540.3165599243949,0.9591535416720726,0.43183499054975755,-0.003857332969261772,None,None,0.00006188599691157657,0.3742865093212151,1.518749636126358,0.37801611940076363,0.3312537156455001,-0.3565470023607005,3 days 01:23:00.451127818,false
TRX-USD,true,26,69,134,47.01492537313433,1.6913362603310207,0.18458359639556907,0.8635475954792733,0.6246096270401174,5.5375078918670715,11.075015783734143,4.78190162496931,2.173978410280377,0,0,17423,726 days 00:00:00,1000.0,2532.9261698939745,153.29261698939746,236.03116959565793,100.0,366.4822623688969,33.40386523061213,136 days 01:00:00,134,0,0.0,59.439152213903135,-11.140243311491817,4.123997801539522,-2.0295279394755954,4 days 11:04:45.714285714,1 days 18:20:16.901408450,11.439747536522198,1.368392363670993,1.7830177951627204,1.0876489161387866,9.472685557482128,543.6182513008739,0.961616794733724,0.43089430894308944,-0.0038420300119485907,None,None,0.00006218056650231116,0.3760680662059779,1.5329261698939645,0.3807033630780532,0.33075161755829524,-0.35054078979483455,3 days 00:46:34.029850745,false
TRX-USD,true,49,79,121,50.413223140495866,1.633932338253751,0.1666762325661482,0.8044687936050083,0.6239363815626893,5.000286976984445,10.00057395396889,4.022574832053511,1.933670889086067,0,0,17423,726 days 00:00:00,1000.0,2152.2925445171013,115.22925445171015,236.03116959565793,100.0,301.9598513769717,37.38022365715153,111 days 06:00:00,121,0,0.0,58.65539287394426,-10.19189388522674,3.6285183731716297,-2.06664827895439,4 days 12:01:58.032786885,2 days 03:53:00,9.523078880306626,1.1851412984308662,1.2578057478524731,1.0729980441936793,11.702189770061782,548.1267386553918,0.959615296754781,0.4237620526229776,-0.003884162554756065,None,None,0.000052275508217980845,0.3161622737023482,1.1522925445171364,0.3048257474001679,0.3210599072060646,-0.5118049253871514,3 days 08:11:24.297520660,false
TRX-USD,true,25,83,120,46.666666666666664,1.574420403771128,0.1652987430408081,0.8613342738624603,0.6183938376448433,4.9589622912242435,9.917924582448487,4.271324184222956,1.875440936449504,0,0,17423,726 days 00:00:00,1000.0,2223.8289105140666,122.38289105140665,236.03116959565793,100.0,305.43732742808623,43.915282022338985,224 days 23:00:00,120,0,0.0,59.574090611732146,-10.932382650681385,4.368765101166801,-2.207667700028837,5 days 05:09:38.571428571,1 days 20:59:03.750000,10.198574254283901,1.1929141336542814,1.1261176596185445,1.0751088271888107,9.032815566397396,514.8041007595152,0.9424589850192562,0.4410718716400629,-0.003910553557599532,None,None,0.00005496831138448075,0.33244834725333955,1.2238289105140705,0.31971899590536257,0.33539853084587623,-0.4814969088148008,3 days 10:23:59.999999999,false
TRX-USD,true,26,79,121,47.107438016528924,1.5882970462890824,0.1666762325661482,0.8485499094687707,0.614969419449713,5.000286976984445,10.00057395396889,4.242993061638025,1.8914819796597397,0,0,17423,726 days 00:00:00,1000.0,2236.310518167458,123.63105181674582,236.03116959565793,100.0,305.44916094365993,43.413427988387745,233 days 22:00:00,121,0,0.0,54.93194563042886,-11.140243311491819,4.295635990194422,-2.2215111311775124,5 days 02:33:41.052631578,1 days 20:11:15,10.217442298904619,1.2016264432164194,1.148836153398719,1.076032088584563,9.100329760326181,519.2747962464315,0.945980167910165,0.43561011782153747,-0.003887303526284534,None,None,0.00005524870998775097,0.3341441980059178,1.2363105181674574,0.32228537341176944,0.33466524211400767,-0.4762087904384127,3 days 09:06:26.776859503,false
TRX-USD,true,29,83,115,46.08695652173913,1.5228688601596543,0.15841129541410778,0.8652657917746185,0.6134994911579235,4.752338862423233,9.504677724846466,4.1120362485759285,1.8099883903219012,0,0,17423,726 days 00:00:00,1000.0,2148.719679247004,114.87196792470039,236.03116959565793,100.0,302.3653047409479,45.517628841921095,135 days 23:00:00,115,0,0.0,58.72535172894925,-11.233949974048846,4.538551331461102,-2.274800879247698,5 days 09:49:48.679245283,1 days 23:26:07.741935483,9.988866776060895,1.1510944570639825,1.0302450317642318,1.072828103529061,9.067223849404135,517.551029094424,0.9431879450277255,0.43572841133816737,-0.00388730352628447,None,None,0.00005297214427778939,0.32037552859207025,1.1487196792470256,0.3040734886011516,0.33496122405840284,-0.5133186514243601,3 days 13:24:31.304347825,false
TRX-USD,true,25,86,116,46.55172413793103,1.5130532405690236,0.15978878493944784,0.856163945682817,0.6131678125579856,4.793663548183435,9.58732709636687,4.1041618976886225,1.8075649690797992,0,0,17423,726 days 00:00:00,1000.0,2146.5379940040084,114.65379940040086,236.03116959565793,100.0,303.59135552144573,47.51254733379668,123 days 17:00:00,116,0,0.0,57.79573794465394,-10.932382650681387,4.518239510579289,-2.333385739872175,5 days 10:16:40,1 days 22:29:01.935483870,9.883948224172478,1.149272133030496,0.9854093246178279,1.0722011044891069,9.053206502210305,515.9744087888414,0.9445581158594526,0.4411910669975187,-0.003917114715386837,None,None,0.00005292739817560917,0.3201049041660843,1.1465379940040177,0.30361373798038227,0.33520895593462574,-0.5142429722446706,3 days 13:29:28.965517240,false
TRX-USD,true,29,81,118,46.61016949152542,1.5497885304916452,0.162543763990128,0.8545145351922234,0.6127548818197169,4.87631291970384,9.75262583940768,4.1668802680325605,1.8359176352112911,0,0,17423,726 days 00:00:00,1000.0,2177.211203066936,117.72112030669358,236.03116959565793,100.0,302.9982303517197,43.621698462692166,123 days 18:00:00,118,0,0.0,58.96142004486463,-11.23394997404884,4.403038414768618,-2.2434031374538344,5 days 05:48:00,1 days 22:04:45.714285714,9.9763661276859,1.1674544327363274,1.0973979365247348,1.0738651387817137,9.066031662699029,517.3424881398789,0.9450906924061494,0.43561011782153747,-0.0038856894623116303,None,None,0.00005372979082382404,0.3249577749024878,1.1772112030669208,0.31004977782142396,0.33499101263984615,-0.5012475661228973,3 days 11:14:14.237288135,false
TRX-USD,true,28,72,130,46.92307692307692,1.614891478865496,0.1790736382942088,0.848703747177467,0.6126737109801833,5.372209148826264,10.744418297652528,4.559414035229921,2.0360275474123695,0,0,17423,726 days 00:00:00,1000.0,2373.958029908832,137.3958029908832,236.03116959565793,100.0,344.90468361100125,36.88992444522016,224 days 23:00:00,130,0,0.0,61.854548188565495,-11.233949974048835,4.247251771692576,-2.155809723770672,4 days 18:15:44.262295081,1 days 16:37:23.478260869,10.568907922375622,1.2842941688327763,1.4758485765020417,1.0816180010749328,9.397378679495027,538.1858174827627,0.9570692971064657,0.43171733771569437,-0.0038780052945382934,None,None,0.000058506198798504085,0.3538454903333527,1.3739580299088145,0.3499866811023853,0.33158533603168494,-0.41789127585880187,3 days 03:10:36.923076922,false
TRX-USD,true,24,82,122,47.540983606557376,1.5649432279189253,0.16805372209148825,0.8353335244166884,0.6109627290815628,5.041611662744647,10.083223325489294,4.211427238980767,1.865775559370326,0,0,17423,726 days 00:00:00,1000.0,2210.669736000339,121.06697360003392,236.03116959565793,100.0,307.3679561966816,45.23730223438828,233 days 22:00:00,122,0,0.0,56.422125258758356,-10.890284448783685,4.212514374236003,-2.2252366207320646,5 days 04:16:33.103448275,1 days 17:51:33.750000,9.923522426232289,1.186290128181133,1.083364716417306,1.0746979357263158,9.06143361366335,516.8224663266304,0.9415441708687549,0.4413102820746133,-0.0039033279733510623,None,None,0.000054609357776284095,0.3302773958309662,1.2106697360003493,0.3170030975051803,0.3350688823661801,-0.4870720938788201,3 days 09:02:27.540983605,false
TRX-USD,true,28,88,111,45.94594594594595,1.5155104015101561,0.15290133731274752,0.8643106383743382,0.6109472287885136,4.587040119382425,9.17408023876485,3.964627573832124,1.7438187174659534,0,0,17423,726 days 00:00:00,1000.0,2072.072292606279,107.20722926062787,236.03116959565793,100.0,282.56478899501315,47.857705359051955,122 days 15:00:00,111,0,0.0,58.82868845594782,-11.233949974048842,4.561722321455828,-2.2784892922449282,5 days 19:41:10.588235294,1 days 22:34:00,9.658308942398897,1.1074873712400095,0.9243263835472111,1.0694976841984836,9.142684112533319,522.2986354434474,0.9478038532900627,0.43916742380441076,-0.003898570692823945,None,None,0.00005084245481269338,0.30749516670716953,1.0720722926062805,0.28773498710102374,0.33415323734358193,-0.5457920687158258,3 days 17:21:04.864864864,false
