Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ADP,true,97,99,false,238,54.621848739495796,1.8311006773215885,0.020963621950145336,1.4089163251726189,1.2616002360686076,0.44023606095305207,0.8804721219061041,0.6202557732064432,0.7090396089763278,0,0,11353,11354 days 00:00:00,1000.0,16415.107617167814,1541.5107617167812,37381.338623834665,100.0,2460.1045918440464,54.087888874031755,3501 days 00:00:00,238,0,0.0,26.52767221442814,-28.578330782267564,5.316119460373785,-3.2941985597917465,39 days 13:39:41.538461538,21 days 22:53:20,64.76935973599922,0.48951199709526455,0.1740214641470821,1.0959107576340161,-0.29965210321421526,24.432127334387918,1.1134477076476976,0.4808921351245598,-0.01886793411762611,None,None,0.00032959936900341796,0.08305904098886133,15.415107617167795,0.06407470026268891,0.2042065810373802,1.8311006773215885,-0.9587625585795929,16443.829365079364,2.3010762675378804,2.6751632740670197,31 days 13:48:54.453781511
ADP,true,91,102,false,102,65.34653465346535,2.211431359314729,0.008896326962036466,3.3587213412537786,3.3587213412537786,0.18867259755130802,0.37549546375407383,0.6336986799053637,0.7470867639004746,0,0,11353,11354 days 00:00:00,1000.0,20024.07990362321,1902.407990362321,37381.338623834665,100.0,1297.8869255637444,48.84481109869929,2607 days 00:00:00,101,1,3502.439740382688,34.95797287629161,-32.64415696882234,8.2138673469569,-5.796696840929255,83 days 12:00:00,54 days 13:42:51.428571428,153.67960557663886,0.515289624585398,0.20705778731138136,1.1007013393152563,-0.29791200300882065,24.18482415701969,1.0761426804004302,0.48729368614094837,-0.018959010990562183,None,None,0.0003472388167843569,0.08750418182965794,19.02407990362325,0.06877854382376203,0.20437302462345572,2.211431359314729,-0.9491080827921629,16443.829365079364,1.5064080251226848,2.666120985625069,73 days 11:24:21.386138614
ADP,true,112,118,false,124,56.09756097560976,2.2562009664982035,0.01083414075574738,2.9523646030593826,2.7150893990550102,0.22936668721923723,0.4568836430899322,0.6771740884670688,0.7722372328241207,0,0,11353,11354 days 00:00:00,1000.0,24019.322338642574,2301.9322338642573,37381.338623834665,100.0,1594.1534457935322,49.40777903605517,3128 days 00:00:00,123,1,3305.530226026127,42.35664230187828,-20.727749662182546,8.659463101565398,-4.340039033920528,80 days 22:36:31.304347826,37 days 00:00:00,160.27473262289814,0.5325084743744413,0.2177706938410784,1.103711690778537,-0.26169582589222345,22.93006325292945,1.064231664241556,0.5090377458798512,-0.019325172157197763,None,None,0.0003671308766557719,0.09251698091725452,23.01932233864265,0.07310272826233066,0.20909376869577095,2.2562009664982035,-0.9384202835262693,16443.829365079364,1.6609378319724808,2.6613135154194154,61 days 15:36:35.121951219
ADP,true,110,115,false,140,58.27338129496403,2.13196373480898,0.012243459878446225,2.557752038014836,2.4434239306427847,0.258962388795913,0.5160750462432837,0.6623615777119368,0.73866812725981,0,0,11353,11354 days 00:00:00,1000.0,20188.76267122959,1918.876267122959,37381.338623834665,100.0,1548.0399690805116,47.08165303994772,3176 days 00:00:00,139,1,2862.0953005191623,41.91812948116228,-23.54334485276073,7.770934261839912,-4.722726584913288,66 days 13:02:13.333333334,37 days 08:16:33.103448276,117.45803863820447,0.5107182723349329,0.21542777712185243,1.0992930778835868,-0.2823051032855031,23.019130407582026,1.0658939167954595,0.5066348195329087,-0.0193323490102109,None,None,0.0003515821818559618,0.08859870982770238,19.188762671229807,0.06897285360369643,0.20878157207038067,2.13196373480898,-0.9486675347174576,16443.829365079364,1.7648449338691392,2.6550708172156927,54 days 08:37:59.136690647
ADP,true,114,119,false,129,53.125,2.4153367556667162,0.011274552981590769,2.7037601634094077,2.3547091587069637,0.2386153439619484,0.47538095657535456,0.6451586613825496,0.7396970689363255,0,0,11353,11354 days 00:00:00,1000.0,20239.629586514853,1923.9629586514852,37381.338623834665,100.0,1256.0057789620284,49.237944607245346,3132 days 00:00:00,128,1,2748.3589043094107,38.303145160977856,-21.49104031211973,8.846782341475302,-4.258331638398606,76 days 20:49:24.705882354,39 days 13:36:00,128.83805220473,0.5121006786156735,0.20617445188136801,1.0992069699736227,-0.32402199102654533,22.9804410051064,1.0664890601624033,0.5090377458798512,-0.019293893996259682,None,None,0.0003511543668045754,0.088490900434753,19.23962958651493,0.06903255845361,0.20796460462920546,2.4153367556667162,-0.9485314590252595,16443.829365079364,1.6940935537454411,2.635955571891608,59 days 09:11:15
ADP,true,109,115,false,130,58.139534883720934,2.178003005662807,0.011362635426759447,2.801073896074739,2.669723499880613,0.24046507531049063,0.47908041927243905,0.6735604453698615,0.7426726629475567,0,0,11353,11354 days 00:00:00,1000.0,20420.841184777026,1942.0841184777025,37381.338623834665,100.0,1356.888345674154,46.07807228282387,3247 days 00:00:00,129,1,2894.9963174755976,45.209105572326926,-23.746086190059245,8.590910485837057,-5.240365811928481,71 days 18:33:35.999999999,40 days 02:40:00,128.10732455272432,0.5130192535748459,0.22099826396214553,1.0998560221042109,-0.27885641268431577,23.29581095884462,1.065223977325287,0.5052366432453931,-0.01923077100964294,None,None,0.0003520274241201079,0.08871091087826719,19.4208411847769,0.0692440689877083,0.2081083644024243,2.178003005662807,-0.9480466941534456,16443.829365079364,1.7006471316162974,2.6218741517487687,58 days 12:27:54.418604650
ADP,true,108,118,false,95,60.63829787234043,2.4795323764706856,0.008279749845855722,3.5776243110528583,3.5564106335893433,0.17572447811151237,0.34959922487448253,0.6286761649388225,0.7269732898397829,0,0,11353,11354 days 00:00:00,1000.0,19097.135273569707,1809.7135273569709,37381.338623834665,100.0,986.3225365709533,50.448819710467454,3486 days 00:00:00,94,1,2654.9555697000287,37.873771665013756,-21.57996783514596,9.413792932788912,-5.413230052162145,101 days 07:34:44.210526315,50 days 04:32:25.945945945,164.27850748797536,0.5030280964490804,0.19715123447723895,1.097397050798398,-0.28400817206355944,22.81868767821559,1.0540261845162002,0.5122535961640917,-0.019367112539517714,None,None,0.0003470885025731082,0.08746630264842327,18.097135273569663,0.06765480933657053,0.2092640794321815,2.4795323764706856,-0.9515877816584374,16443.829365079364,1.4537989049809634,2.6050120850970115,81 days 04:35:44.680851063
ADP,true,112,117,false,136,58.51851851851851,2.000818274960558,0.011891130097771515,2.7501755287997653,2.6382983214958284,0.25156346340174407,0.5012771954549459,0.6918436809875919,0.7796053588161408,0,0,11353,11354 days 00:00:00,1000.0,25123.82740881535,2412.382740881535,37381.338623834665,100.0,2063.957471628656,46.906595837031425,3088 days 00:00:00,135,1,3457.5318038717014,42.356642301878296,-27.53292648071472,7.994958947728367,-4.648715365760226,72 days 03:02:16.708860759,33 days 13:17:08.571428571,153.08367114773074,0.5379556208164109,0.2327979762901663,1.1048220806727507,-0.26813248506598164,22.832561849243213,1.0647567873741637,0.5096396755750565,-0.019346650579319457,None,None,0.00037128207287874873,0.09356308236544468,24.123827408815437,0.07417404405890005,0.20931687057435294,2.000818274960558,-0.9354655871166856,16443.829365079364,1.739450157627989,2.602902723936685,56 days 03:01:19.999999999
ADP,true,90,104,false,91,65.55555555555556,2.168749127692079,0.00792742006518101,4.071958759458113,4.071958759458113,0.16832555271734345,0.33480137408614463,0.685414708828015,0.7848303926788168,0,0,11353,11354 days 00:00:00,1000.0,24352.17125066102,2335.2171250661017,37381.338623834665,100.0,1454.3612575843595,53.70689060553128,3264 days 00:00:00,90,1,4057.4869264282024,40.52577491802763,-29.37639756712728,9.7054389008523,-6.649826025775986,97 days 08:32:32.542372881,55 days 14:42:34.838709677,214.38538138036463,0.5398851649766083,0.20125126791636033,1.1054537284203712,-0.28049826767125213,23.88897904645013,1.0794500053246847,0.491396295809799,-0.01895703917277252,None,None,0.0003650153557164245,0.09198386964053898,23.352171250661094,0.07343056209776977,0.20504842775842194,2.168749127692079,-0.9375298688855099,16443.829365079364,1.422863474263191,2.6027234703105395,82 days 23:27:59.999999999
ADP,true,111,115,false,157,56.41025641025641,2.019456859121928,0.01374086144631375,2.2825472076477404,2.110804479539735,0.290407821721131,0.5789659120937197,0.6628695625486304,0.7450877788651276,0,0,11353,11354 days 00:00:00,1000.0,20899.859774500233,1989.9859774500233,37381.338623834665,100.0,1853.8244114897095,46.9818871249345,3219 days 00:00:00,156,1,2962.905226844363,38.154475164981285,-23.54334485276074,7.38537929645484,-4.321117848455565,56 days 15:00:00,37 days 18:42:21.176470588,108.57022145933233,0.5150898329961998,0.21849554437388832,1.100259474947856,-0.28152581485775885,23.01807371061778,1.069144517290265,0.5068347710683476,-0.019293893996259734,None,None,0.00035466899223540884,0.08937658604332303,19.89985977450057,0.06979446387770705,0.20882714249644954,2.019456859121928,-0.9467652563896899,16443.829365079364,1.8689270978191126,2.600534500060556,48 days 09:50:46.153846153
ADP,true,110,117,false,113,58.03571428571429,2.2730806309441443,0.009865233858891922,3.2153219009762433,3.059073822650115,0.20901964238527262,0.41618955342200303,0.6720654338955894,0.7577628921719753,0,0,11353,11354 days 00:00:00,1000.0,22410.107429578595,2141.0107429578593,37381.338623834665,100.0,1274.4474468602427,46.49018005038502,3247 days 00:00:00,112,1,3115.5374188546666,39.270994765158726,-21.33832444369824,9.296420324776218,-5.194707834066275,86 days 17:21:13.846153846,41 days 12:45:57.446808510,163.34437509574937,0.523485821854522,0.22613216270869277,1.101820017212776,-0.2720966395020204,22.870735186129124,1.0567246723998496,0.5102420856610801,-0.019346650579319488,None,None,0.00036114152965345737,0.09100766547267125,21.41010742957874,0.07145235013173856,0.2092277150174514,2.2730806309441443,-0.942725145171962,16443.829365079364,1.5855566246324144,2.5983367193558244,67 days 18:12:51.428571428
ADP,true,112,119,false,112,54.054054054054056,2.446824287768893,0.009777151413723244,3.1862365264356236,2.8234262529336496,0.20716991103673038,0.41249009072491855,0.660092337723649,0.7581946290739311,0,0,11353,11354 days 00:00:00,1000.0,22236.844241934352,2123.6844241934355,37381.338623834665,100.0,1317.8032827989448,50.67206643425213,3128 days 00:00:00,111,1,3019.562616737854,44.15992414045028,-20.238378513623935,9.510293006774589,-4.253829921021984,90 days 06:24:00,42 days 19:17:38.823529412,164.11965428104963,0.5229415132441241,0.2069257262810429,1.101720613514251,-0.2601089013322626,23.013665792063858,1.0623323765488457,0.5094389789949482,-0.019325172157197725,None,None,0.00036015230382795545,0.09075838056464477,21.236844241934396,0.07126779175148656,0.20887178613876434,2.446824287768893,-0.9431886469994053,16443.829365079364,1.5785252967510066,2.5949767379460815,68 days 11:01:37.297297297
ADP,true,91,104,false,93,65.21739130434783,2.1505173831768754,0.008103584955518365,3.9342422167724544,3.9342422167724544,0.1720250154144279,0.3422002994803136,0.6767880779843746,0.783640631888902,0,0,11353,11354 days 00:00:00,1000.0,24169.33551891747,2316.933551891747,37381.338623834665,100.0,1402.0265964980738,50.814226084416816,2607 days 00:00:00,92,1,4027.023376233956,33.67173726564402,-29.37639756712727,9.559755488051296,-6.613595166875374,93 days 10:48:00,58 days 03:00:00,208.0686102465597,0.53915697702656,0.2121795040763587,1.1053007725235982,-0.2845854306639868,23.95880296591271,1.0825202159164535,0.4904174323969545,-0.018957039172772597,None,None,0.00036421110651070393,0.0917811988406974,23.16933551891744,0.07325102750849166,0.20487296763246923,2.1505173831768754,-0.9380189785281139,16443.829365079364,1.4384143565948178,2.591656865881943,81 days 03:54:46.956521739
ADP,true,113,119,false,122,55.371900826446286,2.345098719623607,0.010657975865410023,2.8446851418625294,2.5822233370111025,0.22566722452215274,0.44948471769576326,0.6419522006035233,0.7365831380915115,0,0,11353,11354 days 00:00:00,1000.0,19943.836725036414,1894.3836725036413,37381.338623834665,100.0,1218.8704340917477,48.92508332616104,3218 days 00:00:00,121,1,2708.192905164,38.650031886787964,-22.5845753697322,8.917096397348923,-4.689602897352071,77 days 06:26:51.940298507,44 days 16:26:40,134.17887454440014,0.5097193379804916,0.20642755949848557,1.0989112318477525,-0.3078564783536693,22.956694934727004,1.0629991000880252,0.5080355956966396,-0.019335540315917197,None,None,0.0003501628356651287,0.08824103458761243,18.94383672503624,0.06868329772037507,0.20834622831034671,2.345098719623607,-0.9493227438544493,16443.829365079364,1.6474887213002944,2.583241147421108,62 days 17:27:16.363636362
ADP,true,96,100,false,170,58.235294117647065,1.8875678556243571,0.01497401567867524,2.0464691794191534,1.953716960101217,0.31445432925218003,0.6289086585043601,0.6435210931495091,0.7338487758740109,0,0,11353,11354 days 00:00:00,1000.0,18579.369802065128,1757.9369802065128,37381.338623834665,100.0,2107.308231196428,54.35507260568699,3456 days 00:00:00,170,0,0.0,27.602472053834603,-27.37092967626339,6.461450297738709,-4.10963125316727,53 days 04:21:49.090909091,32 days 02:01:41.408450704,103.40805765920668,0.5061150888782616,0.1811963334103585,1.0992782997312291,-0.2989846459530117,24.520878754556303,1.092452327567678,0.48418300653594776,-0.01880668759166528,None,None,0.00034025176887525504,0.08574344575656427,17.57936980206533,0.06700367610937197,0.2038908841274404,1.8875678556243571,-0.9529728724298376,16443.829365079364,1.944764397964454,2.5717726930477536,44 days 08:53:38.823529411
ADP,true,113,116,false,172,55.55555555555556,1.8775028346350036,0.015062098123843917,2.103128468119459,1.9154175483783782,0.3181537919492645,0.6344578525499868,0.6691182970886538,0.7627910796822697,0,0,11353,11354 days 00:00:00,1000.0,22954.39314485466,2195.4393144854657,37381.338623834665,100.0,2317.018740836288,49.086821400752655,3223 days 00:00:00,171,1,3191.2060660407333,31.870172595320646,-21.869612733247514,7.151555392856397,-4.207405187801714,54 days 21:28:25.263157894,30 days 18:37:53.684210526,109.72624022698204,0.5269825864182718,0.21590749452161587,1.1025483436332428,-0.2801189781831229,22.941414360736587,1.0728432744744167,0.50763510821936,-0.01935370327400519,None,None,0.00036299170545874563,0.09147390977560389,21.954393144854677,0.07202317359008692,0.20890418448990683,1.8775028346350036,-0.9412691092585531,16443.829365079364,1.9561707385746803,2.551470932968319,44 days 04:12:37.894736841
ADP,true,95,98,false,207,54.106280193236714,1.828649826142608,0.01823306614991632,1.651121695534921,1.464525460520402,0.38289438914824275,0.7657887782964855,0.6322052330212544,0.7207941677607471,0,0,11353,11354 days 00:00:00,1000.0,17381.45907113156,1638.1459071131562,37381.338623834665,100.0,2390.687107636372,48.72682150632036,2602 days 00:00:00,207,0,0.0,26.77047055361401,-27.692478093271028,6.104629301306843,-3.599329376533028,47 days 07:55:42.857142857,23 days 03:47:22.105263158,79.13748343541815,0.49789214979971336,0.1973006957395957,1.0977860558586048,-0.31754791231768725,24.63306148067742,1.1028573501383943,0.4795413083137868,-0.01891459361653896,None,None,0.0003340705139163026,0.08418576950690825,16.381459071131633,0.06542649390232724,0.203493044278217,1.828649826142608,-0.9561774412736344,16443.829365079364,2.1459900672199534,2.5089231723582412,36 days 05:40:52.173913042
ADP,true,106,116,false,94,63.44086021505376,2.2846284132643517,0.008191667400687042,3.721131667407698,3.721131667407698,0.17387474676297016,0.34589976217739804,0.6470108263421824,0.7280754607604226,0,0,11353,11354 days 00:00:00,1000.0,19124.55476566979,1812.4554765669789,37381.338623834665,100.0,970.0398544783629,49.22552360042959,3501 days 00:00:00,93,1,2768.0564908720517,44.20001928038344,-22.454944418399116,9.740558082490328,-6.724343582294511,96 days 13:25:25.423728814,55 days 19:45:52.941176470,165.12363736341663,0.504426364246949,0.20215363057080143,1.0977407000609327,-0.3092523664081863,23.121112134186845,1.0536017789618828,0.5090377458798512,-0.019325172157197663,None,None,0.0003464128650395621,0.08729604198996965,18.1245547656698,0.06768880856147907,0.20827777896701932,2.2846284132643517,-0.9515144309088133,16443.829365079364,1.446127089398081,2.5017139890939792,81 days 16:00:00
ADP,true,116,119,false,166,51.515151515151516,2.193608144326183,0.014533603452831851,1.9842743292509575,1.6757408642457168,0.3070554038580111,0.61226107636748,0.6092821555332368,0.7009754887846691,0,0,11353,11354 days 00:00:00,1000.0,16387.92088011052,1538.7920880110519,37381.338623834665,100.0,1306.9470998660158,57.26562064581026,3506 days 00:00:00,165,1,2231.2174501513837,35.810466675585836,-20.567966781532483,7.532017801677708,-3.910203110202464,59 days 06:12:42.352941176,31 days 20:06:00,79.73759654520687,0.4852187384353043,0.16426301604277763,1.0938313587810953,-0.3172292428150323,23.09445665705504,1.0794766165398781,0.5050371155885472,-0.019325172157197767,None,None,0.0003323744435863981,0.08375835978377233,15.387920880110453,0.06403555411590012,0.20774795699073823,2.193608144326183,-0.9588352866788482,16443.829365079364,1.9217486240032835,2.495534666899517,45 days 23:07:38.181818181
