Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DHR,true,48,54,false,182,50.54945054945055,1.467141052485318,0.015612936433044523,2.7272638572513057,2.2600276965152237,0.327871665093935,0.65574333018787,0.8941925420274934,0.7608091307818698,0,0,11657,11658 days 00:00:00,1000.0,28108.850645436138,2710.8850645436137,270264.3563616194,100.0,4661.024598395388,70.51525237559576,1978 days 00:00:00,182,0,0.0,99.70042046902444,-31.280393816395325,10.846248208858192,-5.572142368835733,55 days 02:36:31.304347826,24 days 10:39:59.999999999,148.94972882107749,0.4960908464357509,0.15613529353312347,1.106595594284335,0.9000135993274394,22.210511374219703,1.1378234495418384,0.4000240182538729,-0.02306151005446776,None,None,0.0004100089956425457,0.10332226690192152,27.10885064543617,0.07477678136242427,0.25065644399269865,-0.9899695057793103,39 days 22:40:52.747252746
DHR,true,14,41,true,165,50.0,1.6181364931951443,0.014068799862743417,2.7548340463713985,2.258060693747048,0.297246289782963,0.5926910869005748,0.8188641992516853,0.699490715376759,0,0,11657,11658 days 00:00:00,1000.0,20664.04509415095,1966.404509415095,270264.3563616194,100.0,2391.051298119188,68.84854979588306,1977 days 00:00:00,164,1,-20.664045094148605,104.95816174306644,-39.99749816349507,11.662082476765555,-6.152414384022758,65 days 09:57:04.390243903,21 days 17:33:39.512195121,120.02871426368972,0.4661053527964204,0.1444568897746867,1.1008939512035947,0.44280075488969534,20.037946661185323,1.1240742022359613,0.39100346020761245,-0.022723367786248748,None,None,0.00038231119974600547,0.09634242233599338,19.66404509415095,0.06765212949314447,0.24875947580064045,-0.9927241441087999,43 days 13:45:21.951219511
DHR,true,69,72,false,212,55.188679245283026,1.5634197704889228,0.018186497383546368,2.4808405470613004,2.24449693787637,0.3819164450544737,0.7638328901089474,0.9474738024806476,0.784552851612136,0,0,11657,11658 days 00:00:00,1000.0,37346.01915178821,3634.6019151788214,270264.3563616194,100.0,5654.391076083597,72.4002776277689,1878 days 00:00:00,212,0,0.0,98.63701798658563,-44.01587280400502,8.716794937642302,-5.1992295971279345,45 days 09:01:32.307692307,23 days 10:51:47.368421052,171.44348656503865,0.5189949403481544,0.16577133463937602,1.1098739878061383,0.6146465534006632,20.357820119259756,1.1324530861254098,0.42727717923604314,-0.023246873513855914,None,None,0.0004430107991768323,0.11163872139256174,36.34601915178829,0.08139840269291843,0.2588796374461476,-0.9865516786449056,35 days 13:14:43.018867923
DHR,true,28,43,false,160,50.0,1.3778163352737562,0.013725658402676503,2.732520677655864,2.239771047258905,0.2882388264562066,0.5764776529124132,0.7876185533948445,0.6761724405070626,0,0,11657,11658 days 00:00:00,1000.0,18525.192812371428,1752.5192812371429,270264.3563616194,100.0,3120.465048156189,75.98802472586847,2357 days 00:00:00,160,0,0.0,105.66425286822745,-33.78701519874086,11.726831460212942,-6.261790104901214,63 days 20:24:00,25 days 05:42:00,109.53245507732146,0.4530107867276973,0.12594317757675974,1.0978160094156197,0.3594878476581358,20.003252552916496,1.1199669897340057,0.3900083462501491,-0.02283203781802648,None,None,0.00037596197408757044,0.09474241747006774,17.5251928123713,0.06513347131396374,0.2516993423024907,-0.9935155367698867,44 days 13:03:00
DHR,true,14,33,false,194,51.813471502590666,1.6501265456503609,0.01655657544822853,2.635714175787107,2.238778710428189,0.3494895770781505,0.6971776614909496,0.9211546325947221,0.790173781521691,0,0,11657,11658 days 00:00:00,1000.0,34803.936301147434,3380.3936301147432,270264.3563616194,100.0,4699.534037980075,64.21155420369921,1492 days 00:00:00,193,1,-781.1650530269617,104.95816174306644,-44.51653853267252,10.372243270876456,-5.683134313556277,51 days 20:09:36,18 days 23:29:01.935483870,179.1974163428722,0.5238829482141406,0.18306608842030397,1.1161174994621152,0.4634648150783948,20.914431730156306,1.1464809211172815,0.3780141843971631,-0.022094946537627173,None,None,0.0004235314285426363,0.10672991999274435,33.80393630114725,0.07975177735998584,0.2451873630024076,-0.9874922698811541,36 days 00:07:27.668393781
DHR,true,56,60,false,210,50.476190476190474,1.5737212046860591,0.01801492665351291,2.70225220027886,2.2360556848521402,0.3783134597237711,0.7566269194475422,1.0222983789336684,0.8531378837245264,0,0,11657,11658 days 00:00:00,1000.0,56181.187031969515,5518.118703196951,270264.3563616194,100.0,8818.946753865946,54.44846141976932,1442 days 00:00:00,210,0,0.0,126.41757724627803,-39.61011417287409,9.976205097451778,-4.711584406455076,50 days 12:54:20.377358490,19 days 07:36:55.384615384,262.76755729509273,0.5625696508914957,0.2468949431557828,1.121535284908472,0.5770341038499618,20.873989983617378,1.1485681753736439,0.41206395348837216,-0.02279571491831215,None,None,0.00047556340411219035,0.11984197783627197,55.18118703196972,0.09098620200373664,0.2563768635997189,-0.9795825140337279,35 days 01:49:42.857142855
DHR,true,71,73,false,249,54.21686746987952,1.5874412383682504,0.021360555889165307,2.5027830604907817,2.2244763524014455,0.44857167367247147,0.8971433473449429,1.1226775862834604,0.9286796939079655,0,0,11657,11658 days 00:00:00,1000.0,93089.42006971494,9208.942006971492,270264.3563616194,100.0,14614.064221008171,54.22695793933313,1517 days 00:00:00,249,0,0.0,103.99684014310651,-48.23695743635034,8.551542727167243,-4.66022180794187,38 days 15:28:00,20 days 11:09:28.421052631,369.83702839242915,0.6077928115034473,0.28124164532161505,1.1304690505787705,0.7058610869297672,20.49463330963827,1.1597858598129374,0.43060498220640575,-0.02325165929605055,None,None,0.0005237932654265565,0.13199590288749224,92.08942006971448,0.1029602548068056,0.261367180902231,-0.9659261689889668,30 days 07:42:39.036144577
DHR,true,14,32,false,202,51.243781094527364,1.6429629960660197,0.017242858368362358,2.64435061886259,2.221418430330697,0.3639015184009608,0.7260015441365704,0.9622832053886168,0.8331926423823084,0,0,11657,11658 days 00:00:00,1000.0,44791.92459921998,4379.192459921998,270264.3563616194,100.0,6326.908936392485,60.304338695839775,1342 days 00:00:00,201,1,-1005.3427822638478,104.95816174306644,-44.51653853267251,10.241379847474365,-5.3402821418212145,49 days 15:08:44.271844660,18 days 08:19:35.510204081,222.87197702230736,0.5512725724358334,0.20962381318596757,1.1229198368809445,0.4714412070761211,21.1136328317882,1.152516719936488,0.37622476685161144,-0.021889369363803066,None,None,0.0004445939524728689,0.11203767602316296,43.79192459922012,0.085656478756865,0.24459291230500657,-0.9837966333449367,34 days 09:04:28.656716417
DHR,true,36,43,false,206,51.94174757281553,1.3994021718958616,0.017671785193445998,2.6039123841439045,2.2172419632611633,0.37110748906236596,0.7422149781247319,0.9663313866180433,0.8684331536649628,0,0,11657,11658 days 00:00:00,1000.0,51019.86707026398,5001.986707026398,270264.3563616194,100.0,9650.07005010941,64.33556700504664,2146 days 00:00:00,206,0,0.0,76.99564666787886,-26.704001223848568,9.919615669392169,-5.3029588433466435,47 days 12:47:06.168224299,20 days 04:07:16.363636363,242.81488869060172,0.5647942638475758,0.203639944210863,1.121188113369812,0.9573072808679656,14.385707672426642,1.1483080952914997,0.38918017159199236,-0.022752747202893955,None,None,0.00045457858342702243,0.11455380302360965,50.01986707026412,0.0887159653774241,0.24409866052914475,-0.9814922442072472,34 days 09:12:13.980582523
DHR,true,30,45,false,160,50.0,1.3413480566527063,0.013725658402676503,2.703513742869133,2.2159948712042072,0.2882388264562066,0.5764776529124132,0.7792576285528255,0.6689936681716082,0,0,11657,11658 days 00:00:00,1000.0,17513.114387603422,1651.3114387603423,270264.3563616194,100.0,3079.655143933817,62.97719610973764,2422 days 00:00:00,160,0,0.0,99.70000000000002,-30.169900002621098,11.852361134077997,-6.445333648339731,63 days 12:36:00,25 days 21:18:00,103.20696492252137,0.44651226080749107,0.14890485272065157,1.096210883662617,0.41983665938574805,19.83703906595073,1.125023272414144,0.3901740996899594,-0.02313798868786131,None,None,0.0003720944545972453,0.09376780255850582,16.51311438760323,0.06384073237281629,0.25273565308951323,-0.9938900139811597,44 days 16:57:00
DHR,true,29,42,false,166,52.40963855421686,1.3674581074271592,0.014240370592776871,2.5706910569287915,2.208671952921241,0.2990477824483143,0.5980955648966286,0.7687594599342684,0.6659899004201066,0,0,11657,11658 days 00:00:00,1000.0,17348.656160181647,1634.8656160181647,270264.3563616194,100.0,2983.8486784185006,74.51900503908786,2380 days 00:00:00,166,0,0.0,91.37488909470044,-33.787015198740875,10.928907158039735,-6.633926674674397,60 days 08:16:33.103448276,23 days 13:40:15.189873417,98.48588048302202,0.4458002846029731,0.12540834251616034,1.0964031138537398,0.37627587745759944,19.88748545674904,1.121924288938854,0.38901465506970095,-0.022892990910940336,None,None,0.00037101085572054625,0.09349473564157765,16.348656160181594,0.06362378809430114,0.2524021084070514,-0.9939508648568119,42 days 20:14:27.469879517
DHR,true,52,56,false,213,51.64319248826291,1.4712448765791815,0.018272282748563094,2.596920734081705,2.1985783171629922,0.383717937719825,0.76743587543965,0.9964850685036859,0.8677095766516015,0,0,11657,11658 days 00:00:00,1000.0,54061.83186580429,5306.18318658043,270264.3563616194,100.0,10633.622216153206,47.82599228312802,1187 days 00:00:00,213,0,0.0,95.3091460177499,-25.174999999999997,9.495922788380696,-4.770945537499742,47 days 13:57:49.090909090,20 days 00:41:56.504854368,249.11658152959785,0.5615303045037163,0.27822848354594354,1.121848341442711,0.9603950569779703,22.707966688734913,1.156592899962682,0.4045783132530121,-0.02290073346092836,None,None,0.00046829573625566627,0.11801052553642791,53.0618318658042,0.09007973621902599,0.2529261347585088,-0.9803666926041825,34 days 06:11:49.859154928
DHR,true,65,68,false,215,53.95348837209303,1.4592840630716364,0.01844385347859655,2.478630362980468,2.1923074502915307,0.3873209230505276,0.7746418461010552,0.9600254000906591,0.7861238521457397,0,0,11657,11658 days 00:00:00,1000.0,38627.27074913899,3762.727074913899,270264.3563616194,100.0,6925.018830615525,58.54244759847867,1661 days 00:00:00,215,0,0.0,102.95744604642314,-39.12824652305178,9.081949553880344,-5.258592123326459,47 days 18:12:24.827586207,19 days 19:09:05.454545454,175.01056162390256,0.5205924281385934,0.2070333770749192,1.1109675779235013,0.5665505063312172,20.33523775793866,1.1378458257764972,0.42413877351575857,-0.023251659296050633,None,None,0.00044836505721619835,0.11298799441848198,37.62727074913896,0.08218719963397803,0.2612044758660318,-0.9860776051804652,34 days 21:12:33.488372092
DHR,true,26,44,false,158,50.0,1.3636362848119072,0.013554087672643047,2.6715421297467263,2.1897886309399395,0.284635841125504,0.569271682251008,0.7604166412026798,0.6571125431688845,0,0,11657,11658 days 00:00:00,1000.0,16217.399778336947,1521.7399778336946,270264.3563616194,100.0,2726.8444904117446,74.2515571718757,2065 days 00:00:00,158,0,0.0,99.70000000000002,-37.137810561583464,11.754809070148813,-6.41172481065536,65 days 16:06:04.556962025,24 days 12:27:20.506329114,96.31265682491721,0.43934574788093783,0.1227543473413302,1.0947216765964056,0.3999225872039252,20.047376787218887,1.1198376526578133,0.38967695792108714,-0.022873969921125052,None,None,0.0003642160281041215,0.09178243908223863,15.217399778337011,0.06207460304431289,0.2514197145798816,-0.994369438877106,45 days 02:16:42.531645569
DHR,true,37,43,false,220,52.27272727272727,1.411910874561852,0.01887278030368019,2.5364419488340295,2.1735530858115752,0.39632838637728407,0.7926567727545681,1.0052639447210447,0.9182711733726608,0,0,11657,11658 days 00:00:00,1000.0,67874.31880457146,6687.431880457146,270264.3563616194,100.0,13509.332666864238,62.62050801088349,1761 days 00:00:00,220,0,0.0,69.29601530862188,-26.70400122384855,9.381359899261179,-4.960372949252847,43 days 00:12:31.304347826,20 days 13:01:42.857142857,303.97417638441607,0.5949690943644527,0.2254309093504883,1.1282619304785815,0.9843724976222857,14.482471325286172,1.1582066491947665,0.39116945107398576,-0.022723367786248866,None,None,0.0004792018525122889,0.1207588668330968,66.8743188045704,0.09545426691801562,0.24427036648966938,-0.9752559606065506,32 days 06:52:21.818181817
DHR,true,41,45,false,257,53.30739299610895,1.4404804857686042,0.022046838809299134,2.484041649389715,2.1707833511921346,0.46298361499528184,0.9259672299905637,1.1500705826332926,1.0525627290985227,0,0,11657,11658 days 00:00:00,1000.0,149415.95680548885,14841.595680548886,270264.3563616194,100.0,30864.992749927867,64.8768200387695,2072 days 00:00:00,257,0,0.0,61.806730363506276,-33.49973618906414,8.45650151166003,-4.334516693368895,37 days 08:03:30.218978102,16 days 19:24:00,577.493995352097,0.6725792666227481,0.26158775565645725,1.1471101441931606,1.2026335426499113,16.210260388359174,1.1831413900391634,0.39666946208218523,-0.02256071314022364,None,None,0.0005504566172057045,0.1387150675358375,148.4159568054887,0.11429938407272933,0.2482140290461439,-0.9450848943591713,27 days 18:01:24.046692606
DHR,true,63,66,false,222,53.153153153153156,1.4700425795474217,0.019044351033713647,2.4908908131627134,2.1704705062265557,0.39993137170798665,0.7998627434159733,0.9961853796829863,0.8385939022601584,0,0,11657,11658 days 00:00:00,1000.0,52493.741679717205,5149.37416797172,270264.3563616194,100.0,10061.413862488847,54.135320217489955,1740 days 00:00:00,222,0,0.0,101.87135541759133,-43.72492738728461,8.660620977235217,-4.50937994991955,46 days 15:15:15.254237288,18 days 20:04:36.923076923,231.95379135007772,0.5514296147553785,0.24387372655490386,1.1191320979873782,0.6573194590077346,21.279236392566435,1.1558836025129804,0.41876597298284046,-0.0229344245969925,None,None,0.0004740895411637321,0.1194705643732605,51.49374167971751,0.08938638574377245,0.26074560131088165,-0.9809468986687917,33 days 14:42:09.729729729
DHR,true,14,34,false,187,51.61290322580645,1.6617945042359772,0.015956077893111435,2.5641608567961076,2.1695702648724335,0.33687912842069145,0.6719567641760316,0.8638122745679262,0.7377932345876058,0,0,11657,11658 days 00:00:00,1000.0,25515.269893343,2451.5269893342997,270264.3563616194,100.0,3168.3356144541685,67.63655761435466,1773 days 00:00:00,186,1,-571.4433510086092,104.95816174306644,-44.51653853267252,10.542806430769144,-5.946394422108464,54 days 19:15:00,19 days 01:52:00,134.87480238898718,0.49097760299672183,0.15781353972314588,1.1080088531345775,0.4289787765973894,20.685777749026936,1.1394686988866098,0.37915532946882763,-0.022226751510094313,None,None,0.00039694646453088773,0.1000305090617837,24.515269893342936,0.07253006101754167,0.24519802035015276,-0.9909291516560396,37 days 12:23:13.548387096
DHR,true,31,42,false,171,53.216374269005854,1.3534419284688615,0.014669297417860513,2.4697516185408284,2.1546102702254375,0.30805524577507076,0.6161104915501415,0.7608199418529737,0.6404395956652654,0,0,11657,11658 days 00:00:00,1000.0,15068.533317798046,1406.8533317798046,270264.3563616194,100.0,2626.4607864615723,65.61229394211901,2693 days 00:00:00,171,0,0.0,81.29712713417419,-42.399196585699606,10.781818307561164,-6.985224240219804,57 days 20:34:17.142857143,22 days 19:12:00,82.27212466548582,0.43100505778607084,0.13509626731473418,1.0933310433099124,0.3012222598444694,20.07154088467131,1.117515324452255,0.3873616565512318,-0.022877841318209392,None,None,0.00035981939088095737,0.09067448650200126,14.068533317797986,0.060389088781113376,0.2531913707879489,-0.9947945287690937,41 days 10:56:50.526315789
DHR,true,33,42,false,192,54.6875,1.473923203331648,0.016470790083211805,2.4006782027668123,2.1522473641608206,0.3458865917474479,0.6917731834948958,0.8303624014374014,0.7023772480596504,0,0,11657,11658 days 00:00:00,1000.0,21796.071068147023,2079.607106814702,270264.3563616194,100.0,3455.8464349663645,62.40462281350262,2683 days 00:00:00,192,0,0.0,76.99564666787884,-32.894483225623624,9.581668925498077,-6.266034738460576,50 days 03:25:42.857142857,20 days 16:00:00,108.3128701465989,0.46953848806264803,0.16231799518252954,1.1019192500184347,0.3888675016656086,19.994768513617025,1.1256237206703412,0.3871965730604474,-0.022903464114897406,None,None,0.0003902235920220699,0.09833634518956162,20.79607106814712,0.06888371556892836,0.25205134991925066,-0.992305285333179,36 days 18:52:30
DHR,true,34,42,false,198,54.54545454545454,1.4563630285212057,0.016985502273312175,2.3958851554180733,2.142371226901407,0.35669554773955564,0.7133910954791113,0.8546015678329201,0.745531805287545,0,0,11657,11658 days 00:00:00,1000.0,27437.678126173858,2643.7678126173855,270264.3563616194,100.0,4267.646833786657,60.95886857918686,2890 days 00:00:00,198,0,0.0,76.99564666787884,-31.649914250660483,9.51062320968097,-6.141800509697402,47 days 16:53:20,21 days 08:32:00,133.52362689986808,0.49549880509783056,0.17923487723679085,1.1070189466553846,0.4890499643645451,19.481754660465363,1.1307674376961139,0.38868374032162006,-0.02287396992112495,None,None,0.000406787028407825,0.10251033115877191,26.43767812617395,0.07421546240846366,0.24898385501133613,-0.9902178450454636,35 days 17:27:16.363636363
DHR,true,48,53,false,206,50.0,1.4394459029171274,0.017671785193445998,2.6135361497194576,2.1422427456716866,0.37110748906236596,0.7422149781247319,0.9699028380961117,0.8439874004596215,0,0,11657,11658 days 00:00:00,1000.0,42985.58036489626,4198.558036489626,270264.3563616194,100.0,8246.996912289502,71.18171058991615,1980 days 00:00:00,206,0,0.0,105.57677861055379,-32.776209814807984,10.093205036309119,-4.866132736870203,48 days 20:02:19.805825242,21 days 16:04:39.611650485,203.8134969169721,0.5427491305969578,0.1755528145150087,1.116028232112349,1.2647567306936016,17.357032519892762,1.1531956889873822,0.4003603603603603,-0.022793166902062272,None,None,0.00044266800378907687,0.11155233695484737,41.98558036489608,0.08469090753054087,0.2473578505029871,-0.984464995336374,35 days 06:03:29.708737863
DHR,true,30,44,false,163,50.306748466257666,1.3346866679503473,0.013983014497726688,2.5920129378632772,2.137635129284811,0.29364330445226045,0.5872866089045209,0.7611272442571844,0.6439863053464273,0,0,11657,11658 days 00:00:00,1000.0,15228.17681465229,1422.817681465229,270264.3563616194,100.0,2692.706238685889,67.34085825383409,2424 days 00:00:00,163,0,0.0,91.37488909470044,-43.26041325802885,11.627160251941353,-6.554679404783663,62 days 12:35:07.317073171,24 days 18:57:46.666666666,87.28942831075011,0.4319509004519179,0.13216199930936146,1.0932142111093845,0.3474497170889454,20.165968473735514,1.1196171223529345,0.3900083462501491,-0.02294732395061628,None,None,0.0003607894430476917,0.09091893964801831,14.22817681465226,0.06063067991053073,0.25331805232880766,-0.9947354593827331,43 days 18:33:07.730061348
DHR,true,78,80,false,240,55.833333333333336,1.6742133299599664,0.020588487604014754,2.3267759968802566,2.129699341406792,0.43235823968430986,0.8647164793686197,1.006000774150853,0.8443121668069559,0,0,11657,11658 days 00:00:00,1000.0,55851.174981276396,5485.117498127639,270264.3563616194,100.0,8378.647411484872,59.038265675206326,1557 days 00:00:00,240,0,0.0,90.52521159341124,-50.576932686305554,7.775315091269965,-4.5609998394237135,42 days 04:39:24.179104477,18 days 23:32:49.811320754,228.54656242198485,0.555969200713191,0.2273462240337865,1.1174237395276767,0.6414915881887281,19.958133085587683,1.1469536331221752,0.4390815948648315,-0.023251659296050612,None,None,0.0004812348074596558,0.12127117147983327,54.85117498127615,0.09084727532514503,0.26251432144263437,-0.9797046211643669,31 days 22:35:59.999999998
DHR,true,31,43,false,168,50.595238095238095,1.3421160927854772,0.014411941322810328,2.5676007765713815,2.1296454528548736,0.3026507677790169,0.6053015355580338,0.7770863463793286,0.6415410053367175,0,0,11657,11658 days 00:00:00,1000.0,15221.442578411516,1422.1442578411516,270264.3563616194,100.0,2722.051059014467,69.77323886701805,2424 days 00:00:00,168,0,0.0,93.99134525782964,-43.260413258028855,11.631367935979581,-6.714570410774365,61 days 08:45:10.588235294,22 days 20:31:48.433734940,84.65144391911625,0.4319365469006381,0.12753305576437826,1.093265493759188,0.29683023124729124,19.991906681331457,1.1126330559577362,0.39050572519083965,-0.022920725669996304,None,None,0.00036091408580363264,0.09095034962251543,14.221442578411459,0.06062053904367093,0.2534139875399114,-0.9947379511046647,42 days 08:08:34.285714285
DHR,true,83,85,false,236,53.813559322033896,1.6927714775877318,0.020245346143947844,2.4130085010038966,2.12873075595648,0.4251522690229047,0.8503045380458094,1.0258960393733647,0.8628427354838742,0,0,11657,11658 days 00:00:00,1000.0,63889.38536744407,6288.938536744407,270264.3563616194,100.0,10235.060399629692,56.47811950129372,1479 days 00:00:00,236,0,0.0,98.65916373061762,-50.576932686305554,8.230172431609992,-4.364788005298619,46 days 04:43:27.874015748,17 days 06:23:07.155963302,266.48044647222076,0.5700614549601576,0.24612412496623456,1.1193548124558879,0.5792771090486251,19.183278057492092,1.1445893629176043,0.445505269683819,-0.023251659296050626,None,None,0.000492137896664205,0.12401874995937967,62.88938536744374,0.09402249281108754,0.2618254354535428,-0.9767304182415766,32 days 20:02:02.033898304
DHR,true,74,76,false,235,51.48936170212765,1.6962471461607518,0.020159560778931114,2.5211750507934148,2.128093345978397,0.4233507763575534,0.8467015527151068,1.0673414150866862,0.9017654958543753,0,0,11657,11658 days 00:00:00,1000.0,77658.08315807446,7665.808315807446,270264.3563616194,100.0,11144.937333840557,54.135320217489955,1316 days 00:00:00,235,0,0.0,96.57788100047452,-47.04115324525824,8.79650016267186,-4.139477041638968,44 days 20:13:53.057851239,19 days 01:28:25.263157895,326.2046091832952,0.5926340205269857,0.26967106232636195,1.1260347926033336,0.6292404342733136,20.441486521994687,1.1623067229238018,0.43042944785276077,-0.023085630693817694,None,None,0.0005057289546533144,0.12744369657263524,76.65808315807465,0.09864753070508958,0.2588081467731532,-0.9716358885832862,32 days 08:04:05.106382978
DHR,true,80,82,false,237,53.58649789029536,1.8582353293929241,0.02033113150896457,2.4079267926854095,2.1152846556757767,0.426953761688256,0.853907523376512,1.0280734020069728,0.868716791832424,0,0,11657,11658 days 00:00:00,1000.0,64965.652058664564,6396.565205866456,270264.3563616194,100.0,8190.614275869293,57.74359455152754,1718 days 00:00:00,237,0,0.0,92.41533916495321,-48.64929679669364,8.14934975234085,-4.22080698800769,43 days 10:23:37.322834646,19 days 20:56:43.636363636,269.8972660703147,0.5727062898865616,0.24176217273313863,1.1204039856491743,0.6079492569672406,19.35279815303744,1.1432693731114085,0.44264323722311594,-0.023245236965400505,None,None,0.0004924585819219946,0.12409956264434265,63.96565205866409,0.09441762257980679,0.26078611218189063,-0.9763321908520274,32 days 11:56:57.721518986
DHR,true,14,35,false,187,50.0,1.6831326648343452,0.015956077893111435,2.5801897790775468,2.1149096549815956,0.33687912842069145,0.6719567641760316,0.8692120839356204,0.7407993728836251,0,0,11657,11658 days 00:00:00,1000.0,26256.97535323433,2525.697535323433,270264.3563616194,100.0,3123.4167728486277,67.97148673856861,1773 days 00:00:00,186,1,-729.781199100813,104.95816174306644,-44.51653853267251,10.792479621066441,-5.632100062911348,56 days 16:00:00,18 days 19:36:46.451612903,139.71374490502757,0.493357242826556,0.15849733935763846,1.1081619849853417,0.41920614219020713,20.416538152899705,1.1366644469480935,0.3827541216937493,-0.02229894773731987,None,None,0.0004002207575350301,0.10085563089882758,25.25697535323412,0.0731945911182017,0.24602815169035844,-0.9906547146307965,37 days 17:48:23.225806451
DHR,true,57,60,false,241,53.52697095435685,1.5522576736343663,0.020674272969031484,2.399477999369536,2.105521134063466,0.43415973234966115,0.8683194646993223,1.041756725985178,0.8755646129243763,0,0,11657,11658 days 00:00:00,1000.0,64076.671938602325,6307.667193860232,270264.3563616194,100.0,11882.255477119603,53.85979843990928,1509 days 00:00:00,241,0,0.0,117.86343955545921,-41.386890096547404,8.29721322616184,-4.393449181489457,42 days 05:12:33.488372093,17 days 00:51:25.714285714,261.72892920581876,0.5761519623955359,0.25828293270699526,1.1248501828499262,0.5976870071054934,21.021854581112812,1.160559712464219,0.41206395348837216,-0.02272384051314494,None,None,0.00048656088897554566,0.1226133440218375,63.07667193860213,0.09409171712108955,0.2561219817060174,-0.9766611206939163,30 days 12:20:54.771784232
DHR,true,36,42,false,223,54.26008968609865,1.3940694553574424,0.019130136398730378,2.359520307351166,2.098816122836809,0.40173286437333794,0.8034657287466759,0.9478968516192426,0.8584437370607197,0,0,11657,11658 days 00:00:00,1000.0,48260.40535862163,4726.040535862163,270264.3563616194,100.0,9738.456504273954,60.46141576082373,1980 days 00:00:00,223,0,0.0,76.99564666787887,-26.70400122384856,8.762237361800853,-5.235859727829346,41 days 08:55:32.231404958,20 days 06:07:03.529411764,211.93006887274248,0.5591608605332659,0.21343471945645923,1.120037529671952,0.9328134881422762,14.566160525810007,1.1485101529377386,0.38901465506970095,-0.022752747202894136,None,None,0.00044962007423134717,0.11330425870629948,47.26040535862147,0.08740818928440808,0.24386845733629575,-0.9825132673820346,31 days 17:06:43.587443944
DHR,true,38,43,false,238,52.94117647058824,1.406193893317219,0.020416916873981297,2.4135229452336326,2.094667937039797,0.4287552543536073,0.8575105087072146,1.0348106442719136,0.9395887835573602,0,0,11657,11658 days 00:00:00,1000.0,75327.78489781459,7432.77848978146,270264.3563616194,100.0,15649.264603559006,68.86951696266988,2634 days 00:00:00,238,0,0.0,70.97881662199944,-25.17460133048871,8.875885990330074,-4.856635480499865,39 days 21:08:34.285714285,18 days 11:08:34.285714285,312.3016172177088,0.60317043799107,0.21039015406623268,1.131088327574004,1.1605268242522202,16.084448872608945,1.1722250974338213,0.3901740996899594,-0.022721234243561116,None,None,0.0004899410293326265,0.12346513939182188,74.32778489781487,0.09792423537963058,0.24634880773320447,-0.9724981178064181,29 days 19:15:37.815126049
DHR,true,84,86,false,233,54.93562231759657,1.7570161920394192,0.019987990048897657,2.3188250245524937,2.088296651957498,0.41974779102685084,0.8394955820537017,0.9733216818336924,0.8178250983358109,0,0,11657,11658 days 00:00:00,1000.0,48535.15731535073,4753.515731535073,270264.3563616194,100.0,7676.627579227151,62.40678033369645,1876 days 00:00:00,233,0,0.0,102.88813777146753,-48.84693667154966,7.898124135808733,-4.482606272978923,44 days 22:52:30,19 days 02:44:34.285714285,204.01355070965985,0.5420395638919955,0.20710305337658158,1.1135725308646744,0.5723995202391721,19.89059695023653,1.140551313985046,0.4451468947564151,-0.023251659296050525,None,None,0.00046945103680736446,0.11830166127545584,47.53515731535087,0.08754163733799025,0.262667304876674,-0.9824116069335654,33 days 07:24:58.712446350
DHR,true,51,55,false,217,51.1520737327189,1.4267543080396665,0.018615424208630008,2.476152215682043,2.076398700163985,0.3909239083812302,0.7818478167624604,0.967987101901267,0.8346342118876957,0,0,11657,11658 days 00:00:00,1000.0,44604.98607494078,4360.498607494078,270264.3563616194,100.0,9155.569893029797,55.70999563082408,1769 days 00:00:00,217,0,0.0,96.40676293708003,-24.078588286184246,9.55516423785004,-4.936775467908973,47 days 15:08:06.486486487,18 days 20:22:38.490566037,200.94463629005008,0.5413998675639023,0.2266465271452481,1.1172043338126298,0.9344486914434356,22.524670974657948,1.1575932565468237,0.40271928769101195,-0.02291844931347443,None,None,0.00045223811728982205,0.11396400555703516,43.604986074940854,0.08555833646055966,0.2533353074798229,-0.9838658021124339,33 days 13:42:51.428571427
