Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TGT,true,66,84,false,97,50.51546391752577,1.3856681907102586,0.0073831633429745774,6.012950640409156,4.979458870712331,0.15504643020246614,0.3100928604049323,0.9322865317790723,0.6505231077779222,0,0,13138,13139 days 00:00:00,1000.0,24032.678363486826,2303.2678363486825,24335.53223129868,100.0,2341.920490485496,57.040871666583506,5227 days 00:00:00,97,0,0.0,182.9500781719501,-46.763562770548475,20.20892566870219,-8.478773867639982,112 days 18:36:44.081632652,47 days 00:00:00,237.4502924070806,0.4532464232653069,0.16188699926655398,1.0954446472013768,-0.8666377044060931,40.50352184773853,1.0980758192923339,0.3989565587734241,-0.021415834796983627,None,None,0.0003564969543541117,0.08983723249723616,23.032678363487033,0.06287735182634147,0.2385438042020368,1.3856681907102586,-0.9053537101857021,19029.24603174603,1.5802933469809481,1.179652786890749,80 days 05:26:35.876288659
TGT,true,65,87,false,91,50.54945054945055,1.4472763013616754,0.006926472826914294,6.371959907531817,5.280312659817395,0.1454559293652002,0.2909118587304004,0.9268393502278355,0.6249347613025314,0,0,13138,13139 days 00:00:00,1000.0,20112.489189985296,1911.2489189985297,24335.53223129868,100.0,1707.6206555337508,57.74117155183095,3609 days 00:00:00,91,0,0.0,182.95007817195014,-30.93846733692987,21.213247656217337,-8.799134235568934,116 days 08:20:52.173913042,52 days 07:28:00,210.02735373610233,0.4369337608813783,0.1505882740854133,1.0926500490328086,-0.9215430293138323,41.815350922738034,1.0902971014171259,0.39420628183361633,-0.021214963969581856,None,None,0.0003417096235322976,0.086110825130139,19.11248918998532,0.05925342585803417,0.23718559508222634,1.4472763013616754,-0.9214626209596348,19029.24603174603,1.530638175270029,1.1472162191378419,84 days 16:21:05.934065933
TGT,true,70,75,false,203,51.231527093596064,1.1443113288053546,0.015451362460039579,2.323653678138332,1.9515463338963623,0.3244786116608312,0.6489572233216624,0.7539759194629099,0.5195684419518943,0,0,13138,13139 days 00:00:00,1000.0,9488.274301278676,848.8274301278675,24335.53223129868,100.0,3629.0824181732282,63.36869566159462,3564 days 00:00:00,203,0,0.0,217.08285423400957,-47.83165200148956,10.488788739389012,-6.2538619417613734,49 days 03:41:32.307692307,26 days 22:47:16.363636363,41.81415911959965,0.36302597966890127,0.10178716815154218,1.0757348178532171,-0.8304876314204412,40.07689467008645,1.120232041046718,0.39539082412914184,-0.021509239348780577,None,None,0.00028645790701068243,0.07218739256669197,8.488274301278619,0.04409977788487773,0.2393149396123759,1.1443113288053546,-0.9651198329233102,19029.24603174603,2.286124424304574,1.1415483011313345,38 days 07:48:10.640394087
TGT,true,28,39,false,198,50.0,1.202568663701761,0.015070787029989343,1.9073040344337748,1.563363962650635,0.31648652762977625,0.6329730552595525,0.6036360309922086,0.5063069309050693,0,0,13138,13139 days 00:00:00,1000.0,8388.150881573212,738.8150881573213,24335.53223129868,100.0,2092.884356563896,57.55559568306134,2074 days 00:00:00,198,0,0.0,86.42662173115266,-45.08260869565216,10.360079770252456,-6.545471701384907,50 days 19:38:10.909090909,23 days 00:43:38.181818182,37.313893341278856,0.3571204680221946,0.10574664437860738,1.074998092736562,-1.1918430429367024,39.79039451385561,1.1157781116566918,0.3639572303539914,-0.02046879581188522,None,None,0.0002606284426968248,0.06567836755959984,7.388150881573193,0.04163483439105109,0.22133687276818487,1.202568663701761,-0.9696404795615233,19029.24603174603,2.2577946506056192,1.1268039597691526,36 days 22:10:54.545454545
TGT,true,66,69,false,267,50.936329588014985,1.1421892118651853,0.0203227279646826,1.6472397203429932,1.3754810705878742,0.42677728725833464,0.8535545745166693,0.7030044993121604,0.4437939405398791,0,0,13138,13139 days 00:00:00,1000.0,5572.333546360241,457.2333546360241,24335.53223129868,100.0,2154.7380876510015,64.65002695124434,5471 days 00:00:00,267,0,0.0,241.86561913123498,-48.68703257112813,8.797294867148565,-5.7757182946612655,37 days 11:17:38.823529411,20 days 02:22:54.045801526,17.124844742922278,0.31194871044601524,0.07560344420529953,1.0649713516234294,-0.8932356915148166,41.241048411372056,1.126483866939873,0.39272842908628364,-0.021558333458508848,None,None,0.00024415160898986273,0.061526205465445405,4.572333546360243,0.03349564245380532,0.23736850725824282,1.1421892118651853,-0.9812112860203664,19029.24603174603,2.621847789606332,1.109748864520151,28 days 22:44:29.662921347
TGT,true,66,76,false,134,50.0,1.2403345166679223,0.010199421525346324,4.019587046528573,3.294743480761125,0.2141878520322728,0.4283757040645456,0.8609467155527024,0.5731737922811151,0,0,13138,13139 days 00:00:00,1000.0,13948.274425666916,1294.8274425666916,24335.53223129868,100.0,2461.2776209991694,59.56151627324678,3832 days 00:00:00,134,0,0.0,257.875,-47.543002914588165,15.901578485804905,-7.86240439274776,76 days 14:19:42.089552238,39 days 06:05:22.388059701,96.62891362438,0.40009743735261166,0.1275258935068514,1.0841181947650156,-0.821639459202677,40.084843840771306,1.0992359598837556,0.39628055260361317,-0.021599382171137688,None,None,0.00031595360181765555,0.0796203076580492,12.948274425666872,0.05184410781779514,0.23949929730466787,1.2403345166679223,-0.9467927214305436,19029.24603174603,1.857394878813243,1.082354600175142,57 days 22:12:32.238805969
TGT,true,66,78,false,122,50.0,1.2364728892977113,0.009286040493225758,4.3830680018436645,3.5926786900357905,0.1950068503577409,0.3900137007154818,0.85472828594333,0.5997524716361716,0,0,13138,13139 days 00:00:00,1000.0,16929.865029424935,1592.9865029424934,24335.53223129868,100.0,2950.1081362446425,61.42768778272549,5441 days 00:00:00,122,0,0.0,215.83417845702067,-47.543002914588165,16.945600128338995,-8.179464124651666,87 days 16:31:28.524590164,39 days 17:42:17.704918033,130.57266417561414,0.4188498086296717,0.13310341176274887,1.0881565549159393,-0.8604558943587332,40.155981938884395,1.1001015130823535,0.3971714164185453,-0.021584083635472373,None,None,0.0003307042320960177,0.08333746648819647,15.929865029424835,0.05575953183930138,0.23945732904128766,1.2364728892977113,-0.9345407165209354,19029.24603174603,1.7722776469856791,1.077279943151967,63 days 17:06:53.114754098
TGT,true,63,74,false,128,50.0,1.249571068545443,0.00974273100928604,3.6832084639405673,3.019023331098826,0.20459735119500685,0.4091947023900137,0.75357469562127,0.5103495909230056,0,0,13138,13139 days 00:00:00,1000.0,8910.818732924039,791.0818732924039,24335.53223129868,100.0,1353.9919627459572,62.66983062644722,5404 days 00:00:00,128,0,0.0,229.57052661717614,-46.80607034812062,15.836080581300276,-8.469663653419142,79 days 03:00:00,41 days 15:45:00,61.80327135096911,0.35746639943017916,0.09996196154511712,1.0749405925718207,-0.860168655951232,41.124752897512366,1.0958470546639796,0.3922856840097489,-0.021599382171137674,None,None,0.0002801455922639384,0.07059668925051248,7.9108187329240245,0.042843130131714036,0.23768144027035457,1.249571068545443,-0.9674927235708874,19029.24603174603,1.8153352023588862,0.948911546271615,60 days 09:22:30
TGT,true,55,78,false,98,50.0,1.2967199667148426,0.0074592784289846245,5.076496542447024,4.161062739710675,0.15664484700867712,0.31328969401735424,0.7952070242316924,0.5503829192943553,0,0,13138,13139 days 00:00:00,1000.0,11715.510409359895,1071.5510409359895,24335.53223129868,100.0,1330.4882246683785,62.8990183022354,3111 days 00:00:00,98,0,0.0,184.23076923076925,-47.36309358240914,19.643431944123996,-9.490438859229949,108 days 19:35:30.612244898,48 days 15:11:01.224489796,109.34194295265195,0.38523789968033584,0.1124896750597433,1.0809236801679503,-0.898263598726907,42.451630460134155,1.0885132064127165,0.392433234421365,-0.021452634429805304,None,None,0.0002983317063162833,0.07517958999170339,10.715510409359824,0.048330811667340656,0.2348643543008019,1.2967199667148426,-0.9559676348661142,19029.24603174603,1.5884183020640255,0.9292149689061825,78 days 17:23:15.918367347
TGT,true,54,77,false,99,50.505050505050505,1.299067806753821,0.0075353935149946715,4.962964650329359,4.109094759338764,0.15824326381488812,0.31648652762977625,0.7853557244660327,0.5367288630304273,0,0,13138,13139 days 00:00:00,1000.0,10668.696066244258,966.8696066244258,24335.53223129868,100.0,1244.7926245203141,64.09294230344284,5187 days 00:00:00,99,0,0.0,186.79215134840746,-48.033477942678275,19.07874565581765,-9.440893518536246,107 days 22:04:48,47 days 05:23:15.918367347,97.66359662872986,0.3760185309743052,0.10605590428488705,1.0789102789901155,-0.9023388105227818,42.39594176432696,1.0867834080530172,0.39199067697849344,-0.021475522904351417,None,None,0.0002912742179585473,0.07340110292555392,9.668696066244257,0.046450535344313204,0.23493055200308102,1.299067806753821,-0.9602692229027601,19029.24603174603,1.596501907969945,0.9216397286321555,77 days 21:05:27.272727273
TGT,true,52,80,false,93,50.53763440860215,1.3087490464003841,0.007078702998934388,5.17420822506504,4.286758092333102,0.14865276297762217,0.29730552595524434,0.7691603488774564,0.5301510459246822,0,0,13138,13139 days 00:00:00,1000.0,10183.174365432365,918.3174365432367,24335.53223129868,100.0,1112.5381710569031,59.57501736844687,5409 days 00:00:00,93,0,0.0,199.59999999999997,-43.73440761500312,19.62796604420888,-9.593761720581925,117 days 13:47:14.042553192,47 days 06:15:39.130434782,98.74381038099324,0.37134163898612704,0.11178072256934368,1.0779062903905792,-0.8912464114151026,42.298752740053715,1.087251454652975,0.3906646909398815,-0.021584083635472352,None,None,0.0002879429003217973,0.07256161088109292,9.18317436543232,0.045516130477914585,0.23516865076512272,1.3087490464003841,-0.9622643372737845,19029.24603174603,1.5473669581690674,0.889476327042148,82 days 19:05:48.387096773
TGT,true,63,75,false,123,50.40650406504065,1.2368481954105652,0.009362155579235804,3.6314671531695106,3.000812521611484,0.1966052671639519,0.3932105343279038,0.7139655698460075,0.4788148357820167,0,0,13138,13139 days 00:00:00,1000.0,7129.144003161721,612.9144003161721,24335.53223129868,100.0,1091.2679565846665,62.73416265897934,5439 days 00:00:00,123,0,0.0,233.743320081595,-46.80607034812063,15.932819406219892,-8.871546612225956,82 days 12:23:13.548387097,42 days 23:36:23.606557377,49.830439050095265,0.33581985307688783,0.08939489518912519,1.070213524285661,-0.8647027426276664,41.16380208053505,1.0919011801412224,0.3921381648654376,-0.02163066532023727,None,None,0.0002631122964056898,0.06630429869423382,6.129144003161742,0.03839088263235957,0.2376191731952557,1.2368481954105652,-0.9748140129219002,19029.24603174603,1.7795262565707788,0.8708535797781481,62 days 21:51:13.170731706
TGT,true,55,79,false,94,50.0,1.2816004542301436,0.007154818084944436,5.156005455764472,4.226233980134813,0.15025117978383315,0.3005023595676663,0.7746959027004923,0.5316767738190222,0,0,13138,13139 days 00:00:00,1000.0,10278.982466692494,927.8982466692494,24335.53223129868,100.0,1176.2874665422923,63.07454117447349,5374 days 00:00:00,94,0,0.0,184.23076923076925,-48.033477942678275,20.086285189525032,-9.774274277996089,116 days 15:19:08.936170214,47 days 09:42:07.659574468,98.7125794328989,0.3723821037978058,0.10601882799499575,1.0781797028603113,-0.8982136387752798,42.45915757171028,1.0863433133741263,0.391695794936977,-0.021475522904351438,None,None,0.0002883712773607356,0.07266956189490538,9.278982466692598,0.045703928909604175,0.23486045754227186,1.2816004542301436,-0.9618706409274316,19029.24603174603,1.5556638914152074,0.8688729604170186,82 days 00:30:38.297872341
