Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
JKHY,false,51,67,false,48,55.319148936170215,3.089153920349075,0.0047407706273956025,22.514840922983424,10.782572554753528,0.10167439983861207,0.20123058301391972,2.2891829383061624,0.8875430317478881,0,0,9914,9915 days 00:00:00,1000.0,70856.43067768752,6985.643067768751,47523.999023438366,100.0,2780.09334833302,83.52139621027402,1466 days 00:00:00,47,1,-5110.710090031338,615.8497459411622,-25.174934925798613,49.8511729066132,-11.330141532939153,209 days 14:46:09.230769232,50 days 00:00:00,1595.0455482493376,0.5938363541351442,0.20332128473555094,1.1355308473118408,0.5981159277327429,17.93966564771773,1.0372989986741479,0.45445210503153877,-0.027781945483018673,None,None,0.000642315106936597,0.16186340694802245,69.85643067768775,0.1143697301476474,0.3280409477456802,-0.8530080967234365,14359.563492063491,0.9656778984966544,2.4010815657690223,138 days 07:08:56.170212766
JKHY,false,44,77,false,47,52.17391304347826,3.2303418735082006,0.004639903167238249,23.03886178656156,10.184797990006953,0.09955618317530765,0.19699414968731088,2.2936611441735186,0.9084718009701448,0,0,9914,9915 days 00:00:00,1000.0,82290.76846478695,8129.076846478695,47523.999023438366,100.0,3181.671431048873,82.34425638549756,1446 days 00:00:00,46,1,-5935.442368279706,599.2,-25.174934925798613,53.69119394874347,-10.400046026727784,219 days 14:00:00,57 days 09:49:05.454545454,1896.2219746318847,0.6074875327034284,0.21407335862905158,1.138490606200968,0.5965698546813214,17.835279060342785,1.0383151321807171,0.45787384208204673,-0.02782062965178047,None,None,0.0006580056622969295,0.16581742689882623,81.29076846478638,0.11861498681521754,0.32850271556299304,-0.8289479628498958,14359.563492063491,0.9555658093867628,2.3985242595637914,142 days 00:31:18.260869565
JKHY,false,41,82,false,47,52.17391304347826,3.2836584351421165,0.004639903167238249,22.93494790520114,10.138860742767127,0.09955618317530765,0.19699414968731088,2.283315874766343,0.8930684968019958,0,0,9914,9915 days 00:00:00,1000.0,74750.0081243708,7375.00081243708,47523.999023438366,100.0,2761.9165520379574,82.34425638549756,1447 days 00:00:00,46,1,-5391.544805423648,599.2,-25.174934925798613,54.067211794130785,-11.027521791813019,223 days 11:00:00,53 days 12:00:00,1720.4685419520524,0.5982572299095223,0.20902819512870455,1.136219314023645,0.5787968769857234,17.792037253254563,1.0363719464667231,0.4587317934382816,-0.02782641712105538,None,None,0.00064904197714177,0.16355857823972603,73.7500081243707,0.1158858522327435,0.3290269963163768,-0.8448152309573148,14359.563492063491,0.9555658093867628,2.3967731043252947,142 days 04:10:26.086956521
JKHY,false,44,74,false,50,51.02040816326531,3.1076420868540504,0.004942505547710308,22.296751112697716,10.267430057422049,0.1059108331652209,0.2097034496671374,2.3614674872233814,0.9347048560621987,0,0,9914,9915 days 00:00:00,1000.0,96824.4548541748,9582.445485417478,47523.999023438366,100.0,3920.3463858272,77.16612253248934,2185 days 00:00:00,49,1,-6983.723476503597,615.8497459411622,-25.174934925798613,52.47875649975832,-9.142837832157081,214 days 08:38:24,47 days 15:00:00,2098.1260883811915,0.6228659331317652,0.23759252180566948,1.1426156446624363,0.6313363112084809,17.966265548287602,1.0441715087718686,0.45466549295774644,-0.02777784135606551,None,None,0.0006737225296136246,0.1697780774626334,95.82445485417497,0.12324855457848782,0.32804482792591366,-0.798366179565581,14359.563492063491,0.9855908779999875,2.394507834729789,132 days 16:39:11.020408163
JKHY,false,47,70,false,52,50.98039215686274,3.0540015810382717,0.005144240468025015,21.385269626550045,10.241610062447984,0.11014726649182974,0.21817631632035506,2.35552899255524,0.9327463300671798,0,0,9914,9915 days 00:00:00,1000.0,95487.17915091537,9448.717915091536,47523.999023438366,100.0,4082.3358685762073,77.16612253248934,2186 days 00:00:00,51,1,-6887.2688800126925,615.8497459411622,-25.174934925798613,50.41387886544272,-8.804483981898331,209 days 04:36:55.384615384,42 days 06:43:12,1987.7342751162364,0.6215780784322493,0.23680760328236808,1.142371247488551,0.6315988677532103,17.970067772505985,1.045328728725796,0.4540255169379674,-0.02777784135606555,None,None,0.0006723006588258788,0.16941976602412145,94.4871791509148,0.12285158307844135,0.3280307447238225,-0.8011800751356903,14359.563492063491,1.0051094238681963,2.392872112673561,127 days 08:56:28.235294116
JKHY,false,49,68,false,52,50.98039215686274,3.0287615787326114,0.005144240468025015,21.491350288555132,10.29241310558912,0.11014726649182974,0.21817631632035506,2.367213487502744,0.9397415498714822,0,0,9914,9915 days 00:00:00,1000.0,100178.64568369063,9917.864568369063,47523.999023438366,100.0,4239.412205982156,76.37879819134349,2172 days 00:00:00,51,1,-7225.653485570438,615.8497459411623,-25.174934925798613,50.45446172935677,-8.63028560987857,208 days 21:13:50.769230768,42 days 11:31:11.999999999,2086.358807240412,0.6260714186784154,0.24198521380842053,1.1435414320323096,0.6318777398797337,17.97672854121985,1.0474144445352511,0.4533861037818821,-0.027777841356065473,None,None,0.0006771019881783869,0.1706297010209535,99.17864568369102,0.12422120847134477,0.3280023186487172,-0.7913082911335456,14359.563492063491,1.0051094238681963,2.3908933190798725,127 days 07:31:45.882352940
JKHY,false,48,70,false,49,52.083333333333336,3.1802251137838793,0.004841638087552955,22.20900404811908,10.22702341504839,0.10379261650191648,0.20546701634052855,2.3051306400559346,0.9016334100137562,0,0,9914,9915 days 00:00:00,1000.0,77951.17106821097,7695.117106821097,47523.999023438366,100.0,3055.289684268465,81.52404842748466,1433 days 00:00:00,48,1,-5622.4372678359505,615.8497459411623,-25.174934925798613,51.82535888531595,-9.982685992312303,213 days 06:43:12,50 days 21:54:46.956521739,1720.2835070009774,0.6023134625227203,0.21335238350308425,1.1376503420258917,0.6128277321879765,17.90328317823939,1.0396340008445715,0.45466549295774644,-0.027799292445743463,None,None,0.000652671672460868,0.16447326146013874,76.95117106821158,0.11707577305144512,0.3286388452597458,-0.838079343806359,14359.563492063491,0.9756851906331521,2.388726944429698,135 days 11:29:59.999999999
JKHY,false,42,80,false,46,51.11111111111111,3.298230785905611,0.004539035707080896,23.63100891494278,10.01129499067386,0.09743796651200323,0.19275771636070205,2.3025574552990444,0.9086754660406392,0,0,9914,9915 days 00:00:00,1000.0,82431.4880661435,8143.14880661435,47523.999023438366,100.0,3074.1787407709776,82.34425638549756,1447 days 00:00:00,45,1,-5945.592146918556,599.2,-25.174934925798613,56.20166335065018,-10.420129813296773,229 days 07:18:15.652173916,57 days 09:49:05.454545454,1941.7128936236013,0.6076349056820778,0.21416320955441578,1.1384969879312319,0.5963851044256782,17.8306863035287,1.0380198789193285,0.45830269157229003,-0.027820629651780365,None,None,0.0006582023821637426,0.16586700030526313,81.4314880661437,0.11866356377154608,0.3285212286208811,-0.8286518606610056,14359.563492063491,0.9453455603603601,2.373919127286647,145 days 06:24:00
JKHY,false,52,64,false,50,53.06122448979592,2.9479600005912627,0.004942505547710308,22.203930875303566,10.633674760690601,0.1059108331652209,0.2097034496671374,2.3516368185463734,0.9388767733867239,0,0,9914,9915 days 00:00:00,1000.0,99611.45786404898,9861.145786404897,47523.999023438366,100.0,4343.338457462313,76.37879819134349,2186 days 00:00:00,49,1,-7184.74354295744,607.5252540588378,-25.174934925798613,50.03524193613569,-9.25755119346319,208 days 12:55:23.076923076,46 days 02:05:13.043478261,2159.106151163397,0.6254875532120028,0.24166100830715895,1.1434398499330962,0.6314690719001277,17.960298170275017,1.0464251994530207,0.45232166398125084,-0.02777784135606546,None,None,0.0006766293678329264,0.17051060069389745,98.61145786404902,0.12405898550194161,0.32807933370796766,-0.7925017677586124,14359.563492063491,0.9855908779999875,2.3728718816988055,132 days 06:51:25.714285713
JKHY,false,47,72,false,49,52.083333333333336,3.1950543143309162,0.004841638087552955,22.05280967019474,10.155097471999788,0.10379261650191648,0.20546701634052855,2.288918816888278,0.8866390640368985,0,0,9914,9915 days 00:00:00,1000.0,70468.15413643369,6946.815413643369,47523.999023438366,100.0,2727.0636509860083,83.52139621027402,1466 days 00:00:00,48,1,-5082.704603188031,615.8497459411622,-25.174934925798613,51.911647127899855,-10.402448436006468,213 days 11:31:12,50 days 21:54:46.956521739,1553.1428904087868,0.5932941358907178,0.20303799499691352,1.1353298133513208,0.5975135806224559,17.927538342777645,1.0379111906573046,0.4548789435069699,-0.027799292445743435,None,None,0.0006418275239650675,0.161740536039197,69.46815413643392,0.11421411161152428,0.3280915038245201,-0.8538251082317954,14359.563492063491,0.9756851906331521,2.359955188481531,135 days 13:59:59.999999999
JKHY,false,49,72,false,46,51.11111111111111,3.256594054030072,0.004539035707080896,23.758933986581777,10.065490545061353,0.09743796651200323,0.19275771636070205,2.3150222141454506,0.9134240678044938,0,0,9914,9915 days 00:00:00,1000.0,85200.41327226142,8420.041327226141,47523.999023438366,100.0,3071.6918870139734,82.34425638549756,1447 days 00:00:00,45,1,-6145.308303294252,599.2,-25.174934925798613,56.56736465699679,-10.540788987033908,234 days 15:39:07.826086956,51 days 15:16:21.818181818,2007.6827016790144,0.6107031201453392,0.21590177875854658,1.1392498880566928,0.5964478539236486,17.82733842669341,1.0365785543351003,0.4587317934382816,-0.02782062965178042,None,None,0.0006615515334630521,0.1667109864326891,84.20041327226104,0.11960331677305258,0.32853394163346405,-0.8228254881691782,14359.563492063491,0.9453455603603601,2.356200004209287,145 days 04:15:59.999999998
JKHY,false,48,68,false,49,54.166666666666664,2.905681575197377,0.004841638087552955,22.628762210004783,10.83713054816954,0.10379261650191648,0.20546701634052855,2.3486984379760867,0.9355420411874344,0,0,9914,9915 days 00:00:00,1000.0,97368.87469640665,9636.887469640666,47523.999023438366,100.0,4129.2131300610845,76.37879819134349,2496 days 00:00:00,48,1,-7022.991217685252,607.5252540588378,-25.174934925798613,50.09623954866449,-9.832801917502145,208 days 10:09:13.846153848,48 days 07:38:10.909090909,2153.9972065435813,0.6233368583147807,0.24036148717627104,1.142871788102066,0.6312828461714043,17.951080941133768,1.0444568008456239,0.45253442719015524,-0.027777841356065442,None,None,0.0006743825967129309,0.16994441437165858,96.36887469640611,0.12340863764943788,0.3281181461161699,-0.7972206113191812,14359.563492063491,0.9756851906331521,2.3551757272398492,135 days 01:00:00
JKHY,false,36,88,false,46,53.333333333333336,2.958118143479139,0.004539035707080896,24.98660574887834,11.045837870198564,0.09743796651200323,0.19275771636070205,2.434644054207835,0.9622631472895015,0,0,9914,9915 days 00:00:00,1000.0,118311.17017716137,11731.117017716137,47523.999023438366,100.0,4665.7557985340145,71.84000920351211,1450 days 00:00:00,45,1,-8533.51044365036,640.3325111289167,-25.174934925798613,55.225178286776746,-9.571762865862699,224 days 01:00:00,55 days 21:42:51.428571429,2796.5484582402605,0.6407022220623799,0.267405175643226,1.1463429103755336,0.627283878474278,17.719905761870862,1.0457671955363084,0.45980565371024734,-0.027799292445743456,None,None,0.0006954167157812878,0.17524501237688453,117.31117017716282,0.1289848074161255,0.32918163505660175,-0.7531538326155915,14359.563492063491,0.9453455603603601,2.352712449512034,145 days 13:52:00
JKHY,false,49,67,false,49,54.166666666666664,2.9070126281311452,0.004841638087552955,22.57681369117412,10.81225190588556,0.10379261650191648,0.20546701634052855,2.343306565283253,0.9334168271708779,0,0,9914,9915 days 00:00:00,1000.0,95907.05651148943,9490.705651148943,47523.999023438366,100.0,4069.007834577011,76.37879819134349,2499 days 00:00:00,48,1,-6917.553660698628,607.5252540588378,-25.174934925798613,50.00033459082327,-9.832801917502145,208 days 11:04:36.923076922,48 days 06:32:43.636363636,2121.3460452539175,0.6219309269419381,0.2394987871672997,1.1425429083439649,0.6315446316581478,17.953216300782408,1.0452343640128572,0.45232166398125084,-0.027777841356065442,None,None,0.0006728461576753921,0.16955723173419882,94.90705651148866,0.12297680451747062,0.3281106488516356,-0.8002965691824836,14359.563492063491,0.9756851906331521,2.350902040560388,135 days 00:59:59.999999998
JKHY,false,55,60,false,48,55.319148936170215,2.881387166467871,0.0047407706273956025,22.978049354300154,11.004407500677916,0.10167439983861207,0.20123058301391972,2.3362793775604755,0.9303224449026876,0,0,9914,9915 days 00:00:00,1000.0,93787.04215928652,9278.704215928652,47523.999023438366,100.0,3906.6930863936323,76.37879819134349,2186 days 00:00:00,47,1,-6764.641939953057,607.5252540588378,-25.174934925798613,49.720718093659464,-10.131921465858992,208 days 06:27:41.538461538,50 days 10:17:08.571428571,2118.1209382816924,0.6199370776555403,0.23822487525842057,1.142211106073325,0.6321311415176433,17.985346619202886,1.044434279872496,0.4514712340799297,-0.027777841356065477,None,None,0.0006704211739971714,0.1689461358472872,92.78704215928582,0.12233899894867983,0.3279795858234614,-0.8047575034383684,14359.563492063491,0.9656778984966544,2.3475403362172154,137 days 17:52:20.425531914
JKHY,false,56,59,false,48,55.319148936170215,2.881387166467871,0.0047407706273956025,22.978049354300154,11.004407500677916,0.10167439983861207,0.20123058301391972,2.3362793775604755,0.9303224449026876,0,0,9914,9915 days 00:00:00,1000.0,93787.04215928652,9278.704215928652,47523.999023438366,100.0,3906.6930863936323,76.37879819134349,2186 days 00:00:00,47,1,-6764.641939953057,607.5252540588378,-25.174934925798613,49.720718093659464,-10.131921465858992,208 days 06:27:41.538461538,50 days 10:17:08.571428571,2118.1209382816924,0.6199370776555403,0.23822487525842057,1.142211106073325,0.6321311415176433,17.985346619202886,1.044434279872496,0.4514712340799297,-0.027777841356065477,None,None,0.0006704211739971714,0.1689461358472872,92.78704215928582,0.12233899894867983,0.3279795858234614,-0.8047575034383684,14359.563492063491,0.9656778984966544,2.3475403362172154,137 days 17:52:20.425531914
JKHY,false,57,58,false,48,55.319148936170215,2.881387166467871,0.0047407706273956025,22.978049354300154,11.004407500677916,0.10167439983861207,0.20123058301391972,2.3362793775604755,0.9303224449026876,0,0,9914,9915 days 00:00:00,1000.0,93787.04215928652,9278.704215928652,47523.999023438366,100.0,3906.6930863936323,76.37879819134349,2186 days 00:00:00,47,1,-6764.641939953057,607.5252540588378,-25.174934925798613,49.720718093659464,-10.131921465858992,208 days 06:27:41.538461538,50 days 10:17:08.571428571,2118.1209382816924,0.6199370776555403,0.23822487525842057,1.142211106073325,0.6321311415176433,17.985346619202886,1.044434279872496,0.4514712340799297,-0.027777841356065477,None,None,0.0006704211739971714,0.1689461358472872,92.78704215928582,0.12233899894867983,0.3279795858234614,-0.8047575034383684,14359.563492063491,0.9656778984966544,2.3475403362172154,137 days 17:52:20.425531914
JKHY,false,53,63,false,50,53.06122448979592,2.9121465398502995,0.004942505547710308,22.365475333162948,10.71103994588758,0.1059108331652209,0.2097034496671374,2.368746126671484,0.9400026772948137,0,0,9914,9915 days 00:00:00,1000.0,100407.84687930251,9940.78468793025,47523.999023438366,100.0,4397.475524909374,76.37879819134349,2185 days 00:00:00,49,1,-7242.185236490681,615.8497459411623,-25.174934925798613,50.36434925855918,-9.285425625980624,208 days 13:50:46.153846152,46 days 01:02:36.521739130,2176.5312676692483,0.6262282110001863,0.24211572427074815,1.143617159588872,0.6313518189411691,17.959399303882314,1.046587465349142,0.45232166398125084,-0.02777784135606552,None,None,0.0006774371175051887,0.17071415361130754,99.40784687930264,0.12428650913394446,0.3280824978266295,-0.790826005971687,14359.563492063491,0.9855908779999875,2.3468558977273664,132 days 06:51:25.714285713
JKHY,false,52,66,false,49,54.166666666666664,3.0497349868063335,0.004841638087552955,22.038992359663936,10.554684128776245,0.10379261650191648,0.20546701634052855,2.2874846820752666,0.8872073302546388,0,0,9914,9915 days 00:00:00,1000.0,70638.19226343975,6963.819226343975,47523.999023438366,100.0,2845.390799951266,83.52139621027402,1466 days 00:00:00,48,1,-5094.969059117691,615.8497459411622,-25.174934925798613,49.8463586821339,-10.824258748709656,209 days 06:27:41.538461540,48 days 02:10:54.545454545,1556.9408608866138,0.5935707259084951,0.20316224077295103,1.1355081277766201,0.5985958543235456,17.9488731174848,1.0386818533150466,0.4540255169379674,-0.027781945483018683,None,None,0.0006419542153624348,0.16177246227133357,69.63819226343942,0.11428236429788075,0.32800335323644425,-0.8534673140004592,14359.563492063491,0.9756851906331521,2.344224562581459,135 days 09:30:00
JKHY,false,50,69,false,50,53.06122448979592,3.1395567729012543,0.004942505547710308,21.327866568067343,10.214119188980492,0.1059108331652209,0.2097034496671374,2.258852117860673,0.8696772235505784,0,0,9914,9915 days 00:00:00,1000.0,62697.09317380002,6169.709317380002,47523.999023438366,100.0,2465.1000574171962,83.52139621027402,1466 days 00:00:00,49,1,-4522.195990319291,615.8497459411622,-25.174934925798613,49.647008084060424,-10.685076015229189,209 days 18:27:41.538461540,45 days 15:39:07.826086956,1351.4140645738635,0.5823378335771259,0.19702747811873303,1.1327475707969286,0.5949870808417047,17.911058070600504,1.037285150397186,0.45423877970079196,-0.027820629651780452,None,None,0.0006301965331246023,0.15880952634739978,61.69709317380003,0.11091007465239766,0.3282068990271871,-0.8701769749145656,14359.563492063491,0.9855908779999875,2.3408336145112574,132 days 17:37:57.551020409
