Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
WY,true,18,36,201,43.0,1.110966237408796,15.319800842589046,12.567350929476248,8.187819544961798,0.3233243967828418,1,4.063331158431194,0.38465686662291343,0,0,13055,13056 days 00:00:00,1000.0,3447.8979572181584,244.78979572181584,57.20525064961481,100.0,1374.9117184884408,65.55772748312508,5299 days 00:00:00,200,1,-65.57222867709152,49.22422154726171,-22.022125863215365,9.693374724956321,-5.369495797620924,52 days 05:18:08.372093023,21 days 04:00:00,0.26319395814752267,0.053707221065906606,1.0533053807801995,3.2791490805829397,34 days 12:28:47.999999999,0
WY,true,19,46,162,41.61490683229814,1.1515157984395987,12.332439678284183,12.970087453526546,8.178014863413123,0.26058981233243966,1,3.379872655449813,0.3670852217652539,0,0,13055,13056 days 00:00:00,1000.0,3070.768789162256,207.07687891622558,57.20525064961481,100.0,778.6932414198334,67.31506426358584,5299 days 00:00:00,161,1,-17.415290855509284,61.32516396992398,-25.779002961113072,11.39601516013474,-5.803109861932197,69 days 01:25:58.208955224,25 days 18:38:17.872340425,0.2504408892881726,0.04733300624653184,1.0499689545747508,2.61989286935534,43 days 18:55:54.037267080,0
WY,true,20,47,158,37.57961783439491,1.1615578518987109,12.026043661432402,14.177962465077755,8.072763804666932,0.25415549597855225,1,3.6034070822771342,0.37330845881680363,0,0,13055,13056 days 00:00:00,1000.0,3186.602544581097,218.66025445810968,57.20525064961481,100.0,772.1213537643421,65.91896815427047,5299 days 00:00:00,157,1,-39.337562436111966,53.79622905027933,-27.876346719585605,12.531233318556165,-5.330599430260999,76 days 06:54:54.915254237,26 days 00:00:00,0.25443916592106575,0.0499566896744248,1.0507033949909563,2.822380847475266,44 days 21:33:14.904458598,0
WY,true,28,40,196,45.64102564102564,1.1057686784636387,14.93680582152432,11.644419857814228,8.05247371674799,0.3152815013404826,1,3.6712701750105987,0.37478713434022626,0,0,13055,13056 days 00:00:00,1000.0,3221.2235738034965,222.12235738034965,57.20525064961481,100.0,1299.81878410917,70.55221081727393,6312 days 00:00:00,195,1,-49.43829847029292,63.45955841769884,-27.87634671958562,9.443251121800806,-5.772907862058271,48 days 03:30:20.224719101,25 days 09:57:44.150943396,0.2556212877277962,0.04711833448657547,1.0513074015868942,2.8829015668659657,35 days 18:57:13.846153845,0
WY,true,16,42,177,43.75,1.102937600079369,13.48142474147836,12.087962515452318,8.012853940167256,0.2847184986595174,1,3.441666539252108,0.36536303179637897,0,0,13055,13056 days 00:00:00,1000.0,3061.094343606967,206.1094343606967,57.20525064961481,100.0,1185.5807916003164,74.61466762314546,5299 days 00:00:00,176,1,-66.38705911263787,48.01044017734812,-26.043819721054184,10.124632626048067,-5.802408487217715,61 days 14:20:15.584415585,22 days 08:00:00,0.2503010421558614,0.04258039602170114,1.0505287871726985,2.602981055412691,39 days 12:16:21.818181818,0
WY,true,17,85,98,40.816326530612244,1.2568970162636874,7.506702412868633,12.936678207998114,8.000419423622828,0.1576407506702413,1,2.0393476638881745,0.31593629133858014,0,0,13055,13056 days 00:00:00,1000.0,2267.7944643838155,126.77944643838156,57.20525064961481,100.0,251.3690963090058,65.40092985586533,5192 days 00:00:00,98,0,0.0,40.09954519631363,-29.53120604670855,13.58947244649874,-6.633775194194172,115 days 10:12:00,41 days 07:02:04.137931034,0.216530750904787,0.03540470230448186,1.042963413478874,1.2162204517713309,71 days 13:13:28.163265305,0
WY,true,26,78,97,48.45360824742268,1.1500966957468104,7.430103408655688,10.85647175361494,7.970230746952549,0.15603217158176944,1,1.6939588634326797,0.2994750734551202,0,0,13055,13056 days 00:00:00,1000.0,2053.077760100652,105.30777601006518,57.20525064961481,100.0,343.7421951646176,74.20920146828874,6312 days 00:00:00,97,0,0.0,34.69154550196624,-38.048433938013666,10.915533538281668,-7.372348832214865,104 days 02:33:11.489361702,44 days 12:57:36,0.20613949475717874,0.027373692334765713,1.0405165687444415,0.8408760527085335,73 days 09:38:58.144329896,0
WY,true,18,42,177,45.45454545454545,1.1111463118030878,13.48142474147836,11.47965863651207,7.906100989333381,0.2847184986595174,1,3.2684711721114796,0.35946487606695626,0,0,13055,13056 days 00:00:00,1000.0,2956.305455396092,195.6305455396092,57.20525064961481,100.0,1075.3779369137142,70.34076276216928,5299 days 00:00:00,176,1,-64.11446463003676,45.34264705882354,-25.679013585102865,9.478299811185778,-5.808241266783779,58 days 16:30:00,23 days 15:00:00,0.24648977013714415,0.043739910768448305,1.0497755582046295,2.419800513380435,39 days 13:29:59.999999999,0
WY,true,15,41,181,41.66666666666667,1.1320364538590213,13.787820758330142,12.46767505792657,7.87100698101425,0.29115281501340484,1,3.6299986897877363,0.37158931532075856,0,0,13055,13056 days 00:00:00,1000.0,3140.446381488112,214.0446381488112,57.20525064961481,100.0,1037.6956207585413,65.1504311440231,5299 days 00:00:00,180,1,-103.73512893865836,40.445595707612895,-15.730003161066803,10.072742452600956,-5.297883882126537,61 days 18:52:48,22 days 00:00:00,0.2528533966654326,0.049899427845613034,1.0507744861395973,2.7416956611176473,38 days 13:51:59.999999999,0
WY,true,18,50,156,40.64516129032258,1.1484278862478852,11.872845653006511,12.692099024195599,7.816248665926907,0.25093833780160857,1,3.1849342323450616,0.359411872920322,0,0,13055,13056 days 00:00:00,1000.0,2931.0919803602087,193.10919803602087,57.20525064961481,100.0,709.2662508451017,71.64911450604077,6312 days 00:00:00,155,1,-36.18336839009953,65.77501895602586,-26.99968391377415,11.958032035863974,-5.876431610130851,75 days 12:34:17.142857142,24 days 23:44:20.869565217,0.2453478353306784,0.04259674924538866,1.0488784491301981,2.375725057457137,45 days 12:41:48.387096773,0
WY,true,14,88,107,41.1214953271028,1.2950922854697873,8.19609345078514,12.54479550056839,7.81607196297096,0.17211796246648794,1,2.1591846411165974,0.32147089310349686,0,0,13055,13056 days 00:00:00,1000.0,2342.293118560819,134.22931185608192,57.20525064961481,100.0,261.71897282467995,63.968556864662396,5234 days 00:00:00,107,0,0.0,42.751510989010974,-31.660514711756242,12.350935254173882,-6.1071229234574815,105 days 10:21:49.090909092,37 days 21:19:59.999999999,0.22032453139943972,0.037643453709260866,1.0436598610240397,1.3464508997302287,65 days 15:55:30.841121494,0
WY,true,14,85,106,40.56603773584906,1.249902911345962,8.119494446572194,12.59461624985989,7.7411163342477884,0.17050938337801608,1,2.147500250646351,0.3212179153898624,0,0,13055,13056 days 00:00:00,1000.0,2335.0293224851484,133.5029322485148,57.20525064961481,100.0,302.5840892314246,63.43317444063447,4972 days 00:00:00,106,0,0.0,45.492897727272734,-29.761499536776792,12.409724896839196,-6.002984142174262,107 days 09:29:18.139534884,38 days 17:08:34.285714286,0.22010076512749085,0.03782099088397229,1.043476939837668,1.3337531211291658,66 days 13:48:40.754716981,0
WY,true,25,77,98,41.83673469387755,1.177083497141195,7.506702412868633,12.153886002131145,7.7042258207695875,0.1576407506702413,1,1.9159477129364917,0.3099730546187537,0,0,13055,13056 days 00:00:00,1000.0,2191.0808282088537,119.10808282088541,57.20525064961481,100.0,333.523002806264,66.47990469518433,6312 days 00:00:00,98,0,0.0,34.01828687796745,-31.69457984987445,12.656435405535948,-6.501453842588342,112 days 19:54:08.780487804,43 days 22:18:56.842105263,0.2131665640380874,0.03335013786315736,1.0418234376438495,1.082118013089895,72 days 18:07:20.816326530,0
WY,true,17,40,185,42.934782608695656,1.112475923057952,14.094216775181922,11.792905857631496,7.6716037776094215,0.2975871313672922,1,3.5094170246570937,0.3658017201403553,0,0,13055,13056 days 00:00:00,1000.0,3068.5349258707442,206.8534925870744,57.20525064961481,100.0,1158.1092238295985,67.81921705682996,5299 days 00:00:00,184,1,-101.35975193346303,44.415515876287394,-23.875607761275237,9.866760860563316,-5.4691592161990625,56 days 15:11:23.544303797,23 days 12:06:51.428571428,0.25056347727096073,0.046950189478002,1.0506263749847284,2.6159878724081294,37 days 17:28:41.739130433,0
WY,true,13,83,110,38.18181818181819,1.2745006924333344,8.425890463423976,13.25780395494315,7.6698039408762035,0.17694369973190346,1,2.345884882107903,0.32944111177576424,0,0,13055,13056 days 00:00:00,1000.0,2458.3584350437477,145.83584350437476,57.20525064961481,100.0,315.75965136493966,67.1986123874626,4507 days 00:00:00,110,0,0.0,41.860682177971036,-32.274918564172424,13.058434341288896,-5.688701125062432,111 days 05:08:34.285714286,35 days 12:21:10.588235294,0.22589262108120045,0.037895931088170805,1.044596760236815,1.5493436677277586,64 days 10:02:10.909090909,0
WY,true,20,51,150,40.939597315436245,1.1732446474145415,11.41325162772884,12.282103284632598,7.618550949385687,0.24128686327077747,1,2.9635101759167126,0.3518954005945018,0,0,13055,13056 days 00:00:00,1000.0,2787.255492809991,178.72554928099913,57.20525064961481,100.0,600.0935248679422,60.72741328711325,5341 days 00:00:00,149,1,-42.77789660026565,63.83257671509117,-22.471570495500696,11.573153801763404,-5.714958763629738,75 days 00:23:36.393442623,27 days 22:38:10.909090909,0.23971829295236696,0.047872243926952315,1.0477119634098626,2.124285747399353,47 days 05:09:15.704697986,0
WY,true,28,35,264,49.049429657794676,1.1127539532722468,20.145538108004597,10.22891181591389,7.601852887734137,0.4246648793565684,1,4.3438596022540485,0.39348561514372343,0,0,13055,13056 days 00:00:00,1000.0,3669.3935284827985,266.93935284827984,57.20525064961481,100.0,1750.4833880678334,71.62597714314148,6481 days 00:00:00,263,1,-20.810279102545337,39.88725919846169,-25.21847029825458,6.8731552889914465,-4.939322980068589,35 days 17:51:37.674418605,17 days 08:46:34.029850746,0.26994805343569667,0.05167497498507784,1.0545823877269473,3.6663435579243853,26 days 09:07:31.711026615,0
WY,true,16,44,176,43.42857142857143,1.105547507277619,13.404825737265416,11.486889732073493,7.558472897295113,0.2831099195710456,1,3.252052428168796,0.35925549701264986,0,0,13055,13056 days 00:00:00,1000.0,2946.3080557023936,194.63080557023937,57.20525064961481,100.0,1073.8475977669439,71.36125205827398,5299 days 00:00:00,175,1,-63.89764741046156,56.94679029957206,-26.41205006598572,10.363304331818648,-5.829345420691493,61 days 22:44:12.631578947,23 days 03:23:38.181818181,0.2461955621927605,0.042977632331252756,1.0495476145858535,2.4023241461236378,39 days 23:51:46.285714285,0
WY,true,15,80,108,38.88888888888889,1.2516194955242048,8.272692454998085,12.784844903929176,7.533157771675442,0.17372654155495976,1,2.2210668894761674,0.3242130740842344,0,0,13055,13056 days 00:00:00,1000.0,2380.763249624353,138.07632496243534,57.20525064961481,100.0,321.6001440435478,65.19519875585812,4162 days 00:00:00,108,0,0.0,39.41869904380719,-31.323376824270564,12.746999697059005,-5.737063460069125,109 days 14:17:08.571428572,37 days 08:43:38.181818182,0.22224444576181487,0.03765074551668403,1.043930890447441,1.4137002004966317,65 days 10:53:20.000000001,0
WY,true,21,41,181,43.333333333333336,1.1217376493185158,13.787820758330142,11.444779960694746,7.514249469143015,0.29115281501340484,1,3.33217990276528,0.36258319139323003,0,0,13055,13056 days 00:00:00,1000.0,2982.442331254169,198.2442331254169,57.20525064961481,100.0,980.6093471384343,69.6564008884282,5299 days 00:00:00,180,1,-77.61806167088935,47.06812322568565,-25.218470298254587,10.065629978979745,-5.686645888693031,59 days 09:32:18.461538462,23 days 05:10:35.294117647,0.24719758000469186,0.04453383702406679,1.0494663889577542,2.4654901582316864,38 days 21:28:00,0
WY,true,15,40,187,40.86021505376344,1.1272263187189047,14.247414783607814,12.105808577544792,7.49463548300264,0.30080428954423594,1,3.6414791485268787,0.3722385437451357,0,0,13055,13056 days 00:00:00,1000.0,3147.705484031216,214.7705484031216,57.20525064961481,100.0,1077.6872302470408,63.599983239898414,5299 days 00:00:00,186,1,-103.97491139211024,40.445595707612895,-14.891176217002752,10.262293407222838,-5.232669643886294,58 days 21:47:22.105263158,22 days 09:49:05.454545454,0.25309839003458623,0.05122067298919827,1.0508314606048916,2.7543852349953433,37 days 07:44:30.967741934,0
WY,true,21,35,212,41.23222748815166,1.1114420874952557,16.162389888931447,11.957727578926352,7.470359754176307,0.34101876675603215,1,4.077809512170059,0.3831002814839677,0,0,13055,13056 days 00:00:00,1000.0,3410.427385923677,241.0427385923677,57.20525064961481,100.0,1459.1857203760142,64.42360084913643,5299 days 00:00:00,211,1,-112.65313322976817,52.1799968599887,-23.875607761275266,9.506827947935662,-4.925063961361397,49 days 19:02:04.137931034,20 days 12:00:00,0.2620071406327702,0.054161892569658615,1.0532237389913481,3.213647101535613,32 days 13:52:36.398104265,0
WY,true,15,43,183,40.65934065934066,1.118093406225768,13.94101876675603,12.123828534777019,7.46889203774142,0.2943699731903485,1,3.5688910807466936,0.36925431272610587,0,0,13055,13056 days 00:00:00,1000.0,3104.0053823607323,210.40053823607323,57.20525064961481,100.0,1108.7354342305264,66.647760917148,5299 days 00:00:00,182,1,-102.53141096868603,55.74978292329958,-19.116440760001684,10.647455120305995,-5.313515812955062,62 days 20:06:29.189189189,21 days 11:20:00,0.25159266173880385,0.048272952716754074,1.0505101865056137,2.677993468200807,38 days 06:59:20.439560439,0
WY,true,21,45,163,41.358024691358025,1.144614875831607,12.409038682497128,11.81013793232141,7.400666306262012,0.26219839142091156,1,3.096599168313764,0.3568864377167385,0,0,13055,13056 days 00:00:00,1000.0,2877.7178626099644,187.77178626099644,57.20525064961481,100.0,766.6887366858696,66.5911117954504,5299 days 00:00:00,162,1,-35.52448242609853,53.6133842099151,-23.842357733387338,10.638304438719226,-5.461453742784358,69 days 10:23:17.014925373,25 days 02:01:15.789473684,0.24327984778388637,0.045037361238886214,1.0484894082526999,2.2824222274823787,43 days 10:13:19.999999999,0
WY,true,19,44,169,42.857142857142854,1.1227204117068195,12.868632707774799,11.392874781912894,7.397970637605774,0.27184986595174265,1,3.0971514822680097,0.3578880132765941,0,0,13055,13056 days 00:00:00,1000.0,2897.5699373999,189.75699373999,57.20525064961481,100.0,883.4168598195185,73.4100863864593,5299 days 00:00:00,168,1,-16.43302596147805,53.17738826482883,-25.21847029825458,10.479332770995569,-5.77141678726905,65 days 03:39:59.999999999,24 days 03:45:00,0.24405584954714718,0.04112358571446243,1.0488399756376254,2.317125466371289,41 days 17:25:42.857142856,0
WY,true,20,45,160,39.62264150943396,1.1330068681583765,12.179241669858293,12.280018891898877,7.372224034587662,0.257372654155496,1,3.1605410552876467,0.3588244590582493,0,0,13055,13056 days 00:00:00,1000.0,2916.5195275682427,191.65195275682427,57.20525064961481,100.0,819.86410819984,70.84750530788965,5299 days 00:00:00,159,1,-36.003476243673504,61.32516396992401,-25.77900296111307,11.757775433142346,-5.55900487024489,73 days 10:40:00,25 days 03:00:00,0.2448061797093207,0.042876052571763815,1.0487768711053174,2.3502510797601888,44 days 06:29:26.037735848,0
WY,true,21,42,174,43.93063583815029,1.134091074455674,13.251627728839525,11.065133981319917,7.365126839904657,0.27989276139410185,1,3.097050905227344,0.3578532821419104,0,0,13055,13056 days 00:00:00,1000.0,2897.833657169514,189.7833657169514,57.20525064961481,100.0,823.4794985850173,69.87144826936391,5299 days 00:00:00,173,1,-16.434521598826905,47.06812322568564,-23.26721879572417,10.052248783145137,-5.8106774797891605,61 days 17:03:09.473684210,23 days 22:30:55.670103092,0.24407625218824722,0.04321004026593671,1.0487224824642218,2.3175864726016946,40 days 12:45:46.820809247,0
WY,true,21,46,158,39.490445859872615,1.1598800880521754,12.026043661432402,12.290469300923462,7.353880492735521,0.25415549597855225,1,3.123690320985373,0.35761816409943437,0,0,13055,13056 days 00:00:00,1000.0,2893.879685421263,189.38796854212626,57.20525064961481,100.0,690.7231013942192,66.30966150181487,4518 days 00:00:00,157,1,-35.72399482371566,53.61338420991508,-27.87634671958562,11.577905268452337,-5.43597381666441,72 days 21:17:25.161290323,26 days 11:06:56.842105263,0.24387973475138422,0.045471741280802884,1.0486220489265015,2.3106745690555153,44 days 19:06:29.808917197,0
WY,true,23,38,194,44.559585492227974,1.0934514020897637,14.78360781309843,10.889235114121746,7.351815197161799,0.31206434316353887,1,3.398142003441746,0.3628879304915975,0,0,13055,13056 days 00:00:00,1000.0,3022.950100655929,202.29501006559292,57.20525064961481,100.0,1374.3345943764798,73.86713750805605,5299 days 00:00:00,193,1,-78.67227636957023,46.871538193087225,-25.218470298254598,8.972756796196325,-5.320535819698543,53 days 02:13:57.209302326,22 days 05:09:31.962616822,0.24893166202879854,0.04252174078677016,1.0502170681320258,2.5363014368149623,35 days 23:22:41.658031087,0
WY,true,20,35,211,42.38095238095238,1.1043800023072552,16.0857908847185,11.208128922799304,7.197139062980794,0.33941018766756037,1,3.804153141089523,0.37547443631098304,0,0,13055,13056 days 00:00:00,1000.0,3246.4697830864156,224.64697830864156,57.20525064961481,100.0,1459.9532647994545,66.75738802687327,5299 days 00:00:00,210,1,-107.23729070144054,52.179996859988734,-23.875607761275248,9.322792702055198,-5.09105657304864,49 days 11:51:54.606741573,20 days 12:53:33.223140495,0.2566501726986063,0.0501346164503229,1.0520932666118095,2.9270342452411615,32 days 19:25:42.857142856,0
WY,true,16,88,99,41.41414141414141,1.2287028692838358,7.583301417081579,11.364300935949359,7.130951000519187,0.15924932975871314,1,1.8097573072262518,0.30473792605520017,0,0,13055,13056 days 00:00:00,1000.0,2125.0657926589856,112.50657926589855,57.20525064961481,100.0,252.0536190172689,69.43275953150531,5378 days 00:00:00,99,0,0.0,37.18023715415021,-29.68494791540569,12.969781304982245,-6.616761666709785,115 days 14:38:02.926829268,39 days 03:43:26.896551724,0.20933483590205734,0.0306732751458572,1.0414402466130095,0.9667177049010292,70 days 19:38:10.909090908,0
