Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ADA-USD_BTC-USD,true,2,26,79,29.48717948717949,1.8023475977651562,29.213483146067418,888.8691227576285,397.12489944493893,0.8876404494382023,2,788.996187616322,2.432292265766259,0,0,2670,2671 days 00:00:00,1000.0,70261.53004505,6926.153004505001,168.02774163565255,100.0,5584.978311905134,49.540328234985395,1177 days 00:00:00,78,1,-70.26153004504158,352.9544519913452,-13.016141731108743,46.51047267138063,-4.508576269853486,30 days 22:57:23.478260869,6 days 20:30:32.727272727,1.1078486896621482,1.590555757597823,1.3990405391654948,40.220294560189416,13 days 23:04:36.923076921,1
ADA-USD_BTC-USD,true,4,34,52,39.21568627450981,1.5316531090505223,19.10112359550562,862.2818226549882,395.9053363888835,0.5842696629213483,2,503.8051098658358,2.392500356006878,0,0,2670,2671 days 00:00:00,1000.0,44931.44151389054,4393.144151389054,168.02774163565255,100.0,4352.043773795063,64.00608303838628,1140 days 00:00:00,51,1,-44.931441513886966,583.8053090211915,-14.883004773271885,55.78308789306842,-6.589467044320417,35 days 15:36:00,11 days 04:38:42.580645161,1.0371393809510694,1.0655229438056868,1.376619356624127,25.145350217912505,20 days 18:49:24.705882352,1
ADA-USD_BTC-USD,true,5,33,45,36.36363636363637,1.6074706607159135,16.47940074906367,1075.5920288170887,395.07512536899503,0.5056179775280899,2,543.8386662558314,2.4538796132503635,0,0,2670,2671 days 00:00:00,1000.0,48277.77149645546,4727.777149645546,168.02774163565255,100.0,3384.177126618193,61.38918351109077,1140 days 00:00:00,44,1,-48.2777714964468,633.5474730836393,-15.034931931287158,74.08480619709636,-7.456231917060323,42 days 01:30:00,14 days 10:17:08.571428571,1.0522912558181754,1.137972017993172,1.380925038048331,27.136884443148368,24 days 11:27:16.363636362,1
ADA-USD_BTC-USD,true,7,32,42,36.58536585365854,1.636920693032033,15.355805243445692,1134.9268144524146,390.81501875083154,0.4719101123595506,1,535.5834405281058,2.4543471679093125,0,0,2670,2671 days 00:00:00,1000.0,47484.51487767134,4648.451487767134,168.02774163565255,100.0,3166.9398141535726,63.04750743763336,1140 days 00:00:00,41,1,-47.48451487766579,654.7489161878411,-17.8273189520987,79.46701142677391,-7.858519207794434,40 days 16:00:00,18 days 01:50:46.153846153,1.0497283918355116,1.101947534619589,1.38129287597326,26.66478584141616,26 days 08:11:42.439024389,1
ADA-USD_BTC-USD,true,2,23,87,27.906976744186046,1.795848260004584,32.20973782771536,923.5308613885795,390.4993071410484,0.9775280898876405,2,902.7773588854654,2.495249870647911,0,0,2670,2671 days 00:00:00,1000.0,80343.31076864917,7934.331076864917,168.02774163565255,100.0,6536.729443012115,50.79963537695693,885 days 00:00:00,86,1,-80.34331076864328,569.4479051893838,-41.929794525829294,55.53946295197241,-4.89722233814732,28 days 14:00:00,6 days 12:23:13.548387096,1.1329017876751557,1.6162113800225628,1.411031107834452,46.22036373058882,12 days 16:11:09.767441859,1
ADA-USD_BTC-USD,true,6,27,52,39.21568627450981,1.787916649243464,19.10112359550562,850.3492553263488,390.42665533808486,0.5842696629213483,2,496.8332727749454,2.2787369661143786,0,0,2670,2671 days 00:00:00,1000.0,44323.48853311068,4332.348853311068,168.02774163565255,100.0,2915.1825922623825,57.77988952339375,790 days 00:00:00,51,1,-44.323488533103955,383.6811528391732,-16.05148567936864,49.47658768952461,-6.970059992257317,36 days 08:24:00,11 days 11:36:46.451612903,1.0313266037266617,1.1749263579207423,1.3772166860419652,24.78353319004449,21 days 05:38:49.411764705,1
ADA-USD_BTC-USD,true,4,16,90,32.58426966292135,1.6252367552530609,33.333333333333336,784.6115225811191,387.36353685482555,1.0112359550561798,3,793.4273823854013,2.517752729213818,0,0,2670,2671 days 00:00:00,1000.0,70759.66584387569,6975.966584387568,168.02774163565255,100.0,6890.457201805055,57.44550225665368,896 days 00:00:00,89,1,-70.75966584387061,351.7086712305821,-15.910097855993444,37.509980384434584,-5.143771274770192,22 days 15:43:26.896551724,7 days 09:36:00,1.0261756101810513,1.3746829179668865,1.4192082075443508,40.51675501009882,12 days 08:53:55.955056179,1
ADA-USD_BTC-USD,true,6,18,70,39.130434782608695,1.6780446071747461,25.84269662921348,642.7459409083114,381.07466852271426,0.7865168539325843,2,505.5305153211438,2.273897246488452,0,0,2670,2671 days 00:00:00,1000.0,45304.16575691657,4430.416575691656,168.02774163565255,100.0,3282.5276143708124,55.74247105075318,724 days 00:00:00,69,1,-45.30416575691197,162.33626141480823,-18.20591240022561,33.1414174048837,-6.527545715872645,26 days 10:40:00,9 days 08:00:00,0.9750800563038449,1.2268910823869477,1.3782171748896865,25.367173257011746,16 days 00:41:44.347826086,1
ADA-USD_BTC-USD,true,5,32,46,35.55555555555556,1.671876242333458,16.853932584269664,1029.2518089681064,378.0539243225368,0.5168539325842696,2,531.9728450846392,2.4175852165403215,0,0,2670,2671 days 00:00:00,1000.0,47269.06234122354,4626.906234122354,168.02774163565255,100.0,3128.6441588415987,60.12846382724367,1140 days 00:00:00,45,1,-47.26906234121998,672.2874540199894,-15.03493193128715,74.22503858928157,-6.89742425455296,41 days 22:30:00,13 days 22:20:41.379310344,1.0475117878391276,1.1536925032914163,1.378943495203286,26.536561457543304,23 days 21:19:59.999999999,1
ADA-USD_BTC-USD,true,4,35,52,39.21568627450981,1.5413578236416179,19.10112359550562,813.0775855976246,373.3138593193869,0.5842696629213483,2,475.0565668660279,2.3654869586700475,0,0,2670,2671 days 00:00:00,1000.0,42424.53233314573,4142.4532333145735,168.02774163565255,100.0,4262.153517699443,63.34731728860958,1140 days 00:00:00,51,1,-42.42453233314154,520.1190613483474,-14.883004773271887,52.38464116249537,-6.386190627929435,35 days 21:36:00,10 days 21:40:38.709677419,1.0261951507879403,1.055854019829963,1.3723559138087789,23.653388738015494,20 days 16:56:28.235294117,1
ADA-USD_BTC-USD,true,4,31,56,30.909090909090907,1.7244785814385188,20.599250936329586,955.1356471063741,372.75725438035715,0.6292134831460674,2,600.9842273927748,2.4609978612372796,0,0,2670,2671 days 00:00:00,1000.0,53478.981609241375,5247.898160924137,168.02774163565255,100.0,4078.0102998967445,56.95704968606885,1140 days 00:00:00,55,1,-53.47898160923796,620.8490537716705,-14.428105487050544,68.6510648244816,-5.401585728321495,40 days 09:52:56.470588235,10 days 09:28:25.263157894,1.0691790630173803,1.2685141277304417,1.3848380073262359,30.232331696176445,19 days 16:08:43.636363635,1
ADA-USD_BTC-USD,true,3,32,63,30.64516129032258,1.665559269593855,23.220973782771534,830.7121385149387,362.3400053210247,0.7078651685393259,2,588.0321879375409,2.4571058388212,0,0,2670,2671 days 00:00:00,1000.0,52451.700887039144,5145.170088703914,168.02774163565255,100.0,4701.3492634703725,56.094906636449,1140 days 00:00:00,62,1,-52.45170088703162,672.2874540199894,-12.976740526025754,64.27730262412516,-5.029635556361586,37 days 00:00:00,8 days 11:09:46.046511628,1.0658271489181121,1.2798822203420555,1.3851963375981864,29.620956031537826,17 days 05:01:56.129032257,1
ADA-USD_BTC-USD,true,2,30,77,26.31578947368421,1.6550458133439303,28.46441947565543,908.6564229659346,362.3031989497346,0.8651685393258426,2,786.1409502064826,2.599274076418456,0,0,2670,2671 days 00:00:00,1000.0,69987.90024516585,6898.790024516585,168.02774163565255,100.0,6550.566121177882,54.850782871304204,1186 days 00:00:00,76,1,-69.98790024516347,642.6089867604854,-12.157517251412091,65.8632998238025,-4.617789275028372,34 days 13:12:00,6 days 15:51:25.714285714,1.1161981602174378,1.434826204272859,1.4076679077195968,40.0574465701965,13 days 23:59:59.999999999,1
ADA-USD_BTC-USD,true,3,34,60,32.20338983050847,1.5943640832918606,22.09737827715356,822.0442947360059,358.5592653807187,0.6741573033707865,2,554.1871649905657,2.4432580691523684,0,0,2670,2671 days 00:00:00,1000.0,49451.16222719719,4845.116222719718,168.02774163565255,100.0,4429.100746009189,56.94130350133398,1140 days 00:00:00,59,1,-49.45116222718934,583.8053090211915,-12.976740526025758,60.80700641151683,-5.643459736455939,37 days 10:06:18.947368421,8 days 09:36:00,1.0538371832753686,1.2366682694130537,1.3850443847350067,27.835215992045857,17 days 17:53:53.898305084,1
ADA-USD_BTC-USD,true,2,17,108,32.71028037383177,1.6881270636079306,40.074906367041194,722.333242062143,357.99580107866046,1.2134831460674156,3,876.5392150866453,2.5260569678765115,0,0,2670,2671 days 00:00:00,1000.0,78211.4454551941,7721.14454551941,168.02774163565255,100.0,7709.603627230958,59.232363008023356,542 days 00:00:00,107,1,-78.211445455192,287.1259007147952,-13.093566612018398,32.97141307006458,-4.67256558169638,20 days 02:03:25.714285714,5 days 13:40:00,1.0375524438421049,1.3748388068700337,1.4173838997817205,44.951605790559036,10 days 07:37:34.205607476,1
ADA-USD_BTC-USD,true,2,27,79,28.205128205128204,1.7531719013750293,29.213483146067418,835.7840999253131,357.1726922757748,0.8876404494382023,2,741.8757740910082,2.42091951761414,0,0,2670,2671 days 00:00:00,1000.0,66125.03475941505,6512.503475941506,168.02774163565255,100.0,5633.645120441682,53.68281857550249,1185 days 00:00:00,78,1,-66.1250347594032,387.20408883952706,-13.016141731108746,49.558020456326304,-4.424902423599366,31 days 06:32:43.636363636,7 days 00:00:00,1.0980229191510404,1.440316642234352,1.3994233168707784,37.7585014983006,13 days 20:18:27.692307691,1
ADA-USD_BTC-USD,true,2,33,74,30.136986301369863,1.6145842359695384,27.340823970037455,779.2897860970495,355.8400849758217,0.8314606741573034,2,647.9488109121536,2.5062697931780193,0,0,2670,2671 days 00:00:00,1000.0,57830.32406102368,5683.032406102368,168.02774163565255,100.0,5697.335835924124,53.14360736136554,1186 days 00:00:00,73,1,-57.83032406101847,633.5474730836393,-12.046279188054482,56.9640418561251,-4.758734614378933,32 days 22:54:32.727272727,6 days 11:45:52.941176470,1.0808524157371493,1.3943726763648265,1.3922135459488956,32.82198886196616,14 days 11:10:41.095890409,1
ADA-USD_BTC-USD,true,6,19,64,41.269841269841265,1.781242822972623,23.59550561797753,594.7840620640935,355.0134438399089,0.7191011235955056,2,427.70988732698856,2.209606439708492,0,0,2670,2671 days 00:00:00,1000.0,38432.9629470908,3743.296294709079,168.02774163565255,100.0,2611.535631059671,56.10326245672016,763 days 00:00:00,63,1,-38.43296294708853,176.6822720685929,-18.205912400225607,33.17966449808677,-6.969234746808809,27 days 02:46:09.230769231,10 days 10:22:42.162162162,0.9471290550819456,1.1522901131682803,1.3698754400086952,21.277846849991924,17 days 07:37:08.571428570,1
ADA-USD_BTC-USD,true,6,14,100,40.4040404040404,1.506308387211632,37.07865168539326,574.4955768105401,351.69609844538724,1.1235955056179776,3,645.5006481017305,2.4137488187034797,0,0,2670,2671 days 00:00:00,1000.0,57817.244859384075,5681.724485938407,168.02774163565255,100.0,6084.39302843363,66.38932985925327,1185 days 00:00:00,99,1,-57.81724485937593,431.87328637885105,-17.603754368851128,29.763977656633827,-6.368529527452352,17 days 18:00:00,6 days 12:12:12.203389830,0.9933503269508617,1.1160921919453868,1.4036143239751335,32.81420490824978,11 days 01:12:43.636363635,1
ADA-USD_BTC-USD,true,7,31,45,34.090909090909086,1.5435977727973407,16.47940074906367,1016.5825621798579,350.0628657644138,0.5056179775280899,2,514.0024190797034,2.4305977480487035,0,0,2670,2671 days 00:00:00,1000.0,45683.948787126625,4468.394878712663,168.02774163565255,100.0,3497.7393459355358,66.44279578036603,1140 days 00:00:00,44,1,-45.683948787118425,607.3056641645161,-17.827318952098715,77.59535344591285,-7.451786997189895,40 days 11:12:00,16 days 06:37:14.482758620,1.0419168485802293,1.032198382676683,1.3777610539354737,25.593197261448804,24 days 12:32:43.636363635,1
ADA-USD_BTC-USD,true,3,18,86,31.76470588235294,1.677593464534999,31.835205992509366,726.8678257385254,349.8294348474186,0.9662921348314607,2,702.3666630731819,2.44096170677145,0,0,2670,2671 days 00:00:00,1000.0,62721.04414363114,6172.104414363114,168.02774163565255,100.0,5579.334828231141,51.799865506013006,1039 days 00:00:00,85,1,-62.72104414362548,274.645383480928,-15.25335316416536,38.825712811041676,-5.119910880558597,25 days 08:00:00,6 days 23:35:10.344827586,1.0057904075234823,1.4680392332850825,1.4096029206439227,35.73265113415952,12 days 19:28:56.470588235,1
ADA-USD_BTC-USD,true,5,34,44,39.53488372093023,1.5921793432352702,16.10486891385768,895.0265300805349,349.29869172105356,0.4943820224719101,1,442.48502610723074,2.3571364869555103,0,0,2670,2671 days 00:00:00,1000.0,39446.694099363616,3844.6694099363617,168.02774163565255,100.0,2823.4709981151886,61.4622917421649,1140 days 00:00:00,43,1,-39.446694099358865,583.8053090211915,-15.03493193128714,65.72085136147511,-8.087569979363357,41 days 00:00:00,14 days 07:23:04.615384615,1.0133996485617682,1.0613669856542303,1.3650425434647855,21.88115862601459,24 days 20:39:04.186046510,1
ADA-USD_BTC-USD,true,2,31,77,27.631578947368425,1.6130321974742527,28.46441947565543,830.5270761569263,347.7087041326845,0.8651685393258426,2,718.5458973492508,2.5555104259561485,0,0,2670,2671 days 00:00:00,1000.0,64056.00178614024,6305.600178614023,168.02774163565255,100.0,6569.721257960296,55.29185673907517,1277 days 00:00:00,76,1,-64.05600178613531,583.3974311644955,-12.046279188054479,59.00938714489797,-4.56177060504628,33 days 18:17:08.571428571,6 days 09:36:00,1.100075446375763,1.384500823808517,1.400774150718652,36.52713758592876,13 days 23:03:09.473684209,1
ADA-USD_BTC-USD,true,3,35,57,33.92857142857143,1.568420106158259,20.973782771535582,792.7465701078227,345.78018439046446,0.6404494382022472,2,507.7140954623134,2.4041865591561793,0,0,2670,2671 days 00:00:00,1000.0,45348.45946657143,4434.845946657143,168.02774163565255,100.0,3937.509447475872,58.3286114744192,1140 days 00:00:00,56,1,-45.348459466564236,520.1190613483474,-14.428105487050539,57.89772123654128,-6.11340160662656,38 days 15:09:28.421052631,8 days 05:50:16.216216216,1.0377505749879392,1.1728794355154386,1.38030885984122,25.39353420742606,18 days 13:17:08.571428570,1
ADA-USD_BTC-USD,true,2,32,78,29.87012987012987,1.6141325989357505,28.83895131086142,759.2595804139385,343.6239738197675,0.8764044943820225,2,665.4185086773844,2.523181139594277,0,0,2670,2671 days 00:00:00,1000.0,59403.58410776558,5840.358410776558,168.02774163565255,100.0,6118.913716255263,53.70856330943505,1186 days 00:00:00,77,1,-59.403584107756615,636.7744082416215,-12.04627918805449,55.35505229405832,-4.620724310285071,31 days 21:54:46.956521739,6 days 00:53:20,1.0861058300151034,1.3916172361795613,1.394168122432598,33.75829856382082,13 days 18:23:22.597402596,1
ADA-USD_BTC-USD,true,6,33,43,35.714285714285715,1.5906540897799306,15.730337078651687,991.3399181876155,341.3704952436692,0.48314606741573035,1,478.96198294457827,2.3992666277748933,0,0,2670,2671 days 00:00:00,1000.0,42593.68288099887,4159.368288099887,168.02774163565255,100.0,2938.8348504646774,63.033937353701845,1140 days 00:00:00,42,1,-42.59368288099358,633.5474730836393,-18.264169147801454,77.30091152060976,-7.627501295523034,40 days 19:12:00,17 days 00:53:20,1.028326824899911,1.0625433463195975,1.371577021730472,23.754056964706248,25 days 12:34:17.142857142,1
ADA-USD_BTC-USD,true,20,31,45,43.18181818181818,1.6752281393683213,16.47940074906367,782.4909554235307,341.3068905658192,0.5056179775280899,2,395.64149431526835,2.326038769342718,0,0,2670,2671 days 00:00:00,1000.0,35394.20783080454,3439.420783080454,168.02774163565255,100.0,2340.138580244446,65.11682406410314,1386 days 00:00:00,44,1,-35.39420783080277,620.8490537716705,-16.48473227871205,57.573980334723544,-7.530094150499547,34 days 13:53:41.052631579,16 days 12:28:48,0.9933759805981212,0.9644880639916837,1.3645634105118694,19.469362675470663,24 days 07:38:10.909090909,1
ADA-USD_BTC-USD,true,3,26,70,27.536231884057973,1.8100642675742837,25.84269662921348,813.9627337430644,339.5979785050115,0.7865168539325843,2,640.1954085619608,2.344766584151591,0,0,2670,2671 days 00:00:00,1000.0,57106.32230596544,5610.632230596544,168.02774163565255,100.0,4287.076200585961,49.48184555481293,1183 days 00:00:00,69,1,-57.10632230596093,347.1847114139104,-12.976740526025749,53.445134900000305,-4.656574075689625,36 days 05:03:09.473684210,7 days 21:36:00,1.071756919735104,1.4915069277998325,1.3865969990224771,32.39110658740215,15 days 16:41:44.347826085,1
ADA-USD_BTC-USD,true,3,33,58,31.57894736842105,1.6161265746881097,21.348314606741575,814.021152865314,336.37237721707186,0.651685393258427,2,530.4856951257102,2.4103343724861217,0,0,2670,2671 days 00:00:00,1000.0,47351.853859463474,4635.185385946347,168.02774163565255,100.0,4225.756980371844,58.12578643010718,1140 days 00:00:00,57,1,-47.35185385945806,633.5474730836393,-12.97674052602576,65.64840264148756,-5.5975755842810875,39 days 10:40:00,8 days 22:46:09.230769230,1.0461994620166144,1.1941389480910527,1.377805535107689,26.58583398684948,18 days 13:53:41.052631577,1
ADA-USD_BTC-USD,true,2,25,85,26.190476190476193,1.8498465668976818,31.460674157303373,847.5676375623804,336.33636411205566,0.9550561797752809,2,809.4747100314869,2.451632501968101,0,0,2670,2671 days 00:00:00,1000.0,72123.55799724271,7112.3557997242715,168.02774163565255,100.0,5643.217633258828,53.66092569926734,1185 days 00:00:00,84,1,-72.12355799724173,569.9946176661181,-40.29468684403498,60.682611533720866,-4.7659714312944255,31 days 18:32:43.636363636,6 days 09:40:38.709677419,1.1129370314833351,1.4803486179162673,1.4010980797263348,41.32846154146699,13 days 01:08:34.285714284,1
ADA-USD_BTC-USD,true,4,22,64,34.92063492063492,1.786531949722665,23.59550561797753,664.5417222302857,335.62713243953823,0.7191011235955056,2,477.87269913189084,2.1608043344667744,0,0,2670,2671 days 00:00:00,1000.0,42823.3051953127,4182.33051953127,168.02774163565255,100.0,2882.6263989653994,50.750435012333895,388 days 00:00:00,63,1,-42.8233051953066,285.08555638195105,-39.25053960528107,42.73069856071132,-6.095177995149101,30 days 19:38:10.909090909,9 days 23:24:52.682926829,1.068217789922997,1.3221367667702228,1.3600677973234712,23.890714347635154,17 days 06:05:42.857142856,1
ADA-USD_BTC-USD,true,7,26,52,39.21568627450981,1.7555098298479097,19.10112359550562,727.0256220349053,333.8042341758059,0.5842696629213483,2,424.77901512151766,2.1979596566889366,0,0,2670,2671 days 00:00:00,1000.0,38040.266457322876,3704.0266457322878,168.02774163565255,100.0,2506.783454750099,58.99063438982451,1049 days 00:00:00,51,1,-38.040266457319376,347.1847114139104,-19.33046641005045,46.946943842288505,-7.101560146399591,33 days 14:24:00,13 days 06:11:36.774193548,1.0019515678134177,1.0919753855959116,1.3639280510626646,21.044137531551268,21 days 05:38:49.411764705,1
