Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MATIC-USD,true,28,34,45,51.11111111111111,1.903067477917442,21.256495040151158,2851.6965781224626,1505.7167423511623,0.6376948512045347,2,1818.5122250662846,2.3502398487839495,0,0,2117,2118 days 00:00:00,1000.0,129326.34601551098,12832.634601551097,6909.094498908528,100.0,6751.912715409235,71.04328687953392,904 days 00:00:00,45,0,0.0,953.4405267465972,-24.82713635185885,72.68698053919991,-7.877909531408557,31 days 06:15:39.130434782,14 days 20:43:38.181818181,1.3005640436365062,1.846193726785651,1.3535671558488016,0.8573540430773304,23 days 05:51:59.999999998,0
MATIC-USD,true,27,36,38,57.89473684210527,2.0812332659689847,17.949929145016533,2976.98865269742,1503.5296225744546,0.538497874350496,2,1603.1020614431077,2.295681870843177,0,0,2117,2118 days 00:00:00,1000.0,114125.56880250193,11312.556880250193,6909.094498908528,100.0,5092.321503251206,71.04328687953392,639 days 00:00:00,38,0,0.0,1099.990806278548,-22.757825431978134,78.18383836205737,-9.893954788324747,32 days 10:54:32.727272727,19 days 01:30:00,1.279460731223808,1.776829893725518,1.3502115289786596,0.6373429082548091,26 days 19:34:44.210526315,0
MATIC-USD,true,26,32,46,47.82608695652174,1.548176245922527,21.72886159659896,2955.855196570481,1492.8561598840813,0.6518658478979688,2,1926.8210539760337,2.358946021261454,0,0,2117,2118 days 00:00:00,1000.0,136969.33904224212,13596.933904224212,6909.094498908528,100.0,8909.763479080493,71.04328687953392,639 days 00:00:00,46,0,0.0,1400.841635267948,-28.56841728439918,95.97744223427807,-8.890213848298712,33 days 01:05:27.272727273,13 days 11:00:00,1.2988682060528833,1.8785497393087451,1.352422440207699,0.9679762530925293,22 days 19:49:33.913043478,0
MATIC-USD,true,14,40,26,50.0,2.6234275504388282,12.28153046764289,4977.106091178841,1485.362240250802,0.3684459140292867,1,1833.7944029851185,2.2840742362228825,0,0,2117,2118 days 00:00:00,1000.0,130404.7583706499,12940.475837064989,6909.094498908528,100.0,3220.3607881507937,80.1355086502776,428 days 00:00:00,26,0,0.0,6806.216681335431,-38.827926640768176,545.8939196803194,-12.713872993655956,56 days 05:32:18.461538462,19 days 05:32:18.461538461,1.299037515088258,1.6408545327976223,1.3679251473284073,0.8729626348444466,37 days 17:32:18.461538461,0
MATIC-USD,true,22,33,37,54.054054054054056,1.5331792546052192,17.47756258856873,3220.179053097936,1478.5027792001542,0.5243268776570619,2,1688.4264284075148,2.331717135413437,0,0,2117,2118 days 00:00:00,1000.0,120146.62496462367,11914.662496462366,6909.094498908528,100.0,7335.396593012857,71.04328687953394,828 days 00:00:00,37,0,0.0,1391.8776982038198,-31.40894583776564,97.17400316288473,-9.956990184417771,38 days 04:48:00,14 days 19:45:52.941176470,1.2783691424066341,1.8051699400574652,1.352125734556888,0.7244897284795566,27 days 11:01:37.297297296,0
MATIC-USD,true,27,34,42,52.38095238095239,1.926822728997903,19.839395370807747,2919.3733687886634,1474.4309943377089,0.5951818611242324,2,1737.5580749521569,2.341848286959057,0,0,2117,2118 days 00:00:00,1000.0,123613.6814891239,12261.36814891239,6909.094498908528,100.0,6156.329714462161,71.04328687953392,413 days 00:00:00,42,0,0.0,953.4405267465978,-27.421897841088104,77.32802477305894,-9.275279225486175,33 days 14:10:54.545454545,15 days 01:12:00,1.2932317802842954,1.8209594176460122,1.3514607321663565,0.7746707836822022,24 days 18:17:08.571428571,0
MATIC-USD,true,26,30,51,50.98039215686274,1.386847648455746,24.090694378837977,2464.422615767663,1470.9593207061348,0.7227208313651393,2,1781.0895617026567,2.3294972692411466,0,0,2117,2118 days 00:00:00,1000.0,126685.55340415088,12568.555340415089,6909.094498908528,100.0,10062.99682155568,71.04328687953392,639 days 00:00:00,51,0,0.0,1346.026881592028,-33.53525552566258,79.52075424281755,-10.065115246322623,28 days 06:27:41.538461538,13 days 02:52:48,1.2851745512959716,1.8346458096097227,1.3454726190065787,0.8191320646143456,20 days 20:14:07.058823529,0
MATIC-USD,true,25,38,30,46.666666666666664,2.3621702575460723,14.170996693434105,4565.261681973743,1467.255820652718,0.42512990080302315,1,1940.82924599734,2.36171069403103,0,0,2117,2118 days 00:00:00,1000.0,137957.85045921232,13695.785045921233,6909.094498908528,100.0,4358.915732266503,71.04328687953392,904 days 00:00:00,30,0,0.0,1593.0594050102388,-24.1835582267074,153.69012424468895,-8.01657437154721,44 days 06:51:25.714285714,24 days 00:00:00,1.30423231153179,1.8826246515948406,1.362501323892028,0.9822836477464362,33 days 11:11:59.999999999,0
MATIC-USD,true,19,38,28,42.857142857142854,2.479252060311388,13.226263580538498,5313.369476975306,1463.7381479270812,0.39678790741615494,1,2108.2807560979013,2.396808595956974,0,0,2117,2118 days 00:00:00,1000.0,149774.34535530856,14877.434535530856,6909.094498908528,100.0,4446.510460846642,71.04328687953392,423 days 00:00:00,28,0,0.0,6039.966684079876,-22.874723735797645,525.2681620016148,-7.530415514787419,50 days 20:00:00,24 days 01:30:00,1.3162264124874605,1.9295540517027594,1.3670628410720866,1.1533117744852288,35 days 12:51:25.714285714,0
MATIC-USD,true,21,39,27,59.25925925925925,2.191560441964776,12.753897024090694,3976.5725965350466,1460.632726000017,0.38261691072272086,1,1521.5039221508682,2.283957355655972,0,0,2117,2118 days 00:00:00,1000.0,108367.46010644628,10736.746010644627,6909.094498908528,100.0,3540.8268555066825,71.04328687953394,424 days 00:00:00,27,0,0.0,5489.742133813047,-22.301923619818012,358.8137702276014,-12.40465913561489,43 days 21:00:00,26 days 21:49:05.454545454,1.263703687736061,1.7485451602708078,1.3492607755230646,0.5540019046404382,36 days 23:06:39.999999999,0
MATIC-USD,true,25,33,42,40.476190476190474,1.7023239113112867,19.839395370807747,3676.856339649539,1434.9531169431166,0.5951818611242324,2,2188.3981993190455,2.416184617188758,0,0,2117,2118 days 00:00:00,1000.0,155427.96626528064,15442.796626528065,6909.094498908528,100.0,8079.381325395283,71.04328687953392,950 days 00:00:00,42,0,0.0,1363.5552268370107,-26.601957154468973,121.31301324489947,-7.621623592199839,39 days 14:07:03.529411764,14 days 13:26:24,1.3199954865032555,1.9509311147235862,1.362223876873039,1.23514045566574,24 days 16:34:17.142857142,0
MATIC-USD,true,18,35,31,58.06451612903226,1.8922212174947168,14.643363249881908,3453.3651180018005,1427.010379339587,0.43930089749645723,1,1517.06639572115,2.310924429906238,0,0,2117,2118 days 00:00:00,1000.0,108054.31865805582,10705.431865805582,6909.094498908528,100.0,4224.603662153456,71.04328687953392,828 days 00:00:00,31,0,0.0,1363.5552268370107,-26.6259444570959,104.12159586455023,-11.102781974249076,44 days 04:00:00,14 days 20:18:27.692307692,1.2639296203979156,1.7469715961057388,1.3522690929721837,0.5494695965580995,31 days 20:54:11.612903225,0
MATIC-USD,true,19,36,32,53.125,2.3151238275411834,15.115729806329712,3649.214672660258,1424.165505859146,0.45347189418989137,1,1654.8162899167917,2.322786952762639,0,0,2117,2118 days 00:00:00,1000.0,117774.8695251282,11677.486952512822,6909.094498908528,100.0,3934.8165723938178,71.04328687953392,756 days 00:00:00,32,0,0.0,1412.800898587132,-26.44213172818009,113.60963322910742,-9.570999897029202,43 days 15:31:45.882352941,17 days 03:12:00,1.2774614718185848,1.7941499744169866,1.3553246731198585,0.6901617070598159,31 days 05:15:00,0
MATIC-USD,true,20,34,33,54.54545454545454,1.8855061430537112,15.588096362777515,3407.3594920192995,1407.9997900906194,0.46764289088332545,1,1593.4274431266444,2.3288723299325005,0,0,2117,2118 days 00:00:00,1000.0,113442.86323663687,11244.286323663688,6909.094498908528,100.0,4571.088958574206,71.04328687953392,828 days 00:00:00,33,0,0.0,1391.8776982038198,-31.580363914529258,108.2780738228171,-10.112352843448285,41 days 06:40:00,16 days 14:24:00,1.2717061808954913,1.7735389095296734,1.3547703498417227,0.6274616486198034,30 days 01:27:16.363636362,0
MATIC-USD,true,27,35,40,50.0,2.2516956637945453,18.894662257912138,3046.9094200247628,1398.9483103878617,0.5668398677373642,2,1727.1097326545655,2.3304162843150182,0,0,2117,2118 days 00:00:00,1000.0,122876.3768009905,12187.63768009905,6909.094498908528,100.0,5217.690051796743,71.04328687953392,904 days 00:00:00,40,0,0.0,917.9331432182437,-24.280940937871545,79.24473422010102,-8.266500923673329,35 days 03:36:00,16 days 14:24:00,1.2916693010192069,1.8176325945081828,1.3507291703532416,0.7639992740039095,25 days 21:00:00,0
MATIC-USD,true,29,35,45,60.0,1.8716746703804341,21.256495040151158,2223.008770784592,1377.8979984202015,0.6376948512045347,2,1417.601247311856,2.2664989877942303,0,0,2117,2118 days 00:00:00,1000.0,101035.39468530662,10003.539468530662,6909.094498908528,100.0,5619.539047156465,71.04328687953392,909 days 00:00:00,45,0,0.0,917.9331432182437,-25.625797105765518,58.30348289851105,-9.944879546713608,26 days 01:46:40,19 days 00:00:00,1.2602403482155045,1.710669941077821,1.3411922449150144,0.44787996026266275,23 days 05:52:00,0
MATIC-USD,true,24,39,29,48.275862068965516,2.483853965985446,13.698630136986301,4115.649717233577,1322.7524343725913,0.410958904109589,1,1691.3628974932506,2.3261874769976343,0,0,2117,2118 days 00:00:00,1000.0,120353.84179977371,11935.384179977373,6909.094498908528,100.0,3714.5731923560393,71.04328687953392,451 days 00:00:00,29,0,0.0,1707.6011626325092,-24.1835582267074,159.8559537548384,-8.681767297239,43 days 17:08:34.285714286,25 days 06:24:00,1.282168859231438,1.8061241616276325,1.3582027817668716,0.7274889179563079,34 days 04:08:16.551724137,0
MATIC-USD,true,16,36,30,56.666666666666664,1.662391116330466,14.170996693434105,3370.3890188547057,1315.3492497825987,0.42512990080302315,1,1432.8531492532995,2.2752657250704114,0,0,2117,2118 days 00:00:00,1000.0,102111.6705656412,10111.16705656412,6909.094498908528,100.0,4447.792000672228,71.04328687953392,828 days 00:00:00,30,0,0.0,4101.935154440237,-23.872165765820867,259.8994747906934,-13.02117822143541,47 days 18:21:10.588235294,13 days 22:09:13.846153846,1.258176568364563,1.7163692641246815,1.3464030482607074,0.46345762938420404,33 days 02:23:59.999999999,0
MATIC-USD,true,20,35,32,56.25,1.8443406447881874,15.115729806329712,3171.193649783957,1310.4105990842795,0.45347189418989137,1,1438.047191210486,2.293014646580136,0,0,2117,2118 days 00:00:00,1000.0,102478.1967930866,10147.819679308659,6909.094498908528,100.0,4490.798624753341,71.04328687953392,828 days 00:00:00,32,0,0.0,1354.8139719949413,-26.442131728180108,103.7310073450592,-10.542844220491023,41 days 18:40:00,17 days 00:00:00,1.2551885415414161,1.7182988233293726,1.3499067469895432,0.4687626114987676,30 days 22:30:00,0
MATIC-USD,true,28,32,54,50.0,1.497362133566658,25.50779404818139,2107.728371171139,1306.443205271367,0.7652338214454417,2,1612.905036040267,2.2930187644606583,0,0,2117,2118 days 00:00:00,1000.0,114817.33204324155,11381.733204324155,6909.094498908528,100.0,8505.38639640093,71.04328687953392,639 days 00:00:00,54,0,0.0,919.1472620627941,-27.42189784108811,63.614489986932654,-8.683938539589564,24 days 12:26:40,14 days 11:33:20,1.27688927508594,1.7801479623303795,1.3424834709840436,0.6473552657475153,19 days 12:00:00,0
MATIC-USD,true,27,37,34,61.76470588235294,1.9936140629677204,16.06046291922532,2682.698304604801,1293.311854837025,0.4818138875767596,1,1292.561299337221,2.2267084257460428,0,0,2117,2118 days 00:00:00,1000.0,92211.74235656323,9121.174235656323,6909.094498908528,100.0,3509.1835312834655,71.04328687953392,904 days 00:00:00,34,0,0.0,1078.9673487512032,-19.565726452132267,78.60242111656837,-11.896473929103527,32 days 21:42:51.428571428,24 days 18:27:41.538461538,1.2445079145010653,1.6619471950149463,1.3405433237008972,0.3201692692287318,29 days 19:03:31.764705881,0
MATIC-USD,true,17,37,29,58.620689655172406,2.0772835500463493,13.698630136986301,3310.6754991301186,1292.0450754180902,0.410958904109589,1,1360.55157498498,2.2448775409284623,0,0,2117,2118 days 00:00:00,1000.0,97009.58947477346,9600.958947477346,6909.094498908528,100.0,3155.7886319716263,71.04328687953392,756 days 00:00:00,29,0,0.0,4100.041779826709,-28.443699457627638,258.93047390998174,-13.262713751082758,47 days 15:31:45.882352941,15 days 14:00:00,1.2504422611579502,1.6888959719504193,1.3418582177044107,0.38961175722724123,34 days 09:06:12.413793102,0
MATIC-USD,true,28,30,67,47.76119402985074,1.3930775055436864,31.648559282002836,1766.7193901790197,1278.4943574339354,0.9494567784600851,2,1677.4237006423382,2.3126683534229766,0,0,2117,2118 days 00:00:00,1000.0,119370.19914199416,11837.019914199416,6909.094498908528,100.0,11590.337787865154,71.04328687953394,951 days 00:00:00,67,0,0.0,1400.8416352679483,-25.423918979321293,68.34695907974249,-8.40156718042637,22 days 16:30:00,9 days 13:01:42.857142857,1.2759366463239437,1.8015823864591043,1.3440983034959804,0.7132519921488094,15 days 19:42:05.373134328,0
MATIC-USD,true,26,33,44,40.909090909090914,1.5310812677268673,20.784128483703356,3072.505943036058,1269.6305549735775,0.6235238545111006,2,1915.780748610107,2.361631122226969,0,0,2117,2118 days 00:00:00,1000.0,136190.26149358635,13519.026149358635,6909.094498908528,100.0,8878.905852724132,71.04328687953392,950 days 00:00:00,44,0,0.0,1363.5552268370104,-28.568417284399178,116.03203850884496,-8.474827787129573,38 days 16:00:00,13 days 11:04:36.923076923,1.2982382275974071,1.875320983344674,1.353708540736624,0.9567001365366066,23 days 18:32:43.636363636,0
MATIC-USD,true,29,36,42,61.904761904761905,1.8034297005532478,19.839395370807747,2102.118039382513,1254.707737005173,0.5951818611242324,2,1251.1425269825065,2.212786656029408,0,0,2117,2118 days 00:00:00,1000.0,89288.95765406555,8828.895765406556,6909.094498908528,100.0,4332.334688398503,71.04328687953392,951 days 00:00:00,42,0,0.0,1099.990806278548,-27.20533599627744,66.46922158312071,-12.439479650164568,26 days 16:36:55.384615384,21 days 09:00:00,1.239185889699048,1.64495609670748,1.335740485767355,0.2778658284093973,24 days 15:59:59.999999999,0
MATIC-USD,true,27,30,60,43.333333333333336,1.4369541721158585,28.34199338686821,2083.738291418973,1243.7372721968159,0.8502598016060463,2,1771.718906260818,2.334786976269134,0,0,2117,2118 days 00:00:00,1000.0,126024.2974851385,12502.429748513849,6909.094498908528,100.0,10361.551115286715,71.04328687953392,639 days 00:00:00,60,0,0.0,1354.7153427995527,-26.60195715446897,81.62337967686508,-7.927445746141783,27 days 21:13:50.769230769,9 days 21:52:56.470588235,1.284837025263387,1.831723041169266,1.3468424328551243,0.8095612602330065,17 days 16:47:59.999999998,0
MATIC-USD,true,23,40,28,57.14285714285714,2.579235679555437,13.226263580538498,3374.0135106709076,1239.307074626596,0.39678790741615494,1,1338.767760492944,2.2424161941526637,0,0,2117,2118 days 00:00:00,1000.0,95472.3782987854,9447.23782987854,6909.094498908528,100.0,2798.9655419389746,71.04328687953392,451 days 00:00:00,28,0,0.0,5434.682205511338,-25.138156082552694,355.786829616789,-12.160683321655751,44 days 10:30:00,23 days 16:00:00,1.2429518626273452,1.6803841701649058,1.3431095134239406,0.36736265966125925,35 days 12:51:25.714285714,0
MATIC-USD,true,15,38,28,57.14285714285714,1.9652155218740264,13.226263580538498,3353.562943993707,1231.795388060131,0.39678790741615494,1,1330.653222935623,2.18080510787248,0,0,2117,2118 days 00:00:00,1000.0,94899.76243182382,9389.976243182382,6909.094498908528,100.0,3398.793086903177,75.99623616719164,828 days 00:00:00,28,0,0.0,4709.25963560332,-42.41687318117811,313.12204663995817,-13.965536502584678,49 days 03:00:00,17 days 10:00:00,1.2534563894972028,1.5678763133186782,1.3468605246534722,0.35907480273511583,35 days 12:51:25.714285713,0
MATIC-USD,true,13,18,66,48.484848484848484,1.3235764703740875,31.17619272555503,1666.2698906444439,1224.0733815569836,0.9352857817666509,2,1558.4385373056207,2.2795008949233484,0,0,2117,2118 days 00:00:00,1000.0,110973.81278253329,10997.381278253328,6909.094498908528,100.0,10304.06773133442,84.16818005785001,1203 days 00:00:00,66,0,0.0,914.0580106543057,-60.56222477151776,61.4091927389284,-11.724430705137186,22 days 12:00:00,9 days 20:28:14.117647058,1.2529256083098994,1.4868164018789842,1.350990189450735,0.5917254106150452,15 days 23:38:10.909090908,0
MATIC-USD,true,18,38,30,46.666666666666664,2.0695939532581704,14.170996693434105,3737.9489260107257,1201.3609955039062,0.42512990080302315,1,1589.1138561217067,2.3045105506087102,0,0,2117,2118 days 00:00:00,1000.0,113138.46778032188,11213.846778032188,6909.094498908528,100.0,3905.023687727385,71.04328687953392,574 days 00:00:00,30,0,0.0,5931.370182277642,-22.874723735797648,442.05085864691955,-8.855969857278097,48 days 13:42:51.428571428,19 days 19:30:00,1.2702369889466316,1.7720662841561154,1.3510515512712866,0.6230559271991007,33 days 05:35:59.999999999,0
MATIC-USD,true,21,33,36,52.77777777777778,1.4475494259029016,17.005196032120924,2729.7983249220206,1190.6833832304494,0.5101558809636277,2,1392.6226693036288,2.276567835469328,0,0,2117,2118 days 00:00:00,1000.0,99272.73969719268,9827.273969719268,6909.094498908528,100.0,7005.930767443104,71.04328687953392,828 days 00:00:00,36,0,0.0,1391.8776982038198,-31.40894583776563,103.80142600858315,-10.74647694014055,38 days 16:25:15.789473684,16 days 05:38:49.411764705,1.247733363831743,1.7012264828608887,1.343328233730462,0.4223678618481398,28 days 01:59:59.999999999,0
MATIC-USD,true,27,33,44,43.18181818181818,1.561177241593985,20.784128483703356,2696.0890594401344,1175.9800764316471,0.6235238545111006,2,1681.0758424473204,2.328762589031823,0,0,2117,2118 days 00:00:00,1000.0,119627.91861536584,11862.791861536585,6909.094498908528,100.0,7540.058990205154,71.04328687953392,904 days 00:00:00,44,0,0.0,1363.5552268370107,-27.421897841088118,109.04845849142349,-8.918629385764516,36 days 18:56:50.526315789,13 days 22:04:48,1.2782180788188833,1.802775341082389,1.3475137240113386,0.7169821404831882,23 days 19:05:27.272727272,0
MATIC-USD,true,29,34,46,50.0,2.092936176339184,21.72886159659896,2208.3055327381526,1166.0015439159208,0.6518658478979688,2,1439.5189585161315,2.270818932921735,0,0,2117,2118 days 00:00:00,1000.0,102582.05450595505,10158.205450595504,6909.094498908528,100.0,5058.733120289189,71.04328687953392,904 days 00:00:00,46,0,0.0,953.4405267465975,-26.19499025163552,70.00027228087097,-7.920641531450932,28 days 22:57:23.478260869,16 days 16:41:44.347826087,1.261427081147704,1.718844538461595,1.3392246061033182,0.4702658144566205,22 days 19:49:33.913043477,0
MATIC-USD,true,28,33,47,46.808510638297875,1.564133117356426,22.201228153046763,2289.7157965735187,1156.4221194815752,0.6660368445914029,2,1525.035084160917,2.2965712415677753,0,0,2117,2118 days 00:00:00,1000.0,108616.64243895534,10761.664243895533,6909.094498908528,100.0,7402.211319954091,71.04328687953392,451 days 00:00:00,47,0,0.0,919.147262062794,-27.421897841088118,76.47794861084182,-8.721594247630609,30 days 21:49:05.454545454,14 days 17:16:48,1.2707966637677097,1.74979463742394,1.3432783034987246,0.5576084891581117,22 days 07:08:56.170212765,0
