Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,false,42,79,10,60.0,11.050147814747035,0.003714710252600297,122.8238243027376,17.44243658737102,0.11144130757800891,0.22288261515601782,13.687647582028706,1.8470994083938879,0,0,2692,2693 days 00:00:00,1000.0,50162.29801218494,4916.229801218494,2199.380788041881,100.0,382.30271087112794,85.60843371305107,1124 days 00:00:00,10,0,0.0,966.4977057132189,-41.81734152266029,214.04195647131004,-14.003373950121054,138 days 00:00:00,69 days 06:00:00,4916.229801218494,0.9945222446769946,0.8177423521696647,1.3033841516758518,4.969558151264558,83.30025799233722,1.273341609172686,0.26491310474401125,-0.05781007158395983,None,None,0.0024788920926194294,0.6246808073400962,49.162298012184934,0.4424953164635397,0.7559443461750182,1.2352790512439806,110 days 12:00:00,false
ADA-USD,false,22,57,19,42.10526315789473,3.3817034867231133,0.007057949479940565,92.09052321257815,17.43725883315089,0.21173848439821694,0.4234769687964339,19.49910781247011,2.4517918496491076,0,0,2692,2693 days 00:00:00,1000.0,190185.95798772032,18918.595798772032,2199.380788041881,100.0,2107.8239077300045,84.39645108864613,1283 days 00:00:00,19,0,0.0,973.1687057464575,-37.456838181121825,237.00656206129534,-13.302959586488901,107 days 09:00:00,19 days 08:43:38.181818181,9957.155683564226,1.1073461317020168,1.2282857281186406,1.3933201253396337,9.677992348735609,203.56153203906135,1.3958766760283317,0.2537243947858473,-0.055924440865129287,None,None,0.003113773626789668,0.7846709539509964,189.18595798771955,0.6340910837344313,0.8528061933164588,7.601782784333288,56 days 10:06:18.947368420,false
ADA-USD,false,44,75,10,60.0,9.079670159022266,0.003714710252600297,122.65595488584161,17.418597143551473,0.11144130757800891,0.22288261515601782,13.66893999470746,1.8394159698110013,0,0,2692,2693 days 00:00:00,1000.0,48989.30099474416,4798.930099474416,2199.380788041881,100.0,376.1297061114273,85.60843371305107,1124 days 00:00:00,10,0,0.0,966.4977057132189,-41.81734152266029,214.27592136405445,-14.77399483147768,137 days 20:00:00,70 days 12:00:00,4798.930099474416,0.990927074232527,0.811383854385329,1.301184088514206,4.95872387167089,83.04513151213261,1.2712982348910888,0.26610249177244943,-0.0579399100868882,None,None,0.002471797187016814,0.6228928911282371,47.98930099474409,0.439304915047819,0.7565155196667197,1.181945993875361,110 days 21:36:00,false
ADA-USD,false,45,74,10,60.0,9.079670159022266,0.003714710252600297,122.65595488584161,17.418597143551473,0.11144130757800891,0.22288261515601782,13.66893999470746,1.8394159698110013,0,0,2692,2693 days 00:00:00,1000.0,48989.30099474416,4798.930099474416,2199.380788041881,100.0,376.1297061114273,85.60843371305107,1124 days 00:00:00,10,0,0.0,966.4977057132189,-41.81734152266029,214.27592136405445,-14.77399483147768,137 days 20:00:00,70 days 12:00:00,4798.930099474416,0.990927074232527,0.811383854385329,1.301184088514206,4.95872387167089,83.04513151213261,1.2712982348910888,0.26610249177244943,-0.0579399100868882,None,None,0.002471797187016814,0.6228928911282371,47.98930099474409,0.439304915047819,0.7565155196667197,1.181945993875361,110 days 21:36:00,false
ADA-USD,false,4,39,52,26.923076923076923,1.2976821680481405,0.019316493313521546,52.55094117075498,17.41332961871171,0.5794947994056463,1.1589895988112926,30.452997112324578,2.616073684536113,0,0,2692,2693 days 00:00:00,1000.0,299965.6607114175,29896.56607114175,2199.380788041881,100.0,23315.673295952598,75.74859463980424,1408 days 00:00:00,52,0,0.0,1468.455367737071,-36.40571816255016,221.08568893106582,-9.540808004096366,59 days 15:25:42.857142857,7 days 08:50:31.578947368,5749.339629065715,1.1646107718123642,1.5397986019201748,1.4135647189876577,9.58959132076717,198.22942966252222,1.5217200266682094,0.2637259502580948,-0.05655023708367541,None,None,0.0033000745938441354,0.8316187976487222,298.96566071141797,0.7052744769153381,0.8593887349499223,12.593174148692462,21 days 10:36:55.384615383,false
ADA-USD,false,8,23,49,24.489795918367346,1.2039403185996285,0.018202080237741457,61.266754207330216,17.401208295573078,0.5460624071322436,1.0921248142644873,33.45547127963425,2.5053954871688227,0,0,2692,2693 days 00:00:00,1000.0,246185.51857130582,24518.55185713058,2199.380788041881,100.0,24113.383607142452,83.67427141326864,1298 days 00:00:00,49,0,0.0,1688.5366678194985,-40.61150044675659,284.28959436150865,-11.064977734565488,62 days 18:00:00,11 days 07:47:01.621621621,5003.786093291954,1.138429789384983,1.3255339698695932,1.3911732002196733,9.327876339898639,191.82615177909656,1.4781215252334046,0.2817705854355069,-0.0569032631297198,None,None,0.0032526259032034117,0.8196617276072597,245.18551857130612,0.6740353738452476,0.8665119720798218,10.147933995986007,23 days 22:02:26.938775509,false
ADA-USD,false,44,76,10,60.0,9.059081136785178,0.003714710252600297,122.51557595019496,17.398661673400465,0.11144130757800891,0.22288261515601782,13.653295982562588,1.8359109652865706,0,0,2692,2693 days 00:00:00,1000.0,48382.80932804253,4738.280932804253,2199.380788041881,100.0,372.41215716111276,85.60843371305107,1124 days 00:00:00,10,0,0.0,966.4977057132189,-41.81734152266029,214.04195647131004,-14.77399483147768,138 days 00:00:00,70 days 12:00:00,4738.280932804253,0.989066710018916,0.8080444441225618,1.3004560119198012,4.958724441524633,83.04066269181294,1.2728845063667318,0.26610249177244943,-0.057939910086888285,None,None,0.002467202433567879,0.6217350132591055,47.38280932804251,0.4376280822595606,0.7565295613572135,1.1543704294256236,111 days 00:00:00,false
ADA-USD,false,34,50,14,50.0,4.8215805561270155,0.005200594353640416,104.98236566265766,17.393528038783515,0.15601783060921248,0.31203566121842496,16.379120942910927,1.9610293315973504,0,0,2692,2693 days 00:00:00,1000.0,72004.44875486656,7100.444875486656,2199.380788041881,100.0,614.7690159000258,85.7850389559271,1123 days 00:00:00,14,0,0.0,1076.2230807786113,-46.72986684191059,229.3019983687916,-19.337267043476295,124 days 20:34:17.142857144,26 days 20:34:17.142857143,5071.746339633327,1.0487022696517205,0.9155662761472179,1.3268639037537746,5.029146340789506,84.3718056965931,1.2784382138357542,0.2554778554778555,-0.056807595129587066,None,None,0.0026054441773044304,0.6565719326807165,71.00444875486659,0.4921213371965576,0.7534878736935684,2.228383604190803,75 days 20:34:17.142857143,false
ADA-USD,false,70,83,10,60.0,2.8780330623380146,0.003714710252600297,122.47331113323172,17.392659569216338,0.11144130757800891,0.22288261515601782,13.648585936095659,1.5091777998239306,0,0,2692,2693 days 00:00:00,1000.0,14936.633867447945,1393.6633867447945,2199.380788041881,100.0,155.3685070881248,93.88404727367062,1298 days 00:00:00,10,0,0.0,1130.0397399555366,-55.14215302805682,223.5268317688591,-29.106969820209333,159 days 04:00:00,63 days 12:00:00,1393.6633867447945,0.8114642209268889,0.4714618466241,1.2343782728614003,5.091856386335935,78.9430484469381,1.2323547019222854,0.2928468554968795,-0.06302028843119473,None,None,0.002154034239642772,0.5428166283899786,13.936633867447947,0.28789898439523887,0.8050631149766366,-0.36633829197645235,120 days 21:36:00,false
ADA-USD,false,71,82,10,60.0,2.8780330623380146,0.003714710252600297,122.47331113323172,17.392659569216338,0.11144130757800891,0.22288261515601782,13.648585936095659,1.5091777998239306,0,0,2692,2693 days 00:00:00,1000.0,14936.633867447945,1393.6633867447945,2199.380788041881,100.0,155.3685070881248,93.88404727367062,1298 days 00:00:00,10,0,0.0,1130.0397399555366,-55.14215302805682,223.5268317688591,-29.106969820209333,159 days 04:00:00,63 days 12:00:00,1393.6633867447945,0.8114642209268889,0.4714618466241,1.2343782728614003,5.091856386335935,78.9430484469381,1.2323547019222854,0.2928468554968795,-0.06302028843119473,None,None,0.002154034239642772,0.5428166283899786,13.936633867447947,0.28789898439523887,0.8050631149766366,-0.36633829197645235,120 days 21:36:00,false
ADA-USD,false,39,75,11,54.54545454545454,10.461621783563933,0.004086181277860327,122.18997509489728,17.352422498683637,0.1225854383358098,0.2451708766716196,14.978711657249665,1.8861640956485302,0,0,2692,2693 days 00:00:00,1000.0,57490.994303984655,5649.099430398465,2199.380788041881,100.0,363.5431276877734,87.83346116998356,1127 days 00:00:00,11,0,0.0,1039.0714787442041,-42.36514887544718,237.75512722902613,-16.48820746605733,134 days 08:00:00,56 days 00:00:00,5135.544936725877,1.0143662828404203,0.8331331640652729,1.3119074394733543,4.9409519520764915,82.38760793705192,1.2672367560504278,0.2613583138173302,-0.0576589271711862,None,None,0.002535750589996081,0.6390091486790124,56.490994303984564,0.46102014098024013,0.7581557495445321,1.5684953970284907,98 days 17:27:16.363636363,false
ADA-USD,false,34,84,12,58.333333333333336,5.214021461038988,0.004457652303120356,104.72909971114647,17.35156681604794,0.1337295690936107,0.2674591381872214,14.005377375933406,1.8298589560764276,0,0,2692,2693 days 00:00:00,1000.0,46504.3212007422,4550.43212007422,2199.380788041881,100.0,375.66356629423944,87.6396433172411,1285 days 00:00:00,12,0,0.0,968.8847251942193,-36.975470216094806,194.1154550051748,-20.41179770049321,132 days 06:51:25.714285714,32 days 04:48:00,3792.026766728518,0.9828044622393528,0.7789837763668569,1.300815914407554,4.971270536403733,82.86859658447844,1.2796835259063493,0.2589995324918186,-0.05737435500410134,None,None,0.0024534705902285753,0.618274588737601,45.504321200742304,0.43231074486573307,0.7571125399979018,1.0689605659988923,90 days 14:00:00,false
ADA-USD,false,3,49,50,28.000000000000004,1.387265829309232,0.018573551263001486,52.241504914958,17.310794528033423,0.5572065378900446,1.1144130757800892,29.109308087829497,2.7180502904149733,0,0,2692,2693 days 00:00:00,1000.0,400219.5908931374,39921.959089313736,2199.380788041881,100.0,28550.775490049524,73.6394225273476,1408 days 00:00:00,50,0,0.0,1362.4703754112795,-36.40571816255016,206.72889723555255,-7.836925431939893,61 days 17:08:34.285714286,6 days 06:00:00,7984.39181786275,1.2029736576329901,1.7011497506274256,1.435832253385497,9.668582319471298,200.45617148214177,1.5108577224813178,0.25958840037418146,-0.05561877577092251,None,None,0.0033990348303994024,0.8565567772606494,399.2195908931385,0.7519128877122006,0.8569316829713802,17.151453948479947,21 days 18:43:12,false
ADA-USD,false,4,24,65,24.615384615384617,1.3200154789880572,0.024145616641901933,45.7021146020009,17.307309671763655,0.7243684992570579,1.4487369985141159,33.10517216712546,2.757993812543723,0,0,2692,2693 days 00:00:00,1000.0,495183.39082477195,49418.33908247719,2199.380788041881,100.0,40495.24035330577,69.967268358683,1175 days 00:00:00,65,0,0.0,1964.0536982287347,-36.40571816255015,211.21644485053488,-8.343380989357147,47 days 19:30:00,8 days 09:18:22.040816326,7602.821397304193,1.2299301683322141,1.884698795405988,1.4323675777869471,9.47205603598309,195.27280333691675,1.5351919615012046,0.2860553963705826,-0.055598201899579626,None,None,0.0034977041359750766,0.8814214422657193,494.1833908247731,0.7871675143517298,0.8624805678275554,21.469205583301733,18 days 02:12:55.384615383,false
ADA-USD,false,33,51,14,50.0,4.017180829649467,0.005200594353640416,104.42709218212394,17.301530065677337,0.15601783060921248,0.31203566121842496,16.29248837908323,1.9360268892681065,0,0,2692,2693 days 00:00:00,1000.0,66221.36618946673,6522.1366189466735,2199.380788041881,100.0,599.1567579586111,85.7850389559271,1123 days 00:00:00,14,0,0.0,1076.2230807786113,-46.72986684191059,229.30199836879157,-20.447814004543694,124 days 20:34:17.142857144,26 days 20:34:17.142857143,4658.669013533338,1.0361286415502717,0.8920820044034461,1.3221249557174968,5.025423979802761,84.27655738630044,1.2833813672715633,0.2543083372147182,-0.057154836521139986,None,None,0.0025750118359746735,0.6489029826656177,65.22136618946672,0.4804768064362994,0.753723842009774,1.9654422073739048,75 days 20:34:17.142857143,false
ADA-USD,false,45,75,10,60.0,9.055348327164243,0.003714710252600297,121.60242289215138,17.268983132613215,0.11144130757800891,0.22288261515601782,13.551533011755353,1.8321770665716681,0,0,2692,2693 days 00:00:00,1000.0,47774.98287686158,4677.498287686158,2199.380788041881,100.0,371.7675544389167,86.12344258240499,1124 days 00:00:00,10,0,0.0,966.4977057132189,-39.32774299265462,212.1051016195698,-14.15159519897626,138 days 00:00:00,70 days 18:00:00,4677.498287686157,0.987162319127602,0.7998493918122578,1.2994692375445562,4.955893652055214,82.96934233321774,1.2742145350481084,0.26610249177244943,-0.057939910086888285,None,None,0.0024629761788171577,0.6206699970619237,46.77498287686167,0.435928333388526,0.7566906096578224,1.1267341758725449,111 days 02:24:00,false
ADA-USD,false,4,40,52,26.923076923076923,1.3038691980069177,0.019316493313521546,52.04473338298524,17.245592126906352,0.5794947994056463,1.1589895988112926,30.159652331893376,2.6115752316374117,0,0,2692,2693 days 00:00:00,1000.0,296610.39925894444,29561.03992589444,2199.380788041881,100.0,23217.02852927013,75.72855710892502,1408 days 00:00:00,52,0,0.0,1448.141023041903,-36.40571816255015,218.26903248082115,-9.195797863585879,60 days 12:00:00,7 days 00:37:53.684210526,5684.8153703643075,1.1634555421509807,1.5358479523580864,1.4135625694616945,9.624061770057253,199.3843754912936,1.5192024767880135,0.2637259502580948,-0.05655023708367552,None,None,0.0032920109394434767,0.8295867567397561,295.6103992589444,0.7034804661158638,0.85814006647694,12.440619326411767,21 days 10:09:13.846153845,false
ADA-USD,false,5,10,90,32.22222222222222,1.363805261565053,0.033432392273402674,34.76082644483107,17.23186268205301,1.0029717682020802,2.0059435364041605,34.86412756353785,3.211761345832693,0,0,2692,2693 days 00:00:00,1000.0,1919503.2666645923,191850.32666645924,2199.380788041881,100.0,170665.74552237938,59.73416061397128,826 days 00:00:00,90,0,0.0,2224.7829250323875,-36.405718162550144,123.80747425162058,-7.572825791183617,30 days 16:33:06.206896552,5 days 09:50:09.836065573,21316.702962939933,1.4050471864767058,2.990032776992396,1.496110606095169,9.378691124352716,191.70490960073474,1.6247570594855194,0.3041162227602906,-0.054203164316222206,None,None,0.00401201394099169,1.0110275131299058,1918.503266664588,1.0287450609399884,0.8660006668193655,86.2292454810722,13 days 13:19:59.999999999,false
ADA-USD,false,3,25,68,25.0,1.323509516492684,0.02526002971768202,44.79239293210789,17.22784343542611,0.7578008915304606,1.5156017830609212,33.94371529773406,2.9753659238099694,0,0,2692,2693 days 00:00:00,1000.0,898116.4738261724,89711.64738261724,2199.380788041881,100.0,73811.9780318077,68.31916961841324,1173 days 00:00:00,68,0,0.0,1955.4932310496647,-36.405718162550166,201.89790550100633,-7.576111257524923,45 days 12:42:21.176470588,7 days 18:21:10.588235294,13192.889320973118,1.3080296698434235,2.215385586910608,1.4670469803624415,9.54525293302318,196.75734335913282,1.575171045916794,0.28482824427480913,-0.05489545491703918,None,None,0.003711915486054447,0.9354027024857205,897.1164738261735,0.8895608100593257,0.8606512166022926,39.78950215005195,17 days 04:56:28.235294117,false
ADA-USD,false,3,45,53,26.41509433962264,1.3553523060055046,0.019687964338781574,51.89492529422657,17.195951576785134,0.5906389301634473,1.1812778603268945,30.651163156693997,2.779013535826958,0,0,2692,2693 days 00:00:00,1000.0,481933.83059910755,48093.38305991075,2199.380788041881,100.0,37075.70403481102,72.9090259465935,1299 days 00:00:00,53,0,0.0,1448.141023041903,-36.40571816255016,218.42611763867703,-7.88550272685822,59 days 20:34:17.142857143,6 days 20:18:27.692307692,9074.22321885109,1.2272787484435121,1.7969854936415153,1.4438904027838915,9.651191545702257,199.9143793292365,1.5365464714117378,0.26313320825515946,-0.055628876520766354,None,None,0.0034698093132494645,0.874391946938865,480.9338305991067,0.782637601179716,0.8574505770352197,20.866783288003766,20 days 20:22:38.490566037,false
ADA-USD,false,40,43,14,50.0,3.7583160922140144,0.005200594353640416,103.71453441393372,17.18347315733813,0.15601783060921248,0.31203566121842496,16.18131666190645,1.9018100428406672,0,0,2692,2693 days 00:00:00,1000.0,59630.30687723093,5863.030687723093,2199.380788041881,100.0,541.5908009082985,86.09837218860619,1278 days 00:00:00,14,0,0.0,1076.2230807786113,-46.729866841910585,228.85317856744695,-21.424109739579517,125 days 00:00:00,27 days 03:25:42.857142857,4187.879062659353,1.0203879245377128,0.8599077070150415,1.3158511994282573,5.004985262527175,83.91804266905909,1.2750309979861407,0.2554778554778555,-0.05715483652114016,None,None,0.002538732477275337,0.6397605842733849,58.63030687723091,0.4660237072237481,0.754567908774696,1.665764254921485,76 days 01:42:51.428571428,false
ADA-USD,false,6,22,61,27.86885245901639,1.238385958848806,0.022659732540861812,42.66171963969126,17.1656623402308,0.6797919762258544,1.3595839524517088,29.00109470305907,2.533040191864416,0,0,2692,2693 days 00:00:00,1000.0,262664.66389695625,26166.466389695626,2199.380788041881,100.0,27082.41667324756,77.96758036712828,1184 days 00:00:00,61,0,0.0,1629.7053750119069,-40.6115004467566,178.45652350074957,-9.804454579353981,46 days 12:42:21.176470588,8 days 23:27:16.363636363,4289.58465404846,1.1475224422419787,1.446414525028378,1.3948661508104414,9.43846787724728,195.1680755343023,1.489707796222098,0.2885167464114833,-0.056903263129719814,None,None,0.0032642967387815362,0.8226027781729471,261.6646638969544,0.6842159580186291,0.8627304881670996,10.89719694377787,19 days 10:37:22.622950819,false
ADA-USD,false,21,56,20,40.0,3.0664542855375205,0.007429420505200594,90.64204804043692,17.162991344934802,0.22288261515601782,0.44576523031203563,20.20253671034998,2.5071797321330425,0,0,2692,2693 days 00:00:00,1000.0,224689.95164922855,22368.995164922857,2199.380788041881,100.0,3226.5191952470586,80.69301205487344,1284 days 00:00:00,20,0,0.0,1030.87313729211,-22.390422894013824,244.0164797143225,-11.607573075486798,106 days 00:00:00,18 days 14:00:00,11184.49758246143,1.1285697751071553,1.3423395833950071,1.4018416897411585,9.602442746213201,200.72601566632278,1.4095724343537024,0.25314099581200555,-0.055924440865129314,None,None,0.0031847831261201955,0.8025653477822893,223.68995164922814,0.6597842722991467,0.8558509778257787,9.170587688382094,53 days 13:12:00,false
ADA-USD,false,3,50,50,28.000000000000004,1.3859909906209587,0.018573551263001486,51.77733497288872,17.15698673657851,0.5572065378900446,1.1144130757800892,28.85066956141645,2.742798804180009,0,0,2692,2693 days 00:00:00,1000.0,433605.25534097187,43260.52553409719,2199.380788041881,100.0,31776.023462771027,73.86507822413805,1408 days 00:00:00,50,0,0.0,1327.8304433384599,-36.40571816255016,204.8760586489989,-7.761057567820807,62 days 00:00:00,6 days 05:20:00,8652.105106819447,1.2134971374718626,1.7292518179323708,1.4398551659825993,9.66291656877776,200.30413861598655,1.5069451916377048,0.2613583138173302,-0.05561877577092243,None,None,0.003429316856300971,0.8641878477878447,432.60525534097206,0.7650970694824764,0.8570685531022522,18.669411394928225,21 days 20:09:36,false
ADA-USD,false,32,52,14,50.0,3.275373885881638,0.005200594353640416,103.45649599913988,17.140721230626724,0.15601783060921248,0.31203566121842496,16.141058068216473,1.8875991588005145,0,0,2692,2693 days 00:00:00,1000.0,56862.65639860307,5586.265639860307,2199.380788041881,100.0,549.8805096662317,85.7850389559271,1279 days 00:00:00,14,0,0.0,1076.2230807786113,-46.72986684191059,229.3019983687916,-22.38900637051185,124 days 20:34:17.142857144,27 days 03:25:42.857142857,3990.189742757362,1.013267391065052,0.8500225565623382,1.313330110540346,5.002628971959141,83.86235416315951,1.27965497950085,0.2543083372147182,-0.0573743550041012,None,None,0.002521480367762284,0.6354130526760956,55.86265639860318,0.4595184703110442,0.7547067378397694,1.5399265421581616,76 days 00:00:00,false
ADA-USD,false,6,26,54,24.074074074074073,1.2040696938255688,0.020059435364041606,55.655775931016144,17.12485413262035,0.6017830609212481,1.2035661218424962,33.49270319771402,2.557275253426767,0,0,2692,2693 days 00:00:00,1000.0,273288.7298225323,27228.872982253226,2199.380788041881,100.0,29419.049023250802,82.56108266482761,1298 days 00:00:00,54,0,0.0,1688.5366678194985,-40.61150044675659,262.30974496536686,-9.8686532749975,59 days 12:55:23.076923077,9 days 11:42:26.341463414,5042.383885602452,1.1521463057231194,1.3798267238308082,1.3992648886174506,9.42245179034547,194.1297112614835,1.5116844608653512,0.27751423149905124,-0.05690326312971984,None,None,0.00328192248085328,0.8270444651750266,272.2887298225323,0.6904765950786864,0.8639077892871294,11.380244989997944,21 days 12:53:19.999999999,false
ADA-USD,false,52,60,10,60.0,9.844512536262691,0.003714710252600297,120.53723890399182,17.117714400566886,0.11144130757800891,0.22288261515601782,13.432827515303694,1.8823395501067066,0,0,2692,2693 days 00:00:00,1000.0,55871.9886184114,5487.19886184114,2199.380788041881,100.0,362.97097275707563,85.27523124622691,1127 days 00:00:00,10,0,0.0,912.9481414711939,-42.365148875447204,211.03622463533856,-15.211239693028277,134 days 16:00:00,71 days 12:00:00,5487.19886184114,1.0102907928355038,0.8502796008931018,1.3104283738121834,4.976616366425312,83.1157087232655,1.277609058546763,0.2619493908153702,-0.057374355004101284,None,None,0.002519998496494406,0.6350396211165904,54.871988618411635,0.4571200322336746,0.7564854670937433,1.4948835107023095,109 days 09:36:00,false
ADA-USD,false,53,59,10,60.0,9.844512536262691,0.003714710252600297,120.53723890399182,17.117714400566886,0.11144130757800891,0.22288261515601782,13.432827515303694,1.8823395501067066,0,0,2692,2693 days 00:00:00,1000.0,55871.9886184114,5487.19886184114,2199.380788041881,100.0,362.97097275707563,85.27523124622691,1127 days 00:00:00,10,0,0.0,912.9481414711939,-42.365148875447204,211.03622463533856,-15.211239693028277,134 days 16:00:00,71 days 12:00:00,5487.19886184114,1.0102907928355038,0.8502796008931018,1.3104283738121834,4.976616366425312,83.1157087232655,1.277609058546763,0.2619493908153702,-0.057374355004101284,None,None,0.002519998496494406,0.6350396211165904,54.871988618411635,0.4571200322336746,0.7564854670937433,1.4948835107023095,109 days 09:36:00,false
ADA-USD,false,54,58,10,60.0,9.844512536262691,0.003714710252600297,120.53723890399182,17.117714400566886,0.11144130757800891,0.22288261515601782,13.432827515303694,1.8823395501067066,0,0,2692,2693 days 00:00:00,1000.0,55871.9886184114,5487.19886184114,2199.380788041881,100.0,362.97097275707563,85.27523124622691,1127 days 00:00:00,10,0,0.0,912.9481414711939,-42.365148875447204,211.03622463533856,-15.211239693028277,134 days 16:00:00,71 days 12:00:00,5487.19886184114,1.0102907928355038,0.8502796008931018,1.3104283738121834,4.976616366425312,83.1157087232655,1.277609058546763,0.2619493908153702,-0.057374355004101284,None,None,0.002519998496494406,0.6350396211165904,54.871988618411635,0.4571200322336746,0.7564854670937433,1.4948835107023095,109 days 09:36:00,false
ADA-USD,false,55,57,10,60.0,9.844512536262691,0.003714710252600297,120.53723890399182,17.117714400566886,0.11144130757800891,0.22288261515601782,13.432827515303694,1.8823395501067066,0,0,2692,2693 days 00:00:00,1000.0,55871.9886184114,5487.19886184114,2199.380788041881,100.0,362.97097275707563,85.27523124622691,1127 days 00:00:00,10,0,0.0,912.9481414711939,-42.365148875447204,211.03622463533856,-15.211239693028277,134 days 16:00:00,71 days 12:00:00,5487.19886184114,1.0102907928355038,0.8502796008931018,1.3104283738121834,4.976616366425312,83.1157087232655,1.277609058546763,0.2619493908153702,-0.057374355004101284,None,None,0.002519998496494406,0.6350396211165904,54.871988618411635,0.4571200322336746,0.7564854670937433,1.4948835107023095,109 days 09:36:00,false
ADA-USD,false,3,31,70,24.285714285714285,1.310770196753431,0.02600297176820208,45.81094647646685,17.11617780439421,0.7800891530460624,1.5601783060921248,35.73662243706553,2.885237561104876,0,0,2692,2693 days 00:00:00,1000.0,692911.1421849845,69191.11421849845,2199.380788041881,100.0,65150.748255846695,71.07005108093499,1174 days 00:00:00,70,0,0.0,2064.918460797001,-36.40571816255015,211.98420217221377,-7.489909124055746,48 days 15:31:45.882352941,6 days 00:27:10.188679245,9884.444888356924,1.2735078536354558,2.0074529956639555,1.455433345289842,9.505450482603242,195.5138301403774,1.5854720634257058,0.275698720985315,-0.055078916882919784,None,None,0.003620220921934016,0.9122956723273721,691.911142184984,0.8442469110822532,0.8621446726598738,30.45936101410599,16 days 08:54:51.428571427,false
ADA-USD,false,39,44,14,50.0,3.3419065218638404,0.005200594353640416,103.3012874843844,17.11500621043055,0.15601783060921248,0.31203566121842496,16.116842772452248,1.8827307367277508,0,0,2692,2693 days 00:00:00,1000.0,55973.42678101169,5497.3426781011685,2199.380788041881,100.0,533.4943381403609,86.09837218860619,1279 days 00:00:00,14,0,0.0,1076.2230807786113,-46.729866841910585,228.85317856744695,-22.250603598678147,125 days 00:00:00,27 days 06:51:25.714285714,3926.6733415008357,1.0108968539923766,0.8426431761801135,1.312133699198799,5.0005019446805195,83.81261224281735,1.2738232262294917,0.2554778554778555,-0.0573743550041013,None,None,0.00251596015491844,0.6340219590394468,54.9734267810117,0.45736738095900686,0.754820378365733,1.499495634403299,76 days 03:25:42.857142857,false
ADA-USD,false,31,53,14,50.0,3.4160713586471982,0.005200594353640416,103.2709608881185,17.10998168560543,0.15601783060921248,0.31203566121842496,16.11211128269308,1.9172343095374271,0,0,2692,2693 days 00:00:00,1000.0,62467.24297324538,6146.724297324538,2199.380788041881,100.0,596.6940723144418,84.87125506478154,1279 days 00:00:00,14,0,0.0,1076.2230807786113,-46.72986684191059,227.74519086753986,-21.203269091302875,124 days 20:34:17.142857144,27 days 03:25:42.857142857,4390.517355231814,1.0273850972755572,0.8852992827303084,1.3188263655225791,5.016329142598058,84.13510267106373,1.2802500915767636,0.2548928238583411,-0.05715483652114002,None,None,0.0025544571076804006,0.643723191135461,61.4672429732455,0.4724137052427928,0.7540706814889052,1.7947522005941483,76 days 00:00:00,false
ADA-USD,false,34,49,14,50.0,3.235830443870519,0.005200594353640416,103.19147665160656,17.09681269967446,0.15601783060921248,0.31203566121842496,16.09971032454486,1.8773413830162269,0,0,2692,2693 days 00:00:00,1000.0,54930.818807607706,5393.081880760771,2199.380788041881,100.0,533.9481027113403,86.09837218860619,1279 days 00:00:00,14,0,0.0,1076.2230807786113,-46.729866841910585,228.9298680124122,-22.546914709199058,125 days 00:00:00,27 days 10:17:08.571428571,3852.201343400549,1.0080771649242142,0.8375423626668613,1.3109417304500879,4.999825582966107,83.79010126108975,1.2797858940774172,0.2548928238583411,-0.0573743550041013,None,None,0.0025091258790237592,0.6322997215139873,53.93081880760761,0.4548054531601997,0.7548755780949906,1.452091020383177,76 days 05:08:34.285714285,false
ADA-USD,false,37,45,14,50.0,3.235830443870519,0.005200594353640416,103.19147665160656,17.09681269967446,0.15601783060921248,0.31203566121842496,16.09971032454486,1.8773413830162269,0,0,2692,2693 days 00:00:00,1000.0,54930.818807607706,5393.081880760771,2199.380788041881,100.0,533.9481027113403,86.09837218860619,1279 days 00:00:00,14,0,0.0,1076.2230807786113,-46.729866841910585,228.9298680124122,-22.546914709199058,125 days 00:00:00,27 days 10:17:08.571428571,3852.201343400549,1.0080771649242142,0.8375423626668613,1.3109417304500879,4.999825582966107,83.79010126108975,1.2797858940774172,0.2548928238583411,-0.0573743550041013,None,None,0.0025091258790237592,0.6322997215139873,53.93081880760761,0.4548054531601997,0.7548755780949906,1.452091020383177,76 days 05:08:34.285714285,false
