Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NOW,false,45,50,17,62.5,5.123971518089567,5.047318611987382,612.4307748289591,140.5947600617445,0.11261829652996845,1,68.97091060376606,1.435946512385529,0,0,3170,3171 days 00:00:00,1000.0,13787.184569020894,1278.7184569020894,3998.739684519905,100.0,167.98477754790088,31.532262184612293,576 days 00:00:00,16,1,2988.29217175755,102.56959906395788,-12.073473280913714,35.05303383473447,-6.582136398347303,209 days 12:00:00,26 days 20:00:00,0.9757542135692046,1.1181278428718118,1.1813263340020046,-0.6802196297367593,141 days 00:00:00,0
NOW,false,41,75,14,69.23076923076923,9.419213689807936,4.100946372239748,711.1901585631003,140.08291002000462,0.09274447949526814,1,65.95896107809196,1.3858152562300274,0,0,3170,3171 days 00:00:00,1000.0,13118.698993316199,1211.86989933162,3998.739684519905,100.0,114.34813961256143,38.75730297910684,798 days 00:00:00,13,1,2873.226931995896,136.8747187488401,-11.43362823273672,37.73417775414455,-6.151206192936084,247 days 21:20:00,21 days 12:00:00,0.9460194300082262,0.8897813007060869,1.1736352010169797,-0.6969370364309877,178 days 05:32:18.461538460,0
NOW,false,42,73,14,69.23076923076923,9.414684014217407,4.100946372239748,709.6677876977594,139.78304909198292,0.09274447949526814,1,65.81776958458715,1.3849809205353698,0,0,3170,3171 days 00:00:00,1000.0,13093.35805975571,1209.335805975571,3998.739684519905,100.0,114.1780315258634,38.75730297910684,798 days 00:00:00,13,1,2867.676819684835,136.8747187488401,-11.433628232736721,37.705300340829616,-6.151206192936084,247 days 18:40:00,21 days 12:00:00,0.9454538491778637,0.8890091147099417,1.1735231975302471,-0.6975707594427303,178 days 03:41:32.307692306,0
NOW,false,37,78,14,61.53846153846154,9.22918166143704,4.100946372239748,760.4744808167037,139.66473476890792,0.09274447949526814,1,70.52980989277945,1.4121627870924756,0,0,3170,3171 days 00:00:00,1000.0,13939.071193176253,1293.9071193176253,3998.739684519905,100.0,120.46127092081512,37.890198429816415,689 days 00:00:00,13,1,3052.9029425591034,146.814527194658,-11.43362823273673,43.77622697522407,-4.663697408275514,268 days 15:00:00,33 days 14:24:00,0.9635618299024655,0.9350118480596252,1.177046055966064,-0.6764212673491463,178 days 05:32:18.461538462,0
NOW,false,43,70,14,69.23076923076923,8.905347468685282,4.100946372239748,707.9728781739627,139.44920327668962,0.09274447949526814,1,65.66057608301105,1.3842032920069862,0,0,3170,3171 days 00:00:00,1000.0,13065.145098898782,1206.5145098898781,3998.739684519905,100.0,113.57727630330218,38.757302979106825,798 days 00:00:00,13,1,2861.4976826372676,136.87471874884017,-12.356838083428745,37.792054103139115,-6.382008655609093,247 days 13:20:00,21 days 06:00:00,0.9448904088012061,0.8881478552964789,1.173522758646298,-0.6982763057668921,177 days 22:09:13.846153845,0
NOW,false,38,60,16,66.66666666666666,3.5736812500041437,4.73186119873817,613.4709310692328,139.4252116066438,0.10599369085173502,1,65.02404821427831,1.396090335470311,0,0,3170,3171 days 00:00:00,1000.0,13025.200521525288,1202.520052152529,3998.739684519905,100.0,171.87545035329734,35.579450609145006,588 days 00:00:00,15,1,2823.136555486799,102.56959906395788,-17.39660920855218,34.49796101415418,-8.11087439725448,210 days 00:00:00,33 days 04:48:00,0.9536616733503837,0.9661432471891289,1.1769705946334812,-0.6992752349427054,151 days 01:35:59.999999998,0
NOW,false,51,55,15,57.14285714285714,3.887210443538214,4.416403785488959,758.8142032482026,139.35981694181865,0.09936908517350158,1,75.40267319343339,1.4430479390391882,0,0,3170,3171 days 00:00:00,1000.0,14839.850172274842,1383.9850172274841,3998.739684519905,100.0,157.26779230439115,38.732637353424785,731 days 00:00:00,14,1,3216.4513268000082,151.5523828248332,-16.09938588284457,48.73232830141683,-6.817039284821975,265 days 15:00:00,28 days 16:00:00,0.9838292639475256,0.9399687502426879,1.182078878102665,-0.6538946952247912,164 days 01:42:51.428571428,0
NOW,false,52,54,15,57.14285714285714,3.887210443538214,4.416403785488959,758.8142032482026,139.35981694181865,0.09936908517350158,1,75.40267319343339,1.4430479390391882,0,0,3170,3171 days 00:00:00,1000.0,14839.850172274842,1383.9850172274841,3998.739684519905,100.0,157.26779230439115,38.732637353424785,731 days 00:00:00,14,1,3216.4513268000082,151.5523828248332,-16.09938588284457,48.73232830141683,-6.817039284821975,265 days 15:00:00,28 days 16:00:00,0.9838292639475256,0.9399687502426879,1.182078878102665,-0.6538946952247912,164 days 01:42:51.428571428,0
NOW,false,34,84,14,61.53846153846154,9.018934183166687,4.100946372239748,757.6117482448974,139.13898039392055,0.09274447949526814,1,70.26430725047314,1.4105256181521888,0,0,3170,3171 days 00:00:00,1000.0,13891.418996490676,1289.1418996490677,3998.739684519905,100.0,120.29511217776059,37.890198429816415,689 days 00:00:00,13,1,3042.466269307013,146.92436014451505,-11.752591030563892,43.785502379968975,-4.727489967840946,268 days 15:00:00,34 days 00:00:00,0.9624909221318573,0.933603258662046,1.1767363282151488,-0.6776129477395966,178 days 09:13:50.769230769,0
NOW,false,41,74,14,69.23076923076923,9.407320922879268,4.100946372239748,705.6613419633331,138.99390068974742,0.09274447949526814,1,65.44619386032174,1.3827928463261756,0,0,3170,3171 days 00:00:00,1000.0,13026.667953237486,1202.6667953237486,3998.739684519905,100.0,113.620900415094,38.757302979106825,798 days 00:00:00,13,1,2853.070507714154,136.87471874884017,-11.433628232736712,37.63827067388002,-6.151206192936086,247 days 16:00:00,21 days 12:00:00,0.943967341589847,0.8869706036506069,1.173241568507316,-0.6992385375873391,178 days 01:50:46.153846152,0
NOW,false,42,72,14,69.23076923076923,9.407320922879268,4.100946372239748,705.6613419633331,138.99390068974742,0.09274447949526814,1,65.44619386032174,1.3827928463261756,0,0,3170,3171 days 00:00:00,1000.0,13026.667953237486,1202.6667953237486,3998.739684519905,100.0,113.620900415094,38.757302979106825,798 days 00:00:00,13,1,2853.070507714154,136.87471874884017,-11.433628232736712,37.63827067388002,-6.151206192936086,247 days 16:00:00,21 days 12:00:00,0.943967341589847,0.8869706036506069,1.173241568507316,-0.6992385375873391,178 days 01:50:46.153846152,0
NOW,false,37,82,14,69.23076923076923,9.197034889528245,4.100946372239748,704.8514971042126,138.834385793254,0.09274447949526814,1,65.3710852203907,1.3810569166667614,0,0,3170,3171 days 00:00:00,1000.0,13013.187516087444,1201.3187516087446,3998.739684519905,100.0,113.47780363298023,37.91520321295935,799 days 00:00:00,13,1,2850.118053732678,136.8747187488401,-11.752591030563893,37.673466564760815,-6.230946892392879,248 days 10:40:00,22 days 00:00:00,0.943038511299592,0.906247939541203,1.17263936505038,-0.6995756547345799,178 days 18:27:41.538461538,0
NOW,false,33,71,15,64.28571428571429,3.7110144864044368,4.416403785488959,669.9893974567597,138.4275614580082,0.09936908517350158,1,66.57623350122375,1.403509296045029,0,0,3170,3171 days 00:00:00,1000.0,13290.763710408048,1229.0763710408048,3998.739684519905,100.0,150.5654530781767,34.196166808370755,608 days 00:00:00,14,1,2910.9121460134156,108.10350253394554,-17.09001600026489,39.243904897479865,-7.9269157209770125,234 days 13:20:00,33 days 19:12:00,0.9587584469971826,1.014364887833895,1.1773812733305187,-0.6926340627275992,162 days 20:34:17.142857144,0
NOW,false,34,69,15,64.28571428571429,3.7110144864044368,4.416403785488959,669.9893974567597,138.4275614580082,0.09936908517350158,1,66.57623350122375,1.403509296045029,0,0,3170,3171 days 00:00:00,1000.0,13290.763710408048,1229.0763710408048,3998.739684519905,100.0,150.5654530781767,34.196166808370755,608 days 00:00:00,14,1,2910.9121460134156,108.10350253394554,-17.09001600026489,39.243904897479865,-7.9269157209770125,234 days 13:20:00,33 days 19:12:00,0.9587584469971826,1.014364887833895,1.1773812733305187,-0.6926340627275992,162 days 20:34:17.142857144,0
NOW,false,35,67,15,64.28571428571429,3.655117427255957,4.416403785488959,669.8236976809625,138.393325967141,0.09936908517350158,1,66.55976806608933,1.4033197259788484,0,0,3170,3171 days 00:00:00,1000.0,13287.793352715888,1228.7793352715887,3998.739684519905,100.0,151.06916893308215,34.19616680837075,608 days 00:00:00,14,1,2910.261585182414,108.10350253394554,-17.09001600026489,39.3376283920768,-8.049555755597018,234 days 08:00:00,33 days 09:36:00,0.9587079529882451,1.014263555534589,1.177476963761213,-0.6927083450747012,162 days 13:42:51.428571429,0
NOW,false,50,56,15,57.14285714285714,3.8330934487166672,4.416403785488959,753.0937452278754,138.30922777371447,0.09936908517350158,1,74.83423651318004,1.4400607004488892,0,0,3170,3171 days 00:00:00,1000.0,14737.602079876213,1373.7602079876212,3998.739684519905,100.0,156.682980893439,38.732637353424785,731 days 00:00:00,14,1,3194.28964668596,151.5523828248332,-16.09938588284456,48.73232830141682,-6.918124587043319,265 days 15:00:00,28 days 20:00:00,0.9818010792367565,0.9371671183090969,1.1816391144137963,-0.6564517031939385,164 days 03:25:42.857142856,0
NOW,false,43,72,14,69.23076923076923,9.307488542197508,4.100946372239748,700.6272612381746,138.00233933479197,0.09274447949526814,1,64.97931066372975,1.380031843786763,0,0,3170,3171 days 00:00:00,1000.0,12942.872139681998,1194.2872139682,3998.739684519905,100.0,113.77695636191054,38.75730297910684,798 days 00:00:00,13,1,2834.7177435857284,136.8747187488401,-11.433628232736721,37.574439231804426,-6.151206192936084,247 days 16:00:00,21 days 12:00:00,0.9421138679189427,0.8843960914209036,1.1729031314993679,-0.7013340931915182,178 days 01:50:46.153846152,0
NOW,false,30,88,14,69.23076923076923,7.374598690713777,4.100946372239748,699.931032905124,137.86520345100925,0.09274447949526814,1,64.91473932937112,1.3883744774646831,0,0,3170,3171 days 00:00:00,1000.0,13140.754210524945,1214.0754210524944,3998.739684519905,100.0,115.62314702299072,38.032209443633484,671 days 00:00:00,13,1,3041.650782758332,110.43107581794239,-12.948722460283182,35.89251570084948,-6.1336774309976265,239 days 05:20:00,42 days 00:00:00,0.9503402048642922,0.907428985660909,1.1738126979976957,-0.6963854822176908,178 days 12:55:23.076923076,0
NOW,false,42,74,14,69.23076923076923,9.407518633030389,4.100946372239748,698.9965446132667,137.6811375753404,0.09274447949526814,1,64.82807069914838,1.3786256296664874,0,0,3170,3171 days 00:00:00,1000.0,12915.727714766499,1191.57277147665,3998.739684519905,100.0,112.63899136789782,38.75730297910684,799 days 00:00:00,13,1,2828.7726347940334,139.60249570119294,-11.433628232736716,37.7024220627779,-6.151206192936084,248 days 00:00:00,21 days 12:00:00,0.9413288168906406,0.8835589527565784,1.1726742129900498,-0.702012917697664,178 days 07:23:04.615384614,0
NOW,false,44,69,14,69.23076923076923,8.804616906618632,4.100946372239748,698.9518318216172,137.67233051031855,0.09274447949526814,1,64.82392383456009,1.3792534656418662,0,0,3170,3171 days 00:00:00,1000.0,12914.983438908177,1191.4983438908178,3998.739684519905,100.0,113.17706535751647,38.757302979106825,798 days 00:00:00,13,1,2828.6096252271527,136.87471874884017,-12.356838083428745,37.6594255146989,-6.382008655609093,247 days 10:40:00,21 days 06:00:00,0.9415500242122977,0.8835359772416073,1.1729022518676657,-0.7020315304586097,177 days 20:18:27.692307693,0
NOW,false,40,77,14,69.23076923076923,9.405958889362415,4.100946372239748,698.4821927738296,137.5798258493907,0.09274447949526814,1,64.78036740552237,1.378324588901988,0,0,3170,3171 days 00:00:00,1000.0,12907.16596671507,1190.7165966715072,3998.739684519905,100.0,112.58896354781018,38.75730297910684,799 days 00:00:00,13,1,2826.897460655284,139.60249570119294,-11.43362823273672,37.694925303805896,-6.151206192936086,247 days 21:20:00,21 days 12:00:00,0.9411549658668087,0.8832945840151694,1.1726395951331448,-0.7022270288608531,178 days 05:32:18.461538460,0
NOW,false,29,89,14,69.23076923076923,7.426778821704743,4.100946372239748,697.88007809466,137.46122750349363,0.09274447949526814,1,64.72452459300632,1.3872126606990012,0,0,3170,3171 days 00:00:00,1000.0,13106.061605156401,1210.60616051564,3998.739684519905,100.0,115.85842643286963,36.04064386298738,669 days 00:00:00,13,1,3033.6205899258202,102.81502753784011,-12.948722460283193,35.462925261244834,-5.953020808828667,239 days 08:00:00,41 days 18:00:00,0.949896276315625,0.9564369918342002,1.173815551703759,-0.6972530707107063,178 days 12:55:23.076923076,0
NOW,false,43,71,14,69.23076923076923,8.78854994073158,4.100946372239748,697.5129354128715,137.3889115207171,0.09274447949526814,1,64.69047413608334,1.3783142504859165,0,0,3170,3171 days 00:00:00,1000.0,12891.03199637561,1189.103199637561,3998.739684519905,100.0,113.11322995859112,38.757302979106825,798 days 00:00:00,13,1,2823.3638360082823,136.87471874884017,-12.356838083428745,37.638270673880015,-6.382008655609093,247 days 16:00:00,21 days 06:00:00,0.9409408030633868,0.8827959789872238,1.1726804729172293,-0.7026305052462232,177 days 23:59:59.999999999,0
NOW,false,35,82,14,61.53846153846154,8.376299761469562,4.100946372239748,747.5287674574286,137.28719328878393,0.09274447949526814,1,69.32916644557855,1.405311188015525,0,0,3170,3171 days 00:00:00,1000.0,13723.5806910921,1272.35806910921,3998.739684519905,100.0,119.66932234619159,37.890198429816415,691 days 00:00:00,13,1,3005.706714145528,146.92436014451505,-12.820018297103882,43.785502379968975,-4.940975421148945,268 days 15:00:00,33 days 19:12:00,0.9589739931986677,0.9286077016558034,1.1760756759720805,-0.681810227848835,178 days 07:23:04.615384615,0
NOW,false,36,80,14,61.53846153846154,8.376299761469562,4.100946372239748,747.5287674574286,137.28719328878393,0.09274447949526814,1,69.32916644557855,1.405311188015525,0,0,3170,3171 days 00:00:00,1000.0,13723.5806910921,1272.35806910921,3998.739684519905,100.0,119.66932234619159,37.890198429816415,691 days 00:00:00,13,1,3005.706714145528,146.92436014451505,-12.820018297103882,43.785502379968975,-4.940975421148945,268 days 15:00:00,33 days 19:12:00,0.9589739931986677,0.9286077016558034,1.1760756759720805,-0.681810227848835,178 days 07:23:04.615384615,0
NOW,false,41,55,16,66.66666666666666,3.3777538517547216,4.73186119873817,602.4141490160004,136.91230659454553,0.10599369085173502,1,63.852099075512974,1.3915703780688853,0,0,3170,3171 days 00:00:00,1000.0,12813.453951646537,1181.3453951646536,3998.739684519905,100.0,172.35036144533572,35.05962922050333,576 days 00:00:00,15,1,2777.24171640653,102.56959906395791,-16.729260173918078,35.053033834734464,-9.115834086858623,209 days 12:00:00,32 days 09:36:00,0.9510584883585034,0.9732439377830094,1.1768528850621152,-0.7045705676371159,150 days 11:11:59.999999998,0
NOW,false,48,58,16,60.0,3.800749537672033,4.73186119873817,660.5936320484378,136.48628761331358,0.10599369085173502,1,70.01875721396691,1.4155016313818685,0,0,3170,3171 days 00:00:00,1000.0,13927.639427142669,1292.763942714267,3998.739684519905,100.0,154.46205482916278,38.732637353424785,740 days 00:00:00,15,1,3018.7349464161052,109.95770777485498,-16.099385882844555,40.05701734458716,-6.918124587043316,235 days 18:40:00,28 days 20:00:00,0.9656332057086612,0.9143450519143514,1.178527681844086,-0.6767071515760651,153 days 00:00:00,0
NOW,false,47,59,16,60.0,3.800062117820246,4.73186119873817,659.1129659289708,136.1803648613576,0.10599369085173502,1,69.86181594704549,1.4145835826574436,0,0,3170,3171 days 00:00:00,1000.0,13899.283439801748,1289.9283439801748,3998.739684519905,100.0,154.15734157601443,38.73263735342477,740 days 00:00:00,15,1,3012.588950867186,109.95770777485501,-16.09938588284456,40.0302059891979,-6.918124587043313,235 days 16:00:00,28 days 20:00:00,0.9650268214711162,0.913524992897521,1.1784097886696179,-0.6774162746892973,152 days 22:24:00,0
NOW,false,45,62,15,57.14285714285714,3.85478488293273,4.416403785488959,740.6701337255774,136.02757276870108,0.09936908517350158,1,73.59971360364571,1.4330670374184218,0,0,3170,3171 days 00:00:00,1000.0,14515.541088903516,1351.5541088903517,3998.739684519905,100.0,154.569309696365,38.732637353424785,731 days 00:00:00,14,1,3146.159216745429,151.5523828248332,-16.09938588284455,48.39950583910283,-6.864266751907806,265 days 21:00:00,29 days 00:00:00,0.977229248626936,0.9310228421670893,1.1806068119858,-0.6620049776877083,164 days 08:34:17.142857141,0
NOW,false,46,61,15,57.14285714285714,3.85478488293273,4.416403785488959,740.6701337255774,136.02757276870108,0.09936908517350158,1,73.59971360364571,1.4330670374184218,0,0,3170,3171 days 00:00:00,1000.0,14515.541088903516,1351.5541088903517,3998.739684519905,100.0,154.569309696365,38.732637353424785,731 days 00:00:00,14,1,3146.159216745429,151.5523828248332,-16.09938588284455,48.39950583910283,-6.864266751907806,265 days 21:00:00,29 days 00:00:00,0.977229248626936,0.9310228421670893,1.1806068119858,-0.6620049776877083,164 days 08:34:17.142857141,0
NOW,false,40,56,16,66.66666666666666,3.307828813139397,4.73186119873817,597.0584278436863,135.69509723720142,0.10599369085173502,1,63.284426421286625,1.388020749904714,0,0,3170,3171 days 00:00:00,1000.0,12710.887437989611,1171.0887437989613,3998.739684519905,100.0,172.18968964949417,35.579450609145006,576 days 00:00:00,15,1,2755.011020334314,102.56959906395791,-17.396609208552185,35.053033834734464,-9.249303893785443,209 days 12:00:00,32 days 14:24:00,0.9486531886540346,0.9555390823043962,1.1763331157788817,-0.7071355386467063,150 days 12:47:59.999999998,0
NOW,false,30,89,14,69.23076923076923,7.358120278616429,4.100946372239748,688.6635390577266,135.64584860227947,0.09274447949526814,1,63.869741477278104,1.3820761167834603,0,0,3170,3171 days 00:00:00,1000.0,12950.160680357489,1195.0160680357487,3998.739684519905,100.0,114.16681747205826,38.032209443633484,744 days 00:00:00,13,1,2997.534672607044,111.2322727929971,-12.948722460283188,35.75385351451507,-6.133677430997631,239 days 02:40:00,42 days 00:00:00,0.9461086719789357,0.9014861186174163,1.1730241967102313,-0.701151822244907,178 days 11:04:36.923076922,0
