Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PDD,false,68,89,false,6,60.0,4.30009801642731,0.0029832935560859188,55.59646023072904,3.072193418533563,0.07517899761336515,0.13782816229116945,4.179686150997529,1.047298391096073,0,0,1676,1677 days 00:00:00,1000.0,3093.0389455537224,209.30389455537224,365.7677792390464,100.0,28.408150960398494,66.34044152777487,1032 days 00:00:00,5,1,-116.12309968549971,297.0180054582967,-15.87510038520285,101.57439157617416,-13.370436787438617,288 days 08:00:00,43 days 12:00:00,441.83240904784435,0.7192967134793186,0.41994593381544887,1.1567146042713026,-0.41910558437218687,15.077465233726059,1.0620533292710572,0.42602040816326536,-0.04381271703852774,None,None,0.001135208563768688,0.2860725580697094,2.0930389455537237,0.18492100014063628,0.4786458362439775,-0.42776836442287514,190 days 09:36:00
PDD,false,69,88,false,6,60.0,4.30009801642731,0.0029832935560859188,55.59646023072904,3.072193418533563,0.07517899761336515,0.13782816229116945,4.179686150997529,1.047298391096073,0,0,1676,1677 days 00:00:00,1000.0,3093.0389455537224,209.30389455537224,365.7677792390464,100.0,28.408150960398494,66.34044152777487,1032 days 00:00:00,5,1,-116.12309968549971,297.0180054582967,-15.87510038520285,101.57439157617416,-13.370436787438617,288 days 08:00:00,43 days 12:00:00,441.83240904784435,0.7192967134793186,0.41994593381544887,1.1567146042713026,-0.41910558437218687,15.077465233726059,1.0620533292710572,0.42602040816326536,-0.04381271703852774,None,None,0.001135208563768688,0.2860725580697094,2.0930389455537237,0.18492100014063628,0.4786458362439775,-0.42776836442287514,190 days 09:36:00
PDD,false,70,87,false,6,60.0,4.30009801642731,0.0029832935560859188,55.59646023072904,3.072193418533563,0.07517899761336515,0.13782816229116945,4.179686150997529,1.047298391096073,0,0,1676,1677 days 00:00:00,1000.0,3093.0389455537224,209.30389455537224,365.7677792390464,100.0,28.408150960398494,66.34044152777487,1032 days 00:00:00,5,1,-116.12309968549971,297.0180054582967,-15.87510038520285,101.57439157617416,-13.370436787438617,288 days 08:00:00,43 days 12:00:00,441.83240904784435,0.7192967134793186,0.41994593381544887,1.1567146042713026,-0.41910558437218687,15.077465233726059,1.0620533292710572,0.42602040816326536,-0.04381271703852774,None,None,0.001135208563768688,0.2860725580697094,2.0930389455537237,0.18492100014063628,0.4786458362439775,-0.42776836442287514,190 days 09:36:00
PDD,false,71,86,false,6,60.0,4.30009801642731,0.0029832935560859188,55.59646023072904,3.072193418533563,0.07517899761336515,0.13782816229116945,4.179686150997529,1.047298391096073,0,0,1676,1677 days 00:00:00,1000.0,3093.0389455537224,209.30389455537224,365.7677792390464,100.0,28.408150960398494,66.34044152777487,1032 days 00:00:00,5,1,-116.12309968549971,297.0180054582967,-15.87510038520285,101.57439157617416,-13.370436787438617,288 days 08:00:00,43 days 12:00:00,441.83240904784435,0.7192967134793186,0.41994593381544887,1.1567146042713026,-0.41910558437218687,15.077465233726059,1.0620533292710572,0.42602040816326536,-0.04381271703852774,None,None,0.001135208563768688,0.2860725580697094,2.0930389455537237,0.18492100014063628,0.4786458362439775,-0.42776836442287514,190 days 09:36:00
PDD,false,67,89,false,6,60.0,3.733037838774983,0.0029832935560859188,55.37312122848258,3.0598519743129073,0.07517899761336515,0.13782816229116945,4.162895748680671,1.0388431058921839,0,0,1676,1677 days 00:00:00,1000.0,3043.4277214936837,204.3427721493684,365.7677792390464,100.0,28.35273590118717,67.76188283515685,1032 days 00:00:00,5,1,-114.26052723864268,297.0180054582967,-19.431913274515182,101.57439157617414,-13.928784293054747,288 days 08:00:00,44 days 12:00:00,431.5376497464653,0.7132073234670775,0.4045077871132559,1.1551170506969788,-0.41632407293795287,15.093488319484603,1.0651977593253574,0.42602040816326536,-0.04343056094059642,None,None,0.0011252728992925977,0.28356877062173463,2.0434277214936727,0.18204538752251653,0.4785075209432098,-0.44133194953779453,190 days 19:12:00
PDD,false,57,87,false,7,50.0,1.6679896844131945,0.003579952267303103,55.30570723896319,3.056126758461771,0.08770883054892602,0.16288782816229117,4.850798904610733,0.9860585053351711,0,0,1676,1677 days 00:00:00,1000.0,2788.8399354948265,178.88399354948265,365.7677792390464,100.0,37.29580095890616,63.58084519621612,1032 days 00:00:00,6,1,96.88017355419197,372.2600871438497,-35.33278135876006,134.71562945645175,-24.104214978525373,253 days 16:00:00,59 days 00:00:00,281.99329365677244,0.680832171143958,0.3933662521485177,1.1478815723481475,-0.4539494441799819,15.277781250490818,1.03355073844893,0.4272340425531915,-0.04401770684307112,None,None,0.0010693761681030592,0.2694827943619709,1.7888399354948268,0.1666297890834083,0.4763620271836739,-0.5109356162490912,156 days 08:00:00
PDD,false,70,86,false,6,60.0,3.947485236194034,0.0029832935560859188,55.26455617287614,3.0538528001220926,0.07517899761336515,0.13782816229116945,4.154733936624339,1.0361795559216243,0,0,1676,1677 days 00:00:00,1000.0,3032.095437053181,203.20954370531808,365.7677792390464,100.0,28.04259127301146,67.00365063182619,1032 days 00:00:00,5,1,-113.8350751124608,297.0180054582967,-17.534620674467327,101.57439157617414,-14.200196932070854,288 days 08:00:00,44 days 00:00:00,429.1861024331282,0.711746144492171,0.40754199993242285,1.1548332960455976,-0.4178788850120746,15.064299457714604,1.0626310368802805,0.42602040816326536,-0.04381271703852782,None,None,0.0011234904301787173,0.28311958840503676,2.032095437053184,0.18138295111201574,0.47873034511821116,-0.44443016788389356,190 days 14:24:00
PDD,false,71,85,false,6,60.0,3.947485236194034,0.0029832935560859188,55.26455617287614,3.0538528001220926,0.07517899761336515,0.13782816229116945,4.154733936624339,1.0361795559216243,0,0,1676,1677 days 00:00:00,1000.0,3032.095437053181,203.20954370531808,365.7677792390464,100.0,28.04259127301146,67.00365063182619,1032 days 00:00:00,5,1,-113.8350751124608,297.0180054582967,-17.534620674467327,101.57439157617414,-14.200196932070854,288 days 08:00:00,44 days 00:00:00,429.1861024331282,0.711746144492171,0.40754199993242285,1.1548332960455976,-0.4178788850120746,15.064299457714604,1.0626310368802805,0.42602040816326536,-0.04381271703852782,None,None,0.0011234904301787173,0.28311958840503676,2.032095437053184,0.18138295111201574,0.47873034511821116,-0.44443016788389356,190 days 14:24:00
PDD,false,72,84,false,6,60.0,3.947485236194034,0.0029832935560859188,55.26455617287614,3.0538528001220926,0.07517899761336515,0.13782816229116945,4.154733936624339,1.0361795559216243,0,0,1676,1677 days 00:00:00,1000.0,3032.095437053181,203.20954370531808,365.7677792390464,100.0,28.04259127301146,67.00365063182619,1032 days 00:00:00,5,1,-113.8350751124608,297.0180054582967,-17.534620674467327,101.57439157617414,-14.200196932070854,288 days 08:00:00,44 days 00:00:00,429.1861024331282,0.711746144492171,0.40754199993242285,1.1548332960455976,-0.4178788850120746,15.064299457714604,1.0626310368802805,0.42602040816326536,-0.04381271703852782,None,None,0.0011234904301787173,0.28311958840503676,2.032095437053184,0.18138295111201574,0.47873034511821116,-0.44443016788389356,190 days 14:24:00
PDD,false,73,83,false,6,60.0,3.947485236194034,0.0029832935560859188,55.26455617287614,3.0538528001220926,0.07517899761336515,0.13782816229116945,4.154733936624339,1.0361795559216243,0,0,1676,1677 days 00:00:00,1000.0,3032.095437053181,203.20954370531808,365.7677792390464,100.0,28.04259127301146,67.00365063182619,1032 days 00:00:00,5,1,-113.8350751124608,297.0180054582967,-17.534620674467327,101.57439157617414,-14.200196932070854,288 days 08:00:00,44 days 00:00:00,429.1861024331282,0.711746144492171,0.40754199993242285,1.1548332960455976,-0.4178788850120746,15.064299457714604,1.0626310368802805,0.42602040816326536,-0.04381271703852782,None,None,0.0011234904301787173,0.28311958840503676,2.032095437053184,0.18138295111201574,0.47873034511821116,-0.44443016788389356,190 days 14:24:00
PDD,false,74,82,false,6,60.0,3.947485236194034,0.0029832935560859188,55.26455617287614,3.0538528001220926,0.07517899761336515,0.13782816229116945,4.154733936624339,1.0361795559216243,0,0,1676,1677 days 00:00:00,1000.0,3032.095437053181,203.20954370531808,365.7677792390464,100.0,28.04259127301146,67.00365063182619,1032 days 00:00:00,5,1,-113.8350751124608,297.0180054582967,-17.534620674467327,101.57439157617414,-14.200196932070854,288 days 08:00:00,44 days 00:00:00,429.1861024331282,0.711746144492171,0.40754199993242285,1.1548332960455976,-0.4178788850120746,15.064299457714604,1.0626310368802805,0.42602040816326536,-0.04381271703852782,None,None,0.0011234904301787173,0.28311958840503676,2.032095437053184,0.18138295111201574,0.47873034511821116,-0.44443016788389356,190 days 14:24:00
PDD,false,75,81,false,6,60.0,3.947485236194034,0.0029832935560859188,55.26455617287614,3.0538528001220926,0.07517899761336515,0.13782816229116945,4.154733936624339,1.0361795559216243,0,0,1676,1677 days 00:00:00,1000.0,3032.095437053181,203.20954370531808,365.7677792390464,100.0,28.04259127301146,67.00365063182619,1032 days 00:00:00,5,1,-113.8350751124608,297.0180054582967,-17.534620674467327,101.57439157617414,-14.200196932070854,288 days 08:00:00,44 days 00:00:00,429.1861024331282,0.711746144492171,0.40754199993242285,1.1548332960455976,-0.4178788850120746,15.064299457714604,1.0626310368802805,0.42602040816326536,-0.04381271703852782,None,None,0.0011234904301787173,0.28311958840503676,2.032095437053184,0.18138295111201574,0.47873034511821116,-0.44443016788389356,190 days 14:24:00
PDD,false,76,80,false,6,60.0,3.947485236194034,0.0029832935560859188,55.26455617287614,3.0538528001220926,0.07517899761336515,0.13782816229116945,4.154733936624339,1.0361795559216243,0,0,1676,1677 days 00:00:00,1000.0,3032.095437053181,203.20954370531808,365.7677792390464,100.0,28.04259127301146,67.00365063182619,1032 days 00:00:00,5,1,-113.8350751124608,297.0180054582967,-17.534620674467327,101.57439157617414,-14.200196932070854,288 days 08:00:00,44 days 00:00:00,429.1861024331282,0.711746144492171,0.40754199993242285,1.1548332960455976,-0.4178788850120746,15.064299457714604,1.0626310368802805,0.42602040816326536,-0.04381271703852782,None,None,0.0011234904301787173,0.28311958840503676,2.032095437053184,0.18138295111201574,0.47873034511821116,-0.44443016788389356,190 days 14:24:00
PDD,false,77,79,false,6,60.0,3.947485236194034,0.0029832935560859188,55.26455617287614,3.0538528001220926,0.07517899761336515,0.13782816229116945,4.154733936624339,1.0361795559216243,0,0,1676,1677 days 00:00:00,1000.0,3032.095437053181,203.20954370531808,365.7677792390464,100.0,28.04259127301146,67.00365063182619,1032 days 00:00:00,5,1,-113.8350751124608,297.0180054582967,-17.534620674467327,101.57439157617414,-14.200196932070854,288 days 08:00:00,44 days 00:00:00,429.1861024331282,0.711746144492171,0.40754199993242285,1.1548332960455976,-0.4178788850120746,15.064299457714604,1.0626310368802805,0.42602040816326536,-0.04381271703852782,None,None,0.0011234904301787173,0.28311958840503676,2.032095437053184,0.18138295111201574,0.47873034511821116,-0.44443016788389356,190 days 14:24:00
PDD,false,60,84,false,7,50.0,1.830607258574649,0.003579952267303103,54.90682419907408,3.0340849621886576,0.08770883054892602,0.16288782816229117,4.815813339656259,1.0783995561927924,0,0,1676,1677 days 00:00:00,1000.0,3280.142372535606,228.01423725356057,365.7677792390464,100.0,41.50612796722642,62.39263825228806,1032 days 00:00:00,6,1,227.2143046899987,356.06908901838506,-35.33278135876006,129.31863008129682,-19.50498168314866,254 days 00:00:00,59 days 00:00:00,342.1546779742677,0.742599801788584,0.47288181880965224,1.162355635801528,-0.4547399139379416,15.336788375098536,1.0378175319656497,0.4296675191815857,-0.04381271703852778,None,None,0.0011653219185696721,0.29366112347955736,2.280142372535593,0.1954250079375599,0.47592420030828314,-0.376614753415602,156 days 12:00:00
PDD,false,61,83,false,7,50.0,1.830607258574649,0.003579952267303103,54.90682419907408,3.0340849621886576,0.08770883054892602,0.16288782816229117,4.815813339656259,1.0783995561927924,0,0,1676,1677 days 00:00:00,1000.0,3280.142372535606,228.01423725356057,365.7677792390464,100.0,41.50612796722642,62.39263825228806,1032 days 00:00:00,6,1,227.2143046899987,356.06908901838506,-35.33278135876006,129.31863008129682,-19.50498168314866,254 days 00:00:00,59 days 00:00:00,342.1546779742677,0.742599801788584,0.47288181880965224,1.162355635801528,-0.4547399139379416,15.336788375098536,1.0378175319656497,0.4296675191815857,-0.04381271703852778,None,None,0.0011653219185696721,0.29366112347955736,2.280142372535593,0.1954250079375599,0.47592420030828314,-0.376614753415602,156 days 12:00:00
PDD,false,57,85,false,7,50.0,1.676552462693428,0.003579952267303103,54.87246689535859,3.032186418973582,0.08770883054892602,0.16288782816229117,4.812799900726559,0.9842968948267942,0,0,1676,1677 days 00:00:00,1000.0,2779.974028049292,177.9974028049292,365.7677792390464,100.0,37.144508468556225,63.402858625763734,1032 days 00:00:00,6,1,96.57218504574166,369.37358729512,-35.33278135876005,133.5640365039172,-23.81910271320002,252 days 08:00:00,59 days 16:00:00,280.5669738339249,0.6795173430984087,0.3931045625729236,1.1475468278740966,-0.4517001617304549,15.214250623222028,1.0330211963497358,0.42602040816326536,-0.04401770684307112,None,None,0.0010683131389018841,0.2692149110032748,1.779974028049295,0.166071720607619,0.47680931007374494,-0.5133595332665988,156 days 00:00:00
PDD,false,72,85,false,6,60.0,4.1283669649294215,0.0029832935560859188,54.85134042514206,3.0310189956792444,0.07517899761336515,0.13782816229116945,4.123668790911634,1.0266520945802204,0,0,1676,1677 days 00:00:00,1000.0,2982.238041377089,198.22380413770887,365.7677792390464,100.0,27.956725139853273,66.34044152777487,1032 days 00:00:00,5,1,-111.96326055400641,297.0180054582967,-15.87510038520285,100.3325252335292,-13.370436787438617,288 days 16:00:00,43 days 12:00:00,418.840260386219,0.7054442229613377,0.4047037747096414,1.1533163747621316,-0.41757771012236405,15.044122129126293,1.0612352270765324,0.42602040816326536,-0.04381271703852774,None,None,0.0011138648279406718,0.2806939366410493,1.9822380413770886,0.17844327617305433,0.4788687667202904,-0.4580610557056194,190 days 14:24:00
PDD,false,69,87,false,6,60.0,3.819226496095427,0.0029832935560859188,54.838618215633275,3.0303159817074934,0.07517899761336515,0.13782816229116945,4.122712347953336,1.022649351407277,0,0,1676,1677 days 00:00:00,1000.0,2959.730573099742,195.9730573099742,365.7677792390464,100.0,27.397161149976494,67.0036506318262,1032 days 00:00:00,5,1,-111.11825438743517,297.01800545829684,-17.534620674467337,101.57439157617418,-15.265041825178072,288 days 08:00:00,44 days 12:00:00,414.1697654974355,0.7025867338496502,0.39757896940946125,1.1525727406918187,-0.41654539497956694,15.049032829605007,1.0628515093804796,0.42602040816326536,-0.04381271703852782,None,None,0.0011092588927113037,0.2795332409632485,1.9597305730997396,0.17710249670926803,0.4788281522647934,-0.4642145414839927,190 days 19:12:00
PDD,false,68,75,false,7,50.0,1.782733838771573,0.003579952267303103,54.78667086562214,3.027445433723824,0.08770883054892602,0.16288782816229117,4.8052748312926346,1.0596575751385005,0,0,1676,1677 days 00:00:00,1000.0,3173.6842727490853,217.36842727490853,365.7677792390464,100.0,41.36323778475966,63.70922754531962,1032 days 00:00:00,6,1,159.80753911758984,356.06908901838517,-35.33278135876004,129.31863008129687,-19.745288350052583,254 days 00:00:00,59 days 16:00:00,335.6461222719159,0.7299702482077339,0.4485644178776083,1.1592025433873905,-0.45300951583236926,15.29887058976285,1.0373022759280024,0.4296675191815857,-0.043812717038527765,None,None,0.001146105418779677,0.28881856553247864,2.173684272749086,0.18951287121539462,0.47617447187374573,-0.405720132792648,156 days 20:00:00
PDD,false,69,74,false,7,50.0,1.782733838771573,0.003579952267303103,54.78667086562214,3.027445433723824,0.08770883054892602,0.16288782816229117,4.8052748312926346,1.0596575751385005,0,0,1676,1677 days 00:00:00,1000.0,3173.6842727490853,217.36842727490853,365.7677792390464,100.0,41.36323778475966,63.70922754531962,1032 days 00:00:00,6,1,159.80753911758984,356.06908901838517,-35.33278135876004,129.31863008129687,-19.745288350052583,254 days 00:00:00,59 days 16:00:00,335.6461222719159,0.7299702482077339,0.4485644178776083,1.1592025433873905,-0.45300951583236926,15.29887058976285,1.0373022759280024,0.4296675191815857,-0.043812717038527765,None,None,0.001146105418779677,0.28881856553247864,2.173684272749086,0.18951287121539462,0.47617447187374573,-0.405720132792648,156 days 20:00:00
PDD,false,70,73,false,7,50.0,1.782733838771573,0.003579952267303103,54.78667086562214,3.027445433723824,0.08770883054892602,0.16288782816229117,4.8052748312926346,1.0596575751385005,0,0,1676,1677 days 00:00:00,1000.0,3173.6842727490853,217.36842727490853,365.7677792390464,100.0,41.36323778475966,63.70922754531962,1032 days 00:00:00,6,1,159.80753911758984,356.06908901838517,-35.33278135876004,129.31863008129687,-19.745288350052583,254 days 00:00:00,59 days 16:00:00,335.6461222719159,0.7299702482077339,0.4485644178776083,1.1592025433873905,-0.45300951583236926,15.29887058976285,1.0373022759280024,0.4296675191815857,-0.043812717038527765,None,None,0.001146105418779677,0.28881856553247864,2.173684272749086,0.18951287121539462,0.47617447187374573,-0.405720132792648,156 days 20:00:00
