Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
STRF_MSTR,SMA,4,62,false,1,NaN,NaN,NaN,NaN,206.0024726519541,-0.9064896423661425,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1017.434024005551,1.743402400555101,18.64394966150642,100.0,0.9990009990009412,0.09990009990009412,0 days 01:00:00,0,1,17.43402400555101,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.127413935553253,10069.346395986164,18.469909487587127,7.900163336195453,62.616182770134856,18.469909487587127,0.016129032258064516,0.0,None,None,0.0002770231274691359,1.6754358749333338,0.017434024005551052,4.255337969611164,0.18120898524008724,3.741732804232804
STRF_MSTR,SMA,4,63,true,1,NaN,NaN,NaN,NaN,-11.791845447071418,-1.0053583120376233,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,999.0009990009991,-0.09990009990009412,18.64394966150642,100.0,0.9990009990009412,0.09990009990009412,0 days 01:00:00,0,1,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-11.791845447071422,-129.88270244973916,0.0,-7.937253933193772,62.999999999999986,None,0.0,0.0,None,None,-0.00001585715871430065,-0.09590409590409034,-0.0009990009990009652,-0.09149240566240902,0.009788170800331814,3.741732804232804
STRF_MSTR,SMA,5,37,false,2,NaN,100.0,inf,NaN,14.558843914253,-0.6435155937576854,0 days 02:00:00,0.2672558550596553,16.258064516129032,24.387096774193548,NaN,0,0,62,2 days 15:00:00,1000.0,1066.462773250937,6.646277325093718,18.64394966150642,100.0,3.0415046721717447,8.010202052242713,0 days 06:00:00,1,1,45.21195791734385,2.127206614892692,2.127206614892692,2.127206614892692,NaN,0 days 02:00:00,NaT,21.250815333593334,6.9531428919623455,95958.42532855205,1.4604640560645124,3.283195671927202,20.64343552007618,1.4604640560645124,0.23529411764705882,-0.016208728504631658,None,None,0.0011327553464930867,6.850904335590188,0.06646277325093752,480.7117315083,1.185803998606846,3.741732804232804
STRF_MSTR,SMA,5,38,false,2,NaN,100.0,inf,NaN,11.689983394580018,-0.7228391754945696,0 days 01:00:00,0.2672558550596553,16.258064516129032,24.387096774193548,NaN,0,0,62,2 days 15:00:00,1000.0,1051.6737246022085,5.167372460220861,18.64394966150642,100.0,3.013180489700976,8.010202052242702,0 days 06:00:00,1,1,44.584986341856506,0.7095826998612448,0.7095826998612448,0.7095826998612448,NaN,0 days 01:00:00,NaT,7.088738260352097,5.616031588843695,13755.195398077223,1.369728338383062,3.377087062016831,21.41278533061542,1.4942490964178856,0.21153846153846154,-0.01620872850463155,None,None,0.0009095427678609974,5.500914660023312,0.05167372460220854,125.06027623126091,1.1788309437724174,3.741732804232804
STRF_MSTR,SMA,5,39,false,1,NaN,NaN,NaN,NaN,10.24369417095908,-0.7625440934877711,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1044.2711596784138,4.427115967841371,18.64394966150642,100.0,0.9990009990009412,8.010202052242699,0 days 06:00:00,0,1,44.27115967841371,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.929906065714846,5143.3492781343275,1.3260386314622457,3.4178458566841825,21.708877934804946,1.4586424946084708,0.18867924528301885,-0.016208728504631398,None,None,0.0007968947361211291,4.819619364060589,0.044271159678413774,62.984570858832065,1.1765767390292123,3.741732804232804
STRF_MSTR,SMA,5,41,false,1,NaN,NaN,NaN,NaN,16.865525991647342,-0.5637444925209296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1081.3352572099473,8.133525720994726,18.64394966150642,100.0,0.9990009990009412,8.010202052242702,0 days 06:00:00,0,1,81.33525720994726,NaN,NaN,NaN,NaN,NaT,NaT,NaN,7.678026047448668,658348.6975433591,1.5032633850716894,2.9307587642116624,14.790859033283189,1.639923692805479,0.21153846153846154,-0.01809340012686574,None,None,0.0013761788336458642,8.323129585890186,0.08133525720994705,1819.5176603700263,1.3046176120367354,3.741732804232804
STRF_MSTR,SMA,5,42,false,1,NaN,NaN,NaN,NaN,21.422255548776,-0.4556799240475518,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1101.482760958048,10.148276095804794,18.64394966150642,100.0,0.9990009990009412,8.010202052242708,0 days 06:00:00,0,1,101.48276095804795,NaN,NaN,NaN,NaN,NaT,NaT,NaN,9.403637550061902,8575427.127755977,1.6818324293357434,3.0054209717627343,15.359536067520589,1.6818324293357438,0.21153846153846154,-0.016208728504631464,None,None,0.0016665162389422415,10.079090213122676,0.10148276095804731,10710.730365693431,1.2899462452271897,3.741732804232804
STRF_MSTR,SMA,5,43,false,1,NaN,NaN,NaN,NaN,10.24369417095908,-0.7625440934877711,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1044.2711596784138,4.427115967841371,18.64394966150642,100.0,0.9990009990009412,8.010202052242699,0 days 06:00:00,0,1,44.27115967841371,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.929906065714846,5143.3492781343275,1.3260386314622457,3.4178458566841825,21.708877934804946,1.4586424946084708,0.18867924528301885,-0.016208728504631398,None,None,0.0007968947361211291,4.819619364060589,0.044271159678413774,62.984570858832065,1.1765767390292123,3.741732804232804
STRF_MSTR,SMA,5,44,false,1,NaN,NaN,NaN,NaN,9.148804081034735,-0.7924396451208936,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1038.6974480809047,3.869744808090468,18.64394966150642,100.0,0.9990009990009412,8.01020205224271,0 days 06:00:00,0,1,38.69744808090468,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.406191099342571,2437.2655788150123,1.2911902202774856,3.442331458662742,21.863947707918477,1.5781213803391492,0.16666666666666666,-0.01620872850463163,None,None,0.0007117191993733156,4.304477717809813,0.038697448080904584,37.27808515591178,1.1757183514035074,3.741732804232804
STRF_MSTR,SMA,5,45,false,1,NaN,NaN,NaN,NaN,10.452582691420572,-0.7582277198570432,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1045.0759022053292,4.507590220532916,18.64394966150642,100.0,0.9990009990009412,8.010202052242699,0 days 06:00:00,0,1,45.07590220532916,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.014195869315762,5726.264741396456,1.3444807126608407,3.44100010717961,21.933788276724584,1.4938674585120453,0.16666666666666666,-0.016208728504631325,None,None,0.0008085976206905085,4.8903984099361955,0.045075902205328644,67.89568719792247,1.1737864955441697,3.741732804232804
STRF_MSTR,SMA,5,46,false,1,NaN,NaN,NaN,NaN,3.218481973198091,-0.9491233875767714,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1009.4854100096665,0.9485410009666453,18.64394966150642,100.0,0.9990009990009412,8.01020205224271,0 days 06:00:00,0,1,9.485410009666452,NaN,NaN,NaN,NaN,NaT,NaT,NaN,1.6143771303397627,33.909537556122835,1.1060699538615817,3.8275923052073493,26.881649382256754,1.382587442326977,0.14545454545454545,-0.01620872850463152,None,None,0.0002489774003796553,1.5058153174961553,0.009485410009666406,1.4751667654912781,1.1225685628682398,3.741732804232804
STRF_MSTR,SMA,5,47,false,1,NaN,NaN,NaN,NaN,0.6560845514980349,-1.0159067203573078,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,997.034359063787,-0.29656409362130487,18.64394966150642,100.0,0.9990009990009412,8.010202052242708,0 days 06:00:00,0,1,-2.965640936213049,NaN,NaN,NaN,NaN,NaT,NaT,NaN,0.3310453138103107,-4.223653152358511,1.0216222612667123,3.928717387776442,27.822961872345935,1.4594603732381606,0.125,-0.016208728504631467,None,None,0.000050753811089057354,0.3069590494666189,-0.0029656409362128766,-0.24807938641460014,1.1159356674348497,3.741732804232804
STRF_MSTR,SMA,5,48,false,1,NaN,NaN,NaN,NaN,3.931297829586868,-0.9329632436833074,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1012.4982991023909,1.2498299102390888,18.64394966150642,100.0,0.9990009990009412,8.010202052242702,0 days 06:00:00,0,1,12.498299102390888,NaN,NaN,NaN,NaN,NaT,NaT,NaN,1.930427126189442,57.729549753395666,1.139288379009858,4.009473065262747,28.69596324302627,1.4647993444412457,0.125,-0.015928083923871898,None,None,0.00029318322149866774,1.7731721236239426,0.012498299102390753,2.294981816525842,1.105461559342767,3.741732804232804
STRF_MSTR,SMA,5,49,false,1,NaN,NaN,NaN,NaN,5.5507449675178675,-0.8926059069539066,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1020.022500646945,2.0022500646944987,18.64394966150642,100.0,0.9990009990009412,8.010202052242713,0 days 06:00:00,0,1,20.02250064694499,NaN,NaN,NaN,NaN,NaT,NaT,NaN,2.7078230590018255,184.08809368025658,1.2063966440042475,4.015310033654765,28.857746268221987,1.3787390217191398,0.125,-0.015928083923871968,None,None,0.0004102706097403261,2.4813166477094923,0.020022500646944996,5.707121719110116,1.1028287235565133,3.741732804232804
STRF_MSTR,SMA,5,50,false,1,NaN,NaN,NaN,NaN,0.04924394698160919,-1.0292614287339683,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,994.5445139566013,-0.5455486043398651,18.64394966150642,100.0,0.9990009990009412,8.102099952290416,0 days 07:00:00,0,1,-5.4554860433986505,NaN,NaN,NaN,NaN,NaT,NaT,NaN,0.024669971994771816,-6.574061492598389,1.0018310669025516,4.338634103851638,32.79153157383218,1.3357747558700686,0.10526315789473684,-0.015928083923871947,None,None,3.6397536317002564e-6,0.02201322996452315,-0.005455486043398516,-0.408539554336282,1.0738936537454635,3.741732804232804
STRF_MSTR,SMA,5,51,false,1,NaN,NaN,NaN,NaN,3.7204285208969567,-0.9407998093286939,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1011.0372537482741,1.1037253748274112,18.64394966150642,100.0,0.9990009990009412,7.1436870839557045,0 days 06:00:00,0,1,11.03725374827411,NaN,NaN,NaN,NaN,NaT,NaT,NaN,1.80040082064962,50.40959432629704,1.1518766829462173,4.4615528372302915,34.09440423051067,1.3438561301039202,0.10526315789473684,-0.01219702848072791,None,None,0.0002625713800699902,1.5880317066633007,0.011037253748274134,1.868449461360802,1.061539426605264,3.741732804232804
STRF_MSTR,SMA,5,52,false,1,NaN,NaN,NaN,NaN,2.1243290164670525,-0.9790129742306504,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1003.9128105198849,0.3912810519884942,18.64394966150642,100.0,0.9990009990009412,7.236450633322375,0 days 06:00:00,0,1,3.9128105198849426,NaN,NaN,NaN,NaN,NaT,NaT,NaN,1.0301287927176304,9.965822186304313,1.0867201298708549,4.512694009770724,34.55982283508544,1.521408181819197,0.08620689655172413,-0.012197028480727973,None,None,0.00014992574066226183,0.9067508795253595,0.00391281051988468,0.4548413212846587,1.0593576843466403,3.741732804232804
STRF_MSTR,SMA,5,53,false,1,NaN,NaN,NaN,NaN,7.384569590671364,-0.8651015669399065,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1025.1503959538848,2.5150395953884757,18.64394966150642,100.0,0.9990009990009412,5.274055309553501,0 days 06:00:00,0,1,25.150395953884754,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.354627892111671,580.6137654045218,1.3419685482294996,4.773176415978117,37.02378172527826,1.6103622578753998,0.08620689655172413,-0.009140070356392544,None,None,0.00047875996052786465,2.8955402412725255,0.025150395953884574,9.854455494313488,1.0387987377053831,3.741732804232804
STRF_MSTR,SMA,5,54,false,1,NaN,NaN,NaN,NaN,30.464636179468755,-0.637049508437789,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1067.6683069430487,6.766830694304872,18.64394966150642,100.0,0.9990009990009412,3.459198810389531,0 days 06:00:00,0,1,67.66830694304872,NaN,NaN,NaN,NaN,NaT,NaT,NaN,8.438153381616821,260005.8480630062,2.446641396168084,6.504820659063628,48.859499569450946,2.4466413961680837,0.08620689655172413,-0.0032168801829568637,None,None,0.0011108733909160119,6.718562268260039,0.06766830694304882,535.8954348228028,0.9582417592814462,3.741732804232804
STRF_MSTR,SMA,5,55,false,1,NaN,NaN,NaN,NaN,40.4268972601129,-0.5647567310480249,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1081.1465359685012,8.114653596850122,18.64394966150642,100.0,0.9990009990009412,3.459198810389539,0 days 06:00:00,0,1,81.14653596850121,NaN,NaN,NaN,NaN,NaT,NaT,NaN,10.04073339935002,1487933.737476313,3.296000416319635,6.674729312343428,50.481640651640646,2.636800333055708,0.08620689655172413,-0.000899100899100847,None,None,0.0013087560424748972,7.915356544888178,0.0811465359685013,1789.2672675052793,0.9487487315401589,3.741732804232804
STRF_MSTR,SMA,5,56,false,1,NaN,NaN,NaN,NaN,39.43073327316097,-0.5765144981655722,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1078.9544237857885,7.8954423785788554,18.64394966150642,100.0,0.9990009990009412,3.459198810389524,0 days 06:00:00,0,1,78.95442378578855,NaN,NaN,NaN,NaN,NaT,NaT,NaN,9.792721726523009,1122059.1817937773,3.23942439679363,6.681675096130836,50.5438818171987,3.23942439679363,0.06779661016949153,-0.000899100899100847,None,None,0.0012765068290655477,7.7203133021884325,0.07895442378578821,1472.3217482698226,0.9488065480586731,3.741732804232804
STRF_MSTR,SMA,5,57,false,1,NaN,NaN,NaN,NaN,-5.484109147603429,-1.0621589365306727,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,988.4111191630936,-1.1588880836906357,18.64394966150642,100.0,0.9990009990009412,3.5556431672222972,0 days 07:00:00,0,1,-11.588880836906355,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-4.272548976427205,-22.56308446724655,0.6885361544067043,-1.219618165674355,23.49010891160762,0.9180482058756058,0.05,-0.0008991008991007446,None,None,-0.00017753924913746383,-1.0737573787833812,-0.011588880836906013,-0.673403333801099,0.3024581374096542,3.741732804232804
STRF_MSTR,SMA,5,58,false,1,NaN,NaN,NaN,NaN,-3.825889438819424,-1.0437343425559122,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,991.846191189085,-0.8153808810915052,18.64394966150642,100.0,0.9990009990009412,3.220465521202402,0 days 06:00:00,0,1,-8.153808810915052,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-2.9669790274948498,-21.10482900551282,0.7620272520798844,-1.275136153930703,24.19036533157216,0.7620272520798844,0.05,0.0,None,None,-0.0001225660554327594,-0.7412795032573289,-0.008153808810915208,-0.5443245068476316,0.30068632504635845,3.741732804232804
STRF_MSTR,SMA,5,59,false,1,NaN,NaN,NaN,NaN,1.113475755222031,-0.991241297950424,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1001.6329680011243,0.16329680011242545,18.64394966150642,100.0,0.9990009990009412,2.2655193689350197,0 days 04:00:00,0,1,1.6329680011242544,NaN,NaN,NaN,NaN,NaT,NaT,NaN,0.8309113496907268,11.241271287751813,1.0903635157346474,-1.3256166867417898,30.13147825555788,0.726909010489765,0.05,0.0,None,None,0.000032526347319492265,0.1967193485882892,0.0016329680011240022,0.16957106586999604,0.28493024287369206,3.741732804232804
STRF_MSTR,SMA,5,60,false,1,NaN,NaN,NaN,NaN,280.0650054886922,-0.8721979899921262,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1023.8273424122614,2.3827342412261374,18.64394966150642,100.0,0.9990009990009412,0.09990009990008275,0 days 01:00:00,0,1,23.827342412261373,NaN,NaN,NaN,NaN,NaT,NaT,NaN,14.763239803243726,25449.607715490183,24.750735772936043,7.283596779346986,55.29887699804531,8.250245257645348,0.05,0.0,None,None,0.0003766191867328222,2.2777928413601085,0.023827342412261476,8.588826761550965,0.18568580782089314,3.741732804232804
STRF_MSTR,SMA,5,61,false,1,NaN,NaN,NaN,NaN,252.3815383272328,-0.8850471889805311,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1021.4317442209564,2.1431744220956372,18.64394966150642,100.0,0.9990009990009412,0.09990009990009412,0 days 01:00:00,0,1,21.431744220956375,NaN,NaN,NaN,NaN,NaT,NaT,NaN,13.376448394167767,18096.317992656917,22.403056837885657,7.442348102661879,57.07128425366175,11.201528418942829,0.032786885245901634,0.0,None,None,0.00033939166924955067,2.0526408156212823,0.021431744220956395,6.65768816530728,0.18467933574016088,3.741732804232804
STRF_MSTR,SMA,5,62,false,1,NaN,NaN,NaN,NaN,206.0024726519541,-0.9064896423661425,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1017.434024005551,1.743402400555101,18.64394966150642,100.0,0.9990009990009412,0.09990009990009412,0 days 01:00:00,0,1,17.43402400555101,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.127413935553253,10069.346395986164,18.469909487587127,7.900163336195453,62.616182770134856,18.469909487587127,0.016129032258064516,0.0,None,None,0.0002770231274691359,1.6754358749333338,0.017434024005551052,4.255337969611164,0.18120898524008724,3.741732804232804
STRF_MSTR,SMA,5,63,true,1,NaN,NaN,NaN,NaN,-11.791845447071418,-1.0053583120376233,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,999.0009990009991,-0.09990009990009412,18.64394966150642,100.0,0.9990009990009412,0.09990009990009412,0 days 01:00:00,0,1,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-11.791845447071422,-129.88270244973916,0.0,-7.937253933193772,62.999999999999986,None,0.0,0.0,None,None,-0.00001585715871430065,-0.09590409590409034,-0.0009990009990009652,-0.09149240566240902,0.009788170800331814,3.741732804232804
STRF_MSTR,SMA,6,8,false,4,NaN,100.0,inf,NaN,33.609446942458504,-0.20286608699586745,0 days 10:20:00,0.801767565178966,32.516129032258064,56.90322580645161,NaN,0,0,62,2 days 15:00:00,1000.0,1148.6172454752868,14.861724547528684,18.64394966150642,100.0,7.646649076167601,3.1793368126189296,0 days 13:00:00,3,1,26.73155450613831,9.848472427428892,0.47046381469030235,3.9940792556885896,NaN,0 days 10:20:00,NaT,40.62856365638284,15.201007983058078,7326561086.594449,1.8651399632503256,2.2839911861083397,10.281766190171236,1.6786259669252936,0.4651162790697674,-0.01926385485222047,None,None,0.00229812469695743,13.899058167198538,0.14861724547528632,598179.0491781066,1.1004217030998993,3.741732804232804
STRF_MSTR,SMA,6,37,false,2,NaN,100.0,inf,NaN,14.558843914253,-0.6435155937576854,0 days 02:00:00,0.2672558550596553,16.258064516129032,24.387096774193548,NaN,0,0,62,2 days 15:00:00,1000.0,1066.462773250937,6.646277325093718,18.64394966150642,100.0,3.0415046721717447,8.010202052242713,0 days 06:00:00,1,1,45.21195791734385,2.127206614892692,2.127206614892692,2.127206614892692,NaN,0 days 02:00:00,NaT,21.250815333593334,6.9531428919623455,95958.42532855205,1.4604640560645124,3.283195671927202,20.64343552007618,1.4604640560645124,0.23529411764705882,-0.016208728504631658,None,None,0.0011327553464930867,6.850904335590188,0.06646277325093752,480.7117315083,1.185803998606846,3.741732804232804
STRF_MSTR,SMA,6,38,false,2,NaN,100.0,inf,NaN,14.382877838471787,-0.6483579086219348,0 days 02:00:00,0.2672558550596553,16.258064516129032,24.387096774193548,NaN,0,0,62,2 days 15:00:00,1000.0,1065.559974505195,6.555997450519488,18.64394966150642,100.0,3.039775620018596,8.010202052242706,0 days 06:00:00,1,1,45.17368438363587,2.0406676411680604,2.0406676411680604,2.0406676411680604,NaN,0 days 02:00:00,NaT,20.38629012155905,6.8762236457757675,85297.0741905801,1.4548986379955233,3.293182835824788,20.751137246163346,1.4548986379955233,0.23529411764705882,-0.016208728504631453,None,None,0.0011190642516289233,6.768100593851728,0.06555997450519446,443.0974538615065,1.1845761198546043,3.741732804232804
STRF_MSTR,SMA,6,39,false,2,NaN,100.0,inf,NaN,12.525385961778651,-0.6999259161609463,0 days 01:00:00,0.2672558550596553,16.258064516129032,24.387096774193548,NaN,0,0,62,2 days 15:00:00,1000.0,1055.9456611381797,5.594566113817973,18.64394966150642,100.0,3.02136215931489,8.01020205224271,0 days 06:00:00,1,1,44.766092161707206,1.1190748545448996,1.1190748545448996,1.1190748545448996,NaN,0 days 01:00:00,NaT,11.179568976472524,6.001518192363611,24178.890765265474,1.3961502752349568,3.3422675792352554,21.098356731735173,1.5230730275290438,0.21153846153846154,-0.016208728504631537,None,None,0.0009745415225726869,5.89402712851961,0.05594566113817967,185.0333137094549,1.181944721292087,3.741732804232804
STRF_MSTR,SMA,6,42,false,1,NaN,NaN,NaN,NaN,21.422255548776,-0.4556799240475518,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1101.482760958048,10.148276095804794,18.64394966150642,100.0,0.9990009990009412,8.010202052242708,0 days 06:00:00,0,1,101.48276095804795,NaN,NaN,NaN,NaN,NaT,NaT,NaN,9.403637550061902,8575427.127755977,1.6818324293357434,3.0054209717627343,15.359536067520589,1.6818324293357438,0.21153846153846154,-0.016208728504631464,None,None,0.0016665162389422415,10.079090213122676,0.10148276095804731,10710.730365693431,1.2899462452271897,3.741732804232804
