Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PEP,false,8,14,409,22.54901960784314,0.591874797295013,0.03065134099616858,0.0001,0.00003469079939668176,0.6452558034708136,1.2889339643903537,0.00006452558034708136,-0.9834216597583851,0,0,13311,13312 days 00:00:00,1000.0,3.687856674406021,-99.6312143325594,9086.241203502828,100.0,214.44581445033302,99.78389325423055,12722 days 00:00:00,408,1,0.0256905091412942,31.62126178703834,-12.480790572696257,4.12418467625891,-2.856957234601271,31 days 01:02:36.521739130,8 days 18:27:20.506329113,-2.442004494692968,-0.7201675504347598,-0.1427105382960541,0.8479419057690499,0.020280753370094266,17.234048427032192,1.1077160156289334,0.22240587695133154,-0.01570198239871176,None,None,-0.00037203089172330747,-0.09375178471427348,-0.9963121433255946,-0.10063013724691194,0.15667227758461688,-1.0109650637817265,13 days 18:59:59.999999998,false
PEP,false,7,15,418,22.54196642685851,0.6122295678651771,0.03132747351814289,0.0001,0.0000346799483490131,0.6594545864322741,1.3173315303132747,0.00006594545864322741,-0.9873045542975225,0,0,13311,13312 days 00:00:00,1000.0,3.6628774672932423,-99.63371225327067,9086.241203502828,100.0,225.09531369906506,99.79337738246335,12722 days 00:00:00,417,1,0.025516497891612828,31.62126178703834,-12.48079057269626,4.18956990047775,-2.840419879432856,30 days 11:29:21.702127659,8 days 11:57:46.253869969,-2.3893588465961466,-0.7230813332632099,-0.14285710466938514,0.8472548319043338,0.018476926985453723,17.344060661241272,1.1150309338998206,0.22117236950738464,-0.01570198239871418,None,None,-0.0003727464637079532,-0.0939321088544042,-0.9963371225327046,-0.10074584094116734,0.15634107161251296,-1.0109653386941635,13 days 10:52:39.712230215,false
PEP,false,3,7,943,22.505307855626327,0.7674676968152779,0.07076853729997747,0.0001,0.00003462355054711743,1.4877169258508,2.9738562091503264,0.00014877169258508001,-1.293788251010911,0,0,13311,13312 days 00:00:00,1000.0,0.4786772309519165,-99.9521322769048,9086.241203502828,100.0,609.9415260332202,99.98323021442785,12688 days 00:00:00,942,1,0.015279250853424702,31.410594693810285,-10.73684894001756,3.1074468828602506,-1.89169250110044,13 days 18:20:22.641509434,4 days 01:56:23.013698630,-1.0610791953502128,-0.9613521365457003,-0.18912569760832817,0.8055988958041467,-0.1332598229978464,18.702223828973224,1.2338231599890397,0.2333920133419809,-0.016613243874595375,None,None,-0.0005204651770659249,-0.13115722462061308,-0.9995213227690519,-0.1347287935916469,0.1641934711166736,-1.0110003828908232,6 days 06:14:31.337579617,false
PEP,false,7,8,566,22.477876106194692,0.6495246570054202,0.04244609721283149,0.0001,0.000034581347855684144,0.8929456840207347,1.784313725490196,0.00008929456840207347,-1.1282986429914954,0,0,13311,13312 days 00:00:00,1000.0,1.4372040915741309,-99.85627959084259,9086.241203502828,100.0,286.7976953150815,99.93018295213288,12722 days 00:00:00,565,1,0.008398711479959372,29.265781225221755,-12.480790572696272,3.8989545389022338,-2.5262692008651446,22 days 16:37:47.716535433,6 days 14:21:22.191780821,-1.767382645344965,-0.8380509970269194,-0.1643917491574733,0.8274580848432883,-0.17558874655681722,17.174088063970537,1.1333809692114438,0.22929171668667467,-0.016157862666559903,None,None,-0.00044090312509820716,-0.11110758752474821,-0.998562795908426,-0.11653163256735055,0.15955831179634575,-1.0109898336786773,10 days 05:10:56.283185839,false
PEP,false,5,19,433,22.453703703703702,0.6089067556461908,0.032454361054766734,0.0001,0.00003454415954415954,0.6831192247013748,1.364660806851476,0.00006831192247013748,-0.9417208530950193,0,0,13311,13312 days 00:00:00,1000.0,4.7475649282934,-99.52524350717066,9086.241203502828,100.0,243.0674497815121,99.73208600356196,12722 days 00:00:00,432,1,0.0330726953234433,31.621261787038346,-12.480790572696263,3.974460416861783,-2.643916327267304,29 days 17:34:01.237113402,8 days 01:17:22.388059701,-2.30390163834961,-0.6896806016749035,-0.13680863737869214,0.8536124950124274,0.002956955275335083,17.569398461891673,1.1163440955899855,0.2215085336759038,-0.015575418856956173,None,None,-0.00035375007651392785,-0.08914501928150982,-0.9952524350717055,-0.09631947265634233,0.15555903276392993,-1.0109534010024743,12 days 22:06:39.999999999,false
PEP,false,6,9,580,22.452504317789295,0.6508306979595867,0.043497858913680416,0.0001,0.00003454231433506046,0.9150326797385621,1.8284877169258507,0.00009150326797385621,-1.135241211727403,0,0,13311,13312 days 00:00:00,1000.0,1.384013908941938,-99.86159860910581,9086.241203502828,100.0,291.3289210048643,99.93274439271147,12722 days 00:00:00,579,1,0.00808787949716019,29.265781225221748,-12.480790572696256,3.8422596119255337,-2.4828642625830075,22 days 07:23:04.615384615,6 days 09:43:41.826280623,-1.7247393332824799,-0.8429357935986681,-0.16525181836919986,0.8266974040598644,-0.16502484193110406,17.00874893168954,1.1381245083289921,0.22917820867959374,-0.01616696252334052,None,None,-0.00044368910527134897,-0.11180965452837995,-0.9986159860910567,-0.11716210996532828,0.15963604947898072,-1.0109904190712666,9 days 23:25:10.880829014,false
PEP,false,4,12,616,22.439024390243905,0.6677341013969809,0.046202389001577644,0.0001,0.00003452157598499062,0.9718278115844038,1.9420779806175343,0.00009718278115844039,-1.1328534833838075,0,0,13311,13312 days 00:00:00,1000.0,1.4846698189434164,-99.85153301810566,9086.241203502828,100.0,338.4476111394453,99.91796939648415,12722 days 00:00:00,615,1,0.008676090977924171,36.44185678611424,-12.480790572696264,3.67818663091395,-2.3386696259530675,21 days 12:31:18.260869565,5 days 19:19:14.716981132,-1.6236162703610288,-0.8410033799421412,-0.16366634196318583,0.8267348401616469,-0.16985912587265872,17.31280154864738,1.1531305609728262,0.22691244239631336,-0.016039277551682735,None,None,-0.0004392073003668805,-0.11068023969245389,-0.9985153301810543,-0.11598804604191115,0.15838662752847602,-1.0109893112874455,9 days 07:57:39.512195121,false
PEP,false,9,11,431,22.325581395348838,0.6004816615379116,0.032304109383216886,0.0001,0.000034347048300536674,0.679963939598828,1.3583502366463827,0.0000679963939598828,-1.0549618000285514,0,0,13311,13312 days 00:00:00,1000.0,2.409747892068367,-99.75902521079317,9086.241203502828,100.0,214.79306701599347,99.85537416638131,12722 days 00:00:00,430,1,0.016786891605393074,33.57604412815675,-12.480790572696264,4.235612950067271,-2.904435129337613,29 days 07:45:00,8 days 12:43:06.826347305,-2.320016369766369,-0.7768314460673921,-0.15257055292104285,0.837475878262263,-0.0290783309003388,17.12694820260564,1.1079072087583075,0.22341696535244923,-0.015938706408817425,None,None,-0.0004034430154981392,-0.10166763990553107,-0.9975902521079345,-0.10784571165971646,0.15750781483670206,-1.010979130200983,13 days 04:07:48.837209301,false
PEP,false,7,14,427,22.300469483568076,0.6119030762121862,0.0320036060401172,0.0001,0.00003430841459010473,0.6736533693937344,1.3457290962361956,0.00006736533693937345,-0.9715159206291519,0,0,13311,13312 days 00:00:00,1000.0,3.916256600808424,-99.60837433991915,9086.241203502828,100.0,226.0975665168392,99.77500387492108,12722 days 00:00:00,426,1,0.027281598740242774,31.62126178703833,-12.480790572696272,4.28157785481239,-2.789347386439865,29 days 21:13:15.789473684,8 days 10:04:42.779456193,-2.33828879107496,-0.7118907806086655,-0.14130590218188865,0.849697880244356,0.009192721847746632,17.316332885482197,1.1172667958970313,0.22251813757002478,-0.015775524722988137,None,None,-0.0003675655458560064,-0.0926265175557136,-0.9960837433991916,-0.09960648927167282,0.15659148028137546,-1.0109625500918378,13 days 04:57:27.887323942,false
PEP,false,5,10,616,22.276422764227643,0.6614230631372537,0.046202389001577644,0.0001,0.0000342714196372733,0.9718278115844038,1.9420779806175343,0.00009718278115844039,-1.1844803691876649,0,0,13311,13312 days 00:00:00,1000.0,1.0577181072939084,-99.8942281892706,9086.241203502828,100.0,319.9252012696368,99.94910746592593,12722 days 00:00:00,615,1,0.006181077038697258,29.265781225221758,-12.480790572696256,3.7168308488442094,-2.408196211380986,21 days 06:07:52.992700729,5 days 23:41:55.481171548,-1.6243064438532477,-0.8810832463726891,-0.1713600239896283,0.8196484497734378,-0.1707052688535272,16.961905708110102,1.1491670370710196,0.2278177458033573,-0.016223689007420904,None,None,-0.00046385499862600967,-0.11689145965375444,-0.9989422818927076,-0.12164421780131007,0.1596658363994211,-1.0109940101689971,9 days 09:19:36.585365852,false
PEP,false,8,9,498,22.132796780684107,0.6478143701999316,0.03733754038013673,0.0001,0.00003405045658566786,0.7856659905341447,1.5697543385170158,0.00007856659905341447,-1.0291982690762178,0,0,13311,13312 days 00:00:00,1000.0,2.6599851516872377,-99.73400148483128,9086.241203502828,100.0,258.06913091096897,99.85136742825861,12722 days 00:00:00,497,1,0.015544380899604375,36.44185678611424,-12.480790572696264,4.31996324162744,-2.6480207954061954,25 days 10:41:27.272727272,7 days 13:46:02.790697674,-2.00675162822778,-0.7593936801624948,-0.1502739055864297,0.8419012504349495,-0.11009282175721567,17.16706590142698,1.1268576931237153,0.22747810050714615,-0.01611078798384113,None,None,-0.000395675051427906,-0.09971011295983231,-0.997340014848311,-0.1061755699014485,0.15802230471155712,-1.010976376177025,11 days 12:42:00.724346075,false
PEP,false,2,10,933,22.103004291845494,0.7657944792127079,0.07001727894222823,0.0001,0.000034004621987454605,1.4719405003380661,2.942303358124859,0.00014719405003380662,-1.274958742976947,0,0,13311,13312 days 00:00:00,1000.0,0.5195245455289523,-99.94804754544711,9086.241203502828,100.0,589.9383845019494,99.98031053805298,12688 days 00:00:00,932,1,0.016583086351855448,30.71023147019925,-10.85879276063708,3.1593455244794093,-1.8794801869324824,14 days 09:47:11.067961165,3 days 22:42:38.677685950,-1.0724217366317799,-0.9540338530746983,-0.1873081184311799,0.8065157220952904,-0.26406682925584496,18.093893028307185,1.2205507178418546,0.23202221193891714,-0.0166323770010234,None,None,-0.0005146550730096077,-0.12969307839842115,-0.9994804754544726,-0.13338644938129418,0.1636059805536781,-1.0109999333395328,6 days 06:12:21.630901286,false
PEP,false,4,11,648,22.102009273570324,0.6939148295033871,0.04860641574637518,0.0001,0.00003400309119010819,1.022312373225152,2.0430471038990308,0.0001022312373225152,-1.173384964895423,0,0,13311,13312 days 00:00:00,1000.0,1.1551083478526607,-99.88448916521473,9086.241203502828,100.0,376.94667096564115,99.94609972486138,12722 days 00:00:00,647,1,0.0067502046498894765,29.265781225221765,-12.480790572696261,3.680061709828081,-2.300814766000977,20 days 07:43:13.006993007,5 days 15:40:00,-1.543820157429368,-0.8717153161208835,-0.16936025390913984,0.8211771411226733,-0.15978906585549776,17.067022501975195,1.1628615752996874,0.22679937332964706,-0.016150240062143096,None,None,-0.00045754915963122563,-0.11530238822706886,-0.9988448916521488,-0.1201784386387843,0.15918780265222124,-1.0109929383259944,8 days 21:28:39.319938175,false
PEP,false,6,11,522,22.072936660268713,0.6365226687604904,0.03914056043873488,0.0001,0.0000339583640927211,0.8235294117647058,1.6454811809781382,0.0000823529411764706,-1.0693541610500341,0,0,13311,13312 days 00:00:00,1000.0,2.134228086083567,-99.78657719139164,9086.241203502828,100.0,258.24785913691437,99.87644511634886,12722 days 00:00:00,521,1,0.012471969731004371,36.44185678611424,-12.48079057269626,4.139390019648405,-2.5801705487078537,24 days 17:06:46.956521739,7 days 02:18:19.507389162,-1.9153133279916505,-0.7907821803717388,-0.15535908691516703,0.835839873830499,-0.12077640045029364,17.188803788487448,1.1303027631482727,0.22679937332964706,-0.016110787983850513,None,None,-0.00041217155881117303,-0.1038672328204156,-0.9978657719139147,-0.10989393853206442,0.15807669564654134,-1.0109821624758235,10 days 23:37:53.320537426,false
PEP,false,5,9,649,22.067901234567902,0.6690995096205098,0.0486815415821501,0.0001,0.00003395061728395062,1.0238900157764255,2.0462023890015777,0.00010238900157764256,-1.2240129214024702,0,0,13311,13312 days 00:00:00,1000.0,0.843512232189255,-99.91564877678107,9086.241203502828,100.0,332.23150872205747,99.95870142455205,12722 days 00:00:00,648,1,0.004929303993492166,29.265781225221748,-12.480790572696247,3.6912279930941665,-2.3600053275066677,20 days 06:12:35.244755244,5 days 17:29:20.792079207,-1.541915767086115,-0.9113100187213911,-0.1764718169280812,0.8145710775017949,-0.15880184078789417,16.793224041001125,1.157461692818974,0.22815757911246426,-0.01636830062041213,None,None,-0.00048066006690653256,-0.1211263368604462,-0.9991564877678094,-0.12539889197849718,0.1599626537425154,-1.0109963676441105,8 days 22:26:39.999999998,false
PEP,false,11,13,350,22.063037249283667,0.5923998452044003,0.026218916685448127,0.0001,0.000033943134229667187,0.552174892945684,1.1027721433400945,0.0000552174892945684,-0.8618815862181395,0,0,13311,13312 days 00:00:00,1000.0,7.039414844709427,-99.29605851552907,9086.241203502828,100.0,205.74189932851303,99.55176840563004,12722 days 00:00:00,349,1,0.060593134775964945,31.621261787038346,-10.858792760637078,4.71216080553991,-3.025309629545092,35 days 01:14:48.311688311,10 days 18:10:35.294117647,-2.8453328890832914,-0.6265073166296378,-0.12763715503821507,0.8661816827014928,0.07313294931824786,17.33577338599271,1.0968786536799393,0.22364187884915895,-0.015570647401864897,None,None,-0.000323538338757834,-0.08153166136697418,-0.9929605851552897,-0.08955598322898883,0.156619670735825,-1.0109281777020458,16 days 02:49:10.143266475,false
PEP,false,7,10,505,22.023809523809522,0.6444093552534494,0.03786342123056119,0.0001,0.00003388278388278388,0.7967094883930583,1.5918413342348432,0.00007967094883930583,-1.0430085365231987,0,0,13311,13312 days 00:00:00,1000.0,2.4664822434618827,-99.75335177565381,9086.241203502828,100.0,259.48506432874797,99.86122009103124,12722 days 00:00:00,504,1,0.014413591538356505,36.44185678611424,-12.480790572696247,4.28505378496447,-2.628011730661935,25 days 05:11:21.081081081,7 days 10:59:32.519083969,-1.9792617685477678,-0.7698533322380614,-0.1520198458670278,0.8399280164053496,-0.10971256968576723,17.150158055371328,1.12967591167505,0.22713864306784662,-0.016103010171566165,None,None,-0.00040130212109641445,-0.10112813451629644,-0.9975335177565358,-0.10745261047297638,0.15809209836922175,-1.0109785058025094,11 days 08:51:25.714285713,false
PEP,false,7,17,392,21.994884910485936,0.5827210851985755,0.02937420178799489,0.0001,0.00003383828447767067,0.6184358800991661,1.2352941176470587,0.00006184358800991661,-0.9183727583075627,0,0,13311,13312 days 00:00:00,1000.0,5.167105291288408,-99.48328947087116,9086.241203502828,100.0,212.8335446930615,99.67317397674704,12722 days 00:00:00,391,1,0.035995315826921975,31.62126178703834,-12.48079057269625,4.337502696088015,-2.8349039014633215,32 days 17:01:23.720930232,9 days 04:19:40.327868852,-2.544421713617757,-0.670412384225518,-0.13487553352443662,0.8574828037706217,0.03979790009407331,17.303107333264414,1.1083496736340916,0.2221814175541682,-0.015626303549686183,None,None,-0.00034662833888686717,-0.08735034139949052,-0.9948328947087103,-0.09486968238536009,0.15680818943801803,-1.0109487836876396,14 days 08:31:55.089514066,false
PEP,false,11,15,315,21.97452229299363,0.6092055983651344,0.02358951243332582,0.0001,0.00003380695737383636,0.49695740365111557,0.9923371647509578,0.00004969574036511156,-0.7212718196934219,0,0,13311,13312 days 00:00:00,1000.0,14.875837398661247,-98.51241626013388,9086.241203502828,100.0,200.52951786316996,99.12953992885588,12722 days 00:00:00,314,1,0.12804666869134976,32.46418425156813,-10.210000000000003,5.131714362922627,-3.0247975804184564,39 days 12:52:10.434782608,11 days 18:48:29.387755102,-3.137745889395008,-0.5222377624510639,-0.10992856902426834,0.8876157037460616,0.01820461578611541,16.082192735355505,1.0902825372021236,0.22634730538922157,-0.015580297231953394,None,None,-0.00026796272430772286,-0.06752660652554617,-0.98512416260134,-0.07656879537168781,0.15561548661658953,-1.0108419327699727,17 days 21:10:19.108280254,false
PEP,false,5,12,549,21.897810218978105,0.6488593758754976,0.0411689580046578,0.0001,0.00003368893879842786,0.8661257606490872,1.730673878746901,0.00008661257606490872,-1.0764001911070906,0,0,13311,13312 days 00:00:00,1000.0,2.096450380781903,-99.7903549619218,9086.241203502828,100.0,286.0852590645896,99.877661806585,12722 days 00:00:00,548,1,0.012251204949540736,36.44185678611426,-12.480790572696254,4.016043395817415,-2.468749720430678,23 days 20:24:00,6 days 15:31:57.757009345,-1.821014235080602,-0.7956787112943083,-0.15577130153448215,0.8348071988960342,-0.11341436560150922,17.327294756591115,1.1384661922215578,0.22612139633416228,-0.01610111223419422,None,None,-0.000413748299391853,-0.10426457144674696,-0.9979035496192143,-0.11019481808266995,0.15770489945124092,-1.0109825782440656,10 days 09:56:29.781021896,false
PEP,false,6,20,385,21.875,0.5759146808108965,0.02884832093757043,0.0001,0.00003365384615384615,0.6073923822402524,1.2132071219292313,0.00006073923822402524,-0.8582642244861897,0,0,13311,13312 days 00:00:00,1000.0,7.330582047451912,-99.26694179525481,9086.241203502828,100.0,210.11928815752248,99.52676017879493,12722 days 00:00:00,384,1,0.051066622628723315,31.62126178703834,-10.858792760637062,4.427561043654929,-2.76387039754982,33 days 08:34:17.142857142,9 days 04:57:36,-2.5852095952478615,-0.6245238298175171,-0.1266939941892328,0.8662112112338964,0.04687249245158463,17.304869771875538,1.112261239674088,0.22083639031548058,-0.015509951678087249,None,None,-0.0003209563596341246,-0.0808810026277994,-0.9926694179525486,-0.08885718416700161,0.15586323064524443,-1.0109249732174166,14 days 11:44:59.999999999,false
PEP,false,6,21,376,21.866666666666667,0.5767058593964951,0.028172188415596124,0.0001,0.000033641025641025644,0.5931935992787919,1.1848095560063105,0.000059319359927879194,-0.8460448550220031,0,0,13311,13312 days 00:00:00,1000.0,7.829159493855514,-99.21708405061445,9086.241203502828,100.0,206.74781176542652,99.4941724699823,12722 days 00:00:00,375,1,0.054539834734103655,31.621261787038335,-10.858792760637067,4.477955583563418,-2.7915696914601513,34 days 00:52:40.975609756,9 days 10:19:14.948805460,-2.6459343475756683,-0.6160990272853487,-0.1251493718866672,0.867922908161192,0.03261224854020223,17.176013020988364,1.1061339219268274,0.2212844036697248,-0.015565620995335054,None,None,-0.0003161550159876921,-0.07967106402889841,-0.9921708405061412,-0.08772154155080436,0.1556310530526288,-1.0109194860480224,14 days 19:27:21.599999999,false
