Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SE,false,10,27,27,34.61538461538461,2.016860751681876,14.161220043572984,533.4534185325015,110.2176484571284,0.3088235294117647,1,164.7429674879784,2.1320473770570225,0,0,1836,1837 days 00:00:00,1000.0,16743.42675927756,1574.342675927756,697.7245073063989,100.0,398.4860546647402,67.72118510156015,862 days 00:00:00,26,1,1873.637877432524,388.3661126060599,-19.591956224997382,86.57345307324088,-9.531988652803724,97 days 13:20:00,9 days 07:03:31.764705882,1.3239438048839582,1.1082670122624467,1.3094905982528906,1.2563958402516007,39 days 20:18:27.692307691,0
SE,false,5,35,27,34.61538461538461,2.127756176248876,14.161220043572984,532.5727467645551,110.03569148027997,0.3088235294117647,1,164.47099532434788,2.162248545818796,0,0,1836,1837 days 00:00:00,1000.0,17360.28265667634,1636.028265667634,697.7245073063989,100.0,379.17577521197103,64.45150536008121,808 days 00:00:00,26,1,2513.391240797904,404.9170091514965,-19.519545875186044,87.89076320869455,-9.53980307213285,98 days 08:00:00,8 days 22:35:17.647058823,1.341427785514564,1.1840851925022968,1.3150519060722943,1.3448055049457912,39 days 21:13:50.769230768,0
SE,false,9,43,21,35.0,1.9544921651918186,10.893246187363834,681.9876336418175,109.59397234831779,0.24019607843137253,1,163.81075513945615,2.388930488444967,0,0,1836,1837 days 00:00:00,1000.0,24700.850477992906,2370.0850477992904,697.7245073063989,100.0,355.85023281138825,60.60560552814307,775 days 00:00:00,20,1,10061.097805156549,385.62360729255795,-21.309038492459795,103.42540475104043,-9.5693709468188,119 days 00:00:00,6 days 12:55:23.076923076,1.4705921933265398,1.4703859576654226,1.3538078430703524,2.396878027044119,45 days 21:35:59.999999999,0
SE,false,10,31,24,39.130434782608695,2.051470950702211,12.527233115468409,528.498397657382,109.1938838135087,0.27450980392156865,1,145.07799151379118,2.0687022644345894,0,0,1836,1837 days 00:00:00,1000.0,15270.899976955341,1427.089997695534,697.7245073063989,100.0,345.1138682429695,68.06223552578263,999 days 00:00:00,23,1,2115.436830835555,337.9590459587793,-19.59195622499737,77.67736001247634,-10.452432196830715,99 days 02:40:00,9 days 18:51:25.714285714,1.289970051923375,1.0560974242109333,1.302575425507531,1.045348819987545,44 days 17:44:20.869565217,0
SE,false,8,29,27,34.61538461538461,1.9678588320526855,14.161220043572984,522.1618938979626,107.88468882189309,0.3088235294117647,1,161.25587899790023,2.1401792789339353,0,0,1836,1837 days 00:00:00,1000.0,16920.106186716526,1592.0106186716523,697.7245073063989,100.0,406.76973375048743,68.47976060984648,862 days 00:00:00,26,1,2343.8969453694917,409.174985725567,-19.59195622499737,88.45795009990034,-9.707822592229718,97 days 21:20:00,9 days 07:03:31.764705882,1.3278996797925002,1.101327422458195,1.3100553683544003,1.281718073538352,39 days 23:04:36.923076922,0
SE,false,19,20,23,40.909090909090914,1.944201364550745,11.982570806100217,520.2888431203149,107.49769485956921,0.2630718954248366,1,136.8733721280567,2.019210748393969,0,0,1836,1837 days 00:00:00,1000.0,14014.632451151072,1301.4632451151074,697.7245073063989,100.0,328.1164418992951,69.59452386533498,999 days 00:00:00,22,1,1568.277902504149,309.7844047097458,-19.519545875186058,74.80047188091888,-11.10610092490165,98 days 13:20:00,10 days 16:36:55.384615384,1.2596929387842506,0.9910751933687766,1.2955291828301831,0.8652967345800604,46 days 15:16:21.818181817,0
SE,false,9,33,25,37.5,2.115249273634777,13.071895424836601,518.5653446065166,107.14160012531336,0.2859477124183007,1,148.2825740296412,2.081030807992436,0,0,1836,1837 days 00:00:00,1000.0,15607.654851251067,1460.7654851251068,697.7245073063989,100.0,349.978112392595,66.64193817954096,999 days 00:00:00,24,1,2162.086580694673,337.9590459587794,-19.59195622499738,77.67736001247637,-9.62732770112304,99 days 02:40:00,9 days 01:36:00,1.2977468612932819,1.089807677008856,1.3044977880153805,1.0936135535276905,42 days 20:00:00,0
SE,false,15,24,24,39.130434782608695,2.105290814632422,12.527233115468409,518.5201979180874,107.13227229712551,0.27450980392156865,1,142.33887785986715,2.042226411630459,0,0,1836,1837 days 00:00:00,1000.0,14554.674749660495,1355.4674749660494,697.7245073063989,100.0,324.5821611729729,66.76428578592399,999 days 00:00:00,23,1,1628.7101975444893,309.7844047097458,-19.519545875186033,74.93986136511896,-10.08257700061581,98 days 10:40:00,10 days 00:00:00,1.2743204814737685,1.0521737010872596,1.2998468146870392,0.9426972404895176,44 days 14:36:31.304347825,0
SE,false,10,30,25,37.5,2.179930910661817,13.071895424836601,517.5152751335322,106.92464362263061,0.2859477124183007,1,147.98230906596103,2.0765179557836784,0,0,1836,1837 days 00:00:00,1000.0,15578.400682309653,1457.8400682309652,697.7245073063989,100.0,334.6940420089155,65.75177985987789,999 days 00:00:00,24,1,2158.034079104882,337.95904595877937,-19.591956224997368,77.54213481508711,-9.599506797315613,99 days 00:00:00,9 days 12:48:00,1.2954019395647434,1.103583170357648,1.3024974824946873,1.089420756996241,43 days 02:00:00,0
SE,false,5,47,26,36.0,1.9718655065632322,13.616557734204793,515.9678403545585,106.60492569309058,0.2973856209150327,1,153.44141657602881,2.124816941594114,0,0,1836,1837 days 00:00:00,1000.0,16470.633461503516,1547.0633461503517,697.7245073063989,100.0,388.9065744927159,69.87464985601814,999 days 00:00:00,25,1,2571.437452639555,355.10554509508563,-21.309038492459802,79.56082731661142,-9.029506864693852,103 days 13:20:00,6 days 04:30:00,1.3205470748453805,1.0659478539074527,1.3100805169185485,1.2172982745336964,41 days 05:45:36,0
SE,false,7,25,29,35.714285714285715,1.9187894710282791,15.250544662309368,462.9847065905162,106.28666358827277,0.33169934640522875,1,153.57172457169082,2.0997018849172373,0,0,1836,1837 days 00:00:00,1000.0,16208.954840602137,1520.8954840602137,697.7245073063989,100.0,439.33202099357453,68.4187859093823,862 days 00:00:00,28,1,2245.3830560676906,404.7411635455953,-19.519545875186044,80.12526795247496,-9.72141440811435,86 days 12:00:00,10 days 18:40:00,1.302873097421214,1.0805276937097827,1.2995036920769376,1.179793698134108,37 days 19:42:51.428571428,0
SE,false,7,51,21,35.0,2.0869849853980327,10.893246187363834,661.0915515220476,106.2360160848102,0.24019607843137253,1,158.7915981597075,2.3789464845517356,0,0,1836,1837 days 00:00:00,1000.0,23995.71424850726,2299.571424850726,697.7245073063989,100.0,327.0978820700767,56.33103701976048,749 days 00:00:00,20,1,9773.883218066312,402.0815784117515,-22.250489065252445,103.53358840855374,-9.468583087348534,119 days 13:42:51.428571428,6 days 01:50:46.153846153,1.4610717894566567,1.5626993384764922,1.3514080034628155,2.2958157564628756,45 days 19:11:59.999999998,0
SE,false,9,24,27,34.61538461538461,1.9660792704735723,14.161220043572984,513.2386662580886,106.04104674753897,0.3088235294117647,1,158.50017634440974,2.0922961968811498,0,0,1836,1837 days 00:00:00,1000.0,16151.618099573107,1515.1618099573107,697.7245073063989,100.0,394.3130492958344,68.8046982371167,862 days 00:00:00,26,1,1807.4127768628077,408.9976575033243,-19.59195622499737,89.61222119719507,-9.99427973332336,97 days 10:40:00,10 days 12:42:21.176470588,1.2999299862865892,1.0726879982197066,1.299302282392022,1.171576021898199,40 days 14:46:09.230769230,0
SE,false,8,35,25,37.5,2.1533595779768664,13.071895424836601,513.125616368887,106.01768933241465,0.2859477124183007,1,146.72709618391377,2.0797201218087693,0,0,1836,1837 days 00:00:00,1000.0,15569.078664813784,1456.9078664813783,697.7245073063989,100.0,343.3200924481628,66.95056141687886,999 days 00:00:00,24,1,2254.063871960494,337.95904595877937,-19.59195622499737,77.18196181187949,-9.478164523999839,99 days 08:00:00,9 days 03:12:00,1.2966436853075862,1.0835164643118917,1.303652906801359,1.0880846970759928,42 days 23:00:00,0
SE,false,8,34,25,37.5,2.105025298586076,13.071895424836601,504.4706262149397,104.22946822622721,0.2859477124183007,1,144.25222154838966,2.063046725125792,0,0,1836,1837 days 00:00:00,1000.0,15214.98628634459,1421.498628634459,697.7245073063989,100.0,339.60833697219135,67.41923276775782,999 days 00:00:00,24,1,2107.6912571860357,337.9590459587793,-19.591956224997364,77.42668648805675,-9.687376755265804,99 days 08:00:00,9 days 12:48:00,1.2873823147961616,1.0643123729322017,1.3005968176927196,1.0373350996688178,43 days 05:00:00,0
SE,false,8,24,29,35.714285714285715,1.9011118731354462,15.250544662309368,453.2841321274884,104.05971811925814,0.33169934640522875,1,150.35405036254926,2.065738778762405,0,0,1836,1837 days 00:00:00,1000.0,15417.183072916127,1441.7183072916125,697.7245073063989,100.0,426.9657527007273,67.44069900992436,862 days 00:00:00,28,1,1725.2273733464572,408.99765750332426,-19.59195622499737,80.35480330269755,-9.783005785856117,86 days 09:36:00,10 days 16:00:00,1.2839751921663827,1.0706627996022224,1.2953078852632638,1.0663145585317617,37 days 17:08:34.285714285,0
SE,false,9,31,25,37.5,2.089937868284631,13.071895424836601,502.8526858286762,103.89518302245376,0.2859477124183007,1,143.78957519610842,2.059473367911702,0,0,1836,1837 days 00:00:00,1000.0,15169.911648318615,1416.9911648318616,697.7245073063989,100.0,339.4238684716754,67.5157538070781,999 days 00:00:00,24,1,2101.4471884303894,337.9590459587793,-19.59195622499737,77.54213481508708,-9.763678813898299,99 days 00:00:00,9 days 16:00:00,1.285343167677898,1.061291604845136,1.299484887243578,1.0308748653565696,43 days 04:00:00,0
SE,false,12,26,26,36.0,2.133726621804329,13.616557734204793,499.8616808167119,103.27720678031238,0.2973856209150327,1,148.65167632130974,2.059829763674559,0,0,1836,1837 days 00:00:00,1000.0,15197.146685672249,1419.7146685672249,697.7245073063989,100.0,342.92360745978175,66.53613290419938,999 days 00:00:00,25,1,1700.604665254452,337.95904595877937,-19.519545875186047,79.74221240139416,-9.396380952966075,98 days 10:40:00,9 days 10:30:00,1.285032281051999,1.077836780227448,1.2995744337469999,1.0347782738033753,41 days 11:31:12,0
SE,false,17,20,25,37.5,2.012972928688275,13.071895424836601,498.4674039136716,102.98913304001479,0.2859477124183007,1,142.5356138642035,2.0391266044914476,0,0,1836,1837 days 00:00:00,1000.0,14596.621898772044,1359.6621898772044,697.7245073063989,100.0,354.49975163892367,67.87746306224889,999 days 00:00:00,24,1,1633.4042048439296,309.7844047097458,-19.51954587518605,76.68037084831872,-9.878279246426983,98 days 00:00:00,10 days 01:36:00,1.2723957388137623,1.036352880131115,1.2974199033844827,0.9487092335716424,43 days 01:00:00,0
SE,false,18,19,25,37.5,2.012972928688275,13.071895424836601,498.4674039136716,102.98913304001479,0.2859477124183007,1,142.5356138642035,2.0391266044914476,0,0,1836,1837 days 00:00:00,1000.0,14596.621898772044,1359.6621898772044,697.7245073063989,100.0,354.49975163892367,67.87746306224889,999 days 00:00:00,24,1,1633.4042048439296,309.7844047097458,-19.51954587518605,76.68037084831872,-9.878279246426983,98 days 00:00:00,10 days 01:36:00,1.2723957388137623,1.036352880131115,1.2974199033844827,0.9487092335716424,43 days 01:00:00,0
SE,false,10,28,27,34.61538461538461,2.0463905589476954,14.161220043572984,495.6792944518736,102.41307736608958,0.3088235294117647,1,153.07742916896098,2.0864297508880774,0,0,1836,1837 days 00:00:00,1000.0,15637.548564966859,1463.754856496686,697.7245073063989,100.0,382.97437903766865,66.60482117705628,862 days 00:00:00,26,1,1749.8869092181412,388.36611260605997,-19.591956224997375,85.44491713666011,-9.332461260497457,98 days 05:20:00.000000001,9 days 00:00:00,1.2973705102384778,1.091400585003097,1.3023784100266143,1.097898011562739,39 days 21:13:50.769230769,0
SE,false,9,32,25,37.5,2.0477643672827552,13.071895424836601,493.692249417368,102.00253087135701,0.2859477124183007,1,141.17016935954152,2.0495940084505393,0,0,1836,1837 days 00:00:00,1000.0,14914.7085772381,1391.47085772381,697.7245073063989,100.0,338.7508346614537,68.06223552578264,999 days 00:00:00,24,1,2066.09459122127,337.9590459587793,-19.591956224997382,77.67736001247634,-9.91758150685174,99 days 02:40:00,9 days 11:12:00,1.2796047956589598,1.0442828115770817,1.2985729817457898,0.9942983844664628,43 days 02:00:00,0
SE,false,9,28,27,34.61538461538461,1.9508620200422466,14.161220043572984,493.15611726211216,101.8917597648992,0.3088235294117647,1,152.29821268388758,2.0862729432388654,0,0,1836,1837 days 00:00:00,1000.0,15563.679833329734,1456.3679833329734,697.7245073063989,100.0,381.59980978605165,68.87372141987876,862 days 00:00:00,26,1,1741.6207845148128,388.36611260605997,-19.59195622499738,86.39544874388534,-9.876180144670618,97 days 16:00:00,9 days 08:28:14.117647058,1.2963988048701234,1.0530888161663954,1.3020005487103592,1.087310920115672,39 days 22:09:13.846153845,0
SE,false,4,65,23,36.36363636363637,2.7120965402406423,11.982570806100217,553.9135728290929,101.72884716787752,0.2630718954248366,1,145.71909350569274,2.424188656741739,0,0,1836,1837 days 00:00:00,1000.0,22827.793089923456,2182.7793089923457,697.7245073063989,100.0,259.0837016320427,46.554864077177726,836 days 00:00:00,22,1,9641.694487683411,359.3731173084994,-16.823196149577168,82.43863576765781,-7.809088854943673,105 days 21:00:00,6 days 01:42:51.428571428,1.4598416586299372,1.8510106877099672,1.3429237947398764,2.1284257412987784,42 days 08:43:38.181818181,0
SE,false,7,37,26,36.0,2.075554141225054,13.616557734204793,491.2983284881908,101.50791910913033,0.2973856209150327,1,146.1050584719783,2.0777491634628356,0,0,1836,1837 days 00:00:00,1000.0,15531.010666162649,1453.101066616265,697.7245073063989,100.0,375.7705051389711,68.62543346336383,999 days 00:00:00,25,1,2248.552453957882,356.620555674521,-19.591956224997368,79.25546289140632,-9.141268393061248,99 days 13:20:00,8 days 13:30:00,1.2952671861298422,1.05584947548086,1.3030369645760362,1.0826286756445402,41 days 07:40:48,0
SE,false,9,30,26,36.0,1.9519430373305733,13.616557734204793,490.4437259917629,101.33134834540556,0.2973856209150327,1,145.85091197794256,2.076220055159017,0,0,1836,1837 days 00:00:00,1000.0,15393.515593202292,1439.3515593202292,697.7245073063989,100.0,374.8293779290539,68.85537898441908,862 days 00:00:00,25,1,2132.4224434082153,388.36611260605997,-19.591956224997368,83.24298362758023,-9.73651125785081,98 days 16:00:00,9 days 06:00:00,1.29216867137177,1.0479019896436663,1.3008935191280189,1.062922463304205,41 days 10:33:36,0
SE,false,4,68,24,34.78260869565217,3.057923162093443,12.527233115468409,550.281390941776,101.06177978728667,0.27450980392156865,1,151.057636729115,2.449726355276357,0,0,1836,1837 days 00:00:00,1000.0,23642.10418622301,2264.210418622301,697.7245073063989,100.0,255.0256108160945,39.92829716900689,801 days 00:00:00,23,1,9985.632194562162,384.2589294699078,-13.48188203496595,84.26098769736895,-7.037178543897409,106 days 03:00:00,5 days 14:24:00,1.4696229623759265,2.1907932211509156,1.345766133732667,2.2451352860793166,40 days 13:33:54.782608695,0
SE,false,8,51,21,35.0,2.1413086189444503,10.893246187363834,626.1321512598903,100.61811429796217,0.24019607843137253,1,150.39448731242462,2.3471128341383163,0,0,1836,1837 days 00:00:00,1000.0,22816.012735819702,2181.60127358197,697.7245073063989,100.0,300.60413020871033,52.339494079295704,916 days 00:00:00,20,1,9293.369710621886,377.33188793099464,-22.250489065252456,99.00922714273841,-9.116337716874064,119 days 20:34:17.142857144,6 days 03:41:32.307692307,1.4429884604375902,1.6460697408485718,1.3463789395535783,2.126737345093629,45 days 22:47:59.999999999,0
SE,false,16,21,25,37.5,2.008865559342418,13.071895424836601,482.6329347515207,99.7175485023803,0.2859477124183007,1,138.00778362992833,2.0204211060819786,0,0,1836,1837 days 00:00:00,1000.0,14168.71006740146,1316.871006740146,697.7245073063989,100.0,344.84090664265005,68.18173422206843,999 days 00:00:00,24,1,1585.5196333649656,309.78440470974584,-19.519545875186058,76.27152073821436,-9.878279246426978,98 days 00:00:00,10 days 01:36:00,1.2610015506865504,1.0170011843570403,1.2942568742910139,0.8873796074957919,43 days 01:00:00,0
SE,false,8,25,27,34.61538461538461,1.9595865042451888,14.161220043572984,482.0536087003528,99.59785303726296,0.3088235294117647,1,148.86949680452074,2.055154395196694,0,0,1836,1837 days 00:00:00,1000.0,15238.641929223986,1423.8641929223986,697.7245073063989,100.0,373.3358889729705,68.80469823711672,862 days 00:00:00,26,1,1705.248103014812,408.99765750332426,-19.59195622499737,88.57732413845144,-9.945482564627575,97 days 08:00:00,10 days 16:56:28.235294117,1.278783547385368,1.043651830863211,1.293481839508413,1.040725498405236,40 days 16:36:55.384615383,0
SE,false,6,27,30,34.48275862068966,1.9209904459444764,15.79520697167756,431.7104666854715,99.10708601594845,0.3431372549019608,1,148.13594445089709,2.0791100910663634,0,0,1836,1837 days 00:00:00,1000.0,15693.595200777689,1469.3595200777688,697.7245073063989,100.0,441.64023247213277,68.60228714532475,862 days 00:00:00,29,1,2173.9916668990118,404.7411635455952,-19.519545875186044,80.44232564002465,-9.495892754413838,86 days 14:24:00,10 days 06:18:56.842105263,1.2913747830133424,1.061412799019523,1.2963542330377624,1.1059307859921768,36 days 14:04:08.275862069,0
SE,false,10,34,24,39.130434782608695,2.0339865488865954,12.527233115468409,475.0941598249327,98.15995037705223,0.27450980392156865,1,130.41800465782467,2.004386301396886,0,0,1836,1837 days 00:00:00,1000.0,13845.088692304033,1284.5088692304034,697.7245073063989,100.0,309.5785272178603,68.13012516598819,999 days 00:00:00,23,1,1917.923016330582,337.95904595877937,-19.591956224997375,76.22986384777029,-10.45389139660816,99 days 08:00:00,9 days 13:42:51.428571428,1.2525924121668566,1.0063867967379836,1.292731641519919,0.8409972070342141,44 days 16:41:44.347826086,0
SE,false,4,67,24,34.78260869565217,2.8509228742697346,12.527233115468409,533.6898709296281,98.01466867394454,0.27450980392156865,1,146.5031018238195,2.423416844440686,0,0,1836,1837 days 00:00:00,1000.0,22981.469123637733,2198.1469123637735,697.7245073063989,100.0,247.26417620057822,41.03456426208763,805 days 00:00:00,23,1,9706.60209225628,384.2589294699078,-17.403290946355945,85.00320642705645,-7.412882739106058,106 days 06:00:00,5 days 16:00:00,1.456778955330269,2.106075916945243,1.3414743226940185,2.1504510581831675,40 days 15:39:07.826086955,0
SE,false,10,29,26,36.0,2.101793054164912,13.616557734204793,474.03312431282353,97.94072816380651,0.2973856209150327,1,140.9706350080619,2.0298324642883823,0,0,1836,1837 days 00:00:00,1000.0,14470.070888636697,1347.0070888636699,697.7245073063989,100.0,346.58626812265,67.20521852850065,999 days 00:00:00,25,1,1619.2427808161083,337.95904595877937,-19.591956224997375,77.53457511629333,-9.257568385863097,98 days 21:20:00,9 days 04:30:00,1.2673557039407137,1.0423377299437628,1.2946734437724543,0.9305715576250282,41 days 11:31:12,0
SE,false,14,21,26,36.0,1.983315879249195,13.616557734204793,470.75275103118736,97.26296508908828,0.2973856209150327,1,139.99509916286945,2.0259318643895146,0,0,1836,1837 days 00:00:00,1000.0,14377.728135453384,1337.7728135453385,697.7245073063989,100.0,325.92525729842316,67.97176193525078,862 days 00:00:00,25,1,1608.9093596737002,388.3661126060601,-19.519545875186047,85.32720227143646,-10.461744564484263,97 days 13:20:00,10 days 04:30:00,1.2617021421032053,1.027402514001528,1.2916495461955715,0.9173367131819389,41 days 15:21:36,0
SE,false,11,24,27,34.61538461538461,1.9000879407574425,14.161220043572984,469.06459397942615,96.91417230979879,0.3088235294117647,1,144.8581834348228,2.0416156119714626,0,0,1836,1837 days 00:00:00,1000.0,14858.374524087247,1385.8374524087246,697.7245073063989,100.0,367.3051066367155,70.31147801649323,862 days 00:00:00,26,1,1662.6950806221648,388.36611260606,-19.519545875186044,86.39544874388534,-10.079488088465322,97 days 16:00:00,10 days 00:00:00,1.2729759450397444,1.0090477461314815,1.293454711324409,0.9862244165090616,40 days 08:18:27.692307691,0
SE,false,9,23,28,37.03703703703704,1.876979297625844,14.705882352941176,417.3700720209549,95.81498439415863,0.32026143790849676,1,133.6675394054039,1.9886905440299267,0,0,1836,1837 days 00:00:00,1000.0,13814.92162843098,1281.492162843098,697.7245073063989,100.0,374.05041203894126,69.0984876431008,862 days 00:00:00,27,1,1545.929683865199,408.9976575033243,-19.59195622499737,78.79460927253065,-10.333588816070153,87 days 07:12:00,10 days 21:10:35.294117647,1.2411294854837454,0.9912259943060132,1.2836304550004944,0.8366735716226508,39 days 04:26:39.999999999,0
SE,false,9,48,21,35.0,1.9870666802196055,10.893246187363834,595.301590354439,95.66370827550672,0.24019607843137253,1,142.98910748709562,2.3061627491198866,0,0,1836,1837 days 00:00:00,1000.0,21775.638499865243,2077.563849986524,697.7245073063989,100.0,308.8282454421546,56.95227595131238,774 days 00:00:00,20,1,8869.606692776464,381.3572846160292,-22.250489065252445,99.08495787060583,-9.320217539935792,119 days 10:17:08.571428572,5 days 22:09:13.846153846,1.4231741650761842,1.4825780352681224,1.341380351383937,1.9776277430859717,45 days 15:35:59.999999999,0
SE,false,4,66,24,34.78260869565217,2.7699929808528245,12.527233115468409,520.4874229405598,95.5899766649329,0.27450980392156865,1,142.87890041505563,2.412316741733385,0,0,1836,1837 days 00:00:00,1000.0,22455.778888677254,2145.5778888677255,697.7245073063989,100.0,254.31978022851266,46.927155565665316,815 days 00:00:00,23,1,9484.568161044384,359.37311730849956,-17.403290946355952,82.43863576765784,-7.395025303890093,105 days 21:00:00,5 days 16:00:00,1.4532634833770584,1.8233950376150139,1.3411473592956478,2.0751075337038665,40 days 12:31:18.260869564,0
SE,false,5,52,23,36.36363636363637,2.026495254424369,11.982570806100217,520.3269878120268,95.5605119948626,0.2630718954248366,1,136.88340692440576,2.3006370293241822,0,0,1836,1837 days 00:00:00,1000.0,21548.59990300142,2054.8599903001423,697.7245073063989,100.0,340.0057480851052,59.767279159714214,938 days 00:00:00,22,1,9101.406171136834,355.1055450950857,-21.309038492459813,84.17080778162543,-8.720090960655222,104 days 18:00:00,6 days 10:17:08.571428571,1.4225692484851649,1.4063297608411758,1.3381933839767266,1.945087880362744,42 days 04:21:49.090909090,0
SE,false,8,45,21,35.0,1.9783271463261436,10.893246187363834,594.4521494679834,95.52720491909741,0.24019607843137253,1,142.78507511730973,2.3070394499523563,0,0,1836,1837 days 00:00:00,1000.0,21746.9742009592,2074.6974200959203,697.7245073063989,100.0,313.1917703015085,59.86604353911208,942 days 00:00:00,20,1,8857.931211599536,356.620555674521,-21.309038492459795,97.57826525632535,-9.440436999077294,118 days 20:34:17.142857144,6 days 14:46:09.230769230,1.427596572932321,1.409612590258836,1.3417769280213823,1.9735194885233367,45 days 21:35:59.999999999,0
SE,false,14,23,27,34.61538461538461,2.011835351007286,14.161220043572984,457.5419777904963,94.53346648563972,0.3088235294117647,1,141.29972843530032,2.0292190984027614,0,0,1836,1837 days 00:00:00,1000.0,14521.037516416325,1352.1037516416325,697.7245073063989,100.0,371.6448159179578,67.86023302927615,999 days 00:00:00,26,1,1624.946093863422,337.95904595877926,-19.51954587518605,79.45073468902334,-8.998137598612018,98 days 05:20:00.000000001,9 days 04:14:07.058823529,1.2673363112996585,1.0340279191278465,1.294309474622531,0.9378762498417865,39 days 23:59:59.999999999,0
SE,false,13,22,27,34.61538461538461,1.9063164970454514,14.161220043572984,453.8459746670183,93.76982947665668,0.3088235294117647,1,140.15831570599096,2.028369659816481,0,0,1836,1837 days 00:00:00,1000.0,14412.833041532025,1341.2833041532026,697.7245073063989,100.0,357.00883355546523,69.99011494566628,862 days 00:00:00,26,1,1612.8377001895515,388.3661126060601,-19.51954587518605,86.5734530732409,-10.286181478932994,97 days 10:40:00,9 days 18:21:10.588235294,1.262781297680846,0.9989506518365663,1.2916200643205622,0.9223680551673544,40 days 02:46:09.230769230,0
SE,false,16,19,26,36.0,1.9368942514611314,13.616557734204793,448.7311592239026,92.71304942642614,0.2973856209150327,1,133.44619440972266,1.9988363808611151,0,0,1836,1837 days 00:00:00,1000.0,13757.818679310813,1275.7818679310813,697.7245073063989,100.0,324.635930579172,68.77874574817365,862 days 00:00:00,25,1,1539.5396987132444,388.3661126060601,-19.51954587518604,84.70159859040716,-10.461744564484263,97 days 16:00:00,10 days 04:30:00,1.245305477832687,0.9938187521407061,1.2874539685207556,0.8284894031546954,41 days 16:19:12,0
SE,false,17,18,26,36.0,1.9368942514611314,13.616557734204793,448.7311592239026,92.71304942642614,0.2973856209150327,1,133.44619440972266,1.9988363808611151,0,0,1836,1837 days 00:00:00,1000.0,13757.818679310813,1275.7818679310813,697.7245073063989,100.0,324.635930579172,68.77874574817365,862 days 00:00:00,25,1,1539.5396987132444,388.3661126060601,-19.51954587518604,84.70159859040716,-10.461744564484263,97 days 16:00:00,10 days 04:30:00,1.245305477832687,0.9938187521407061,1.2874539685207556,0.8284894031546954,41 days 16:19:12,0
SE,false,8,23,30,34.48275862068966,1.810699932165455,15.79520697167756,402.3744801906571,92.37247019987535,0.3431372549019608,1,138.06967457522546,2.0105549122841286,0,0,1836,1837 days 00:00:00,1000.0,14265.174171075561,1326.5174171075562,697.7245073063989,100.0,418.45072355456966,69.45386765620219,862 days 00:00:00,29,1,1596.3142455465022,404.7411635455953,-19.591956224997382,80.12526795247494,-9.686215395176461,86 days 12:00:00,10 days 05:03:09.473684210,1.2532312418361955,1.0016628479688767,1.286542379055166,0.9012051364350729,36 days 12:24:49.655172413,0
SE,false,8,26,27,34.61538461538461,1.8509468347907156,14.161220043572984,446.74712321284824,92.30312463075377,0.3088235294117647,1,137.96602334514432,2.011710446688072,0,0,1836,1837 days 00:00:00,1000.0,14205.006514275949,1320.500651427595,697.7245073063989,100.0,360.77903749146077,71.43215153248738,862 days 00:00:00,26,1,1589.5813107418835,408.99765750332426,-19.59195622499737,88.51723499019386,-10.482533871866812,97 days 13:20:00,10 days 08:28:14.117647058,1.2541875462008651,0.9719294337426021,1.287627551090251,0.8925817247346738,40 days 12:55:23.076923075,0
SE,false,8,33,25,37.5,1.9428792820355802,13.071895424836601,444.5653965462469,91.85235465831548,0.2859477124183007,1,127.12245816273402,1.9834507132064916,0,0,1836,1837 days 00:00:00,1000.0,13546.070320030834,1254.6070320030833,697.7245073063989,100.0,318.8092590514386,70.99298312187032,999 days 00:00:00,24,1,1876.5008029209093,337.9590459587793,-19.591956224997382,77.29953949695708,-10.335429562999035,99 days 02:40:00,9 days 17:35:59.999999999,1.2417863888852465,0.9555248238313779,1.2879434218649788,0.798140983819757,43 days 05:59:59.999999999,0
SE,false,4,64,24,34.78260869565217,2.7092834576559786,12.527233115468409,499.2449272096615,91.68869186586987,0.27450980392156865,1,137.047627077162,2.375405884196782,0,0,1836,1837 days 00:00:00,1000.0,21609.952979636106,2060.9952979636105,697.7245073063989,100.0,246.17005807999396,46.55486407717772,836 days 00:00:00,23,1,9127.319653813885,359.3731173084995,-16.82319614957719,82.49342130618872,-7.6623449489769415,106 days 00:00:00,5 days 17:36:00,1.4363969110508068,1.8076845149330778,1.3365926610377146,1.9538811900418807,40 days 14:36:31.304347825,0
SE,false,13,23,27,34.61538461538461,1.9204057551877198,14.161220043572984,443.58720503194985,91.65024897354336,0.3088235294117647,1,136.99016625986687,2.0146359460426364,0,0,1836,1837 days 00:00:00,1000.0,14112.496503862389,1311.249650386239,697.7245073063989,100.0,348.94776546407934,69.99780723764063,862 days 00:00:00,26,1,1579.2291730316938,388.36611260606,-19.519545875186058,84.99933988692405,-9.824216113758283,97 days 21:20:00,9 days 14:07:03.529411764,1.2554818179970448,0.9887052485161548,1.2898769947304427,0.879322908476277,40 days 03:41:32.307692307,0
