Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RUNE-USD_BTC-USD,false,18,29,24,41.66666666666667,1.734491765975185,11.71303074670571,1359.8045800075777,312.16817722855325,0.3513909224011713,1,477.82298565420007,1.8758060830122119,0,0,2049,2050 days 00:00:00,1000.0,33635.30992018186,3263.530992018186,763.9965120084796,100.0,1062.5868129626579,69.57724983461326,906 days 00:00:00,24,0,0.0,321.639526915476,-36.03544825772776,101.3230938751831,-13.59458736177395,65 days 14:24:00,19 days 20:34:17.142857143,1.124522072068471,1.25042393588099,1.2820315317753177,3.271656926075029,38 days 22:00:00,0
RUNE-USD_BTC-USD,false,19,28,24,41.66666666666667,1.734491765975185,11.71303074670571,1359.8045800075777,312.16817722855325,0.3513909224011713,1,477.82298565420007,1.8758060830122119,0,0,2049,2050 days 00:00:00,1000.0,33635.30992018186,3263.530992018186,763.9965120084796,100.0,1062.5868129626579,69.57724983461326,906 days 00:00:00,24,0,0.0,321.639526915476,-36.03544825772776,101.3230938751831,-13.59458736177395,65 days 14:24:00,19 days 20:34:17.142857143,1.124522072068471,1.25042393588099,1.2820315317753177,3.271656926075029,38 days 22:00:00,0
RUNE-USD_BTC-USD,false,16,33,22,36.36363636363637,1.8056670143699585,10.736944851146902,1693.200395184882,310.96425990539615,0.32210834553440704,1,545.3939779512065,1.9199358112270042,0,0,2049,2050 days 00:00:00,1000.0,38250.4086940674,3725.04086940674,763.9965120084796,100.0,1019.9436125597473,66.93411999789606,901 days 00:00:00,22,0,0.0,339.92769962914247,-36.035448257727765,130.45504882918243,-13.485223689478717,66 days 12:00:00,28 days 18:51:25.714285714,1.14902584200621,1.3644980608927466,1.2895183375568031,3.875730204073753,42 days 12:00:00,0
RUNE-USD_BTC-USD,false,15,34,22,40.909090909090914,1.8106726610005899,10.736944851146902,1503.6462198401134,310.6707065785358,0.32210834553440704,1,484.33699614176425,1.8796378214743819,0,0,2049,2050 days 00:00:00,1000.0,34080.21683648249,3308.021683648249,763.9965120084796,100.0,896.8764754392334,71.25923116349877,906 days 00:00:00,22,0,0.0,339.92769962914247,-36.035448257727765,113.98549529691408,-14.678742915464255,67 days 13:20:00,25 days 07:23:04.615384615,1.126880266597322,1.2270563645510193,1.2822040401210943,3.3298910815073635,42 days 14:10:54.545454544,0
RUNE-USD_BTC-USD,false,8,15,48,36.17021276595745,1.605207219521879,22.938018545632016,795.5738811124297,310.4856744469997,0.7027818448023426,2,559.114879844753,1.8232850594491212,0,0,2049,2050 days 00:00:00,1000.0,29891.541417958993,2889.1541417958992,763.9965120084796,100.0,2155.045979826251,66.286148544658,850 days 00:00:00,47,1,-8500.430994325194,551.2630723414505,-30.072973608592957,79.38396709219847,-10.921674790828455,38 days 18:21:10.588235294,8 days 07:12:00,1.1070601844351282,1.2538542400881216,1.281982688162695,2.7816326336367263,19 days 07:39:34.468085106,0
RUNE-USD_BTC-USD,false,5,12,71,34.285714285714285,1.705357242992201,34.16300634455832,597.04180409683,310.15158654380775,1.0395314787701317,3,620.643749500365,1.9460189836438546,0,0,2049,2050 days 00:00:00,1000.0,42956.2623301216,4195.626233012161,763.9965120084796,100.0,2498.91461511543,77.02021040889107,910 days 00:00:00,70,1,163.33604334352276,291.54326966648273,-29.343565705596514,54.389481443346064,-8.840460394378777,26 days 15:00:00,6 days 02:05:13.043478260,1.176258844557248,1.2376653213851017,1.299989432445079,4.491682444965918,13 days 03:05:08.571428570,0
RUNE-USD_BTC-USD,false,15,35,21,33.33333333333333,1.7833993056031918,10.248901903367496,1929.285044626728,310.03203196480933,0.3074670571010249,1,593.1915949803996,1.9483780144157405,0,0,2049,2050 days 00:00:00,1000.0,41514.98593716131,4051.4985937161314,763.9965120084796,100.0,1082.5895955546075,68.19980405225877,904 days 00:00:00,21,0,0.0,417.8721622422128,-36.035448257727765,175.7798303792949,-13.843968231723098,76 days 06:51:25.714285715,28 days 20:34:17.142857143,1.1636703062489766,1.3803846003158013,1.293117101328699,4.303032841164547,44 days 15:59:59.999999999,0
RUNE-USD_BTC-USD,false,16,27,25,40.0,1.7933778891609737,12.201073694485116,1344.4247578089257,308.6374558790004,0.36603221083455345,1,492.10276640151017,1.8856955228127004,0,0,2049,2050 days 00:00:00,1000.0,34610.61894522314,3361.0618945223137,763.9965120084796,100.0,1039.771618862086,75.54399056217869,905 days 00:00:00,25,0,0.0,381.01834822026086,-36.035448257727765,100.32138701929338,-12.883539969783353,55 days 21:36:00,25 days 11:11:59.999999999,1.1299647267781034,1.1642911835053873,1.2826795176813297,3.399315758243945,37 days 15:21:35.999999999,0
RUNE-USD_BTC-USD,false,16,22,31,41.935483870967744,1.5289570938410497,15.129331381161542,1032.6510932897584,308.18329230410603,0.4538799414348463,1,468.6996177449855,1.8668459459318552,0,0,2049,2050 days 00:00:00,1000.0,33012.18389198249,3201.2183891982486,763.9965120084796,100.0,1423.771669125457,75.36915386620892,823 days 00:00:00,31,0,0.0,416.1768882675168,-36.03544825772776,83.97064129855346,-13.889521708410117,52 days 07:23:04.615384615,14 days 09:20:00,1.122206594725135,1.1460853287418407,1.2808201517157396,3.1900955552565637,30 days 06:58:03.870967741,0
RUNE-USD_BTC-USD,false,9,12,49,37.5,1.6704687110553813,23.42606149341142,743.0269636570431,307.03593539547234,0.7174231332357248,2,533.0647323454629,1.8561272330199508,0,0,2049,2050 days 00:00:00,1000.0,33076.61840761875,3207.6618407618744,763.9965120084796,100.0,1932.1352209489114,69.18266190828618,898 days 00:00:00,48,1,-3588.675847919345,551.2630723414504,-29.343565705596518,73.8787771573398,-11.153179232575688,36 days 06:40:00,8 days 19:12:00,1.1261020262365313,1.2495067163846454,1.2869081183963627,3.19852943088603,19 days 02:30:00,0
RUNE-USD_BTC-USD,false,20,30,20,30.0,1.779100571467258,9.760858955588091,2223.8032561514424,306.30898845061193,0.29282576866764276,1,651.186897848153,1.9693121442608874,0,0,2049,2050 days 00:00:00,1000.0,45476.06512302882,4447.606512302882,763.9965120084796,100.0,1246.3992962683158,64.18029548650118,863 days 00:00:00,20,0,0.0,515.1277966555282,-36.17385186995991,233.1318262946247,-14.558379902243454,93 days 12:00:00,27 days 00:00:00,1.180069632984083,1.5163186614153208,1.2973864820071594,4.821501070221532,46 days 22:48:00,0
RUNE-USD_BTC-USD,false,17,31,23,39.130434782608695,1.7742995016203675,11.224987798926305,1474.4477145556866,304.63795755282786,0.3367496339677892,1,496.51972818127075,1.8876374529429312,0,0,2049,2050 days 00:00:00,1000.0,34912.297434780805,3391.2297434780803,763.9965120084796,100.0,1026.7219971306881,69.55030007105873,906 days 00:00:00,23,0,0.0,339.92769962914247,-36.035448257727765,114.76641123656357,-13.629516256281235,67 days 13:20:00,23 days 12:00:00,1.1314639022079194,1.268806277424763,1.2835967125806778,3.4388026518116366,40 days 17:44:20.869565217,0
RUNE-USD_BTC-USD,false,10,11,49,37.5,1.666667110803638,23.42606149341142,733.3626482540844,303.0424166339192,0.7174231332357248,2,526.131328908494,1.8518707180368614,0,0,2049,2050 days 00:00:00,1000.0,32658.134983340737,3165.8134983340738,763.9965120084796,100.0,1896.426906845133,69.18266190828618,898 days 00:00:00,48,1,-3543.272132855316,551.2630723414504,-29.343565705596518,73.9964723544216,-11.258775761819265,36 days 08:00:00,8 days 20:48:00,1.123633556164813,1.2434040797334762,1.285833365015424,3.143753863497922,19 days 04:00:00,0
RUNE-USD_BTC-USD,false,7,9,69,33.82352941176471,1.6706082747401472,33.186920448999516,591.2899586490969,303.02292889771013,1.0102489019033676,3,597.3500314317378,1.9362903987525233,0,0,2049,2050 days 00:00:00,1000.0,42091.83463555755,4109.183463555754,763.9965120084796,100.0,2529.537511222706,78.23757838379153,912 days 00:00:00,68,1,884.1174474189756,291.5432696664827,-29.343565705596518,56.32865894339618,-9.017023268206305,27 days 10:26:05.217391304,6 days 13:52:00,1.1716264391401785,1.2093874135369873,1.2974550161831329,4.378536942208116,13 days 15:10:35.294117646,0
RUNE-USD_BTC-USD,false,8,9,64,33.33333333333333,1.750031382256209,30.74670571010249,626.6137414036992,302.08651445081915,0.9370424597364568,2,587.1636815495864,1.930424659947056,0,0,2049,2050 days 00:00:00,1000.0,40631.16083176835,3963.1160831768348,763.9965120084796,100.0,2200.4924577988377,74.6023508225532,907 days 00:00:00,63,1,154.49512333529128,291.54326966648273,-29.343565705596514,60.48861284400247,-9.299235034210358,29 days 20:34:17.142857143,7 days 02:17:08.571428571,1.1650906041296065,1.251965028549002,1.2951439494065842,4.187348398696417,14 days 16:22:51.428571428,0
RUNE-USD_BTC-USD,false,19,20,26,34.61538461538461,1.7060995118887905,12.68911664226452,1454.2081748391674,300.45623447090236,0.3806734992679356,1,553.5785145800637,1.9248182447940427,0,0,2049,2050 days 00:00:00,1000.0,38809.41254581833,3780.941254581833,763.9965120084796,100.0,1306.5073410467633,73.30788402816871,850 days 00:00:00,26,0,0.0,366.46914671684067,-36.03544825772777,117.56197318476764,-12.914052533727627,56 days 18:40:00,25 days 07:03:31.764705882,1.1527171659936766,1.2526124672857801,1.2896130403275297,3.9488985815420428,36 days 04:36:55.384615383,0
RUNE-USD_BTC-USD,false,9,10,56,30.909090909090907,1.6403441347448264,26.842362127867254,767.4966668059308,299.528083923343,0.8199121522693997,2,629.2798439404411,1.9156887603056145,0,0,2049,2050 days 00:00:00,1000.0,38982.840262627324,3798.284026262732,763.9965120084796,100.0,2497.686635301506,62.94645627164866,577 days 00:00:00,55,1,-4229.476411698881,353.2800164408674,-29.343565705596532,73.6814455597956,-9.099423608778764,33 days 22:35:17.647058823,9 days 00:37:53.684210526,1.158986015210578,1.4612215121821301,1.2960129772767492,3.971598648110811,16 days 17:27:16.363636363,0
RUNE-USD_BTC-USD,false,8,11,56,30.909090909090907,1.6403382230958123,26.842362127867254,767.4820110969727,299.5223642940435,0.8199121522693997,2,629.2678275465662,1.9156762467573962,0,0,2049,2050 days 00:00:00,1000.0,38982.11309347077,3798.211309347077,763.9965120084796,100.0,2497.6456398887976,62.94645627164866,577 days 00:00:00,55,1,-4229.397516862737,353.2800164408674,-29.343565705596532,73.6814455597956,-9.09947142580734,33 days 22:35:17.647058823,9 days 00:00:00,1.1589820180338668,1.4612113827266184,1.2960123413077465,3.9715034684673016,16 days 17:01:05.454545454,0
RUNE-USD_BTC-USD,false,11,41,23,39.130434782608695,1.8773769424812596,11.224987798926305,1446.4545924094505,298.85425463005174,0.3367496339677892,1,487.0930545449101,1.87950424227277,0,0,2049,2050 days 00:00:00,1000.0,34268.455625417366,3326.845562541737,763.9965120084796,100.0,899.5334146389694,77.4620877831534,907 days 00:00:00,23,0,0.0,339.92769962914247,-36.035448257727765,114.6012000964764,-13.866731264817577,67 days 18:39:59.999999999,23 days 08:34:17.142857143,1.1278436085552004,1.13117284616292,1.2823544525344857,3.3545297789328288,40 days 17:44:20.869565217,0
RUNE-USD_BTC-USD,false,12,43,20,35.0,1.6922337518017219,9.760858955588091,1852.936425147756,297.7629700650664,0.29282576866764276,1,542.5875329861657,1.9148879002363624,0,0,2049,2050 days 00:00:00,1000.0,38058.72850295511,3705.8728502955114,763.9965120084796,100.0,1057.2192837504665,73.6044701417108,910 days 00:00:00,20,0,0.0,450.674733408676,-36.03544825772775,180.3073429867021,-15.147824362559358,84 days 20:34:17.142857143,26 days 12:55:23.076923077,1.1468249675772832,1.2385173226689636,1.2875740101642699,3.8506410592806217,46 days 22:48:00,0
RUNE-USD_BTC-USD,false,17,30,24,41.66666666666667,1.7170075024644045,11.71303074670571,1296.9097643908856,297.7295143229765,0.3513909224011713,1,455.72231838039903,1.860241770642623,0,0,2049,2050 days 00:00:00,1000.0,32125.83434538124,3112.5834345381245,763.9965120084796,100.0,1014.165380804547,71.28466842318693,906 days 00:00:00,24,0,0.0,321.639526915476,-36.03544825772776,101.3230938751831,-13.878544635527753,65 days 14:24:00,20 days 00:00:00,1.1157755646236325,1.1991148833105962,1.2792075600347887,3.0740806870379767,38 days 23:59:59.999999999,0
RUNE-USD_BTC-USD,false,18,25,25,40.0,1.7389464736302707,12.201073694485116,1292.6983240665322,296.7627006580652,0.36603221083455345,1,473.16922550019484,1.8736226930324045,0,0,2049,2050 days 00:00:00,1000.0,33317.45810166331,3231.7458101663315,763.9965120084796,100.0,1060.3604852892558,73.2332709911216,901 days 00:00:00,25,0,0.0,381.0183482202608,-36.03544825772778,99.80299033985085,-13.08211546307467,56 days 04:48:00,25 days 09:36:00,1.1227265516490088,1.1836859059920959,1.2802859632381045,3.2300530949681376,37 days 17:16:48,0
RUNE-USD_BTC-USD,false,15,27,27,40.74074074074074,1.6809202077485945,13.177159590043924,1172.086101534936,295.9813387714485,0.3953147877013177,1,463.34296839594833,1.8670493914010948,0,0,2049,2050 days 00:00:00,1000.0,32646.324741443288,3164.6324741443286,763.9965120084796,100.0,1087.600492835826,78.17353132679791,906 days 00:00:00,27,0,0.0,422.81749354567967,-36.03544825772777,95.94723273405161,-13.413810681175764,54 days 15:16:21.818181818,21 days 04:30:00,1.1189835232591219,1.1002448424371056,1.2796096073547836,3.1422080132601495,34 days 19:33:19.999999999,0
RUNE-USD_BTC-USD,false,12,37,23,39.130434782608695,1.908557037182298,11.224987798926305,1427.5087966017047,294.93983400861674,0.3367496339677892,1,480.7130647414233,1.8745939330730657,0,0,2049,2050 days 00:00:00,1000.0,33832.702321839206,3283.2702321839206,763.9965120084796,100.0,875.1495942164544,77.5196324788322,910 days 00:00:00,23,0,0.0,321.63952691547604,-36.03544825772776,112.14952283495232,-13.660117825412952,67 days 13:20:00,23 days 13:42:51.428571428,1.1253138272143766,1.124824554498066,1.2811166907847586,3.297493745818933,40 days 18:46:57.391304347,0
RUNE-USD_BTC-USD,false,18,32,21,33.33333333333333,1.786941068648257,10.248901903367496,1834.3961922857397,294.78359380165693,0.3074670571010249,1,564.0163987994222,1.9227298108865978,0,0,2049,2050 days 00:00:00,1000.0,39522.32003800057,3852.232003800057,763.9965120084796,100.0,1086.3619105431276,67.59443950944072,863 days 00:00:00,21,0,0.0,417.8721622422128,-36.03544825772777,182.49988594129252,-14.243178679436303,79 days 20:34:17.142857143,27 days 03:25:42.857142857,1.154421866670225,1.3677024953787136,1.2908197979686287,4.0422115065327695,44 days 17:08:34.285714285,0
RUNE-USD_BTC-USD,false,20,27,24,37.5,1.750343828021972,11.71303074670571,1425.9360839095202,294.61489336973557,0.3513909224011713,1,501.0609958100803,1.8922723042439034,0,0,2049,2050 days 00:00:00,1000.0,35222.46601382851,3422.2466013828507,763.9965120084796,100.0,1081.2071348324519,68.46037643220349,904 days 00:00:00,24,0,0.0,339.92769962914247,-36.03544825772777,116.2367960230281,-13.277977720787346,70 days 00:00:00,20 days 08:00:00,1.1336222072597752,1.2933400677664733,1.2850771287323144,3.479400818710632,38 days 23:00:00,0
RUNE-USD_BTC-USD,false,18,23,25,36.0,1.7997935021224711,12.201073694485116,1423.1850441923634,294.0464967339594,0.36603221083455345,1,520.9315681524024,1.903933934587747,0,0,2049,2050 days 00:00:00,1000.0,36579.62610480909,3557.9626104809086,763.9965120084796,100.0,1068.3648795442084,73.76247379127386,898 days 00:00:00,25,0,0.0,422.81749354567967,-36.03544825772775,118.26342428448042,-13.06215169270169,57 days 10:40:00,26 days 09:00:00,1.1411444041011918,1.2176382809653237,1.2863614875591602,3.657040385076285,37 days 13:26:24,0
RUNE-USD_BTC-USD,false,6,12,64,33.33333333333333,1.8542601032196722,30.74670571010249,608.6587190627585,293.430511944856,0.9370424597364568,2,570.3390632506082,1.9139304829874086,0,0,2049,2050 days 00:00:00,1000.0,39495.67688255048,3849.567688255048,763.9965120084796,100.0,1967.4700065315576,74.07895471413372,907 days 00:00:00,63,1,150.17758159666846,291.54326966648273,-29.343565705596514,58.573587527084015,-9.052231227533618,30 days 03:25:42.857142857,6 days 21:08:34.285714285,1.1599557115822878,1.247668494845058,1.2945308096265986,4.038724166599757,14 days 15:14:17.142857141,0
RUNE-USD_BTC-USD,false,20,36,18,38.88888888888889,2.130544749392666,8.784773060029282,1822.4502744281644,292.8639100320742,0.2635431918008785,1,480.2943622211854,1.8613928021786088,0,0,2049,2050 days 00:00:00,1000.0,33804.10493970696,3280.410493970696,763.9965120084796,100.0,661.3727440977981,64.37244093748278,910 days 00:00:00,18,0,0.0,500.72274911052784,-36.17385186995991,175.0511007365192,-16.982368090737534,91 days 20:34:17.142857143,27 days 13:05:27.272727273,1.1254593062521818,1.3541168009744209,1.2794775671178236,3.2937506158853855,52 days 13:20:00,0
RUNE-USD_BTC-USD,false,4,18,62,29.03225806451613,1.7056724401029069,30.258662762323084,702.6825550917189,290.3646921866607,0.9077598828696926,2,637.867033904635,1.9593538162115867,0,0,2049,2050 days 00:00:00,1000.0,44566.31841568656,4356.631841568656,763.9965120084796,100.0,2598.163544647505,73.8662431301,906 days 00:00:00,62,0,0.0,363.2521064050819,-29.343565705596518,68.79891125036586,-8.154357576842648,33 days 14:40:00,7 days 03:16:21.818181818,1.1822558193848327,1.3078925941158197,1.3022440571152027,4.702423732427068,14 days 19:44:30.967741935,0
RUNE-USD_BTC-USD,false,19,37,20,35.0,2.13770476260009,9.760858955588091,1806.3410281311697,290.27518817534866,0.29282576866764276,1,528.9432000384098,1.893257762387588,0,0,2049,2050 days 00:00:00,1000.0,37126.8205626234,3612.68205626234,763.9965120084796,100.0,778.7873676438088,64.37244093748276,907 days 00:00:00,20,0,0.0,577.4180645651811,-36.17385186995991,186.00757437289823,-14.630632464144872,91 days 13:42:51.428571428,23 days 09:13:50.769230769,1.142950207607686,1.4030614989515677,1.2847762014138273,3.7286630232969484,47 days 05:59:59.999999999,0
RUNE-USD_BTC-USD,false,12,41,21,38.095238095238095,1.6635422089006164,10.248901903367496,1580.5326892333878,290.272302889511,0.3074670571010249,1,485.9617346105585,1.8823397671930402,0,0,2049,2050 days 00:00:00,1000.0,34191.18647390114,3319.118647390114,763.9965120084796,100.0,958.7913312617562,73.2267054630322,907 days 00:00:00,21,0,0.0,417.87216224221277,-36.03544825772777,152.56130519050748,-15.693501789124136,73 days 18:00:00,26 days 18:27:41.538461538,1.127401065323792,1.195569502649034,1.282802787694477,3.3444159694714353,44 days 15:59:59.999999999,0
RUNE-USD_BTC-USD,false,18,33,20,30.0,1.712389511139266,9.760858955588091,2098.5225487346256,289.05269266317157,0.29282576866764276,1,614.5014783995975,1.950643781312699,0,0,2049,2050 days 00:00:00,1000.0,42970.45097469254,4197.045097469254,763.9965120084796,100.0,1216.4770295770886,64.2015033045115,904 days 00:00:00,20,0,0.0,515.1277966555282,-36.17385186995991,233.11749786879523,-14.994602587267746,93 days 08:00:00,26 days 20:34:17.142857143,1.1698327379562774,1.4849610077612918,1.2950752336525662,4.493539605875413,46 days 19:12:00,0
