Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NTRS,false,46,51,false,63,42.857142857142854,1.4650093624204925,0.005550171791031627,9.684539292573366,4.816403774166161,0.11655360761166417,0.23310721522332833,1.1287679926063396,0.8351960470507676,0,0,11351,11352 days 00:00:00,1000.0,30353.606034274497,2935.3606034274494,11959.993546423804,100.0,2725.3011830316545,56.80179234928513,4358 days 00:00:00,63,0,0.0,301.2775800711744,-19.761011908255647,31.475324587478703,-6.658549678605636,213 days 00:53:20,49 days 19:20:00,465.9302545122939,0.5627729894380388,0.20418815062734882,1.1199410320472314,0.5877331870733091,21.555505259720192,1.0458297200299276,0.4248776201832559,-0.01861942151466516,None,None,0.0003864284776892226,0.0973799763776841,29.353606034274208,0.07870623333503346,0.20824883551891657,1.4650093624204925,-0.7545683789850237,16440.93253968254,1.1837896876942957,1.0176460761886066,119 days 18:17:08.571428570
NTRS,false,39,58,false,65,44.61538461538462,1.421780940861182,0.005726367720905647,9.20388608588251,4.916424691298451,0.1202537221390186,0.2405074442780372,1.106801559970895,0.8133710966819863,0,0,11351,11352 days 00:00:00,1000.0,27053.711172687123,2605.371117268712,11959.993546423804,100.0,2647.38832236521,59.49165433716681,4358 days 00:00:00,65,0,0.0,299.85425531914893,-19.761011908255636,29.241646592266857,-6.937643210927101,202 days 12:24:49.655172414,46 days 04:00:00,400.82632573364776,0.5483071789509273,0.18802712818473222,1.1167286604196944,0.5892810981685982,21.60849921756221,1.0472639036992768,0.42326980942828485,-0.018657035571206293,None,None,0.00037611327531409506,0.09478054537915195,26.053711172687134,0.0759537889990285,0.2080374074970541,1.421780940861182,-0.7821594880335239,16440.93253968254,1.2024331919199363,1.0170380141683033,115 days 22:09:13.846153846
NTRS,false,25,81,false,71,43.66197183098591,1.3916770511087864,0.0062549555105277065,8.420751064065923,4.808312451391483,0.13135406572108185,0.2627081314421637,1.1060998886901852,0.8104941863536866,0,0,11351,11352 days 00:00:00,1000.0,26170.79684794423,2517.079684794423,11959.993546423804,100.0,2874.124124822965,62.64344841481696,4358 days 00:00:00,71,0,0.0,301.63309608540925,-21.6568098320313,27.59465122016586,-6.439021556911525,192 days 20:07:44.516129032,39 days 04:12:00,354.51826546400355,0.5481276807258069,0.17667435765152245,1.1161676865439247,0.5428635334375456,21.696241952864177,1.0435606815055878,0.42434127979924724,-0.018518518518518594,None,None,0.00037094427580684476,0.09347795750332488,25.17079684794409,0.07516158215423441,0.20524549886038512,1.3916770511087864,-0.7895417188124603,16440.93253968254,1.2567053155171228,1.0146011071487289,106 days 06:25:21.126760562
NTRS,false,31,59,false,70,42.857142857142854,1.3839975995435199,0.006166857545590697,7.25884801625114,4.01115197066742,0.12950400845740465,0.2590080169148093,0.9400499148876026,0.8355747195762793,0,0,11351,11352 days 00:00:00,1000.0,29346.947119316384,2834.6947119316387,11959.993546423804,100.0,3463.0607762284503,54.52546547758692,4358 days 00:00:00,70,0,0.0,121.03096085409256,-13.749676241661717,25.092076387945177,-6.116073262519388,187 days 12:48:00,46 days 03:00:00,404.9563874188052,0.5615515791944512,0.2104942997502386,1.1200774641242028,0.6425145679184071,22.05991989002852,1.0505115899713748,0.418468074472073,-0.018461689235830043,None,None,0.0003817001731074135,0.0961884436230682,28.346947119316017,0.07789891664753523,0.20614813333065532,1.3839975995435199,-0.7629852640865973,16440.93253968254,1.2478238945777913,1.0138350608856088,106 days 17:29:08.571428570
NTRS,false,30,60,false,71,42.25352112676056,1.3824148360827309,0.0062549555105277065,7.186838046662261,3.971360128934754,0.13135406572108185,0.2627081314421637,0.9440203971080461,0.839865513497788,0,0,11351,11352 days 00:00:00,1000.0,29890.680050120984,2889.0680050120986,11959.993546423804,100.0,3602.426909374537,52.29159780057383,2584 days 00:00:00,71,0,0.0,121.03096085409253,-13.749676241661717,25.217438469771775,-6.006284214149577,185 days 16:48:00,46 days 04:40:58.536585366,406.9109866214226,0.5642882697015431,0.22074523023756193,1.1207509560060382,0.6443934736135349,22.12932138725261,1.0511016584711577,0.4181136789506558,-0.018443158885996586,None,None,0.0003831275617631018,0.09654814556430165,28.89068005012078,0.07833828104848872,0.20591551767424962,1.3824148360827309,-0.7584389996701989,16440.93253968254,1.2567053155171228,1.0106822946094736,105 days 03:22:49.014084507
NTRS,false,34,56,false,69,43.47826086956522,1.4074971381808317,0.006078759580653687,7.214858318263282,3.9868437934775924,0.12765395119372744,0.2553079023874549,0.9210051716292394,0.8125295594525206,0,0,11351,11352 days 00:00:00,1000.0,26370.099982840562,2537.009998284056,11959.993546423804,100.0,2905.359354371427,56.49445727580489,4358 days 00:00:00,69,0,0.0,126.29208633093525,-13.74967624166171,24.918327207376866,-6.403194673362552,188 days 13:36:00,46 days 16:00:00,367.68260844696476,0.5472115058374937,0.1963836417170271,1.116854886424723,0.620217039043951,22.032092236434014,1.0478432561292277,0.4186453386653336,-0.018483142191662884,None,None,0.00037257215174307475,0.09388818223925484,25.37009998284066,0.07534266912092646,0.20649135409339592,1.4074971381808317,-0.7878753037418941,16440.93253968254,1.2388788050933726,1.0098522602971622,108 days 08:41:44.347826086
NTRS,false,27,77,false,67,43.28358208955223,1.4113367457613035,0.005902563650779667,9.069223806520398,4.8444923630335515,0.12395383666637301,0.24790767333274602,1.1241650864042112,0.8247180589472619,0,0,11351,11352 days 00:00:00,1000.0,28504.210216857824,2750.4210216857823,11959.993546423804,100.0,2900.5320222062,63.19106467238051,4358 days 00:00:00,67,0,0.0,301.099822064057,-21.656809832031303,29.61661324425125,-6.611678659116299,204 days 00:00:00,42 days 19:34:44.210526316,410.5106002516094,0.5578844105039484,0.1799766038004258,1.1185791808390246,0.523760891465595,21.651390338450465,1.0441835805763078,0.424520015058351,-0.018518518518518535,None,None,0.0003792251217638898,0.09556473068450022,27.50421021685757,0.07720195893322623,0.20615770761214858,1.4113367457613035,-0.7700315630598149,16440.93253968254,1.2207920123305913,1.0082568766072735,112 days 13:58:12.537313431
NTRS,false,32,59,false,69,42.028985507246375,1.4281248128331756,0.006078759580653687,7.322276502117609,3.911328394942175,0.12765395119372744,0.2553079023874549,0.9347175272282986,0.8248666564675569,0,0,11351,11352 days 00:00:00,1000.0,28091.16227680938,2709.116227680938,11959.993546423804,100.0,3005.378326283656,55.280618228556364,4358 days 00:00:00,69,0,0.0,126.29208633093525,-13.749676241661717,25.91144900229658,-6.154873560512145,192 days 01:39:18.620689654,47 days 19:48:00,392.62554024361384,0.5552945747628508,0.20478524406389972,1.1185990800398473,0.6198221680861327,22.000149238120997,1.0482490335753483,0.41953232462173323,-0.018483142191662912,None,None,0.00037819685524162103,0.0953056075208885,27.09116227680936,0.07685296958066123,0.20655760315208324,1.4281248128331756,-0.7734851430174058,16440.93253968254,1.2388788050933726,1.0055364278449288,108 days 10:46:57.391304347
NTRS,false,33,57,false,69,43.47826086956522,1.3988881702832274,0.006078759580653687,7.244106069308666,4.003005748374655,0.12765395119372744,0.2553079023874549,0.9247387626137131,0.8133386815537977,0,0,11351,11352 days 00:00:00,1000.0,26475.477916203952,2547.5477916203954,11959.993546423804,100.0,2960.551587046692,57.848778335935236,4358 days 00:00:00,69,0,0.0,126.29208633093528,-13.749676241661712,25.056347511103343,-6.457618116687239,188 days 13:36:00,46 days 14:46:09.230769230,369.2098248725206,0.5476921247676305,0.19203229918525355,1.116983467397542,0.6204737859658885,22.021506030020287,1.0482562886986522,0.41829085457271364,-0.01848314219166289,None,None,0.0003729429639603927,0.09398162691801897,25.475477916204163,0.07543787545841707,0.20651548632757066,1.3988881702832274,-0.786994216867103,16440.93253968254,1.2388788050933726,1.00467495702181,108 days 07:59:59.999999999
NTRS,false,24,84,false,69,42.028985507246375,1.422543508260858,0.006078759580653687,8.85029979263783,4.727550082639475,0.12765395119372744,0.2553079023874549,1.1297757377792457,0.8272121500750861,0,0,11351,11352 days 00:00:00,1000.0,28620.65757348747,2762.065757348747,11959.993546423804,100.0,3054.1790811778646,62.55572604856936,4358 days 00:00:00,69,0,0.0,298.07793594306054,-23.286267628194896,29.80047151479456,-6.338574705925796,204 days 22:20:41.379310346,40 days 19:12:00,400.29938512300635,0.5591771067362642,0.182037909063193,1.1184791860283847,0.5407209093621124,21.543332710306746,1.0433426938614827,0.4264890676049258,-0.018518518518518524,None,None,0.00037914982016807333,0.09554575468235448,27.620657573487694,0.07729945340019317,0.20564027420772607,1.422543508260858,-0.7690579224288426,16440.93253968254,1.2388788050933726,1.0044547063719114,109 days 18:46:57.391304347
NTRS,false,27,75,false,68,45.588235294117645,1.380272122691614,0.005990661615716677,8.630178196276386,4.927896925484767,0.1258038939300502,0.2516077878601004,1.0857100224017864,0.7912860791067968,0,0,11351,11352 days 00:00:00,1000.0,24121.090311940752,2312.109031194075,11959.993546423804,100.0,2640.960971417625,64.67586082724922,4358 days 00:00:00,68,0,0.0,301.2775800711744,-21.656809832031286,27.17174288086943,-6.904646269193461,192 days 02:19:21.290322580,42 days 12:58:22.702702702,340.01603399912824,0.5361740823691092,0.16662505089330554,1.1137644403296314,0.5157263323444813,21.646843295282643,1.0427924917016336,0.422913010779644,-0.018518518518518594,None,None,0.00036456496044602485,0.09187037003239826,23.12109031194077,0.07321678996139047,0.20621289070978516,1.380272122691614,-0.80667974257516,16440.93253968254,1.2298686578411042,1.003875654694311,110 days 17:17:38.823529411
NTRS,false,41,51,false,70,42.857142857142854,1.4278090863926856,0.006166857545590697,6.984500709180431,3.859550953682316,0.12950400845740465,0.2590080169148093,0.9045208389124514,0.8005585761361299,0,0,11351,11352 days 00:00:00,1000.0,25304.365331800687,2430.436533180069,11959.993546423804,100.0,2616.3131555269083,56.99654870342069,4358 days 00:00:00,70,0,0.0,122.01808510638298,-19.76101190825564,24.69610555412551,-6.299202924528377,193 days 00:00:00,42 days 23:24:00,347.205219025724,0.5400225852083939,0.19206997126608882,1.1150521942087843,0.5884803410522732,21.729041459238733,1.0461481964680188,0.4214876033057852,-0.018556366633873403,None,None,0.00037004888214047595,0.09325231829939994,24.304365331800724,0.07435833878435094,0.2078231272539974,1.4278090863926856,-0.7967861333916186,16440.93253968254,1.2478238945777913,1.0020973949570204,107 days 06:30:51.428571427
NTRS,false,37,59,false,68,45.588235294117645,1.3866483720228098,0.005990661615716677,8.525125049260186,4.867910785173435,0.1258038939300502,0.2516077878601004,1.0724939274375425,0.786059194563929,0,0,11351,11352 days 00:00:00,1000.0,23503.80117898215,2250.3801178982153,11959.993546423804,100.0,2601.4628799819693,61.66951664886178,4358 days 00:00:00,68,0,0.0,296.66595744680853,-19.761011908255625,26.96137712781607,-6.921464530070419,191 days 00:00:00,43 days 07:08:06.486486486,330.93825263209055,0.5305051219844557,0.17325123136764428,1.1127822460973382,0.5874828867603976,21.688792649745398,1.0463721417429572,0.4218436873747495,-0.01865703557120615,None,None,0.000363562215667617,0.09161767834823949,22.503801178982382,0.07259934307194849,0.20784322033986125,1.3866483720228098,-0.8118410257360792,16440.93253968254,1.2298686578411042,1.0018513281859927,110 days 15:10:35.294117646
NTRS,false,22,83,false,71,40.845070422535215,1.4295414853697423,0.0062549555105277065,8.565597030423987,4.575470876446779,0.13135406572108185,0.2627081314421637,1.125125995274616,0.8328311565680516,0,0,11351,11352 days 00:00:00,1000.0,29189.533433818695,2818.9533433818697,11959.993546423804,100.0,3156.059494580775,59.807355902497626,4358 days 00:00:00,71,0,0.0,301.0998220640569,-19.120324295600984,29.64277051159108,-5.987689420858061,200 days 10:45:31.034482758,41 days 01:08:34.285714286,397.03568216646056,0.5623389516196161,0.1915821813059132,1.1193184628526256,0.5500661212813776,21.69232393824165,1.046175535504777,0.42434127979924724,-0.018515869794344258,None,None,0.00038055427566128494,0.09589967746664381,28.189533433818784,0.07777023186568433,0.20524148178664395,1.4295414853697423,-0.7643014327357415,16440.93253968254,1.2567053155171228,1.0018368297394522,106 days 03:43:05.915492958
NTRS,false,23,81,false,70,42.857142857142854,1.4037854497431184,0.006166857545590697,8.545057091786749,4.721895611597025,0.12950400845740465,0.2590080169148093,1.1066191458837566,0.81389531062262,0,0,11351,11352 days 00:00:00,1000.0,26624.3598102063,2562.43598102063,11959.993546423804,100.0,2921.7743622288217,60.70617763193753,4358 days 00:00:00,70,0,0.0,301.27758007117444,-21.656809832031286,28.428300802875366,-6.367375691529713,196 days 17:35:59.999999998,40 days 20:24:00,366.06228300294686,0.5501369038169007,0.18332349825289873,1.116579583935561,0.5452185274041554,21.637174339400847,1.044542191423591,0.4238053430327355,-0.018518518518518497,None,None,0.0003725792824755774,0.09388997918384549,25.624359810206148,0.07557175688833162,0.20539725049353635,1.4037854497431184,-0.7857493843057439,16440.93253968254,1.2478238945777913,1.0016499189986727,107 days 15:46:17.142857141
NTRS,false,16,45,false,120,43.333333333333336,1.188676601766294,0.010571755792441195,3.2714321890062834,2.3239682216984527,0.2220068716412651,0.4440137432825302,0.7262804260678208,0.725845187984806,0,0,11351,11352 days 00:00:00,1000.0,15963.310466120003,1496.3310466120004,11959.993546423804,100.0,4564.275411438493,72.60138471691062,6172 days 00:00:00,120,0,0.0,78.36213010309241,-16.399519530272123,14.117352015473964,-5.022506501821944,103 days 14:46:09.230769231,26 days 07:24:42.352941176,124.69425388433308,0.4903520748328703,0.12831777001088834,1.1044468869508757,0.7560013093295174,18.84469617158646,1.0448850363448998,0.4002713704206242,-0.018401283288737552,None,None,0.0003226964445237839,0.08131950401999355,14.963310466119964,0.06342729596443841,0.19958728281277024,1.188676601766294,-0.8748886409675846,16440.93253968254,1.63378498596495,1.0013706987463376,59 days 19:23:59.999999999
NTRS,false,21,85,false,72,40.27777777777778,1.4303948807879872,0.006343053475464717,8.489125414311053,4.534622159053611,0.13320412298475906,0.2664082459695181,1.1307865057209332,0.837654421043829,0,0,11351,11352 days 00:00:00,1000.0,29935.52378601697,2893.552378601697,11959.993546423804,100.0,3230.605961065998,59.772318350676926,4358 days 00:00:00,72,0,0.0,301.0998220640569,-16.966794258335728,29.716003631200433,-5.826676173823645,200 days 09:55:51.724137932,40 days 02:47:26.511627907,401.8822748057912,0.5658924307238119,0.19320812366383897,1.1200980254230124,0.5432053428126888,21.73448524351269,1.045292424434361,0.4246987951807229,-0.01850186320817491,None,None,0.0003826476338562573,0.09642720373177684,28.93552378601698,0.07837416752541415,0.20507458901101064,1.4303948807879872,-0.75806405184333,16440.93253968254,1.2655244083851938,1.001214255376426,104 days 16:20:00.000000001
NTRS,false,45,51,false,63,42.857142857142854,1.4517848097041022,0.005550171791031627,9.615343934813652,4.781990905138489,0.11655360761166417,0.23310721522332833,1.1207030240294653,0.8285439474315116,0,0,11351,11352 days 00:00:00,1000.0,29336.68670217787,2833.668670217787,11959.993546423804,100.0,2733.6071394381916,57.71108907088652,4358 days 00:00:00,63,0,0.0,299.8542553191489,-19.76101190825563,31.25919868753585,-6.617547129727998,212 days 16:00:00,49 days 23:20:00,449.7886778123467,0.558386575909447,0.19885340026969203,1.11897186621748,0.5877873261128523,21.553006741399567,1.0465133095345633,0.42434127979924724,-0.018657035571206227,None,None,0.00038343359093725396,0.096625264916188,28.33668670217779,0.07789054940173612,0.2082580945612077,1.4517848097041022,-0.7630710535738465,16440.93253968254,1.1837896876942957,1.0004277487237865,119 days 16:45:42.857142857
NTRS,false,40,56,false,65,43.07692307692308,1.4405582894631643,0.005726367720905647,9.220782217317701,4.755606964171959,0.1202537221390186,0.2405074442780372,1.1088333826657266,0.8176934701463575,0,0,11351,11352 days 00:00:00,1000.0,27668.468159505403,2666.84681595054,11959.993546423804,100.0,2679.6402231913717,57.97918374063708,4358 days 00:00:00,65,0,0.0,299.85425531914893,-19.761011908255632,30.161987273917703,-6.626616203893112,208 days 00:51:25.714285714,46 days 05:50:16.216216216,410.2841255308523,0.5511434690254908,0.19431802524536324,1.117344143532807,0.590532510301524,21.61669412245118,1.0475308138658201,0.4234482758620689,-0.018657035571206203,None,None,0.00037811959647103023,0.09528613831069963,26.668468159505363,0.07649059634187316,0.20807084117507918,1.4405582894631643,-0.7770193766744998,16440.93253968254,1.2024331919199363,1.0002237469078143,115 days 22:31:23.076923077
NTRS,false,41,55,false,65,43.07692307692308,1.4384036350493161,0.005726367720905647,9.230782703696063,4.760764702587766,0.1202537221390186,0.2405074442780372,1.110035978375925,0.8187210389634395,0,0,11351,11352 days 00:00:00,1000.0,27811.943092448408,2681.194309244841,11959.993546423804,100.0,2707.8192464790586,58.24572715549071,4358 days 00:00:00,65,0,0.0,299.85425531914893,-19.761011908255647,30.17366778454644,-6.617887087217738,207 days 22:17:08.571428570,46 days 05:11:21.081081081,412.4914321915145,0.5518370450934752,0.19374649425108392,1.117545624121947,0.5905567267617633,21.62599842982276,1.0476783273249923,0.42309138773975186,-0.01865703557120625,None,None,0.00037855879873680513,0.0953968172816749,26.81194309244855,0.0766141998090264,0.2080507069818519,1.4384036350493161,-0.7758197528420444,16440.93253968254,1.2024331919199363,0.9999827730052776,115 days 21:02:46.153846153
