Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MCO,true,35,69,false,54,64.15094339622641,1.5532227468934476,0.006925388736443225,5.110516399611183,3.0433412267347495,0.14817718541748334,0.29361034888279103,0.7572619361242756,0.6310709249072889,0,0,7653,7654 days 00:00:00,1000.0,6310.818636932147,531.0818636932146,5450.436148966162,100.0,425.2400286047248,77.41611756846909,2779 days 00:00:00,53,1,-707.4689416595656,51.592377283488425,-42.95110596198904,14.475465904977783,-11.647814294202732,130 days 09:52:56.470588234,41 days 10:06:18.947368421,113.55259582248516,0.4563332323219297,0.11861562679504448,1.0888181123415195,-0.6996920772462953,12.76660106033883,0.9815273054678538,0.5354062186559679,-0.021448848294145933,None,None,0.0003472347893240408,0.08750316690965827,5.310818636932156,0.06253193191844097,0.23077450910458114,1.5244593626917171,-0.9025615842148798,11084.70238095238,0.8999118122578845,0.910473245201991,98 days 12:13:35.094339621
MCO,true,36,60,false,60,59.32203389830508,1.5793731582549477,0.007709395008493401,4.461716203109939,2.8764057305000525,0.16464131713053703,0.32653861230889847,0.734582832342679,0.624758846894544,0,0,7653,7654 days 00:00:00,1000.0,6086.08922728384,508.608922728384,5450.436148966162,100.0,440.1618643601703,79.551036942962,3278 days 00:00:00,59,1,-774.5733969474759,51.592377283488425,-33.76207550117156,13.940241514503542,-9.361133209339064,123 days 08:54:51.428571428,34 days 04:00:00,99.33326481747983,0.4497841921123809,0.11306116445834297,1.0884361775254452,-0.6076414748209766,12.796506092114496,0.9860974885841506,0.5225780783767655,-0.02140374331550806,None,None,0.0003426536035864732,0.08634870810379124,5.086089227283828,0.06126422465523107,0.23104566170102242,1.5793731582549477,-0.9066847296569365,11084.70238095238,0.9485903400082495,0.9102528824752096,87 days 02:02:02.033898305
MCO,true,25,59,false,62,53.2258064516129,1.5233053753189039,0.00810139814451849,4.62180270315019,2.8093477473559822,0.17012936103488827,0.34025872206977653,0.7863043407162612,0.7093032101337605,0,0,7653,7654 days 00:00:00,1000.0,8392.608910375151,739.2608910375151,5450.436148966162,100.0,612.5525889903165,69.34367177069359,1872 days 00:00:00,62,0,0.0,58.48582331074308,-27.14873645519291,16.42335165109578,-8.807546099684444,125 days 23:16:21.818181818,35 days 22:20:41.379310344,119.23562758669593,0.5047879728855471,0.15397570149259138,1.0993878095687641,-0.4318599239556664,12.342360501789006,0.9972452182360573,0.5256129160853099,-0.021377943956993307,None,None,0.0003843314531593957,0.09685152619616771,7.392608910375197,0.0725519792093825,0.23091047346822102,1.5233053753189039,-0.8643666541845945,11084.70238095238,0.9642705814563663,0.909097016676938,83 days 20:30:58.064516128
MCO,true,64,73,true,80,55.69620253164557,1.478565474230634,0.010322749248660655,3.3103337010524014,2.682900770792147,0.21952175617404937,0.43629949039592314,0.7266902675771637,0.6145891314104156,0,0,7653,7654 days 00:00:00,1000.0,5777.388175550111,477.73881755501105,5450.436148966162,100.0,513.872831740001,82.56000236327137,3481 days 00:00:00,79,1,-5.777388175549277,57.899247741699256,-43.42143848643582,12.129390544942535,-7.7764806169809075,95 days 15:49:05.454545454,27 days 13:01:42.857142857,60.54639954083105,0.43971162802578745,0.10566750659805042,1.087797477132116,-0.3647330664823217,16.387951467952096,0.9935133888125344,0.5201588877855016,-0.02111733368341371,None,None,0.0003368048008467097,0.08487480981337084,4.777388175550144,0.05944696219824119,0.23230418053937868,1.478565474230634,-0.9123485158805816,11084.70238095238,1.095337776308883,0.9088019553829138,65 days 11:32:39.493670885
MCO,true,16,51,false,80,50.0,1.4934033123166146,0.010453416960669018,3.303480008662472,2.4339510102504858,0.21952175617404937,0.43904351234809874,0.7251857329874497,0.6777343504888419,0,0,7653,7654 days 00:00:00,1000.0,6920.720635569662,592.0720635569662,5450.436148966162,100.0,605.5165303967997,60.12087692841915,1466 days 00:00:00,80,0,0.0,56.16889932178343,-19.179192754278574,13.701297246060118,-7.094337228735174,99 days 10:48:00,29 days 00:00:00,74.0090079446208,0.47772846163467886,0.16074543377113873,1.0939325708740468,-0.2758762573788075,12.39768383561001,1.0134340470684444,0.5090694006309148,-0.020837676461373647,None,None,0.0003525014720836877,0.0888303709650893,5.920720635569715,0.06576415515861167,0.22378270626654642,1.4934033123166146,-0.891371617357765,11084.70238095238,1.095337776308883,0.9087090298692078,64 days 05:24:00
MCO,true,58,70,false,71,54.285714285714285,1.497043988495056,0.009146739840585392,3.9972003940750667,2.7978193953739647,0.19482555860446882,0.38690709525676203,0.7787567996296778,0.6605834031004224,0,0,7653,7654 days 00:00:00,1000.0,6826.2826198648345,582.6282619864834,5450.436148966162,100.0,594.933784605527,80.93351359383287,3352 days 00:00:00,70,1,21.165125294192876,61.81265815675023,-37.178432685383314,14.130510082733604,-8.036104861206946,107 days 00:00:00,33 days 18:00:00,82.93024992243775,0.47249829912184266,0.11852107456915047,1.093956447492432,-0.3679678766469502,15.782988964288165,0.998592348575083,0.5156435643564357,-0.020963467224413744,None,None,0.0003538204856061961,0.08916276237276143,5.826282619864804,0.06528215119221636,0.22710642837371303,1.497043988495056,-0.8931042863244997,11084.70238095238,1.0318872512226052,0.908134527796323,73 days 12:20:34.285714285
MCO,true,25,56,false,64,53.125,1.6170700099670765,0.008362733568535214,4.1502181143848125,2.599141939382642,0.1756174049392395,0.351234809878479,0.7288505351800846,0.6577985114387064,0,0,7653,7654 days 00:00:00,1000.0,6867.896569917386,586.7896569917386,5450.436148966162,100.0,448.38051948586104,70.73792588493357,1946 days 00:00:00,64,0,0.0,57.04833857505754,-27.50131481350345,15.349108125179937,-8.541857231182995,121 days 19:45:52.941176470,34 days 15:12:00,91.68588390495918,0.4710041523624098,0.13605282153569476,1.0925452551633992,-0.49547397505463386,12.399662537686416,0.9939415897126281,0.5222752585521082,-0.021309724971477408,None,None,0.0003575955974612377,0.0901140905602319,5.867896569917407,0.0654953351167189,0.2302576829378276,1.6170700099670765,-0.8923407887086173,11084.70238095238,0.9796998904600484,0.9075778261531192,80 days 22:52:30
MCO,true,21,45,false,84,51.19047619047619,1.4560785845815365,0.01097608780870247,3.167397543474474,2.5087142083146503,0.23049784398275186,0.4609956879655037,0.7300783048071309,0.6616652653809529,0,0,7653,7654 days 00:00:00,1000.0,6686.478732865719,568.6478732865719,5450.436148966162,100.0,634.5866322557571,64.24300800375143,1568 days 00:00:00,84,0,0.0,53.10305978479355,-21.153699600158497,13.126156328932975,-7.277154353469806,91 days 18:58:36.279069768,28 days 08:46:49.756097561,67.69617539125858,0.46760104383612305,0.1476306285827267,1.092473982685479,-0.26253969943247196,12.62239978930674,1.0099032746918115,0.5084745762711864,-0.02118619261410054,None,None,0.000352177751968775,0.08874879349613131,5.686478732865735,0.06455663111852572,0.22841948475954993,1.4560785845815365,-0.8956692899898602,11084.70238095238,1.122387226593279,0.9074552157171407,60 days 19:59:59.999999999
MCO,true,60,68,false,94,56.98924731182796,1.4037095566169724,0.012152097216777734,2.555976901653365,2.387921307731859,0.25793806350450804,0.5131321050568405,0.6592837323747214,0.5826197513670304,0,0,7653,7654 days 00:00:00,1000.0,5026.724172944147,402.6724172944147,5450.436148966162,100.0,600.886243660799,83.63191047139671,3466 days 00:00:00,93,1,15.585532106466417,63.73936197224278,-37.17843268538332,10.007393842713965,-7.317150545251931,77 days 07:41:53.207547169,25 days 17:24:00,43.13052301976005,0.41794269856931254,0.09571306340559219,1.0829376634687908,-0.3714416509545973,15.673027124550408,1.0059733799314192,0.5111549851924976,-0.021117333683413755,None,None,0.0003155415339604127,0.079516466558024,4.026724172944159,0.054603193329725075,0.22897416953020197,1.4037095566169724,-0.9261210651241564,11084.70238095238,1.18731785632404,0.9071780750624517,55 days 03:05:48.387096774
MCO,true,34,57,false,64,62.5,1.4665158435329442,0.008362733568535214,3.825253417878108,2.7507440308336957,0.1756174049392395,0.351234809878479,0.6717810784827096,0.6160460345663655,0,0,7653,7654 days 00:00:00,1000.0,5855.485968971637,485.5485968971637,5450.436148966162,100.0,449.9114541158676,77.10486999795955,3088 days 00:00:00,64,0,0.0,53.56646407129473,-28.667076533631302,12.396905154629975,-10.460832810041671,105 days 02:24:00,39 days 10:00:00,75.86696826518187,0.44394681328432867,0.11404661307976145,1.0872343750275413,-0.6306790641492063,12.830029296528789,0.9843205868569956,0.5204608661104491,-0.021377943956993432,None,None,0.0003366399140530463,0.08483325834136768,4.855485968971643,0.05991542548094353,0.22997539156223018,1.4665158435329442,-0.9109156435142788,11084.70238095238,0.9796998904600484,0.90686609968499,80 days 11:15:00
MCO,true,31,61,false,59,59.32203389830508,1.49716361795096,0.007709395008493401,4.420952251439617,2.8501257837610354,0.16189729517836143,0.32379459035672287,0.7157402116207613,0.661463329776053,0,0,7653,7654 days 00:00:00,1000.0,7093.427627139184,609.3427627139183,5450.436148966162,100.0,532.569982624169,76.09230190182524,2909 days 00:00:00,59,0,0.0,50.049441269778214,-28.35245148953322,13.867563507211775,-9.35535582989478,120 days 17:49:42.857142858,40 days 22:00:00,103.27843435829115,0.47542165073370357,0.12870074059940165,1.0933987676177674,-0.6014598825442169,12.650757433045694,0.9880258705117464,0.5283546325878594,-0.02140374331550806,None,None,0.0003633493132642946,0.09156402694260224,6.093427627139154,0.06662941116263577,0.23178860978102692,1.49716361795096,-0.88820293531381,11084.70238095238,0.9406522059743178,0.9059209721086161,88 days 06:30:30.508474576
MCO,true,50,55,false,119,55.932203389830505,1.365527885393299,0.015418790016986803,1.9320989622253304,1.771582821712584,0.32653861230889847,0.6503332026656213,0.6309049139685222,0.5412369231110514,0,0,7653,7654 days 00:00:00,1000.0,4244.1716683553095,324.41716683553096,5450.436148966162,100.0,552.1200672406466,81.85546785261114,4563 days 00:00:00,118,1,-195.77175560514115,47.872051857102996,-41.34378659139438,8.747425188932468,-6.718122787056805,60 days 09:05:27.272727272,20 days 01:50:46.153846153,29.152062914919114,0.3876895002346295,0.0871853967079358,1.0778087654574022,-0.395645044559349,16.799150106100154,1.013860190375256,0.49814053630847527,-0.021117333683413803,None,None,0.0002954525805896111,0.07445405030858199,3.244171668355281,0.04874385837791939,0.2311268769532933,1.365527885393299,-0.940478677674801,11084.70238095238,1.3359080079711017,0.9053085794982535,42 days 14:50:50.847457625
MCO,true,63,65,false,176,53.142857142857146,1.252605278954194,0.022866849601463478,1.1565167600431803,1.0075509010212251,0.48294786358290864,0.9631517052136417,0.5585372984606813,0.5106047511816679,0,0,7653,7654 days 00:00:00,1000.0,3722.7398842079683,272.27398842079685,5450.436148966162,100.0,911.2487508074245,83.89072430374729,4776 days 00:00:00,175,1,-66.47919517621631,45.25204314567182,-32.80509179314659,6.297551321412262,-4.674168779070535,42 days 17:48:23.225806451,13 days 07:19:01.463414634,15.938394739338229,0.366344279702146,0.07711172420695149,1.072654793783567,-0.3448618276804394,15.716248314719014,1.038202113372189,0.500490099980396,-0.021063758140476035,None,None,0.000275315024622334,0.06937938620482817,2.722739884207976,0.04422734351733215,0.2279225003607253,1.252605278954194,-0.9500454677425325,11084.70238095238,1.6246484719041332,0.9052604784687006,28 days 22:45:56.571428570
MCO,true,26,42,false,89,50.56179775280899,1.4334750029111305,0.011629426368744283,2.9642113092836326,2.456981192075216,0.24421795374362995,0.4884359074872599,0.7239136204169749,0.6594120988651567,0,0,7653,7654 days 00:00:00,1000.0,6645.078155349698,564.5078155349698,5450.436148966162,100.0,648.8631384474327,70.95470696728842,2630 days 00:00:00,89,0,0.0,52.161379310344834,-24.740233220404996,12.795681616672189,-7.090701505091027,84 days 12:48:00,28 days 13:38:10.909090909,63.42784444213146,0.46798147231050663,0.13320910480003728,1.0925712576228879,-0.32881229639621495,12.360776573888767,1.0051484989137975,0.5031421838177533,-0.02121764273938202,None,None,0.00034994330883214217,0.08818571382569983,5.645078155349708,0.06433896372845527,0.2267857368237612,1.4334750029111305,-0.8964288728266185,11084.70238095238,1.1553087852097523,0.9051859061361944,56 days 20:45:50.561797752
MCO,true,26,44,false,87,50.57471264367817,1.4505237483707079,0.011368090944727557,3.0282450165570944,2.454278517747507,0.2387299098392787,0.4774598196785574,0.7229326597739202,0.6588587166374794,0,0,7653,7654 days 00:00:00,1000.0,6592.663174725984,559.2663174725985,5450.436148966162,100.0,635.5243785376246,70.46851212715028,2658 days 00:00:00,87,0,0.0,54.22827586206898,-22.685607288768868,12.91037397859182,-7.0837008980830936,86 days 16:54:32.727272727,29 days 06:08:22.325581395,64.2834847669653,0.46712789488595374,0.13354173533988026,1.092190645873279,-0.31541342742065276,12.334373485254856,1.0066371307444697,0.5043238993710691,-0.02116964276030838,None,None,0.00034831144365996214,0.08777448380231045,5.5926631747259306,0.06406149807333827,0.22614065390772525,1.4505237483707079,-0.8973905386308066,11084.70238095238,1.142254029573808,0.9050726206145968,58 days 07:26:53.793103448
MCO,true,24,70,false,60,53.333333333333336,1.5312925101919153,0.007840062720501764,4.675025793636651,2.7555871320017102,0.16464131713053703,0.32928263426107407,0.7697024042835725,0.7122277990278588,0,0,7653,7654 days 00:00:00,1000.0,8382.922525543947,738.2922525543947,5450.436148966162,100.0,597.9160273033945,62.337249931549934,1860 days 00:00:00,60,0,0.0,58.446527602524476,-24.37842496359882,15.90205830271944,-8.155868502457963,134 days 03:00:00,33 days 12:00:00,123.04870875906582,0.5071805259190835,0.17118409332180462,1.0994168444504624,-0.4500962235097194,12.477374163126806,0.9968654998208304,0.5289652417099481,-0.021186192614100527,None,None,0.00038181675874837163,0.09621782320458964,7.382922525544014,0.07251120010800838,0.22831745746113208,1.5312925101919153,-0.8645443717940933,11084.70238095238,0.9485903400082495,0.9045335285611418,87 days 04:00:00
MCO,true,22,66,false,61,52.459016393442624,1.549229956344358,0.007970730432510127,4.685754379941883,2.7619108520563684,0.16738533908271266,0.33477067816542533,0.784326585744878,0.7096864634581922,0,0,7653,7654 days 00:00:00,1000.0,8329.2013360796,732.9201336079601,5450.436148966162,100.0,575.8367081176546,63.332943492616636,1576 days 00:00:00,61,0,0.0,56.86644377775656,-30.673691410535643,16.566890695153653,-8.42446500236076,132 days 19:30:00,33 days 00:49:39.310344827,120.1508415750755,0.5053384640781989,0.16795715138275297,1.0996642278468962,-0.44782674005068834,12.684524548950893,0.9967009737611562,0.5259170653907497,-0.020963467224413824,None,None,0.0003816434838791627,0.09617415793754899,7.329201336079601,0.07228420660747603,0.22904572919411567,1.549229956344358,-0.8655300028150994,11084.70238095238,0.9564625939939222,0.9043586688392034,85 days 09:02:57.049180327
MCO,true,47,57,false,86,55.294117647058826,1.488868038712955,0.011106755520710831,2.857734440684406,2.4740010814545426,0.2359858878871031,0.4692277538220306,0.6743849993304635,0.5896592341678814,0,0,7653,7654 days 00:00:00,1000.0,5148.111948780106,414.8111948780106,5450.436148966162,100.0,478.0035069790312,82.45337896866467,3276 days 00:00:00,85,1,-458.8422388920826,48.67109054462747,-33.812791583851805,11.12306963630888,-7.365180143377444,85 days 02:02:33.191489362,27 days 22:44:12.631578947,54.199461031437494,0.42090696396039134,0.09857248385966205,1.084393505435093,-0.3320074113189923,16.617365545799277,0.9968337813937509,0.507286333202048,-0.021141828193265877,None,None,0.0003203072244460392,0.08071742056040188,4.14811194878012,0.055432031803890114,0.2307954940152947,1.488868038712955,-0.9238939447154716,11084.70238095238,1.1356703780256774,0.9037716342949028,59 days 12:59:17.647058823
MCO,true,29,54,false,67,56.71641791044776,1.5151508801661941,0.008754736704560303,3.7625931418018155,2.6336072828968313,0.18384947079576636,0.3676989415915327,0.6917507579400437,0.6395912943857408,0,0,7653,7654 days 00:00:00,1000.0,6362.6926360686975,536.2692636068697,5450.436148966162,100.0,490.0437130250213,70.96781521534983,2054 days 00:00:00,67,0,0.0,55.83320530724754,-21.049077118981746,13.265505681194817,-8.68949915119591,113 days 14:31:34.736842106,29 days 06:37:14.482758620,80.04018859804023,0.4583230032832416,0.12999403418263242,1.0898816687910113,-0.5164679763195057,11.992336410477824,0.9864986076371216,0.5219725591568901,-0.02147525030969684,None,None,0.00034709898505650945,0.08746894423424038,5.36269263606864,0.06281834826268717,0.22968275632436966,1.5151508801661941,-0.9016098438822021,11084.70238095238,1.0023986517475367,0.9031873766023089,77 days 02:30:26.865671641
MCO,true,34,70,false,54,60.37735849056604,1.594776998482034,0.006925388736443225,5.169425722296032,3.0469998731529384,0.14817718541748334,0.29361034888279103,0.7659909537545669,0.6474249171349414,0,0,7653,7654 days 00:00:00,1000.0,6754.808269423168,575.4808269423168,5450.436148966162,100.0,413.80194098121484,76.94324747256633,2878 days 00:00:00,53,1,-536.536032861859,51.252326402409054,-41.126456549214694,15.505103623385786,-10.580178698412162,136 days 04:30:00,39 days 14:51:25.714285714,118.70460947707596,0.46787274964822756,0.12395281027730082,1.091098143749061,-0.6982134859468829,12.745273299590004,0.9795039327049246,0.5384924623115577,-0.02143512779711986,None,None,0.00035627047218597175,0.08978015899086488,5.7548082694231235,0.06491304523833197,0.2309397975247757,1.565244091102737,-0.8944156373519808,11084.70238095238,0.8999118122578845,0.9026423565583037,97 days 22:11:19.245283018
MCO,true,24,55,false,66,51.515151515151516,1.5580806616872338,0.00862406899255194,4.274306306810994,2.676854198408064,0.18110544884359073,0.36221089768718145,0.7741001621899957,0.6891833182306714,0,0,7653,7654 days 00:00:00,1000.0,7755.053410889446,675.5053410889446,5450.436148966162,100.0,538.5902611467088,68.61646910321235,1907 days 00:00:00,66,0,0.0,57.887894129583,-28.196339235158145,15.871918892895339,-8.048157065903622,120 days 09:10:35.294117646,33 days 21:00:00,102.34929410438545,0.4910968995393888,0.14954185183886812,1.096909212202924,-0.43787426288282044,12.451765206684668,0.9986722972381035,0.5216699801192843,-0.021272151985913527,None,None,0.00037415784873357774,0.0942877778808616,6.75505341088949,0.06976566643528082,0.23106510823303808,1.5580806616872338,-0.8760639841240825,11084.70238095238,0.9948899418893846,0.9022042753879291,78 days 10:32:43.636363635
MCO,true,38,68,false,56,63.63636363636363,1.5561939414556936,0.00718672416045995,4.849263232107603,2.9967357052350354,0.15366522932183457,0.30458643669149355,0.7451631466037555,0.6062498041896028,0,0,7653,7654 days 00:00:00,1000.0,5682.160815893387,468.2160815893387,5450.436148966162,100.0,377.2933846420879,80.09077579654445,3045 days 00:00:00,55,1,-763.3546880732474,50.99434275937283,-43.7685085365989,14.24311548898031,-11.589978217419631,125 days 15:46:17.142857142,39 days 01:12:00,99.00937279939333,0.4387406115408782,0.10784977599793505,1.0858227925459019,-0.7004816971444643,13.057145288632757,0.980438933903797,0.5289652417099481,-0.021377943956993335,None,None,0.00033295633335731173,0.08390499600604255,4.682160815893393,0.058867391133350155,0.23015803795716447,1.5561939414556936,-0.9140956670636075,11084.70238095238,0.9164253329903654,0.9019613695640264,94 days 03:55:38.181818181
MCO,true,16,65,false,66,53.03030303030303,1.5294436929140356,0.00862406899255194,4.0768740803278085,2.628303422572726,0.18110544884359073,0.36221089768718145,0.7383441101965689,0.6817166110664302,0,0,7653,7654 days 00:00:00,1000.0,7265.775290623255,626.5775290623255,5450.436148966162,100.0,532.9036210490318,66.45131949191575,1568 days 00:00:00,66,0,0.0,52.970574780712646,-28.352451489533216,14.964944362522212,-8.216108496343292,121 days 23:18:51.428571428,30 days 00:46:27.096774193,94.93598925186754,0.4854431003297013,0.14926564353546484,1.0948031463582515,-0.43803639075015705,12.079779956327338,0.9992946052092834,0.5219725591568901,-0.0208237277456177,None,None,0.0003600488604217857,0.09073231282629,6.26577529062331,0.06747279096850534,0.22494161584596428,1.5294436929140356,-0.8850408459181427,11084.70238095238,0.9948899418893846,0.9017926334597431,78 days 18:54:32.727272726
MCO,true,23,45,false,81,50.617283950617285,1.4989372641336716,0.010584084672677381,3.2044570857894277,2.4200173239522296,0.222265778126225,0.44453155625245,0.7122411476450825,0.6572501173720378,0,0,7653,7654 days 00:00:00,1000.0,6615.888266784486,561.5888266784486,5450.436148966162,100.0,592.2576108378892,62.37990779457897,2063 days 00:00:00,81,0,0.0,56.48958755314602,-21.407822202176817,13.079853285533474,-6.917824018948221,94 days 18:08:46.829268292,30 days 09:36:00,69.33195391091957,0.4665497828082191,0.15115183041515287,1.0920759738739911,-0.3307587085956862,12.355263989572435,1.0015981347686747,0.5093669887596134,-0.021272151985913642,None,None,0.00035008609538882926,0.08822169603798498,5.6158882667844825,0.06418470543265697,0.2275744872881957,1.4989372641336716,-0.8969644242534662,11084.70238095238,1.1021623767675546,0.9010081379376742,62 days 23:24:26.666666666
MCO,true,45,63,false,67,57.57575757575758,1.537645646111571,0.00862406899255194,4.05807667979652,2.8404294314287677,0.18384947079576636,0.3649549196393571,0.7460752500292308,0.6190885703983015,0,0,7653,7654 days 00:00:00,1000.0,5839.74338938458,483.974338938458,5450.436148966162,100.0,443.82370931673773,83.74695749813054,3278 days 00:00:00,66,1,-545.0655469059611,53.27302693065042,-37.42260153087382,13.814229900663417,-9.18241697709427,106 days 15:09:28.421052632,37 days 22:17:08.571428571,81.58801418622039,0.4434948928692337,0.10483465161164882,1.0883449758952406,-0.41808542794884307,16.416175743592383,0.9914175154700238,0.5159437512378688,-0.021086975364145246,None,None,0.0003357866369473779,0.08461823251073923,4.839743389384607,0.05982148312208935,0.22962622620476036,1.537645646111571,-0.9112044750711815,11084.70238095238,1.0023986517475367,0.9006568344499566,77 days 11:38:10.909090909
MCO,true,61,76,false,58,56.896551724137936,1.5722753183127798,0.007578727296485038,4.9558242765784914,3.0123816748404906,0.1591532732261858,0.3183065464523716,0.7887356551512612,0.6584627779076583,0,0,7653,7654 days 00:00:00,1000.0,6990.364341866632,599.0364341866632,5450.436148966162,100.0,463.84630650073495,84.14900850852945,3832 days 00:00:00,58,0,0.0,55.857746645870066,-47.329296807681814,15.658920878404746,-9.172263237832166,129 days 10:10:54.545454546,37 days 14:24:00,103.28214382528682,0.4715531042465197,0.11546816778455578,1.0942107961699536,-0.3969528366466701,16.296568781142277,0.9849552552513213,0.527744510978044,-0.021117333683413734,None,None,0.00036255771679750314,0.09136454463297079,5.990364341866668,0.06611555315022177,0.23318104683513985,1.5722753183127798,-0.8900938534432169,11084.70238095238,0.9326465096979316,0.9006022078922244,89 days 20:16:33.103448276
MCO,true,37,58,false,62,59.01639344262295,1.5872285671559645,0.007970730432510127,4.1056683959191345,2.7224914763877113,0.17012936103488827,0.33751470011760093,0.698494740818857,0.6080920361087446,0,0,7653,7654 days 00:00:00,1000.0,5653.702309901766,465.37023099017665,5450.436148966162,100.0,397.8308869063412,80.29166532903241,3247 days 00:00:00,61,1,-621.9049220795632,51.592377283488446,-32.33703879198126,13.19729504420345,-8.98627397761028,116 days 05:20:00,37 days 14:24:00,86.4853644587104,0.4379263282320797,0.10725600611599224,1.0860578008050314,-0.6107725772397696,12.86119821543127,0.9840454987821083,0.5201588877855016,-0.021403743315508022,None,None,0.000331972324938933,0.08365702588461112,4.653702309901755,0.058692363680687976,0.22990452901858202,1.5872285671559645,-0.9146177997005895,11084.70238095238,0.9642705814563663,0.9004312003028431,83 days 23:59:59.999999999
MCO,true,50,58,false,94,51.61290322580645,1.5305758904729887,0.012152097216777734,2.561172461700011,2.167041744431527,0.25793806350450804,0.5131321050568405,0.6606238650719747,0.5854901812674346,0,0,7653,7654 days 00:00:00,1000.0,5117.848260957643,411.78482609576434,5450.436148966162,100.0,479.4470519058259,80.90318781084422,3273 days 00:00:00,93,1,-236.07201057365728,51.145962557000836,-38.43271175594963,10.844219857414734,-6.274078093729027,81 days 06:30:00,25 days 18:40:00,46.8163470057129,0.41985591418176416,0.10008551438623725,1.0842935185589466,-0.4339505284469195,16.85436799241198,1.0012753206747231,0.5063963786656169,-0.021086975364145305,None,None,0.0003199211060896898,0.08062011873460183,4.1178482609576506,0.0552271734269143,0.23109434603374976,1.5305758904729887,-0.924449197304353,11084.70238095238,1.18731785632404,0.9002641112704638,54 days 10:03:52.258064515
MCO,true,30,57,false,63,55.55555555555556,1.5474330978015092,0.008232065856526851,4.094472935419062,2.6396491571130443,0.1728733829870639,0.3457467659741278,0.7078253878948673,0.6571642859923417,0,0,7653,7654 days 00:00:00,1000.0,6929.964192100894,592.9964192100895,5450.436148966162,100.0,491.7721212967443,73.71943221233269,2878 days 00:00:00,63,0,0.0,52.784542272968935,-25.812012640561,14.041432782859115,-8.339226873881007,121 days 09:36:00,32 days 16:17:08.571428571,94.1264157476333,0.47317021437562573,0.1311884337539276,1.093349080233227,-0.634018154146593,12.880255713511517,0.9895580314425004,0.5213675213675214,-0.021272151985913625,None,None,0.0003584535227968322,0.09033028774480172,5.929964192100908,0.06581099125053758,0.22975351115966874,1.5474330978015092,-0.8912020243879806,11084.70238095238,0.9720158511129408,0.9002369659786573,81 days 23:14:17.142857142
MCO,true,24,54,false,66,50.0,1.579639513645981,0.00862406899255194,4.315225939212013,2.6229960580953477,0.18110544884359073,0.36221089768718145,0.781510930582497,0.6987769018997608,0,0,7653,7654 days 00:00:00,1000.0,8035.27857923833,703.527857923833,5450.436148966162,100.0,553.6833339109444,65.96886255232216,1783 days 00:00:00,66,0,0.0,57.887894129582996,-28.196339235158142,16.24986174153005,-7.619409863106025,122 days 21:05:27.272727272,33 days 20:21:49.090909091,106.59512998845946,0.4976596476093438,0.1583752878734149,1.098359555715571,-0.4365417282928903,12.549714747868192,1.0002992214777056,0.5207629644347308,-0.021186192614100572,None,None,0.0003783295760361946,0.09533905316112104,7.035278579238376,0.07101663390209878,0.23056032127943316,1.579639513645981,-0.8709226493631564,11084.70238095238,0.9948899418893846,0.9001434783415235,78 days 08:43:38.181818181
MCO,true,61,77,false,56,58.92857142857143,1.5477588461509642,0.007317391872468313,5.170681805347285,3.1429821251880714,0.15366522932183457,0.30733045864366915,0.7945540053689282,0.6569016756862832,0,0,7653,7654 days 00:00:00,1000.0,7021.715844721512,602.1715844721513,5450.436148966162,100.0,454.54792665534023,85.56756985056306,4776 days 00:00:00,56,0,0.0,57.19362686141428,-44.03112785816191,16.248377152149416,-10.723402822673167,131 days 16:43:38.181818182,37 days 22:57:23.478260870,107.53064008431278,0.47154163540724137,0.11382755950503787,1.0943940173321502,-0.46554390203467916,16.74567256690423,0.9860299838699357,0.5283546325878594,-0.02111733368341372,None,None,0.0003642411822349059,0.09178877792319629,6.021715844721462,0.06627263818971385,0.23426947492129307,1.5477588461509642,-0.8895186425426943,11084.70238095238,0.9164253329903654,0.9001125737796686,93 days 04:42:51.428571428
