Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ABT,true,71,89,false,78,54.54545454545454,1.610659514145929,0.0067835433001497665,5.161515222257325,3.993067587673745,0.1443044665668223,0.2867588758699674,0.7448297008243766,0.8422229486028214,0,0,11351,11352 days 00:00:00,1000.0,28356.980893383716,2735.6980893383716,25985.433653986394,100.0,2251.9588376268525,36.688547638945046,2477 days 00:00:00,77,1,3859.927614858294,50.1793769319243,-19.343343952773317,14.327434688454744,-5.837588137179577,127 days 01:42:51.428571428,56 days 17:49:42.857142857,305.1565360847455,0.5738696702454937,0.3094799666300494,1.1065751890826716,0.10527899377846199,6.856713517755194,1.0938350142083657,0.47352024922118374,-0.019057897936129473,None,None,0.0003708688194004019,0.09345894248890128,27.35698089338372,0.07707813355586746,0.19599895329585626,-0.8947218612640435,95 days 02:29:36.623376622
ABT,true,70,84,false,84,57.831325301204814,1.5201010268290194,0.007312131089771827,4.4430113322813085,3.928247263759491,0.15540481014888557,0.30895956303409394,0.690465332582524,0.7850019030507688,0,0,11351,11352 days 00:00:00,1000.0,21264.90372383197,2026.4903723831967,25985.433653986394,100.0,2066.0510721883206,41.63730237527991,2477 days 00:00:00,83,1,2674.8973827451555,48.873694139606464,-20.86896465685456,12.455684782823141,-6.545797971318919,114 days 23:00:00,52 days 18:30:51.428571429,211.9277872420099,0.5362290290049636,0.24806216244722373,1.0996893885425107,0.09646247981855602,7.013090884721574,1.093607035729778,0.46742502585315404,-0.01891981724702723,None,None,0.0003447140193981057,0.08686793288832265,20.264903723832237,0.07021847486987687,0.1949644046838976,-0.9220143716142173,88 days 17:38:18.795180722
ABT,true,70,86,false,83,58.536585365853654,1.4981070151418459,0.0072240331248348165,4.420701969630297,3.9085226476746042,0.15355475288520834,0.3052594485067395,0.678819798525734,0.773809638052683,0,0,11351,11352 days 00:00:00,1000.0,20203.508375696754,1920.3508375696754,25985.433653986394,100.0,1964.4042977397712,39.55932862676672,2983 days 00:00:00,82,1,2728.4412460552885,50.63667117204095,-19.014148679179954,12.384203267812136,-6.821888098391122,112 days 00:30:00,58 days 14:07:03.529411765,200.9154528005056,0.5285227673549097,0.2565047643989981,1.098136693320852,0.1008398992720665,6.955770115039767,1.0920662859503671,0.4678044996121024,-0.018991358572551537,None,None,0.00034055134637935096,0.08581893928759644,19.20350837569665,0.06900274119131589,0.1954184678499051,-0.9260989497754609,89 days 20:46:49.756097561
ABT,true,77,88,false,96,58.94736842105262,1.5632247086618927,0.008369306669015945,4.036048986761498,3.900237157181085,0.17760549731301206,0.3533609373623469,0.7168244874734544,0.8332920395070729,0,0,11351,11352 days 00:00:00,1000.0,28094.319733327433,2709.431973332743,25985.433653986394,100.0,2826.5185311994405,45.76760591270522,2483 days 00:00:00,95,1,3699.49124782559,41.19283280859884,-17.06516950260775,10.765698213461555,-5.6270370823462725,95 days 07:17:08.571428572,53 days 12:18:27.692307692,246.26135247896678,0.570943377504733,0.24735961082386873,1.1064740001730198,0.034764499748306255,7.214074500491609,1.088656869711721,0.47658688865764826,-0.019131368108234542,None,None,0.0003708863723394005,0.09346336582952892,27.09431973332749,0.07685565633756686,0.197012843338726,-0.8957326627905979,78 days 03:32:12.631578947
ABT,true,68,87,false,78,61.038961038961034,1.4818517306165566,0.0067835433001497665,4.490089124632547,3.8846838494011924,0.1443044665668223,0.2867588758699674,0.6479399159675898,0.7478354639088083,0,0,11351,11352 days 00:00:00,1000.0,17751.2960426463,1675.12960426463,25985.433653986394,100.0,1739.3620313770116,41.02268562294688,3020 days 00:00:00,77,1,2389.125775283439,45.66053459002292,-19.906362303207484,12.076486875697704,-7.395267352036199,117 days 12:15:19.148936170,59 days 07:12:00,186.5216917839332,0.5109712167656162,0.2362068482860465,1.0946352450059105,0.10326368347235579,6.963830427271203,1.091915278908438,0.4685640362225097,-0.018991358572551496,None,None,0.00032906993316330816,0.08292562315715366,16.751296042646402,0.06593647344390807,0.19531629110150744,-0.9355358226239319,94 days 19:56:52.987012986
ABT,true,74,85,false,98,55.670103092783506,1.617043059846745,0.008545502598889965,4.2284911171023465,3.8590251871476546,0.18130561184036648,0.36076116641705575,0.7666491691477957,0.8780344341255176,0,0,11351,11352 days 00:00:00,1000.0,33706.791591706744,3270.6791591706747,25985.433653986394,100.0,3276.1910010967226,35.710192492053615,2385 days 00:00:00,97,1,4557.190609305551,45.90771451592816,-19.34334395277332,11.617077072554714,-5.050198222302954,100 days 13:20:00,45 days 15:04:11.162790697,290.2020719835175,0.5981779424793068,0.3353349080339252,1.1116109956940634,0.10051126321981574,6.9449633641454565,1.0975939710773086,0.47352024922118374,-0.018915029325449598,None,None,0.0003857893808545706,0.09721892397535178,32.70679159170682,0.08121830260770113,0.19559897616887123,-0.8741341321171708,76 days 04:56:54.432989690
ABT,true,72,88,false,83,52.4390243902439,1.5966427082576555,0.0072240331248348165,4.862687854158002,3.8514565800109435,0.15355475288520834,0.3052594485067395,0.746688831803136,0.8370123589725709,0,0,11351,11352 days 00:00:00,1000.0,27615.02274938819,2661.502274938819,25985.433653986394,100.0,2399.226708252201,38.30393940946641,2478 days 00:00:00,82,1,3473.6744184739437,48.89856518457547,-19.558224811877693,14.259848315627233,-5.498283936692687,119 days 11:09:46.046511628,57 days 19:41:32.307692307,282.2115650111495,0.5711462136048493,0.2939510580368799,1.1061785399259805,0.09162394721293918,6.896031686416023,1.0949251426267623,0.47141931302657153,-0.018991358572551482,None,None,0.00036814351471892674,0.09277216570916955,26.615022749388224,0.07644439291750693,0.19548640270114892,-0.8975771460896701,90 days 03:30:43.902439024
ABT,true,70,85,false,83,57.3170731707317,1.5313556709464942,0.0072240331248348165,4.389305881226091,3.7999148354692633,0.15355475288520834,0.3052594485067395,0.673998779929264,0.7724915279007805,0,0,11351,11352 days 00:00:00,1000.0,20037.276195663817,1903.7276195663817,25985.433653986394,100.0,1903.0455926920206,40.14313231522755,2437 days 00:00:00,82,1,2705.9919403213826,48.87369413960646,-19.014148679179947,12.43372827174065,-6.413204186036313,112 days 19:54:53.617021276,58 days 21:15:25.714285714,199.1620031139318,0.527704453934041,0.25204560613146815,1.0979882853337595,0.09889993317768744,6.977498637204532,1.0937336946903438,0.4668561829693759,-0.01892403464659902,None,None,0.0003396647248018983,0.08559551065007837,19.0372761956638,0.06880669957297081,0.19521194533311137,-0.9267386627094317,89 days 19:19:01.463414633
ABT,true,73,85,false,94,54.83870967741935,1.5258688423810014,0.008193110739141926,4.212052974235029,3.7866155770489414,0.17390538278565765,0.3459607083076381,0.7324986847978104,0.825762401767964,0,0,11351,11352 days 00:00:00,1000.0,26151.321356565593,2515.132135656559,25985.433653986394,100.0,2781.515338355878,36.09272865732612,2500 days 00:00:00,93,1,3501.6651080346564,47.37848012862283,-19.343343952773324,12.353875011721343,-5.67444521414121,105 days 03:45:52.941176470,48 days 01:42:51.428571428,232.7920026723753,0.5639146655814657,0.30656680526304875,1.1048999961775148,0.08875680039788941,6.911670088167282,1.0927515630144864,0.47161005963183816,-0.01908461657293884,None,None,0.00036325015731229505,0.09153903964269836,25.151321356565514,0.07514381444536067,0.19536156441272104,-0.903209922560953,79 days 09:01:56.129032257
ABT,true,72,84,false,96,55.78947368421052,1.529917025318395,0.008369306669015945,4.133137435787022,3.780091183722384,0.17760549731301206,0.3533609373623469,0.7340679297459816,0.8393867156433469,0,0,11351,11352 days 00:00:00,1000.0,27735.33313584435,2673.533313584435,25985.433653986394,100.0,3011.186479314405,41.16530146091485,2428 days 00:00:00,95,1,3900.5221176600753,45.31897712074391,-19.14654885618191,11.863502543246762,-5.62184710457884,99 days 22:38:29.433962264,49 days 09:08:34.285714285,240.36643177036035,0.5716710645050304,0.2738965986832651,1.1065113884070918,0.10987330117892373,6.934303004037478,1.1007117425092368,0.46913420473663775,-0.018924034646598906,None,None,0.0003685388721576154,0.09287179578371908,26.735333135844286,0.07654827821735655,0.19551667115433408,-0.897114154445743,77 days 14:08:50.526315788
ABT,true,73,86,false,91,52.22222222222223,1.564100545614377,0.007928816844330895,4.4086560801141506,3.7742593035585625,0.16835521099462603,0.33486036472557484,0.7422202245703587,0.8329379384387741,0,0,11351,11352 days 00:00:00,1000.0,27061.023455452116,2606.1023455452114,25985.433653986394,100.0,2617.6350814013736,36.83088952965639,2494 days 00:00:00,90,1,3658.676371907375,50.17937693192429,-19.5582248118777,13.240640130561593,-5.244907882002821,113 days 04:05:06.382978724,48 days 07:48:50.232558139,248.91496759494157,0.5687639891563468,0.3037399095950525,1.1057530028085953,0.08584925276698867,6.9251772064171035,1.0930048210578531,0.4725645349591386,-0.018919817247027314,None,None,0.00036618816278559684,0.0922794170219704,26.061023455451917,0.07596024391395373,0.1952625301434695,-0.8997091070232952,82 days 04:32:00
ABT,true,67,89,false,75,58.108108108108105,1.4898743685092197,0.006519249405338737,4.750255427726275,3.7624052936494716,0.13875429477579068,0.27565853228790416,0.6591183418790312,0.76108326954266,0,0,11351,11352 days 00:00:00,1000.0,19028.750358177036,1802.8750358177035,25985.433653986394,100.0,1800.808584703664,42.49666251971792,2478 days 00:00:00,74,1,2561.056828917459,45.660534590022934,-20.86896465685457,13.124341025846167,-6.865411692246476,128 days 20:39:04.186046512,57 days 16:15:29.032258065,209.0228855305345,0.5197464989825625,0.23378783669029396,1.0961035800178314,0.10454823951735581,6.888589856582069,1.0912815681178372,0.47141931302657153,-0.019084616572938827,None,None,0.0003355802566412934,0.08456622467360593,18.028750358176946,0.0675821039575093,0.19581751363058758,-0.9306197826126668,99 days 00:58:22.702702703
ABT,true,69,86,false,79,57.692307692307686,1.4947554708061472,0.006871641265086777,4.531420643914995,3.7560126906644826,0.1461545238304995,0.2904589903973218,0.6622876264870916,0.760365539160379,0,0,11351,11352 days 00:00:00,1000.0,18859.115338919517,1785.9115338919516,25985.433653986394,100.0,1758.4602674831328,41.02268562294689,2494 days 00:00:00,78,1,2538.2258538762417,46.390798575341016,-19.9063623032075,12.933818663809458,-6.926394837759271,117 days 10:40:00,60 days 16:00:00,196.42166006465743,0.5194845135566035,0.2414165451126071,1.0963676778301965,0.10087797523623655,6.984969599199168,1.0921240650324033,0.4676147382029735,-0.01892403464659886,None,None,0.0003342837233064989,0.08423949827323772,17.859115338919356,0.06736990924982633,0.1951593343392596,-0.9312725907263057,93 days 10:09:13.846153846
ABT,true,68,86,false,77,59.210526315789465,1.4997133980615363,0.006695445335212756,4.530329023737782,3.755107866424759,0.1424544093031451,0.283058761342613,0.6453653450254597,0.7466542459663749,0,0,11351,11352 days 00:00:00,1000.0,17630.17456419993,1663.0174564199929,25985.433653986394,100.0,1615.1705180434667,41.365749735110896,2478 days 00:00:00,76,1,2426.784953674476,45.66053459002293,-19.906362303207494,12.586439905979876,-7.164025482742675,123 days 19:12:00,55 days 03:52:15.483870968,186.88670540165037,0.510218712029895,0.23366420193582277,1.0946083283631771,0.1032357715883241,6.985718099212011,1.0897635888738801,0.46723536254362164,-0.018991358572551496,None,None,0.0003283657663965544,0.08274817313193171,16.63017456419987,0.06577447775632961,0.19518578882311727,-0.9360019356011452,95 days 19:15:47.368421052
ABT,true,71,83,false,95,59.57446808510638,1.4939390220050308,0.008281208704078936,3.7786358239590494,3.690331463929312,0.17575544004933485,0.3496608228349925,0.6641158020261038,0.7687015267820183,0,0,11351,11352 days 00:00:00,1000.0,19582.221649732935,1858.2221649732937,25985.433653986394,100.0,2286.3709309317587,41.140170518722904,2386 days 00:00:00,94,1,2463.2339802461647,44.87679231776912,-19.478944844372528,10.630546168467799,-6.318916262685422,98 days 04:42:51.428571428,48 days 15:09:28.421052631,171.47859222858267,0.5250391868720906,0.2439609310058764,1.097638471585944,0.10109908032352302,7.0380628305306345,1.0970295182036505,0.4653414224861236,-0.018915029325449535,None,None,0.00033738957020229646,0.08502217169097871,18.58222164973319,0.06826179534245402,0.19488869026884695,-0.9284898535957962,78 days 03:49:47.234042552
ABT,true,69,85,false,81,58.75,1.4874382437204343,0.007047837194960796,4.235824714906164,3.667042947146614,0.14985463835785393,0.29785921945203064,0.6347579807995228,0.7346261113121121,0,0,11351,11352 days 00:00:00,1000.0,16644.54070225883,1564.454070225883,25985.433653986394,100.0,1591.05546346861,41.41668413077475,2478 days 00:00:00,80,1,2291.1129319777738,45.66053459002292,-19.90636230320749,12.13149055899862,-7.009517547892183,115 days 12:15:19.148936170,55 days 21:49:05.454545454,166.9178471285133,0.5024111435640747,0.22848349555875305,1.0931271630535853,0.09854235036401071,6.995498819399236,1.0913093240906382,0.46590909090909094,-0.018991358572551603,None,None,0.0003232641283455103,0.08146256034306859,15.644540702258777,0.0644142623132482,0.19513939490569493,-0.9397949600896547,90 days 22:11:59.999999999
ABT,true,36,86,false,75,55.4054054054054,1.6735302107611465,0.006519249405338737,4.814917441794939,3.6362426803019434,0.13875429477579068,0.27565853228790416,0.668090474039911,0.7345420356397255,0,0,11351,11352 days 00:00:00,1000.0,17072.15612645761,1607.215612645761,25985.433653986394,100.0,1543.3548137981613,47.050424072948246,1584 days 00:00:00,74,1,245.4986572955204,46.860409552047464,-14.97328902648866,13.818892479705791,-6.371839423488241,143 days 09:57:04.390243902,49 days 00:00:00,213.87374958327132,0.5086243203965015,0.20302355233457356,1.0930340192028152,-0.08928465050181832,6.670771916372354,1.0659218246040922,0.4852806489598325,-0.019343933094251052,None,None,0.00032420791525401203,0.08170039464401103,16.072156126457365,0.06501380864412476,0.1933184006966314,-0.938149363445424,101 days 07:27:34.054054053
ABT,true,78,88,false,103,58.82352941176471,1.5914508757863717,0.008985992423575015,3.7617853676711386,3.627565446163104,0.19055589815875254,0.3792617390538279,0.7168303894170269,0.8305195812481017,0,0,11351,11352 days 00:00:00,1000.0,27676.43009706842,2667.643009706842,25985.433653986394,100.0,2952.2087480504756,46.768827173628125,2674 days 00:00:00,102,1,2943.495946922387,39.99882914361665,-17.065169502607755,9.990826587090144,-5.136844945784583,88 days 15:36:00,50 days 06:17:08.571428571,232.67582500143175,0.5690445371420747,0.2409175193824973,1.1061285860223466,0.03985447201486189,7.184808931023728,1.0874470354003425,0.4779325608644707,-0.019131368108234487,None,None,0.00036949792196810927,0.09311347633596354,26.676430097068472,0.07649747194750267,0.19693025554685578,-0.8973408315894086,72 days 20:14:07.058823529
ABT,true,36,85,false,76,57.333333333333336,1.644722133087314,0.006607347370275746,4.567882967786167,3.61795851196915,0.1406043520394679,0.27935864681525857,0.6422642248776955,0.7104609214427912,0,0,11351,11352 days 00:00:00,1000.0,15173.090274685157,1417.3090274685158,25985.433653986394,100.0,1430.6390247156462,47.9044554609142,1584 days 00:00:00,75,1,218.18997330314596,46.860409552047464,-13.822725518726767,12.95821088505203,-6.706620171039837,140 days 03:20:55.813953488,45 days 18:00:00,186.06533735175998,0.4925194340400468,0.19074942055697713,1.0900317948486644,-0.09393216974277038,6.686049990727071,1.065586337141981,0.4837276173049275,-0.019367907666082457,None,None,0.0003137119556918764,0.07905541283435284,14.173090274685263,0.0622294685840552,0.1931765479655338,-0.9454575572476125,99 days 20:48:00
ABT,true,69,83,false,87,58.139534883720934,1.4548740822835846,0.007576424984582856,3.9270765041074895,3.6167586149451925,0.1609549819399172,0.3200599066161572,0.6320825277952942,0.7290307657059307,0,0,11351,11352 days 00:00:00,1000.0,16176.046079373242,1517.604607937324,25985.433653986394,100.0,1780.3712453866533,40.74533991375227,3399 days 00:00:00,86,1,2184.540947063646,46.51794461334084,-19.478944844372535,11.619361772250935,-6.756653034980631,109 days 23:02:24,51 days 12:40:00,151.06401316639057,0.49855504382864213,0.2297830588383706,1.0924389992701116,0.09971169154571163,7.002124101012086,1.093349112293665,0.4645852148109921,-0.019004166912225482,None,None,0.0003207167796809696,0.08082062847960433,15.176046079373258,0.06373986009585408,0.19509910216682175,-0.9415978725564002,85 days 12:00:00
ABT,true,68,85,false,79,58.97435897435898,1.4671306335772398,0.006871641265086777,4.268335882902461,3.616567519128996,0.1461545238304995,0.2904589903973218,0.6238365985142439,0.7249326546369973,0,0,11351,11352 days 00:00:00,1000.0,15903.408780273347,1490.3408780273346,25985.433653986394,100.0,1564.2172294275806,41.915149639493926,2476 days 00:00:00,78,1,2189.096483393403,43.45259004592157,-20.868964656854573,12.184795643164481,-7.1115750224741925,116 days 22:26:05.217391304,59 days 07:30:00,163.0040038061531,0.49593427303665955,0.22194444240911596,1.0918396635068266,0.09827625608222561,6.971082753587119,1.089721936257023,0.4660984114684231,-0.019057897936129446,None,None,0.00031938993517622677,0.08048626366440914,14.903408780273246,0.06333854970892205,0.19531869157016693,-0.9426470653569907,93 days 07:04:36.923076923
