Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GILD,false,85,89,36,28.57142857142857,1.6488277004184377,4.206225213315707,99.15512905214237,22.762885457332956,0.09085446460761927,1,9.00868616313179,0.5874886017071013,0,0,8321,8322 days 00:00:00,1000.0,5785.151703208839,478.51517032088384,15076.680066761968,100.0,165.21077918933307,72.7212031260616,2422 days 00:00:00,35,1,1314.7221863838558,348.2590590769824,-28.63691067597327,76.98055007661739,-10.751186260133641,373 days 21:36:00,56 days 05:45:36,0.3947296696999057,0.11004714636831331,1.0819573032851895,-0.9682612373412488,146 days 23:59:59.999999998,0
GILD,false,86,88,36,28.57142857142857,1.6488277004184377,4.206225213315707,99.15512905214237,22.762885457332956,0.09085446460761927,1,9.00868616313179,0.5874886017071013,0,0,8321,8322 days 00:00:00,1000.0,5785.151703208839,478.51517032088384,15076.680066761968,100.0,165.21077918933307,72.7212031260616,2422 days 00:00:00,35,1,1314.7221863838558,348.2590590769824,-28.63691067597327,76.98055007661739,-10.751186260133641,373 days 21:36:00,56 days 05:45:36,0.3947296696999057,0.11004714636831331,1.0819573032851895,-0.9682612373412488,146 days 23:59:59.999999998,0
GILD,false,75,79,40,33.33333333333333,1.6259425695014762,4.686936666266074,76.26183283144908,22.759500156309414,0.10094940511957697,1,7.698586657663409,0.5656612718650224,0,0,8321,8322 days 00:00:00,1000.0,5095.576144810062,409.5576144810062,15076.680066761968,100.0,155.64098360704764,74.80658150421895,2422 days 00:00:00,39,1,1121.364664383546,378.6634177477057,-42.81411541947156,58.49497416641907,-11.097928853553348,293 days 22:09:13.846153844,51 days 05:32:18.461538462,0.3812127175227313,0.09896464945148199,1.0785069155013716,-0.9728350265000373,132 days 03:04:36.923076921,0
GILD,false,62,80,47,30.434782608695656,1.4585997206544745,5.528181708929215,70.69831299478872,22.722139162696102,0.11861555101550293,1,8.385919351743356,0.5739781224724729,0,0,8321,8322 days 00:00:00,1000.0,5363.737657057505,436.3737657057505,15076.680066761968,100.0,226.5367078081068,77.19727996550449,3392 days 00:00:00,46,1,1111.615259297222,359.6081491851636,-38.75130789415601,56.41104038746646,-9.969815489631817,257 days 12:00:00,46 days 22:30:00,0.385850227450458,0.09903303894822037,1.0798589092621442,-0.9710563755565936,111 days 00:31:18.260869565,0
GILD,false,68,85,40,33.33333333333333,1.5988555494001104,4.686936666266074,75.75160323064809,22.60722777774162,0.10094940511957697,1,7.647079282988149,0.5609709663324389,0,0,8321,8322 days 00:00:00,1000.0,4941.940893849211,394.194089384921,15076.680066761968,100.0,158.666318576973,77.38179363943736,2422 days 00:00:00,39,1,987.6283678539348,378.6634177477057,-42.16882505708073,57.79286968500445,-10.92161843376239,293 days 22:09:13.846153844,51 days 00:55:23.076923077,0.37797969022339567,0.09380874233352972,1.0778628168959303,-0.9738540522423129,131 days 23:59:59.999999998,0
GILD,false,67,86,40,33.33333333333333,1.5970163203367205,4.686936666266074,75.1787982853489,22.43628048001689,0.10094940511957697,1,7.589254964510645,0.560119440338497,0,0,8321,8322 days 00:00:00,1000.0,4914.022018336517,391.4022018336517,15076.680066761968,100.0,157.81100410906157,77.38179363943736,2422 days 00:00:00,39,1,982.0488852079093,378.6634177477056,-42.168825057080724,57.79286968500443,-10.937898442455467,293 days 22:09:13.846153844,51 days 01:50:46.153846154,0.37740739786678484,0.09346436343968564,1.0777361224065058,-0.9740392314421704,132 days 00:36:55.384615382,0
GILD,false,59,85,46,31.11111111111111,1.450629802814976,5.408003845691623,69.485052798293,22.332202460424742,0.11609181588751351,1,8.066645956393586,0.569928883650851,0,0,8321,8322 days 00:00:00,1000.0,5205.687261513045,420.56872615130453,15076.680066761968,100.0,222.51246368726143,77.19727996550449,3391 days 00:00:00,45,1,1078.859885589858,356.6190916419071,-38.75130789415601,55.06926974946239,-10.003815382102173,258 days 18:51:25.714285712,48 days 07:44:30.967741935,0.38286521245929955,0.09720502663099377,1.0791303147166573,-0.9721046858931172,113 days 19:11:59.999999998,0
GILD,false,69,84,40,33.33333333333333,1.597527056192326,4.686936666266074,74.70364694002278,22.29447681864775,0.10094940511957697,1,7.541288718858206,0.5594082854061575,0,0,8321,8322 days 00:00:00,1000.0,4890.862841083046,389.08628410830465,15076.680066761968,100.0,157.21774469602303,77.38179363943736,2422 days 00:00:00,39,1,977.4206104221562,378.66341774770564,-42.168825057080724,57.74133355781651,-10.943829793814103,293 days 20:18:27.692307696,51 days 00:00:00,0.37692883124762894,0.09317727282795772,1.0776502362717997,-0.9741928407059532,131 days 22:46:09.230769230,0
GILD,false,55,89,47,30.434782608695656,1.441631562962077,5.528181708929215,69.24313435892478,22.25445089588951,0.11861555101550293,1,8.213312536024366,0.5717118001922621,0,0,8321,8322 days 00:00:00,1000.0,5279.300050852224,427.9300050852224,15076.680066761968,100.0,226.94022197449465,76.74061493390617,3396 days 00:00:00,46,1,1094.1158703416831,356.61909164190706,-38.751307894156014,56.3621265358356,-10.057226289975713,257 days 20:34:17.142857140,47 days 00:45:00,0.3842030155726401,0.09864648994601352,1.0794982928630343,-0.9716164299308416,111 days 04:41:44.347826086,0
GILD,false,61,82,47,30.434782608695656,1.4501902818994177,5.528181708929215,69.13564858936857,22.21990542358035,0.11861555101550293,1,8.200563052242131,0.5717284983446919,0,0,8321,8322 days 00:00:00,1000.0,5273.0631251176255,427.30631251176254,15076.680066761968,100.0,227.20249902244745,77.19727996550449,3392 days 00:00:00,46,1,1092.8232900066705,356.6190916419071,-38.75130789415599,55.633765006573,-9.850959954788328,258 days 00:00:00,46 days 22:30:00,0.38413554933819666,0.09799069802961838,1.079454570120131,-0.9716577979621785,111 days 04:10:26.086956522,0
GILD,false,75,87,39,34.21052631578947,1.6115609102809652,4.566758803028482,74.40358565238736,22.204926847590354,0.09842566999158754,1,7.323222767612696,0.5588847530060967,0,0,8321,8322 days 00:00:00,1000.0,4857.920161888076,385.7920161888077,15076.680066761968,100.0,144.2598052337856,75.49754833312086,2422 days 00:00:00,38,1,1030.583907097358,367.5945406490871,-42.81411541947157,57.65612366000226,-11.337835806887675,307 days 20:18:27.692307696,46 days 02:52:48,0.3768376587712411,0.09508189697792647,1.077599510124659,-0.9744113415897626,135 days 15:47:22.105263160,0
GILD,false,77,88,39,31.57894736842105,1.6081031636536867,4.566758803028482,80.31205255255293,22.124532383623396,0.09842566999158754,1,7.90476758088461,0.5679491621701341,0,0,8321,8322 days 00:00:00,1000.0,5142.898701957804,414.28987019578045,15076.680066761968,100.0,162.17817753270205,76.65087905496773,2422 days 00:00:00,38,1,1091.0407049607911,342.6545850914707,-42.81411541947156,61.59649738266153,-10.599560723092079,320 days 16:00:00,50 days 05:32:18.461538462,0.3828057866658571,0.09715168373771012,1.0789035413827424,-0.9725211473373954,135 days 15:09:28.421052632,0
GILD,false,78,87,39,31.57894736842105,1.6081031636536867,4.566758803028482,80.31205255255293,22.124532383623396,0.09842566999158754,1,7.90476758088461,0.5679491621701341,0,0,8321,8322 days 00:00:00,1000.0,5142.898701957804,414.28987019578045,15076.680066761968,100.0,162.17817753270205,76.65087905496773,2422 days 00:00:00,38,1,1091.0407049607911,342.6545850914707,-42.81411541947156,61.59649738266153,-10.599560723092079,320 days 16:00:00,50 days 05:32:18.461538462,0.3828057866658571,0.09715168373771012,1.0789035413827424,-0.9725211473373954,135 days 15:09:28.421052632,0
GILD,false,66,88,40,33.33333333333333,1.5923516929008057,4.686936666266074,74.0028376307308,22.085328034882927,0.10094940511957697,1,7.470542435982918,0.5583460508323282,0,0,8321,8322 days 00:00:00,1000.0,4856.704951866428,385.6704951866428,15076.680066761968,100.0,157.39068670950533,77.38179363943736,2422 days 00:00:00,39,1,970.5942842679251,378.6634177477057,-42.168825057080724,57.74188499476263,-10.962282088217371,294 days 00:00:00,51 days 00:55:23.076923077,0.3762231417461189,0.09275145645774092,1.0774799457563458,-0.974419401786147,132 days 00:36:55.384615383,0
GILD,false,70,84,40,33.33333333333333,1.6036243751871897,4.686936666266074,73.95429932222876,22.07084231379646,0.10094940511957697,1,7.465642522614128,0.5622220979601736,0,0,8321,8322 days 00:00:00,1000.0,4980.189659296418,398.01896592964175,15076.680066761968,100.0,155.5104541481191,76.56343938682008,2422 days 00:00:00,39,1,1095.9719857294958,378.66341774770575,-42.168825057080724,57.56635457076327,-10.912925274525712,294 days 00:00:00,51 days 01:50:46.153846154,0.3787724968586779,0.09528522524506154,1.0780025283376056,-0.9736003573620221,132 days 01:13:50.769230767,0
GILD,false,59,83,45,31.818181818181817,1.4428249614530932,5.287825982454032,68.51004693264099,22.018839693686267,0.11356808075952408,1,7.780554542884957,0.5644332615306089,0,0,8321,8322 days 00:00:00,1000.0,5063.9215107382915,406.3921510738292,15076.680066761968,100.0,208.1394476048081,76.74061493390617,3408 days 00:00:00,44,1,1049.4794457020885,359.60814918516354,-38.75130789415601,56.76994526921756,-10.885249964345372,256 days 08:34:17.142857140,50 days 10:23:59.999999999,0.3799243825586658,0.0960880538975387,1.0785912556092843,-0.9730449840897161,115 days 22:54:32.727272726,0
GILD,false,67,88,41,32.5,1.605492011190668,4.807114529503665,73.40095228221408,21.905702012598326,0.10347314024756639,1,7.595027029802465,0.5642389339748817,0,0,8321,8322 days 00:00:00,1000.0,5046.631741117425,404.6631741117425,15076.680066761968,100.0,167.37153073495523,76.56343938682008,2422 days 00:00:00,40,1,1110.5936498288625,378.66341774770564,-42.168825057080724,57.4195153333509,-10.414446108778066,293 days 22:09:13.846153844,49 days 01:46:40,0.3801142208143524,0.09610005562211921,1.0782967809938184,-0.9731596629815166,128 days 15:36:00,0
GILD,false,66,87,40,33.33333333333333,1.5889509530883235,4.686936666266074,73.38371469069213,21.900557644145948,0.10094940511957697,1,7.4080423434901315,0.557409488831631,0,0,8321,8322 days 00:00:00,1000.0,4826.5285079794685,382.6528507979468,15076.680066761968,100.0,155.57806436889115,77.38179363943736,2422 days 00:00:00,39,1,964.5636350424747,378.66341774770575,-42.168825057080724,57.677095803384326,-10.973089596180154,294 days 01:50:46.153846156,51 days 02:46:09.230769230,0.37559418159689484,0.09237288421576197,1.0773281803214902,-0.9746195548951427,132 days 02:27:41.538461536,0
GILD,false,76,78,41,32.5,1.6124625770234446,4.807114529503665,73.26774453483837,21.86594763436407,0.10347314024756639,1,7.581243605876197,0.5640086238556039,0,0,8321,8322 days 00:00:00,1000.0,5039.799993756476,403.97999937564765,15076.680066761968,100.0,163.796763911888,74.80658150421895,2422 days 00:00:00,40,1,1109.0902123629412,378.6634177477057,-42.81411541947156,58.49497416641907,-10.728403691081095,293 days 22:09:13.846153844,49 days 08:00:00,0.38010272976009246,0.09827173307682566,1.0782745389788322,-0.973204976321925,128 days 19:48:00,0
GILD,false,65,76,45,31.818181818181817,1.4380859360633276,5.287825982454032,67.59294926655838,21.724088377681756,0.11356808075952408,1,7.676401521078916,0.5627835693089308,0,0,8321,8322 days 00:00:00,1000.0,5013.020074615063,401.3020074615064,15076.680066761968,100.0,207.27512525399655,78.49067859059443,3408 days 00:00:00,44,1,1038.9303068864956,359.60814918516354,-38.751307894156,56.521074678853076,-10.845527422101066,257 days 10:17:08.571428572,49 days 20:00:00,0.3789190913796434,0.09333961478663458,1.07838271319601,-0.9733826010975575,115 days 21:16:21.818181819,0
GILD,false,63,78,45,29.545454545454547,1.4621480448732926,5.287825982454032,72.71769250657854,21.701790692964213,0.11356808075952408,1,8.25840877523335,0.5714060308624779,0,0,8321,8322 days 00:00:00,1000.0,5297.457381923982,429.74573819239816,15076.680066761968,100.0,215.35461276453327,76.74061493390617,3392 days 00:00:00,44,1,1097.8789116345251,359.6081491851636,-38.75130789415601,61.123765055811965,-10.379458166858658,270 days 07:23:04.615384616,51 days 01:32:54.193548387,0.3845110971907868,0.09885759295026325,1.0796113334170123,-0.9714959967121797,115 days 20:10:54.545454545,0
GILD,false,56,88,48,31.914893617021278,1.420405758413124,5.6483595721668065,62.442923572168866,21.50238415019589,0.12113928614349236,1,7.564291186245188,0.5620949191517856,0,0,8321,8322 days 00:00:00,1000.0,4963.480899673107,396.3480899673107,15076.680066761968,100.0,219.35070224248642,77.1972799655045,3418 days 00:00:00,47,1,1028.6634917811712,356.6190916419071,-38.751307894156014,52.306996430826125,-10.154466669057397,245 days 16:00:00,44 days 18:45:00,0.37796702190651804,0.09429801880720663,1.078123433386569,-0.9737111825539696,108 days 21:26:48.510638297,0
GILD,false,74,88,39,34.21052631578947,1.5927713045345029,4.566758803028482,71.6079818992753,21.37060984138152,0.09842566999158754,1,7.048063595181645,0.5546734495961724,0,0,8321,8322 days 00:00:00,1000.0,4723.081956032518,372.30819560325176,15076.680066761968,100.0,143.15790420963398,75.49754833312086,2422 days 00:00:00,38,1,1001.9786438600531,367.59454064908715,-42.81411541947157,57.356842206433434,-11.337835806887677,307 days 16:36:55.384615384,46 days 02:52:48,0.37401828103306967,0.0933303071504846,1.0770135939610808,-0.9753056910437436,135 days 14:31:34.736842106,0
GILD,false,66,85,43,30.952380952380953,1.5719250756868428,5.0474702559788485,71.56297280403794,21.357177374942456,0.10852061050354524,1,7.766057498142802,0.5633181065815217,0,0,8321,8322 days 00:00:00,1000.0,5006.093979348768,400.6093979348768,15076.680066761968,100.0,180.14420165551545,76.04748428859197,2422 days 00:00:00,42,1,1000.4491215791736,392.58121025242275,-38.751307894156,59.80875992584135,-10.277870368270206,291 days 11:04:36.923076924,46 days 16:33:06.206896552,0.3790660503674991,0.09625277911590004,1.0781407255422257,-0.9734285402249756,122 days 10:51:25.714285714,0
GILD,false,66,89,41,32.5,1.5865019472939925,4.807114529503665,71.36271174786272,21.29741167865508,0.10347314024756639,1,7.384123881133252,0.5609951109611916,0,0,8321,8322 days 00:00:00,1000.0,4942.0976981216945,394.20976981216944,15076.680066761968,100.0,165.50714219441537,76.56343938682008,2422 days 00:00:00,40,1,1087.5892282071868,378.6634177477056,-42.168825057080724,57.59605355202565,-10.561923221556455,293 days 22:09:13.846153844,49 days 00:53:20,0.37798923387870875,0.09481337387997685,1.0778660731057312,-0.9738530121972115,128 days 15:00:00,0
GILD,false,79,86,39,31.57894736842105,1.5984522230543199,4.566758803028482,77.1761429282501,21.26064543477964,0.09842566999158754,1,7.596113575079537,0.563481797889618,0,0,8321,8322 days 00:00:00,1000.0,4991.646784730446,399.1646784730446,15076.680066761968,100.0,157.58150242899535,76.65087905496773,2422 days 00:00:00,38,1,1058.9533534569423,342.65458509147066,-42.81411541947157,61.59649738266152,-10.689962164928538,320 days 16:00:00,50 days 07:23:04.615384615,0.37984103626195864,0.09531761363835214,1.0782536768726871,-0.9735243649990928,135 days 16:25:15.789473684,0
GILD,false,80,85,39,31.57894736842105,1.5984522230543199,4.566758803028482,77.1761429282501,21.26064543477964,0.09842566999158754,1,7.596113575079537,0.563481797889618,0,0,8321,8322 days 00:00:00,1000.0,4991.646784730446,399.1646784730446,15076.680066761968,100.0,157.58150242899535,76.65087905496773,2422 days 00:00:00,38,1,1058.9533534569423,342.65458509147066,-42.81411541947157,61.59649738266152,-10.689962164928538,320 days 16:00:00,50 days 07:23:04.615384615,0.37984103626195864,0.09531761363835214,1.0782536768726871,-0.9735243649990928,135 days 16:25:15.789473684,0
GILD,false,81,84,39,31.57894736842105,1.5984522230543199,4.566758803028482,77.1761429282501,21.26064543477964,0.09842566999158754,1,7.596113575079537,0.563481797889618,0,0,8321,8322 days 00:00:00,1000.0,4991.646784730446,399.1646784730446,15076.680066761968,100.0,157.58150242899535,76.65087905496773,2422 days 00:00:00,38,1,1058.9533534569423,342.65458509147066,-42.81411541947157,61.59649738266152,-10.689962164928538,320 days 16:00:00,50 days 07:23:04.615384615,0.37984103626195864,0.09531761363835214,1.0782536768726871,-0.9735243649990928,135 days 16:25:15.789473684,0
GILD,false,70,83,40,33.33333333333333,1.5824009567916169,4.686936666266074,71.18175211929535,21.243406279863166,0.10094940511957697,1,7.1857555318120525,0.5578735733889979,0,0,8321,8322 days 00:00:00,1000.0,4841.5505121772685,384.15505121772685,15076.680066761968,100.0,153.38846264252834,77.38179363943736,2422 days 00:00:00,39,1,1065.462179524749,378.6634177477057,-42.168825057080724,57.6293404225792,-11.026889799659486,293 days 22:09:13.846153844,51 days 00:00:00,0.3759082522769484,0.09256162161929762,1.0774252056469371,-0.9745199175470577,131 days 23:23:04.615384613,0
GILD,false,61,81,46,31.11111111111111,1.4386933459454536,5.408003845691623,66.09036917356926,21.241165482781668,0.11609181588751351,1,7.6725509700358,0.563497655705541,0,0,8321,8322 days 00:00:00,1000.0,5012.990866400024,401.29908664000243,15076.680066761968,100.0,210.22443987028225,77.19727996550449,3396 days 00:00:00,45,1,1038.9242535894082,359.60814918516354,-38.75130789415601,56.26080076251314,-10.428748001122393,257 days 08:34:17.142857140,48 days 09:17:25.161290323,0.3789794356456859,0.09490311420658129,1.0784033995475668,-0.9733827948286369,113 days 09:35:59.999999999,0
GILD,false,79,83,39,34.21052631578947,1.596989071065015,4.566758803028482,71.15138501672061,21.23434355411772,0.09842566999158754,1,7.003122741100129,0.553877274959162,0,0,8321,8322 days 00:00:00,1000.0,4701.059269743595,370.1059269743594,15076.680066761968,100.0,140.12574779557409,76.65087905496773,2422 days 00:00:00,38,1,997.3066391082102,367.5945406490871,-42.81411541947158,57.93472861388144,-11.522487893911535,306 days 01:50:46.153846156,47 days 03:50:23.999999999,0.37357958350999193,0.09163976622103893,1.0768665921843839,-0.9754517622357527,135 days 17:41:03.157894738,0
