Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HAS,false,68,98,false,39,41.02564102564102,1.9714573127476493,0.0034352153615784375,50.864580783755834,14.990482456070977,0.0721395225931472,0.1442790451862944,3.6693465746407146,1.0459692203124864,0,0,11353,11354 days 00:00:00,1000.0,155742.78997812246,15474.278997812246,58884.33586014172,100.0,7479.656374663872,51.57665059094312,2528 days 00:00:00,39,0,0.0,1642.3764648272022,-16.8983976557842,133.75766585801364,-6.800174050510463,331 days 09:00:00,84 days 08:20:52.173913043,3967.7638455928827,0.6800915678086363,0.3416208162063331,1.1408815632798415,0.6842410588085206,12.429159574419181,1.1008099612023785,0.4355797193071184,-0.02337534915379013,None,None,0.0005738696049497424,0.1446151404473351,154.74278997812115,0.11856210602695194,0.25591311039228526,1.423830281428858,-0.7372089067189999,16443.829365079364,0.9314827963427033,0.932991116762658,185 days 16:36:55.384615383
HAS,false,71,94,false,39,41.02564102564102,1.9899936700491185,0.0034352153615784375,50.638276636294506,14.923787551680089,0.0721395225931472,0.1442790451862944,3.6530211014820053,1.0356892810062597,0,0,11353,11354 days 00:00:00,1000.0,145933.44059561277,14493.344059561277,58884.33586014172,100.0,6850.023803755474,51.57665059094311,3353 days 00:00:00,39,0,0.0,1642.3764648272027,-16.898397655784184,133.18456841142648,-6.785230685536433,330 days 18:00:00,84 days 13:33:54.782608695,3716.2420665541727,0.6738344626108523,0.33685651803055,1.139523114388197,0.6803330732501087,12.466503905907473,1.1004461810845634,0.43485403765954755,-0.023341307300343006,None,None,0.0005677749610338126,0.14307929018052076,144.93344059561292,0.11694819164961112,0.25554637220551885,1.4372176505910301,-0.7538675804379464,16443.829365079364,0.9314827963427033,0.9325076483685167,185 days 13:32:18.461538460
HAS,false,57,108,false,39,43.58974358974359,1.917662216545713,0.0034352153615784375,49.382601995128624,15.463330888141217,0.0721395225931472,0.1442790451862944,3.562437332335977,1.0114664690282806,0,0,11353,11354 days 00:00:00,1000.0,126173.36576964532,12517.336576964532,58884.33586014172,100.0,6128.805868169192,58.23023995555376,2834 days 00:00:00,39,0,0.0,1599.8768386741426,-21.980525400594775,123.30579277558998,-7.739863607955153,321 days 16:56:28.235294116,79 days 18:32:43.636363636,3209.573481272957,0.6586616212161898,0.2889603143101765,1.136355946948727,0.6798221855290532,12.485892859872433,1.0982898432787305,0.4334048731220806,-0.023375349153790154,None,None,0.000554929700062863,0.13984228441584148,125.17336576964505,0.11334715122142147,0.255518478571241,1.3849782675052371,-0.7874250189949513,16443.829365079364,0.9314827963427033,0.9324461635150257,185 days 05:32:18.461538460
HAS,false,58,107,false,39,43.58974358974359,1.9176310560358343,0.0034352153615784375,49.3709790712259,15.459691365091917,0.0721395225931472,0.1442790451862944,3.561598860154498,1.0108685656340268,0,0,11353,11354 days 00:00:00,1000.0,125707.7712194316,12470.77712194316,58884.33586014172,100.0,6106.434357503225,58.230239955553756,2834 days 00:00:00,39,0,0.0,1599.8768386741426,-21.98052540059478,123.2791284207543,-7.739863607955151,321 days 18:21:10.588235292,79 days 17:27:16.363636364,3197.6351594726048,0.658273880690685,0.2887218888235225,1.1362652052024853,0.6798750180727221,12.485761713291442,1.0985331244005412,0.4334048731220806,-0.023375349153790203,None,None,0.0005546046941142244,0.13976038291678455,124.70777121943065,0.11325580151222314,0.2555192478555681,1.384955762692547,-0.7882157123829511,16443.829365079364,0.9314827963427033,0.931879828456773,185 days 05:32:18.461538461
HAS,false,79,100,false,34,44.11764705882353,2.1953856006263752,0.002994803135735048,78.10321885140883,21.57944893665744,0.06289086585043602,0.12578173170087203,4.911979059271198,1.071657844210395,0,0,11353,11354 days 00:00:00,1000.0,183282.97526148483,18228.297526148483,58884.33586014172,100.0,7476.175658572132,50.72711769744062,1934 days 00:00:00,34,0,0.0,2344.332524129082,-16.462788842728827,185.67349053545294,-6.820679846520738,352 days 20:48:00,105 days 15:09:28.421052632,5361.263978278964,0.6954314724579608,0.35951064626118934,1.1436787184724322,0.6999329346214577,12.299443924391793,1.1030923127101402,0.43940162271805266,-0.02355814075293374,None,None,0.0005892735131097282,0.1484969253036515,182.28297526148506,0.12261176923713468,0.2569858919895511,1.3822798226166066,-0.6904389383036745,16443.829365079364,0.8697250788139945,0.9317869336528025,214 days 16:56:28.235294119
HAS,false,84,95,false,34,44.11764705882353,2.177190688339297,0.002994803135735048,78.25875719247833,21.622423243455057,0.06289086585043602,0.12578173170087203,4.9217610002139995,1.0805229568074302,0,0,11353,11354 days 00:00:00,1000.0,192884.46317029584,19188.446317029586,58884.33586014172,100.0,7957.366915372282,50.97225864502085,1934 days 00:00:00,34,0,0.0,2344.332524129082,-15.379968915179463,186.05761051812584,-6.845600696190745,353 days 01:36:00,105 days 08:50:31.578947368,5643.6606814792885,0.7007709272743081,0.3615923220703614,1.1448619753847895,0.7018695730648067,12.300665999252802,1.1048711269374576,0.4390367553865653,-0.02353020031994553,None,None,0.0005937472102849737,0.14962429699181337,191.8844631702963,0.12388471244402477,0.25696395540313327,1.3708237667321501,-0.674133264190926,16443.829365079364,0.8697250788139945,0.9317086426013184,214 days 15:31:45.882352941
HAS,false,69,86,false,42,38.095238095238095,1.8929377136464907,0.003699462697084471,46.17444286380633,13.60823514129492,0.0776887166387739,0.1553774332775478,3.5872332075995055,1.048275599344379,0,0,11353,11354 days 00:00:00,1000.0,157985.53985397192,15698.553985397191,58884.33586014172,100.0,8463.114539946488,50.1241737885759,2741 days 00:00:00,42,0,0.0,1578.5686000555809,-22.27092629079875,132.10195043771046,-6.704023335519291,329 days 15:00:00,74 days 16:36:55.384615385,3737.750948904094,0.6818770879483749,0.3525989577185676,1.1415848103268078,0.6803473240162026,12.466646856977487,1.099746623560906,0.4343102577059121,-0.023341307300342916,None,None,0.0005749398588050002,0.14488484441886004,156.9855398539715,0.11891711976634323,0.2557190149533995,1.472284888391715,-0.7334001690588243,16443.829365079364,0.9666453807788407,0.9316984405081158,171 days 19:25:42.857142857
HAS,false,63,99,false,39,43.58974358974359,1.9003888139625318,0.0034352153615784375,49.48011928345799,15.493866786126096,0.0721395225931472,0.1442790451862944,3.5694721829606357,1.0190303737519621,0,0,11353,11354 days 00:00:00,1000.0,132070.42030473117,13107.042030473118,58884.33586014172,100.0,6517.241321093644,53.094344999916565,3403 days 00:00:00,39,0,0.0,1599.8768386741424,-21.98052540059478,123.3912059400738,-7.6329931330178695,321 days 11:17:38.823529416,79 days 17:27:16.363636364,3360.7800078136215,0.6631205779626183,0.32014532216264335,1.1373778842819189,0.6844349764162816,12.466196691925946,1.0999074175402708,0.4328621908127208,-0.023447145963669612,None,None,0.0005591696963447225,0.14091076347887008,131.0704203047314,0.11447646124932276,0.2557395076154417,1.372503032306273,-0.777410378515534,16443.829365079364,0.9314827963427033,0.9309572946173725,185 days 02:27:41.538461541
HAS,false,73,89,false,38,42.10526315789473,1.9936467842818215,0.0033471329164097593,51.182997274847104,15.08432411857715,0.07028979124460495,0.1405795824892099,3.597642193722187,1.0453332063574035,0,0,11353,11354 days 00:00:00,1000.0,154562.56341214795,15356.256341214797,58884.33586014172,100.0,7233.153915328437,52.62528718174306,2523 days 00:00:00,38,0,0.0,1599.8768386741426,-19.076451691393544,131.22811742914234,-7.031635564640347,330 days 16:30:00,87 days 22:54:32.727272727,4041.1200897933663,0.6794560335443084,0.334267023877844,1.1409043028851045,0.687371426058402,12.453301749518616,1.1000866096754278,0.4343102577059121,-0.023341307300342968,None,None,0.0005730828362581443,0.14441687473705236,153.56256341214672,0.11837327067595083,0.2558012984939896,1.4029366259760967,-0.7392132200032283,16443.829365079364,0.9194631599197107,0.9307513696568381,190 days 03:47:22.105263157
HAS,false,85,93,false,34,44.11764705882353,2.188629412749419,0.002994803135735048,77.46375548856878,21.40276906112602,0.06289086585043602,0.12578173170087203,4.871762654702556,1.0737513414575064,0,0,11353,11354 days 00:00:00,1000.0,184894.49919327075,18389.449919327075,58884.33586014172,100.0,7518.446672491694,53.38557277656435,1934 days 00:00:00,34,0,0.0,2320.55475138639,-16.46278884272881,184.29390912581246,-6.875839488202542,352 days 16:00:00,105 days 11:22:06.315789474,5408.66174097855,0.6965718001383934,0.34223137338184273,1.1439924817100104,0.7023193032564063,12.32886023567128,1.1036901187967507,0.4388543910784438,-0.023510267124044002,None,None,0.0005898863349254544,0.14865135640121452,183.89449919327225,0.12282990945752204,0.25683200940141654,1.3780259265459305,-0.687702176636508,16443.829365079364,0.8697250788139945,0.9307340624986855,214 days 12:42:21.176470588
HAS,false,86,92,false,34,44.11764705882353,2.188629412749419,0.002994803135735048,77.46375548856878,21.40276906112602,0.06289086585043602,0.12578173170087203,4.871762654702556,1.0737513414575064,0,0,11353,11354 days 00:00:00,1000.0,184894.49919327075,18389.449919327075,58884.33586014172,100.0,7518.446672491694,53.38557277656435,1934 days 00:00:00,34,0,0.0,2320.55475138639,-16.46278884272881,184.29390912581246,-6.875839488202542,352 days 16:00:00,105 days 11:22:06.315789474,5408.66174097855,0.6965718001383934,0.34223137338184273,1.1439924817100104,0.7023193032564063,12.32886023567128,1.1036901187967507,0.4388543910784438,-0.023510267124044002,None,None,0.0005898863349254544,0.14865135640121452,183.89449919327225,0.12282990945752204,0.25683200940141654,1.3780259265459305,-0.687702176636508,16443.829365079364,0.8697250788139945,0.9307340624986855,214 days 12:42:21.176470588
HAS,false,62,96,false,41,39.02439024390244,1.933455793939973,0.0036113802519157933,46.82534965579466,13.800066209112446,0.07583898529023166,0.1516779705804633,3.551187003755765,1.037358915814779,0,0,11353,11354 days 00:00:00,1000.0,147220.2767322445,14622.02767322445,58884.33586014172,100.0,7320.210638039461,54.91990861578812,2750 days 00:00:00,41,0,0.0,1564.4607875261577,-22.27092629079876,130.97062518052013,-7.027626680029643,329 days 22:30:00,77 days 08:38:24,3566.348212981573,0.6750200816242514,0.31695358927057377,1.1401005187010314,0.6794416475061555,12.512975347387613,1.099596073948113,0.43358585858585863,-0.023329697159966245,None,None,0.0005683661827676256,0.14322827805744165,146.22027673224375,0.11716585615830666,0.2553631573598469,1.467994213917387,-0.7516822180358161,16443.829365079364,0.9550683717662246,0.9304523600745697,175 days 22:14:38.048780489
HAS,false,61,103,false,39,43.58974358974359,1.9128604122595378,0.0034352153615784375,49.354223545198984,15.454444654050151,0.0721395225931472,0.1442790451862944,3.5603901245061196,1.0114970164365644,0,0,11353,11354 days 00:00:00,1000.0,126337.16717064231,12533.71671706423,58884.33586014172,100.0,6187.005777756776,56.374209684076135,2835 days 00:00:00,39,0,0.0,1599.8768386741424,-19.947674302670542,123.17619548110947,-7.690027496186397,321 days 16:56:28.235294116,79 days 18:32:43.636363636,3213.7735171959544,0.6586860280131849,0.2985603016552343,1.1363107310274683,0.6792795906896831,12.467906539932304,1.0985771384445588,0.4334048731220806,-0.023447145963669615,None,None,0.0005551257565857411,0.13989169065960674,125.33716717064158,0.1133792107163385,0.2555992819185912,1.3815102977429996,-0.7871468441652547,16443.829365079364,0.9314827963427033,0.9301394193651313,185 days 05:32:18.461538460
HAS,false,67,95,false,38,44.73684210526316,1.912240850347336,0.0033471329164097593,50.856621763852274,15.924895376413497,0.07028979124460495,0.1405795824892099,3.574701327187009,1.0247859287144738,0,0,11353,11354 days 00:00:00,1000.0,136517.8688457585,13551.78688457585,58884.33586014172,100.0,6648.812746813745,52.62528718174306,2617 days 00:00:00,38,0,0.0,1599.8768386741426,-19.947674302670528,123.27653064242392,-7.769018756896211,321 days 12:42:21.176470584,83 days 13:42:51.428571428,3566.2597064673305,0.6666720270195906,0.3253672152582584,1.1381474272093903,0.6859682206939689,12.47666480605259,1.098375239886991,0.43358585858585863,-0.023375349153790193,None,None,0.0005620191538507333,0.1416288267703848,135.5178688457579,0.11529601178297266,0.2556734233547299,1.34565096876294,-0.7698575234547405,16443.829365079364,0.9194631599197107,0.9298981949900305,190 days 00:37:53.684210523
HAS,false,53,119,false,42,38.095238095238095,1.9582305824673865,0.003699462697084471,46.54332569885798,13.716949920459156,0.0776887166387739,0.1553774332775478,3.6158912416447406,1.011295727116195,0,0,11353,11354 days 00:00:00,1000.0,126490.59773538972,12549.059773538971,58884.33586014172,100.0,6222.495720204145,57.377943721205035,3380 days 00:00:00,42,0,0.0,1628.939108133136,-19.94767430267054,133.13390438391053,-6.743184261174363,326 days 19:30:00,77 days 11:04:36.923076924,2987.8713746521353,0.6586373506268989,0.2934169215778399,1.1360931347577998,0.6765114128781236,12.436974387606272,1.1017161530834312,0.4341290893015031,-0.023375349153790092,None,None,0.0005553667372836064,0.13995241779546883,125.49059773539034,0.11340920356909767,0.255729136419282,1.5230682308079673,-0.7868862815512654,16443.829365079364,0.9666453807788407,0.9298343136464456,172 days 10:51:25.714285715
HAS,false,67,98,false,37,43.24324324324324,2.0181750834211516,0.0032590504712410816,52.46626827774513,15.462521503848263,0.06844005989606272,0.13688011979212544,3.5907945434517723,1.0452806459905086,0,0,11353,11354 days 00:00:00,1000.0,155068.74857758643,15406.874857758643,58884.33586014172,100.0,6845.517490168579,51.57665059094312,1934 days 00:00:00,37,0,0.0,1599.8768386741424,-16.8983976557842,130.88437183551122,-7.280858242457604,331 days 01:30:00,92 days 09:08:34.285714286,4164.020231826662,0.6796314809964024,0.3413028649187466,1.1408161877021774,0.684370111782604,12.428556363681812,1.1007119579776095,0.43503538928210317,-0.02337534915379015,None,None,0.000573492113286256,0.1445200125481365,154.0687485775869,0.11845443199761951,0.25591790093374017,1.3828236682700483,-0.7383535938258341,16443.829365079364,0.9072843021989616,0.9296758165276289,195 days 14:16:12.972972972
HAS,false,80,99,false,34,44.11764705882353,2.1802318816120247,0.002994803135735048,78.18035348139655,21.600760770325074,0.06289086585043602,0.12578173170087203,4.916830122938179,1.0761939559818747,0,0,11353,11354 days 00:00:00,1000.0,188505.70410157484,18750.570410157485,58884.33586014172,100.0,7773.114660612465,50.72711769744062,1934 days 00:00:00,34,0,0.0,2344.332524129082,-15.379968915179463,185.79521753324832,-6.778749717433791,353 days 01:36:00,105 days 13:53:41.052631580,5514.873650046317,0.6982427072719212,0.361616911198696,1.1442543775840643,0.6996776755323519,12.28352599717707,1.1039776799310772,0.43940162271805266,-0.02355814075293375,None,None,0.0005918222818125802,0.14913921501677022,187.50570410157314,0.12331205701268089,0.2570582853029553,1.3727385921260897,-0.6815694677325964,16443.829365079364,0.8697250788139945,0.9292720870130352,214 days 18:21:10.588235295
HAS,false,66,118,false,34,44.11764705882353,2.181174426055819,0.002994803135735048,78.21122192627348,21.609289535717483,0.06289086585043602,0.12578173170087203,4.918771466163945,1.0757142676963627,0,0,11353,11354 days 00:00:00,1000.0,187355.51055281615,18635.551055281616,58884.33586014172,100.0,7548.18823068682,50.1474435929429,1934 days 00:00:00,34,0,0.0,2344.332524129081,-16.462788842728823,186.28785108737353,-7.112432674594993,353 days 06:24:00,105 days 21:28:25.263157894,5481.044428024004,0.6977205187342037,0.3653327116950427,1.1441305329721145,0.7018821938465578,12.299729808641198,1.104541241173772,0.4397666751204667,-0.023496859813051413,None,None,0.0005912021743993698,0.1489829479486412,186.3555105528147,0.12315947710766184,0.2569811275384071,1.3733320460351452,-0.6835227776102701,16443.829365079364,0.8697250788139945,0.9292594438452358,215 days 00:42:21.176470587
HAS,false,56,111,false,40,42.5,1.900692190578584,0.003523297806747115,48.01772110764782,15.03594140412623,0.07398925394168943,0.14797850788337885,3.5527953607349754,1.0041281196572214,0,0,11353,11354 days 00:00:00,1000.0,120474.20716670365,11947.420716670365,58884.33586014172,100.0,5987.655165331394,58.230239955553756,3598 days 00:00:00,40,0,0.0,1599.8768386741426,-21.980525400594775,123.17421439206413,-7.532730450399009,321 days 21:10:35.294117648,76 days 07:18:15.652173913,2986.855179167592,0.6538816094943622,0.2859814251976213,1.1352702678631679,0.6814090181927184,12.49332479189159,1.0995345672134391,0.43304303925280824,-0.023375349153790116,None,None,0.0005508143918789845,0.1388052267535041,119.4742071667021,0.11220558605352227,0.25547761831959354,1.4079201411693214,-0.797103583794388,16443.829365079364,0.9433492976174332,0.9291776962270748,180 days 16:11:59.999999999
HAS,false,64,103,false,36,44.44444444444444,2.033678354520655,0.003170968026072404,55.167376050418774,16.258574632652426,0.06659032854752048,0.13318065709504096,3.6736136963019987,1.0510050252842922,0,0,11353,11354 days 00:00:00,1000.0,160453.27456521924,15945.327456521924,58884.33586014172,100.0,6983.435350303776,51.57665059094312,2522 days 00:00:00,36,0,0.0,1642.3764648272022,-16.89839765578419,133.3979230112211,-7.417061518223085,331 days 12:00:00,96 days 21:36:00,4429.257626811645,0.6831243083420445,0.3438063122387987,1.1415391469187206,0.6852058247586961,12.417142197792373,1.1004503648525616,0.4355797193071184,-0.023375349153790095,None,None,0.000576545508444917,0.14528946812811908,159.45327456521892,0.11930209734126107,0.25596498298136483,1.3557855696804366,-0.7292093521374812,16443.829365079364,0.8949397228773422,0.9291316021011875,201 days 04:00:00
HAS,false,59,100,false,42,38.095238095238095,1.9207316926644158,0.003699462697084471,45.614959555582196,13.443347815238813,0.0776887166387739,0.1553774332775478,3.543767667402757,1.0301931033949865,0,0,11353,11354 days 00:00:00,1000.0,141340.0482015096,14034.00482015096,58884.33586014172,100.0,7158.648228952574,56.06991248803232,2856 days 00:00:00,42,0,0.0,1564.4607875261574,-22.270926290798755,130.97062518052005,-6.911603905918015,329 days 21:00:00,74 days 10:09:13.846153846,3341.429719083562,0.6706686239401995,0.30771078915602273,1.1391310377699373,0.6775467069093615,12.503030410026675,1.0986728175056206,0.43376688975880795,-0.023341307300343055,None,None,0.0005648402337332612,0.14233973890078183,140.34004820151094,0.11615562542544411,0.2554255502186545,1.493902427627879,-0.7616682838457477,16443.829365079364,0.9666453807788407,0.9290710088991986,171 days 17:42:51.428571428
HAS,false,54,110,false,41,39.02439024390244,1.9811185056124963,0.0036113802519157933,47.49536590779395,13.997529094210782,0.07583898529023166,0.1516779705804633,3.6020003564353558,1.0108469794773347,0,0,11353,11354 days 00:00:00,1000.0,125990.2528224756,12499.02528224756,58884.33586014172,100.0,6053.1092690249925,57.697555510174816,3621 days 00:00:00,41,0,0.0,1621.1266517506722,-21.98052540059477,132.80868833910245,-7.105160448243485,330 days 04:30:00,77 days 08:38:24,3048.542751767698,0.658398863230062,0.2915335661576054,1.1363510835510569,0.6778374872633176,12.472855844076308,1.0976231264361513,0.4334048731220806,-0.023447145963669622,None,None,0.0005548871958557355,0.13983157335564533,124.99025282247538,0.11331126382516454,0.25560087354625194,1.5041825690761546,-0.7877359895518828,16443.829365079364,0.9550683717662246,0.9290235505162386,176 days 00:35:07.317073171
HAS,false,65,100,false,39,41.02564102564102,1.9820099526665407,0.0034352153615784375,49.76846659147039,14.66744272358678,0.0721395225931472,0.1442790451862944,3.5902734201016697,1.0359544967797583,0,0,11353,11354 days 00:00:00,1000.0,146650.74843418898,14565.074843418899,58884.33586014172,100.0,7040.2270881389,52.99253631624868,2617 days 00:00:00,39,0,0.0,1599.8768386741424,-19.076451691393547,131.07367237855294,-6.791676564760942,331 days 04:30:00,84 days 06:15:39.130434783,3734.634575235614,0.6737015153501664,0.3282053446205902,1.1394899651898986,0.6845733663190903,12.41599019731751,1.1013965506559351,0.43467273186757643,-0.023447145963669595,None,None,0.00056864558701227,0.14329868792709202,145.6507484341875,0.1170697525479576,0.2559887334177627,1.4314516324813904,-0.7526494163403162,16443.829365079364,0.9314827963427033,0.9290043273359981,185 days 13:32:18.461538461
HAS,false,65,92,false,41,39.02439024390244,1.9041412036858791,0.0036113802519157933,47.05876562938736,13.868857065209022,0.07583898529023166,0.1516779705804633,3.568889034343567,1.051617196520951,0,0,11353,11354 days 00:00:00,1000.0,161074.1941258807,16007.41941258807,58884.33586014172,100.0,8392.030400638654,51.05080862074968,2750 days 00:00:00,41,0,0.0,1564.4607875261577,-22.270926290798748,131.29245642094872,-6.85079647721192,329 days 21:00:00,77 days 13:26:24,3904.248637216603,0.6839043070003599,0.34763400257890326,1.1420620883796126,0.6810885056595268,12.47050213537788,1.0995543979717652,0.4344914718888187,-0.023341307300343016,None,None,0.0005766411106598778,0.1453135598862892,160.07419412587979,0.11939805184834151,0.25571544820563924,1.445736839835575,-0.7281548789034853,16443.829365079364,0.9550683717662246,0.9289400366077798,176 days 00:35:07.317073170
HAS,false,80,100,false,34,44.11764705882353,2.1613321897771334,0.002994803135735048,78.34048743103466,21.645004816089884,0.06289086585043602,0.12578173170087203,4.92690108568297,1.084693314947612,0,0,11353,11354 days 00:00:00,1000.0,198038.7266255843,19703.87266255843,58884.33586014172,100.0,8574.707146258574,50.97225864502085,1934 days 00:00:00,34,0,0.0,2344.332524129082,-15.37996891517945,186.11512765900585,-6.744754854205763,353 days 08:00:00,105 days 12:37:53.684210526,5795.2566654583625,0.7033850568657215,0.3635628862705586,1.1453578480251771,0.7015725338020375,12.282543490261647,1.1047352945917588,0.4397666751204667,-0.023558140752933693,None,None,0.0005961547482094429,0.1502309965487796,197.03872662558425,0.1245427199705067,0.25704701936581686,1.360838786155973,-0.6653800645835966,16443.829365079364,0.8697250788139945,0.9284919499551195,214 days 20:28:14.117647058
HAS,false,82,98,false,34,44.11764705882353,2.158961045363565,0.002994803135735048,78.35896988430575,21.650111406605017,0.06289086585043602,0.12578173170087203,4.928063463172228,1.0856958301495183,0,0,11353,11354 days 00:00:00,1000.0,199259.4370606261,19825.94370606261,58884.33586014172,100.0,8630.945262738353,50.97225864502085,1934 days 00:00:00,34,0,0.0,2344.332524129082,-15.379968915179454,186.164096101872,-6.750340287457053,353 days 06:24:00,105 days 13:53:41.052631580,5831.1599135478245,0.7040278183517339,0.3640223113309585,1.1455083929195722,0.7015028681707687,12.283036732479124,1.1048805000911106,0.4397666751204667,-0.023558140752933724,None,None,0.0005966937476053125,0.15036682439653876,198.25943706062804,0.1246961056052025,0.2570445321287521,1.3593458433770595,-0.6633069997910493,16443.829365079364,0.8697250788139945,0.9283305307128635,214 days 20:28:14.117647059
HAS,false,56,107,false,41,39.02439024390244,1.9593843830097937,0.0036113802519157933,47.693534224596924,14.055931987355883,0.07583898529023166,0.1516779705804633,3.617029240498366,1.0209973593859,0,0,11353,11354 days 00:00:00,1000.0,133610.30115628903,13261.030115628904,58884.33586014172,100.0,6467.258952073724,57.697555510174816,3621 days 00:00:00,41,0,0.0,1621.1266517506722,-21.980525400594782,133.21952079421118,-7.043097179956202,330 days 06:00:00,77 days 07:40:47.999999999,3234.3975891777795,0.6646025168010945,0.2953593771731632,1.1377464158912136,0.680298935361554,12.481473420526282,1.098970904484493,0.4334048731220806,-0.02337534915379013,None,None,0.0005600081706850364,0.14112205901262917,132.6103011562896,0.114763235633901,0.2555518825441087,1.4876807352481767,-0.7747952843159231,16443.829365079364,0.9550683717662246,0.9280579856426532,176 days 00:35:07.317073169
HAS,false,71,90,false,38,44.73684210526316,1.9008058946016535,0.0033471329164097593,50.92668123103567,15.94683331972014,0.07028979124460495,0.1405795824892099,3.5796257925100385,1.0284148554899846,0,0,11353,11354 days 00:00:00,1000.0,139603.59226321153,13860.359226321154,58884.33586014172,100.0,6760.398774600631,52.62528718174306,2532 days 00:00:00,38,0,0.0,1599.8768386741426,-19.94767430267055,123.52431809287083,-7.842834323783271,321 days 14:07:03.529411764,83 days 14:51:25.714285714,3647.462954295042,0.6689469572078794,0.32696696090296457,1.1386001100097842,0.6856566400865469,12.466486361077614,1.098823686952675,0.43376688975880795,-0.023375349153790168,None,None,0.0005640319673178311,0.14213605576409344,138.60359226321253,0.11584943125722758,0.2557164925382674,1.3376041480530154,-0.7646172106068856,16443.829365079364,0.9194631599197107,0.9276107460065631,190 days 01:53:41.052631578
HAS,false,62,105,false,38,42.10526315789473,1.9964584992952232,0.0033471329164097593,50.99433586233139,15.028723039184051,0.07028979124460495,0.1405795824892099,3.584381222420545,1.040322473057806,0,0,11353,11354 days 00:00:00,1000.0,150218.13118089057,14921.813118089056,58884.33586014172,100.0,7093.375529432048,52.056090977412595,2532 days 00:00:00,38,0,0.0,1599.8768386741426,-19.076451691393554,130.54179118335588,-6.858358916595514,331 days 06:00:00,88 days 03:16:21.818181819,3926.7929258129097,0.6763166759325149,0.3358525587226729,1.140087376859921,0.6861400461186403,12.42967178772781,1.101653742533926,0.43485403765954755,-0.023375349153790144,None,None,0.0005706854442593577,0.14381273195335814,149.21813118089176,0.11766580395736059,0.25591362132074996,1.4049152402447866,-0.7465911281816885,16443.829365079364,0.9194631599197107,0.9275962580002551,190 days 12:00:00.000000001
HAS,false,72,109,false,34,44.11764705882353,2.1878498144345055,0.002994803135735048,78.06879686099603,21.569938348037216,0.06289086585043602,0.12578173170087203,4.909814230489842,1.0704212965031608,0,0,11353,11354 days 00:00:00,1000.0,181635.86843414628,18063.58684341463,58884.33586014172,100.0,7383.5306071930245,50.72711769744062,1934 days 00:00:00,34,0,0.0,2344.332524129082,-16.46278884272883,185.72607646580283,-6.923792300693547,353 days 00:00:00,105 days 12:37:53.684210526,5312.819659827833,0.6945624633601732,0.3588343260402242,1.1435250924018234,0.7009492377582673,12.309332673878787,1.1032508252906748,0.4390367553865653,-0.02353020031994546,None,None,0.0005884292632889206,0.148284174348808,180.6358684341451,0.12238686576652902,0.25693877925689246,1.3775350683476517,-0.6932361284278029,16443.829365079364,0.8697250788139945,0.9275170567727585,214 days 16:56:28.235294118
HAS,false,68,87,false,42,38.095238095238095,1.8908412494377775,0.003699462697084471,46.107937144109975,13.58863500286903,0.0776887166387739,0.1553774332775478,3.5820664635871577,1.0445273408624973,0,0,11353,11354 days 00:00:00,1000.0,154480.440639328,15348.0440639328,58884.33586014172,100.0,8331.32784049298,50.1241737885759,2750 days 00:00:00,42,0,0.0,1578.5686000555809,-22.27092629079875,131.88875769464335,-6.680260117756706,329 days 16:30:00,74 days 17:32:18.461538461,3654.296205698285,0.6795095380471131,0.3509063144016764,1.141038199696465,0.6803791456897427,12.463375751356981,1.099232205755857,0.4344914718888187,-0.023341307300343027,None,None,0.0005729789848586353,0.1443907041843761,153.48044063932852,0.1183600786783987,0.2557348052606092,1.4706543051182714,-0.739352684551177,16443.829365079364,0.9666453807788407,0.927338836257188,171 days 20:34:17.142857141
HAS,false,81,99,false,34,44.11764705882353,2.158444922984679,0.002994803135735048,78.33736615951187,21.64414242756821,0.06289086585043602,0.12578173170087203,4.926704786214348,1.0845074419775291,0,0,11353,11354 days 00:00:00,1000.0,197810.28303642082,19681.028303642084,58884.33586014172,100.0,8571.771190549187,50.97225864502085,1934 days 00:00:00,34,0,0.0,2344.332524129082,-15.379968915179457,186.11512765900585,-6.750340287457056,353 days 08:00:00,105 days 13:53:41.052631580,5788.537736365318,0.7032647834220145,0.3634766051611142,1.1453294915114445,0.7015896916282715,12.282520473407752,1.10503820028757,0.4397666751204667,-0.023558140752933728,None,None,0.0005960532068637309,0.15020540812966018,196.8102830364209,0.1245139127403383,0.2570471903725604,1.359020877434798,-0.6657680176543522,16443.829365079364,0.8697250788139945,0.9270927082251,214 days 21:10:35.294117647
