Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,false,67,89,63,30.158730158730158,1.639986286406314,0.08677187948350072,3.376407342088125,1.518384366856198,2.6031563845050214,5.206312769010043,8.789316329246333,2.08842678782818,0,0,17425,726 days 02:00:00,1000.0,3552.1400986743524,255.21400986743524,163.0911740610114,100.0,313.0050015179895,47.124913509238795,245 days 07:00:00,63,0,0.0,138.8629952639115,-10.358987718030102,19.042335968234532,-3.388425473747824,11 days 00:31:34.736842105,2 days 21:21:49.090909090,40.51016029641826,1.2817740332415308,1.8910730993984122,1.0707836297347262,3.1403014021665303,61.612876834900334,1.1222351198678917,0.29551706192848115,-0.008464675524105259,None,None,0.00009799530411032861,0.5926755992592674,2.5521400986743714,0.5525917465164278,0.5564827930842563,0.5648548202366932,5 days 08:13:19.999999998,false
BCH-USD,false,65,89,65,29.230769230769234,1.7088905180250618,0.08952654232424678,3.370577340468816,1.5157625909800594,2.685796269727403,5.371592539454806,9.052684047858857,2.193342049729719,0,0,17425,726 days 02:00:00,1000.0,3861.2386379474747,286.1238637947475,163.0911740610114,100.0,345.9848250798777,46.343001685926026,245 days 07:00:00,65,0,0.0,142.37498255932553,-8.534336343614338,19.055991614296595,-3.1081807291557015,10 days 20:47:22.105263157,2 days 20:11:44.347826086,44.0190559684227,1.3447042994363525,2.0977850539857137,1.0743823328708484,3.1458630681101774,61.71314171730049,1.1242470422489501,0.29657738095238095,-0.008441691290629175,None,None,0.00010276067182229314,0.6214965431812289,2.8612386379474684,0.5982098687268702,0.5562347096042317,0.7543798151070413,5 days 04:29:32.307692306,false
BCH-USD,false,75,86,59,28.8135593220339,1.8787525942532681,0.08126255380200861,3.763046905849597,1.5141253822353407,2.4378766140602584,4.875753228120517,9.173844049382547,2.2313848897900326,0,0,17425,726 days 02:00:00,1000.0,4017.0978224921164,301.7097822492116,163.0911740610114,100.0,283.9500261391867,42.984183028128975,245 days 09:00:00,59,0,0.0,134.58149063448147,-9.832074268852129,21.03227026490835,-3.2268768347218035,12 days 05:00:00,3 days 01:01:25.714285714,51.13725122867996,1.3714635153546035,2.353891513745799,1.0761377275365958,3.0795027509851924,61.21378816759437,1.123067857827454,0.2947470094360651,-0.00846467552410515,None,None,0.00010525515125054115,0.6365831547632729,3.017097822492124,0.6203111852024707,0.5586207265250209,0.8499454920616604,5 days 16:24:24.406779660,false
BCH-USD,false,69,84,66,30.303030303030305,1.68689205461347,0.0909038737446198,3.2422103858670406,1.5115199934112076,2.727116212338594,5.454232424677188,8.841884507110574,2.146029056489384,0,0,17425,726 days 02:00:00,1000.0,3718.2751216746287,271.8275121674629,163.0911740610114,100.0,343.71486867877223,45.78709695595692,245 days 07:00:00,66,0,0.0,141.23223349634236,-8.534336343614322,17.91512367751296,-3.13731713223988,10 days 06:24:00,2 days 21:07:49.565217391,41.18598669203979,1.3168624106511744,2.0423331742905364,1.0727281572971332,3.146115099698279,61.875334495885355,1.1215861464433015,0.29754281459419213,-0.008441691290629175,None,None,0.00010055839717871918,0.6081771861368935,2.718275121674657,0.5774189829251404,0.5558221959227531,0.6667211682820672,5 days 02:50:54.545454545,false
BCH-USD,false,73,89,59,28.8135593220339,1.8967659911525558,0.08126255380200861,3.7565571896435337,1.5115141354778714,2.4378766140602584,4.875753228120517,9.158022922011897,2.23367131829166,0,0,17425,726 days 02:00:00,1000.0,4022.7748537172206,302.27748537172204,163.0911740610114,100.0,277.8950131103429,43.93896092030963,245 days 11:00:00,59,0,0.0,134.2303750730195,-9.832074268852123,20.964929784370995,-3.208736479650915,12 days 05:00:00,3 days 00:47:08.571428571,51.23347209690206,1.3727239374676403,2.3059939002956704,1.0762721819513916,3.0821923307565586,61.28715249584876,1.1227123896510345,0.29436232637599347,-0.008451239814696119,None,None,0.0001053211490404484,0.6369823093966319,3.0227748537172854,0.6211055520639797,0.5584577547615509,0.8534263862656473,5 days 16:14:14.237288134,false
BCH-USD,false,70,81,65,30.76923076923077,1.6528317652690507,0.08952654232424678,3.192374593531223,1.5111832395414073,2.685796269727403,5.371592539454806,8.574067774878692,2.086427408012271,0,0,17425,726 days 02:00:00,1000.0,3540.158505867639,254.01585058676392,163.0911740610114,100.0,331.12736112401143,46.419226100443126,245 days 07:00:00,65,0,0.0,139.30616383238643,-8.797738414558355,17.610099968053877,-3.215503350701068,10 days 10:24:00,2 days 21:05:20,39.07936162873289,1.2808402450114846,1.9129081329530317,1.0707092958733808,3.155296527545343,62.205397816711184,1.119974239719518,0.29783272510612946,-0.008423196696733021,None,None,0.0000976698798251017,0.5907074331822151,2.540158505867667,0.5507721517308157,0.5550391695214805,0.5575082591025935,5 days 04:52:36.923076922,false
BCH-USD,false,74,87,59,28.8135593220339,1.8717727401653477,0.08126255380200861,3.7554731672666017,1.5110779607936622,2.4378766140602584,4.875753228120517,9.155380209210056,2.2257230849953054,0,0,17425,726 days 02:00:00,1000.0,3998.6951766579673,299.86951766579676,163.0911740610114,100.0,283.1498409168631,42.984183028128975,245 days 09:00:00,59,0,0.0,134.58149063448147,-9.832074268852129,21.03227026490836,-3.2375161341598244,12 days 05:00:00,3 days 01:04:17.142857142,50.82534197725366,1.3680182642360874,2.3431008996638645,1.0759308834186563,3.079432572945164,61.209952754686114,1.1228401684064166,0.29484321593104473,-0.008464675524105146,None,None,0.00010499249969677677,0.6349946381661059,2.998695176657959,0.6177311178888425,0.5586300894573205,0.8386618368055737,5 days 16:26:26.440677964,false
BCH-USD,false,76,85,59,28.8135593220339,1.8701598164376574,0.08126255380200861,3.7541018385792193,1.5105261835703367,2.4378766140602584,4.875753228120517,9.152037079072898,2.2248777831205344,0,0,17425,726 days 02:00:00,1000.0,3995.6742571536793,299.56742571536796,163.0911740610114,100.0,283.12766632929083,42.92219805656576,245 days 09:00:00,59,0,0.0,134.58149063448147,-9.832074268852129,21.03227026490836,-3.239442524458766,12 days 05:00:00,3 days 01:01:25.714285714,50.77413995175724,1.367483854862072,2.3447083555359978,1.0759178493451258,3.0798550245217333,61.221324173450114,1.1228383907962765,0.2947470094360651,-0.00846467552410517,None,None,0.00010494684537926101,0.6347185208537706,2.9956742571537207,0.6173068419420527,0.5586053944084998,0.8368095480341667,5 days 16:24:24.406779660,false
BCH-USD,false,77,84,59,28.8135593220339,1.867446361941248,0.08126255380200861,3.751274758568877,1.509388660252566,2.4378766140602584,4.875753228120517,9.145145006829607,2.2228148473839915,0,0,17425,726 days 02:00:00,1000.0,3988.9656129623318,298.8965612962332,163.0911740610114,100.0,282.9381740452411,42.92219805656576,245 days 09:00:00,59,0,0.0,134.58149063448147,-9.832074268852129,21.032270264908362,-3.24341389875901,12 days 05:00:00,3 days 01:01:25.714285714,50.66043411800563,1.3662199987638286,2.3407613462627515,1.075840046666464,3.0798037609989586,61.21882991382866,1.1227571951598616,0.2947470094360651,-0.008464675524105184,None,None,0.0001048509407162295,0.634138489451756,2.98896561296239,0.6163638903801028,0.5586111979641695,0.8326961162497845,5 days 16:24:24.406779660,false
BCH-USD,false,78,83,59,28.8135593220339,1.8669675748517927,0.08126255380200861,3.749702741752913,1.50875613277632,2.4378766140602584,4.875753228120517,9.14131262379706,2.2216841363507993,0,0,17425,726 days 02:00:00,1000.0,3985.2903043129913,298.52903043129913,163.0911740610114,100.0,282.74340438051394,42.92219805656576,245 days 09:00:00,59,0,0.0,134.58149063448147,-9.832074268852129,21.026814441841204,-3.243413898759014,12 days 05:03:31.764705882,3 days 01:01:25.714285714,50.59814075106767,1.3655289955303176,2.338597590509434,1.0757966916936044,3.0798022976060193,61.21830170498626,1.1224290079666124,0.29484321593104473,-0.00846467552410517,None,None,0.00010479816205765021,0.6338192841246685,2.985290304312985,0.6158468583870307,0.5586125443094531,0.830442586179564,5 days 16:25:25.423728813,false
BCH-USD,false,79,82,59,28.8135593220339,1.8669675748517927,0.08126255380200861,3.749702741752913,1.50875613277632,2.4378766140602584,4.875753228120517,9.14131262379706,2.2216841363507993,0,0,17425,726 days 02:00:00,1000.0,3985.2903043129913,298.52903043129913,163.0911740610114,100.0,282.74340438051394,42.92219805656576,245 days 09:00:00,59,0,0.0,134.58149063448147,-9.832074268852129,21.026814441841204,-3.243413898759014,12 days 05:03:31.764705882,3 days 01:01:25.714285714,50.59814075106767,1.3655289955303176,2.338597590509434,1.0757966916936044,3.0798022976060193,61.21830170498626,1.1224290079666124,0.29484321593104473,-0.00846467552410517,None,None,0.00010479816205765021,0.6338192841246685,2.985290304312985,0.6158468583870307,0.5586125443094531,0.830442586179564,5 days 16:25:25.423728813,false
BCH-USD,false,80,81,59,28.8135593220339,1.8669675748517927,0.08126255380200861,3.749702741752913,1.50875613277632,2.4378766140602584,4.875753228120517,9.14131262379706,2.2216841363507993,0,0,17425,726 days 02:00:00,1000.0,3985.2903043129913,298.52903043129913,163.0911740610114,100.0,282.74340438051394,42.92219805656576,245 days 09:00:00,59,0,0.0,134.58149063448147,-9.832074268852129,21.026814441841204,-3.243413898759014,12 days 05:03:31.764705882,3 days 01:01:25.714285714,50.59814075106767,1.3655289955303176,2.338597590509434,1.0757966916936044,3.0798022976060193,61.21830170498626,1.1224290079666124,0.29484321593104473,-0.00846467552410517,None,None,0.00010479816205765021,0.6338192841246685,2.985290304312985,0.6158468583870307,0.5586125443094531,0.830442586179564,5 days 16:25:25.423728813,false
BCH-USD,false,71,81,65,30.76923076923077,1.6514097467845563,0.08952654232424678,3.178347764559197,1.5045433205013952,2.685796269727403,5.371592539454806,8.53639456994952,2.071815109109409,0,0,17425,726 days 02:00:00,1000.0,3500.886472647847,250.0886472647847,163.0911740610114,100.0,325.6057357727459,45.866898253832325,245 days 07:00:00,65,0,0.0,139.30616383238637,-8.534336343614337,17.628920100886667,-3.2441288293641235,10 days 10:42:00,2 days 20:50:40,38.475176502274564,1.2722274525090398,1.9129255708496369,1.0701959984086695,3.1513425368694374,62.115517848597605,1.1197421094461102,0.29754281459419213,-0.008435801246741264,None,None,0.00009704817094666909,0.5869473378854546,2.500886472647832,0.544779729742227,0.5552397325632383,0.5334284562279752,5 days 04:47:59.999999999,false
BCH-USD,false,64,89,68,32.35294117647059,1.6306789840957936,0.09365853658536585,3.0222561303345343,1.5042903816144741,2.8097560975609754,5.619512195121951,8.491802590598496,2.043678640619256,0,0,17425,726 days 02:00:00,1000.0,3424.9913637012064,242.49913637012065,163.0911740610114,100.0,331.8453160406564,45.74542437701196,245 days 07:00:00,68,0,0.0,141.23223349634236,-8.534336343614322,16.142534308050287,-3.2526595198773456,9 days 16:40:54.545454545,2 days 16:50:52.173913043,35.66163770148832,1.2555430914205126,1.8730363913974934,1.0692631631839027,3.1461714611024925,62.043418007429494,1.1207293269671357,0.29686686016223857,-0.00843580124674113,None,None,0.00009580789402015641,0.579446143033906,2.424991363701225,0.5330735217997589,0.5554278031990133,0.4868930692681336,4 days 23:08:49.411764705,false
BCH-USD,false,68,84,65,30.76923076923077,1.6452056973439124,0.08952654232424678,3.170541318962653,1.5008479616391257,2.685796269727403,5.371592539454806,8.515428047486493,2.0668792344122524,0,0,17425,726 days 02:00:00,1000.0,3485.9349124052255,248.59349124052255,163.0911740610114,100.0,325.7089376722274,46.087020416866395,245 days 07:00:00,65,0,0.0,139.30616383238637,-8.797738414558351,17.621943961498836,-3.2523042999423186,10 days 10:36:00,2 days 20:54:40,38.245152498541934,1.2690898291243624,1.8950340252164501,1.070026673420581,3.1529933838611455,62.15087176439398,1.120380869816845,0.2974462065371156,-0.008432263581169209,None,None,0.00009679549005893782,0.5854191238764559,2.485934912405228,0.542486774111999,0.5551632425674256,0.5242608477852104,5 days 04:48:55.384615384,false
BCH-USD,false,69,83,65,30.76923076923077,1.6467374362610567,0.08952654232424678,3.1685545923029714,1.499907499315016,2.685796269727403,5.371592539454806,8.510092104434953,2.065134722283102,0,0,17425,726 days 02:00:00,1000.0,3480.8994588308424,248.08994588308423,163.0911740610114,100.0,324.3741904189398,45.71138467612398,245 days 07:00:00,65,0,0.0,139.30616383238637,-8.79773841455834,17.621943961498836,-3.255174016228525,10 days 10:36:00,2 days 20:49:20,38.16768398201294,1.2680229758290027,1.9076295620652315,1.0699829914228152,3.1533348845600977,62.16002494193377,1.1203603524014014,0.29725303357403404,-0.008432263581169188,None,None,0.00009671076260677711,0.584906692245788,2.480899458830852,0.5417130969727508,0.5551439733360437,0.5211733394614924,5 days 04:45:13.846153845,false
BCH-USD,false,70,82,65,30.76923076923077,1.6495216823598058,0.08952654232424678,3.159420894421636,1.4955838553475203,2.685796269727403,5.371592539454806,8.485560852736446,2.058089971013017,0,0,17425,726 days 02:00:00,1000.0,3462.263251679904,246.2263251679904,163.0911740610114,100.0,322.45250474941395,45.71138467612397,245 days 07:00:00,65,0,0.0,139.30616383238637,-8.534336343614337,17.553697511263415,-3.238035379730267,10 days 10:39:00,2 days 20:51:59.999999999,37.88097310276779,1.2639089334100535,1.8965929918648663,1.0697280475946433,3.1518137387892176,62.12861623442345,1.1192524942425432,0.29754281459419213,-0.008435801246741122,None,None,0.00009640916609501276,0.5830826365426371,2.4622632516799032,0.5388433451078662,0.5552141006007831,0.5097464751579914,5 days 04:47:59.999999998,false
BCH-USD,false,74,88,59,28.8135593220339,1.8571010834686015,0.08126255380200861,3.6920963498816035,1.48557722953816,2.4378766140602584,4.875753228120517,9.000875348233603,2.1893694168909503,0,0,17425,726 days 02:00:00,1000.0,3889.846179560694,288.9846179560694,163.0911740610114,100.0,278.16064615919413,43.81231146801327,245 days 09:00:00,59,0,0.0,134.2303750730195,-9.832074268852123,20.73074500926467,-3.2044995360591613,12 days 05:07:03.529411764,3 days 00:47:08.571428571,48.9804437213677,1.3471048781728947,2.235691954750731,1.0747983007597823,3.0685728231678264,61.14087505941211,1.1217173282721322,0.29436232637599347,-0.008452928942021102,None,None,0.00010343156621327752,0.6255541124579025,2.889846179560673,0.6023095899705373,0.5588685061418477,0.7719206426704738,5 days 16:16:16.271186439,false
BCH-USD,false,75,87,59,28.8135593220339,1.8497770681337755,0.08126255380200861,3.6783726783284076,1.4800552788540338,2.4378766140602584,4.875753228120517,8.967418730295023,2.179185641117624,0,0,17425,726 days 02:00:00,1000.0,3857.934719061877,285.7934719061877,163.0911740610114,100.0,276.357958944797,43.81231146801327,245 days 15:00:00,59,0,0.0,134.2303750730195,-9.832074268852123,20.730745009264666,-3.223778027050554,12 days 05:07:03.529411764,3 days 00:48:34.285714285,48.43957150952335,1.3409215151340848,2.2170208308286923,1.0744325387753484,3.0683157936334995,61.131770102842935,1.121606715345349,0.29436232637599347,-0.008452928942021149,None,None,0.00010296082656134701,0.6227070790430267,2.8579347190619013,0.5977351110760789,0.5588903430792824,0.7523540041429471,5 days 16:17:17.288135592,false
BCH-USD,false,76,86,59,28.8135593220339,1.845849828474522,0.08126255380200861,3.6704503463681335,1.4768675949883614,2.4378766140602584,4.875753228120517,8.948105062480249,2.1732884862091026,0,0,17425,726 days 02:00:00,1000.0,3839.293711820378,283.9293711820378,163.0911740610114,100.0,275.19551102337596,44.083802611612164,245 days 16:00:00,59,0,0.0,134.2303750730195,-9.832074268852123,20.730745009264663,-3.234907017185224,12 days 05:07:03.529411764,3 days 00:47:08.571428571,48.12362223424368,1.3373095839056186,2.1924924002394888,1.0742311148107682,3.0685309811951775,61.13545283413099,1.1216794856062962,0.29426619132501486,-0.008452928942021123,None,None,0.0001026822014032673,0.6210219540869607,2.8392937118204133,0.595051499152224,0.5588833329484237,0.7409241966448876,5 days 16:16:16.271186439,false
BCH-USD,false,66,86,67,31.343283582089555,1.6337935436650752,0.09228120516499283,3.057232114260797,1.4742106635930365,2.768436154949785,5.53687230989957,8.463751919193163,2.0514397832591764,0,0,17425,726 days 02:00:00,1000.0,3442.5196119562056,244.25196119562057,163.0911740610114,100.0,330.0094763683373,46.37732148038599,245 days 07:00:00,67,0,0.0,139.30616383238643,-8.797738414558346,16.784095348275788,-3.209379362137351,9 days 23:48:34.285714285,2 days 18:46:57.391304347,36.45551659636129,1.259748529335284,1.8578032898451524,1.0695174890232975,3.154243872622896,62.19007221817344,1.1195925442179306,0.2973496128648005,-0.008432263581169214,None,None,0.00009606868938756715,0.5810234334160062,2.4425196119562047,0.5357920379600076,0.5550804736617199,0.4976405841817499,5 days 01:00:53.731343282,false
BCH-USD,false,77,85,59,28.8135593220339,1.842088903487147,0.08126255380200861,3.663055161789707,1.4738920177615387,2.4378766140602584,4.875753228120517,8.930076514939843,2.167676734676369,0,0,17425,726 days 02:00:00,1000.0,3821.5087555285904,282.150875552859,163.0911740610114,100.0,274.0313809160299,44.34282606779987,245 days 16:00:00,59,0,0.0,134.2303750730195,-9.832074268852123,20.730745009264666,-3.245295490759682,12 days 05:07:03.529411764,3 days 00:48:34.285714285,47.82218229709475,1.3338424373302837,2.169346008041993,1.074023973520178,3.0688816579697256,61.13647362720813,1.1217342762308178,0.29426619132501486,-0.008452928942021133,None,None,0.00010241541610675893,0.619408436613678,2.8215087555286367,0.5924831845792435,0.5588802305237582,0.7300192801807173,5 days 16:17:17.288135592,false
