Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WAB,true,51,67,false,62,50.0,1.6161367256855523,0.008271077908217716,4.9373954543966505,2.8192900918455734,0.17369263607257204,0.3473852721451441,0.8575892318068888,0.6639428887822231,0,0,7496,7497 days 00:00:00,1000.0,6505.038218446311,550.503821844631,2318.0000813801666,100.0,454.4326366400788,66.59806857680226,2736 days 00:00:00,62,0,0.0,97.2272277227723,-22.360915492957737,18.113507529847617,-8.238716621054316,105 days 19:21:17.419354840,44 days 21:40:38.709677419,88.79093900719852,0.44823263585223716,0.14332791876363263,1.0911259768896848,0.5761461643689662,19.875910235261006,1.0778944795519114,0.44506553585196607,-0.023628508278950335,None,None,0.000381484425044009,0.09613407511109028,5.505038218446363,0.0649669483591453,0.2581190392027923,1.6161367256855523,-0.7625091447292555,10857.301587301587,0.9543284027903236,0.8393572422349468,75 days 08:30:58.064516129
WAB,true,40,68,false,55,50.90909090909091,1.6431433771041053,0.0073372465314834575,5.354396521009299,2.7615233484667594,0.1540821771611526,0.3081643543223052,0.825017073341214,0.6809515635237249,0,0,7496,7497 days 00:00:00,1000.0,6995.044289097037,599.5044289097037,2318.0000813801666,100.0,435.90665595417056,63.563235236492524,2783 days 00:00:00,55,0,0.0,84.46164285356497,-18.45019734013494,18.64476837739842,-8.428211330060899,123 days 14:34:17.142857144,46 days 05:20:00,109.00080525630986,0.460744395009531,0.15627558511522388,1.0925084153287532,0.49878589531474166,18.982839129878062,1.0728151305889204,0.4509386491194116,-0.02373100701922052,None,None,0.0003895171300733924,0.09815831677849489,5.995044289097046,0.06756989474409991,0.25639715601294616,1.6431433771041053,-0.7413699707237494,10857.301587301587,0.8988419836771173,0.839345059450944,85 days 14:50:10.909090909
WAB,true,59,77,false,59,55.932203389830505,1.6754149950254882,0.00787086446104589,4.244705008259244,2.5801301394834226,0.1652881536819637,0.3305763073639274,0.7015994537397549,0.5864707019047862,0,0,7496,7497 days 00:00:00,1000.0,4758.722136710478,375.87221367104775,2318.0000813801666,100.0,312.83076928572643,61.17962899215064,2684 days 00:00:00,59,0,0.0,97.16832229301012,-21.136260703161568,14.315044475736356,-8.536879700461702,103 days 08:43:38.181818181,47 days 10:09:13.846153846,63.707154859499624,0.4019583356082693,0.1289774796871079,1.080876466050339,0.08685073216982658,14.609893146396345,1.064891342150506,0.4422854944209311,-0.023269715823851365,None,None,0.0003348797152957797,0.08438968825453648,3.7587221367104817,0.0538354040040554,0.25267047984473257,1.6754149950254882,-0.8378463328408303,10857.301587301587,0.9309535462057296,0.8387428345969499,78 days 17:05:05.084745762
WAB,true,61,72,false,73,50.68493150684932,1.6815029938622095,0.009738527214514408,3.3940764091245685,2.313148409239437,0.20450907150480255,0.4090181430096051,0.6941194150464198,0.5792862267927624,0,0,7496,7497 days 00:00:00,1000.0,4639.425637824201,363.9425637824201,2318.0000813801666,100.0,361.548480835002,70.22066930911882,3583 days 00:00:00,73,0,0.0,94.99107791978541,-21.136260703161557,13.27354690082794,-6.759823818459454,88 days 19:27:34.054054054,38 days 10:00:00,49.85514572361919,0.3969099063264396,0.11047339660206763,1.0797999006544305,0.11883342214921025,14.64560397280854,1.0681339553146012,0.44645957939417336,-0.02334541981765867,None,None,0.00033407086361782933,0.08418585763169299,3.63942563782416,0.05293644628392369,0.2552662297620755,1.6815029938622095,-0.8429928597907019,10857.301587301587,1.0355317873906396,0.8381144172014905,63 days 23:00:49.315068493
WAB,true,57,77,false,55,50.90909090909091,1.7589866025764258,0.0073372465314834575,4.893811705726352,2.5239773026402257,0.1540821771611526,0.3081643543223052,0.7540491622350503,0.6335652199318849,0,0,7496,7497 days 00:00:00,1000.0,5819.267143389628,481.9267143389627,2318.0000813801666,100.0,343.5344836204108,59.550055538740864,2735 days 00:00:00,55,0,0.0,97.39618333052661,-18.182002258300784,17.020533375730697,-7.682047803907779,116 days 23:08:34.285714286,51 days 10:40:00,87.62303897072044,0.4336217624553372,0.15034112889762688,1.0872116693706853,0.08757120609200449,14.369687414667315,1.06139273939858,0.44701795020266355,-0.023445102706327284,None,None,0.00036279838766970797,0.09142519369276642,4.819267143389651,0.06098650164755126,0.25374703755247185,1.7589866025764258,-0.7920937457206569,10857.301587301587,0.8988419836771173,0.8359931449600235,84 days 19:11:59.999999999
WAB,true,11,73,false,72,51.388888888888886,1.5010619324009653,0.0096051227321238,3.336380157927266,2.2738269634059463,0.20170757737459977,0.40341515474919953,0.6729731588561934,0.6426638503627468,0,0,7496,7497 days 00:00:00,1000.0,5738.863269553949,473.8863269553949,2318.0000813801666,100.0,526.0477535663238,61.58309975147984,2138 days 00:00:00,72,0,0.0,60.60869565217391,-19.617902813299224,12.905825441611565,-6.77989057053899,100 days 16:12:58.378378379,27 days 14:24:00,65.81754541047144,0.43680465396502444,0.14417990075652498,1.0855437341017156,0.3644998973225992,9.739422581542229,1.066891779907528,0.45037724898432974,-0.02300500549106953,None,None,0.0003497997563440951,0.08814953859871195,4.738863269553937,0.06049042621046885,0.2428728383784188,1.5010619324009653,-0.7955624200525321,10857.301587301587,1.0284146460953143,0.83577644766141,65 days 03:40:00
WAB,true,15,50,false,83,50.602409638554214,1.4018181200338877,0.011072572038420492,3.194896332123657,2.4716457165075254,0.2325240128068303,0.4650480256136606,0.7428901156472164,0.6498318543496971,0,0,7496,7497 days 00:00:00,1000.0,6185.62260450876,518.562260450876,2318.0000813801666,100.0,665.0356520385211,56.02766686768304,2244 days 00:00:00,83,0,0.0,59.74,-30.785521944805026,13.56292656052667,-7.426012682337965,86 days 09:42:51.428571428,24 days 12:52:40.975609756,62.47738077721391,0.44514047250564787,0.16558178899679915,1.089000611968743,0.051788446010561505,14.009331657379228,1.0677954940377214,0.4456228306980331,-0.023428144693665547,None,None,0.00036786510023214224,0.09270200525849984,5.18562260450871,0.06316610747532292,0.2506329742846203,1.4018181200338877,-0.7762889377716857,10857.301587301587,1.104182986025176,0.834401506942558,55 days 20:14:27.469879516
WAB,true,16,31,false,119,52.10084033613446,1.2670151323938108,0.01587513340448239,1.9922768991578854,1.7016278791540007,0.3333778014941302,0.6667556029882604,0.6641808926087988,0.5822092460618308,0,0,7496,7497 days 00:00:00,1000.0,4646.107220642276,364.61072206422756,2318.0000813801666,100.0,721.6266949823837,64.7731074829407,2122 days 00:00:00,119,0,0.0,45.76492064248674,-31.096061145101817,10.570359551936322,-7.338269144215152,52 days 19:44:30.967741935,19 days 23:09:28.421052631,30.639556475985515,0.3995997539898146,0.11988102108211329,1.0812795058548295,0.09524980058982715,13.933949596690052,1.0710188327310415,0.4188115064345193,-0.0234772058898801,None,None,0.00032778322620429824,0.08260137300348316,3.6461072206422083,0.0529873826887195,0.24877584834666006,1.2670151323938108,-0.8427046120519833,10857.301587301587,1.3221340358598856,0.8330120400639544,37 days 02:01:00.504201680
WAB,true,19,30,false,130,51.53846153846153,1.2820543896486727,0.017342582710779084,1.660928743331858,1.4033067566612167,0.3641942369263607,0.7283884738527214,0.6049006762668052,0.556438976307121,0,0,7496,7497 days 00:00:00,1000.0,4139.128172779653,313.9128172779653,2318.0000813801666,100.0,686.5743568983976,63.10613218828867,2244 days 00:00:00,130,0,0.0,47.27415436991234,-29.689552832713183,9.123100165073367,-6.275031340107523,46 days 20:03:34.925373134,20 days 01:31:25.714285714,24.147139790612712,0.3806791133744461,0.1134682870068381,1.0775015406188357,0.1448435430557924,13.992422886630457,1.0755460024325982,0.41639901757037595,-0.023494290668263477,None,None,0.00031247043285128825,0.07874254907852464,3.139128172779663,0.048905669321916756,0.2489410875351891,1.2820543896486727,-0.8645760111056348,10857.301587301587,1.38189065815761,0.8329123263137483,33 days 20:40:36.923076922
WAB,true,75,82,false,87,52.87356321839081,1.515342363716424,0.011606189967982924,2.9346274418183658,2.486514317989405,0.2437299893276414,0.4874599786552828,0.7152567150749939,0.5608792206190596,0,0,7496,7497 days 00:00:00,1000.0,4478.0856773262785,347.8085677326278,2318.0000813801666,100.0,413.1746431399753,58.215575748368465,2702 days 00:00:00,87,0,0.0,104.69884298872827,-20.179997371805122,11.567466811160187,-6.7509972164675816,60 days 13:33:54.782608696,46 days 16:23:24.878048780,39.97799629110668,0.3904222719038697,0.13006799913367006,1.0780608805282772,-0.3092773822060531,16.73982053426298,1.0715971322081925,0.4523440526927548,-0.02388389166926359,None,None,0.0003356327924253038,0.08457946369117655,3.4780856773262716,0.05168446501245749,0.260721294952519,1.515342363716424,-0.8499531684547922,10857.301587301587,1.1304767402294849,0.8328187428086302,54 days 00:33:06.206896551
WAB,true,33,41,false,122,50.81967213114754,1.334971494574193,0.016275346851654215,1.69779590612585,1.4144496933593484,0.3417822838847385,0.683564567769477,0.5802765623658521,0.5591422394951449,0,0,7496,7497 days 00:00:00,1000.0,4123.9438613063285,312.3943861306328,2318.0000813801666,100.0,606.4654584159084,52.18322160590537,2665 days 00:00:00,122,0,0.0,42.87764954804377,-19.615904817000292,8.817498880778677,-5.659230501015406,49 days 09:40:38.709677419,23 days 14:48:00,25.606097223822374,0.3814423164785662,0.1368518788762288,1.0761134645569115,0.3131111294042061,9.69640816622525,1.082398044538602,0.42231075697211157,-0.023512235509232635,None,None,0.00030681078032704064,0.07731631664241424,3.1239438613063086,0.048776098657194344,0.24394304843217052,1.334971494574193,-0.8652310719744973,10857.301587301587,1.338695859393931,0.8324884904208242,36 days 17:18:41.311475409
WAB,true,15,31,false,121,52.066115702479344,1.2628647455392592,0.01614194236926361,1.9378828634167582,1.6540661210575232,0.3389807897545357,0.6779615795090714,0.6569050634927938,0.5785204395207014,0,0,7496,7497 days 00:00:00,1000.0,4591.204718727639,359.12047187276397,2318.0000813801666,100.0,731.3870875707366,64.10087658252004,2122 days 00:00:00,121,0,0.0,46.097793569413035,-31.80950557403816,10.236516548781948,-7.076150277583363,52 days 09:54:17.142857143,19 days 08:16:33.103448276,29.679377840724328,0.3975438023292605,0.12016553069252875,1.0807895128054081,0.08085858507513637,13.95385445415669,1.0715311716226792,0.42015533244932746,-0.023485166835464866,None,None,0.00032658645964791713,0.08229978783127512,3.591204718727644,0.05256672283163888,0.2491494255643387,1.2628647455392592,-0.8450731409556556,10857.301587301587,1.3331981118968603,0.831372358704331,36 days 13:29:15.371900826
WAB,true,62,67,false,100,50.0,1.5204738932806574,0.013340448239060833,2.286152713036588,1.8738956664234327,0.28014941302027746,0.5602988260405549,0.6404643406319149,0.549923208362987,0,0,7496,7497 days 00:00:00,1000.0,4093.1245125786795,309.31245125786796,2318.0000813801666,100.0,400.2639792950732,69.90741469456633,3846 days 00:00:00,100,0,0.0,99.20050000000002,-23.342857142857138,10.784327974720254,-6.212022548647078,66 days 12:28:48,27 days 04:19:12,30.93124512578681,0.37697880791759003,0.10159508661660575,1.0751809252336744,0.11529940462582355,14.373560773024398,1.0812134466096055,0.44729729729729734,-0.023512235509232628,None,None,0.00031764480478916035,0.0800464908068684,3.093124512578674,0.048511687578408846,0.2555474328397989,1.5204738932806574,-0.8665606383095124,10857.301587301587,1.2119982835426004,0.8306597945280502,46 days 20:24:00
WAB,true,57,65,false,82,51.85185185185185,1.5108596812954216,0.010805763073639275,3.257716572251598,2.52024490761774,0.22972251867662752,0.4566435432230523,0.7483708561122266,0.5886467130077603,0,0,7496,7497 days 00:00:00,1000.0,4779.360511458075,377.93605114580754,2318.0000813801666,100.0,455.8902228284541,65.79764771311096,2783 days 00:00:00,81,1,-222.42012486422664,106.76363636363637,-19.816727272727245,12.943672359996075,-7.173312737627069,81 days 18:51:25.714285715,32 days 07:23:04.615384615,49.404699213855565,0.40106306506179235,0.12027069170542007,1.0801774867747205,0.2281327094240881,13.864469248568632,1.0806432812925166,0.44785631517960606,-0.02369355566051638,None,None,0.0003388646503160478,0.08539389187964404,3.7793605114580426,0.053988711181739646,0.25624789151250904,1.5108596812954216,-0.8369559802082579,10857.301587301587,1.0975111244239721,0.8297021634978655,57 days 23:06:40
WAB,true,36,40,false,157,52.22929936305732,1.2779725505359676,0.02094450373532551,1.2142078857404184,1.0396266746446101,0.43983457844183566,0.8796691568836713,0.5340506135653895,0.4987053231486798,0,0,7496,7497 days 00:00:00,1000.0,3247.0863656345587,224.70863656345585,2318.0000813801666,100.0,580.3555020501611,64.2454134875828,2228 days 00:00:00,157,0,0.0,38.36314767746051,-25.461784124137044,7.5764131406448225,-5.7418031929550635,37 days 04:58:32.195121951,19 days 00:57:36,14.312652010411213,0.34141234538718723,0.09186078401473018,1.0680406297083433,0.29907467418520306,9.89944041615481,1.0847960855755774,0.42366122293961267,-0.023772690143511382,None,None,0.00027699539187491423,0.06980283875247839,2.247086365634551,0.040382576234460954,0.24605943685859274,1.2779725505359676,-0.9030592628669531,10857.301587301587,1.518629496525413,0.828708370574238,28 days 12:41:16.433121018
WAB,true,14,51,false,84,50.0,1.4087994458332818,0.011205976520811099,3.1396396986145767,2.42889790646182,0.23532550693703308,0.47065101387406616,0.738837303676109,0.6458166540545078,0,0,7496,7497 days 00:00:00,1000.0,6148.647536651796,514.8647536651796,2318.0000813801666,100.0,648.0898695887741,56.7237110942746,2244 days 00:00:00,84,0,0.0,59.739999999999995,-30.021302046225536,13.739146692829184,-7.459867295600031,86 days 04:34:17.142857143,24 days 13:08:34.285714285,61.29342305537838,0.44337887025702527,0.16298771585363178,1.0884389715128648,0.03199938226641375,13.770870044641882,1.061298188904205,0.4498162831173854,-0.023512235509232586,None,None,0.00036855796946138854,0.09287660830426991,5.148647536651845,0.06295186912642858,0.25210271146179064,1.4087994458332818,-0.7778840657509284,10857.301587301587,1.1108147752981035,0.8284002656454769,55 days 08:51:25.714285713
WAB,true,16,32,false,117,51.28205128205128,1.2824099211338826,0.015608324439701175,2.0152257867383865,1.694178887548034,0.32777481323372465,0.6555496264674493,0.6605402558719604,0.5856430463838954,0,0,7496,7497 days 00:00:00,1000.0,4697.211343803099,369.72113438030993,2318.0000813801666,100.0,713.6796157540202,63.853347798176884,2122 days 00:00:00,117,0,0.0,46.097793569413014,-31.09606114510181,10.57359427162332,-6.993583144719436,53 days 21:36:00,20 days 20:37:53.684210526,31.600096955582018,0.4013228788358231,0.12250691012060778,1.081567017939132,0.113860765418025,13.908495073877848,1.073754344220387,0.41934873154108293,-0.023489524617822184,None,None,0.0003292818192859213,0.08297901846005216,3.697211343803085,0.05337464493251898,0.24884019686335052,1.2824099211338826,-0.8404999476271919,10857.301587301587,1.3109765871261565,0.827733151669438,37 days 19:16:55.384615384
WAB,true,66,70,false,105,52.38095238095239,1.4302358159960846,0.014007470651013874,2.0370611229799,1.7492328144245826,0.29415688367129134,0.5883137673425827,0.5992155517837086,0.5425861236761271,0,0,7496,7497 days 00:00:00,1000.0,3978.3162612865217,297.83162612865215,2318.0000813801666,100.0,500.04043424032255,67.80283864560796,2702 days 00:00:00,105,0,0.0,70.82981651376149,-19.838461538461534,9.46672059869779,-6.135564300309779,60 days 03:03:16.363636363,27 days 12:57:36,28.364916774157393,0.37215405935948537,0.10256212661947359,1.0745459854070705,0.10472160159195103,14.384393174898602,1.0810415138162655,0.44701795020266355,-0.02348952461782237,None,None,0.00031526194646514725,0.07944601050921711,2.978316261286486,0.0475094746763467,0.25691856918830613,1.4302358159960846,-0.8715135393993086,10857.301587301587,1.2419286739888566,0.8275924917424057,44 days 14:37:42.857142856
WAB,true,62,77,false,63,50.79365079365079,1.6646762530620445,0.008404482390608325,4.163015527576475,2.453794379857196,0.1764941302027748,0.3529882604055496,0.7347478045602556,0.6195047535518611,0,0,7496,7497 days 00:00:00,1000.0,5400.640388809622,440.0640388809622,2318.0000813801666,100.0,397.4991824772221,52.939989276009214,2431 days 00:00:00,63,0,0.0,97.51652371015699,-17.052020023543353,14.735317003346026,-6.750327931282414,96 days 18:45:00,49 days 20:54:11.612903225,69.8514347430099,0.4219297787297088,0.16164576373952944,1.0851883159388167,0.17096516990814742,14.773951031330984,1.0668112667327303,0.44339622641509435,-0.023255810202372423,None,None,0.00035198695898362324,0.08870071366387305,4.400640388809617,0.05832732353544312,0.2530073268124981,1.6646762530620445,-0.8101535705646126,10857.301587301587,0.9619938143072605,0.8260879757484414,73 days 16:45:42.857142856
WAB,true,19,32,false,121,52.892561983471076,1.2800741205370894,0.01614194236926361,1.7872075543242536,1.5496719072856284,0.3389807897545357,0.6779615795090714,0.6058290282201078,0.5575627526384027,0,0,7496,7497 days 00:00:00,1000.0,4168.718608328709,316.8718608328709,2318.0000813801666,100.0,648.1710176721742,59.97693472399725,2244 days 00:00:00,121,0,0.0,48.587310370725184,-29.689552832713183,9.42278460734302,-6.7860719438020825,50 days 04:30:00,21 days 08:50:31.578947368,26.187757093625677,0.38195156497139104,0.12000807092861115,1.0773845431328244,0.1271259621629919,13.87918037361202,1.0667125665687038,0.42096285064442757,-0.023517314637251763,None,None,0.0003131749827221909,0.0789200956459921,3.168718608328711,0.04915685575003148,0.24867118902761276,1.2800741205370894,-0.8632994608679214,10857.301587301587,1.3331981118968603,0.8250653138630932,36 days 14:40:39.669421487
WAB,true,19,33,false,115,50.43478260869565,1.3286308288797837,0.015341515474919958,1.9923071209402132,1.647238959579934,0.3221718249733191,0.6443436499466382,0.6418652210606477,0.5742986374313872,0,0,7496,7497 days 00:00:00,1000.0,4466.60259893994,346.660259893994,2318.0000813801666,100.0,589.2560485783162,51.584123805333434,2145 days 00:00:00,115,0,0.0,57.783292665316125,-29.68955283271318,10.383251603768116,-6.545846914218003,55 days 02:28:57.931034483,21 days 21:03:09.473684210,30.144370425564716,0.3931058174015694,0.1465283630331507,1.0796969913621706,0.12988316177349882,13.839885564416385,1.0699787466154391,0.42123222748815164,-0.02351731463725168,None,None,0.00032256110873715705,0.08128539940176358,3.46660259893995,0.05159370321216539,0.2488566411195302,1.3286308288797837,-0.8504485557707193,10857.301587301587,1.2997233610298542,0.8199612982768882,38 days 15:14:05.217391304
WAB,true,20,31,false,128,53.125,1.3000364017829376,0.017075773745997867,1.5864204840235634,1.3816162002254395,0.35859124866595515,0.7171824973319103,0.5688765022752585,0.5279011256871717,0,0,7496,7497 days 00:00:00,1000.0,3674.7188510631586,267.4718851063159,2318.0000813801666,100.0,531.7537773131376,57.464801607577755,2146 days 00:00:00,128,0,0.0,46.17061077221724,-29.883624980337686,8.840487471700529,-6.634855435343664,47 days 18:42:21.176470588,19 days 11:11:59.999999999,20.896241023930955,0.36132043503161576,0.11383393703973183,1.0732142674290606,0.1554247258900973,13.948714125771936,1.0732142674290632,0.41747022121384003,-0.02351223550923257,None,None,0.000296584126912189,0.07473919998187163,2.674718851063175,0.04471812636951822,0.24894424001751694,1.3000364017829376,-0.8846109250578371,10857.301587301587,1.371219528127086,0.8195665009777793,34 days 12:11:14.999999999
WAB,true,25,42,false,96,52.083333333333336,1.428107091897326,0.012806830309498399,2.177278890365745,1.8590154460090038,0.2689434364994664,0.5378868729989328,0.5855648669927084,0.5653979489776733,0,0,7496,7497 days 00:00:00,1000.0,4372.715384652269,337.2715384652268,2318.0000813801666,100.0,454.862367126877,48.6079412158982,1959 days 00:00:00,96,0,0.0,40.3297388084617,-21.353525676416464,10.199808946937154,-6.542862475472743,67 days 14:52:48,24 days 20:20:52.173913043,35.13245192346116,0.389152304138282,0.1532125940554091,1.0785278319152285,0.03623310111898584,14.137311209446107,1.0660924777556755,0.43017932086989696,-0.0235918445938074,None,None,0.0003216961717163678,0.08106743527252469,3.3727153846522953,0.050843048906589416,0.25071076906251816,1.428107091897326,-0.8544989099981347,10857.301587301587,1.187510945523367,0.8186939143668933,47 days 02:59:59.999999999
WAB,true,51,71,false,57,50.877192982456144,1.732695936314834,0.0076040554962646745,4.798536661721278,2.563226435621976,0.15968516542155817,0.31937033084311633,0.7662551206083738,0.6188581685065828,0,0,7496,7497 days 00:00:00,1000.0,5488.526335321905,448.85263353219057,2318.0000813801666,100.0,323.4998191114147,66.91016726370138,2736 days 00:00:00,57,0,0.0,106.76363636363637,-20.538922155688606,17.181169976683247,-8.026333557346476,113 days 07:26:53.793103448,49 days 04:17:08.571428571,78.74607605827906,0.42507366212910735,0.1291713156983477,1.0852292273959598,0.04489725626484902,14.487212112484716,1.0706339536218679,0.4439522342064715,-0.02344510270632727,None,None,0.0003535379161975734,0.08909155488178849,4.488526335321878,0.058901724393972454,0.2522426403944015,1.732695936314834,-0.8063621148516362,10857.301587301587,0.9150386376578966,0.818363449691858,81 days 19:22:06.315789473
WAB,true,19,29,false,136,50.0,1.2845710447165903,0.01814300960512273,1.6088897479415039,1.3187620884766424,0.38100320170757734,0.7620064034151547,0.6129921451602101,0.5496135586902661,0,0,7496,7497 days 00:00:00,1000.0,4040.2654236074013,304.0265423607401,2318.0000813801666,100.0,650.135801076277,63.1791943364995,2122 days 00:00:00,136,0,0.0,47.274154369912324,-30.352238762300487,9.590775928078552,-6.372996432195544,47 days 04:14:07.058823529,17 days 12:42:21.176470588,22.354892820642675,0.37656799816191827,0.11134192928470758,1.0766718239584674,0.13142759282020622,13.898748107776768,1.07667182395847,0.41666666666666674,-0.023512235509232593,None,None,0.0003099146048810378,0.07809848043002152,3.0402654236074174,0.04805367687818074,0.24960043393409323,1.2845710447165903,-0.8688410130772217,10857.301587301587,1.4134207375943955,0.8179508249048134,32 days 08:28:14.117647058
WAB,true,18,52,false,76,53.94736842105263,1.459451312273479,0.010138740661686232,3.041461003810624,2.29692210639594,0.2129135538954109,0.4258271077908218,0.6475682713556238,0.5997060360399381,0,0,7496,7497 days 00:00:00,1000.0,5053.401875189108,405.3401875189108,2318.0000813801666,100.0,452.7627506124693,49.5894909085184,2041 days 00:00:00,76,0,0.0,61.69456521739133,-26.615025869179426,12.159113258776449,-7.639217352006485,90 days 21:39:30.731707317,26 days 02:44:34.285714285,53.33423519985671,0.4125769691310429,0.16549588824344585,1.0821849277241726,0.016248400948623124,13.943014679467876,1.0638825807245018,0.44423039876709686,-0.023428144693665543,None,None,0.00034090565885394586,0.08590822603119436,4.053401875189117,0.05596585866787818,0.2505970370827828,1.459451312273479,-0.8251336612216311,10857.301587301587,1.0565956075413903,0.8178567864662799,61 days 01:34:44.210526315
WAB,true,21,32,false,126,53.17460317460318,1.3056886344638874,0.01680896478121665,1.5900565258614061,1.3860758161945643,0.3529882604055496,0.7059765208110992,0.5612712870103095,0.5269496824053375,0,0,7496,7497 days 00:00:00,1000.0,3660.404476704707,266.0404476704707,2318.0000813801666,100.0,500.9445965665854,58.12352871749581,2131 days 00:00:00,126,0,0.0,47.265040255762635,-29.883624980337686,9.076241135022771,-6.911203962508281,49 days 09:40:17.910447761,18 days 21:57:57.966101694,21.114321243688195,0.3611912177801702,0.11219555313444696,1.0730675921279231,0.12489763605637712,14.159242174677154,1.0779341118201158,0.41666666666666674,-0.023255813953488337,None,None,0.000294318576523765,0.07416828128398878,2.6604044767047084,0.044581076328471525,0.24713098200745415,1.3056886344638874,-0.8852284562854429,10857.301587301587,1.3604646991123526,0.8159630088780468,35 days 03:02:51.428571427
WAB,true,31,40,false,118,50.847457627118644,1.2847362589585527,0.01574172892209178,1.8115616462736344,1.5100541647182282,0.3305763073639274,0.6611526147278548,0.5988593595872553,0.5786058037594752,0,0,7496,7497 days 00:00:00,1000.0,4443.058181355349,344.30581813553493,2318.0000813801666,100.0,731.7103858341089,48.60282596879578,2090 days 00:00:00,118,0,0.0,39.9634302379105,-22.366489799067647,9.192405992393752,-5.823794573850625,50 days 20:24:00,24 days 13:39:18.620689655,29.178459164028368,0.3928735731895656,0.15494704947707352,1.0786082627240086,0.35546136905310355,9.651831451650617,1.0897880689622501,0.42042440318302393,-0.023512235509232673,None,None,0.00031876836652091863,0.0803296283632715,3.44305818135535,0.0514069017721448,0.24607591168667117,1.2847362589585527,-0.8514642769423326,10857.301587301587,1.3165671309834708,0.8157915139897365,37 days 22:22:22.372881355
WAB,true,34,40,false,133,52.63157894736842,1.2897794790725883,0.017742796157950907,1.4353978318351275,1.2384795788051142,0.37259871931696903,0.7451974386339381,0.5348273938521225,0.5240249686456281,0,0,7496,7497 days 00:00:00,1000.0,3583.412557938672,258.34125579386716,2318.0000813801666,100.0,616.6065677041764,50.22055255560872,2672 days 00:00:00,133,0,0.0,38.36314767746049,-22.881763684963033,7.797715320968787,-5.633843822757827,44 days 14:44:34.285714285,21 days 12:34:17.142857143,19.42415457096746,0.35798523957932155,0.12765713442930185,1.0713468016865317,0.29840303131726426,9.742514801596506,1.087272227117011,0.42069357589539513,-0.023527772193129445,None,None,0.0002887454072158497,0.07276384261839412,2.58341255793865,0.043834929925023136,0.24462265050285803,1.2897794790725883,-0.8885499367023112,10857.301587301587,1.3977446069588604,0.8151017636044748,33 days 16:14:26.165413532
WAB,true,54,64,false,77,53.94736842105263,1.4705850587291087,0.010138740661686232,3.502456311734737,2.6450673932791346,0.21571504802561364,0.42862860192102453,0.7555325314934724,0.5885654004236055,0,0,7496,7497 days 00:00:00,1000.0,4827.064947040221,382.70649470402213,2318.0000813801666,100.0,453.0631286771811,59.78308707129776,2783 days 00:00:00,76,1,-96.21583612702034,106.7636363636364,-22.637506810373207,13.256489200529412,-7.923696500853312,78 days 19:19:01.463414635,41 days 10:17:08.571428571,51.62211556799009,0.40352387767346554,0.13324374056711658,1.0804046579685078,0.10772412923651693,13.311470176886186,1.0804046579685063,0.4456228306980331,-0.023739857116863855,None,None,0.0003384424708491047,0.08528750265397439,3.8270649470401867,0.05434063770160802,0.2543679098359855,1.4705850587291087,-0.8348979804710991,10857.301587301587,1.0635241775666697,0.8140904758959775,61 days 14:12:37.894736841
WAB,true,24,52,false,77,51.94805194805194,1.4095964782100112,0.01027214514407684,3.173037193919543,2.337842839506018,0.21571504802561364,0.4314300960512273,0.6844718706734125,0.6376361719747586,0,0,7496,7497 days 00:00:00,1000.0,5860.008062150266,486.0008062150266,2318.0000813801666,100.0,589.6674008032405,49.09695717514451,2783 days 00:00:00,77,0,0.0,51.99381380544913,-22.5379770014364,12.71077135849821,-7.138026767787123,86 days 01:12:00,31 days 11:01:37.297297297,63.11698782013329,0.43581334517462866,0.18310373890232975,1.087687674904914,0.07875025940536115,14.086511479567609,1.0771924429540778,0.4370327774583094,-0.02347720588988002,None,None,0.0003616647692529098,0.09113952185173327,4.8600080621502295,0.06123534182157098,0.25168213121943545,1.4095964782100112,-0.7903361565347075,10857.301587301587,1.0635241775666697,0.8140565037500651,59 days 19:38:10.909090908
