Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TRGP,false,8,29,false,58,38.59649122807017,3.077328077501575,0.015837732703528756,8.432426115091737,3.417081866495086,0.33842734092803556,0.6710197277021395,2.8537635477026218,1.9139778641666634,0,0,3599,3600 days 00:00:00,1000.0,30994.50674006082,2999.450674006082,711.6194130710069,100.0,995.680180442012,44.40504701147084,607 days 00:00:00,57,1,444.1315245127407,113.1693894111454,-13.72323580450561,29.061494419718425,-4.534416819245038,81 days 15:16:21.818181819,15 days 04:06:51.428571428,518.4276353604927,1.2182566940954183,0.9378324816585253,1.259003758135638,1.1260284823818374,17.2348682722953,1.1333045011332752,0.5332197614991482,-0.024407238161220424,None,None,0.0011018561485529868,0.27766774943535266,29.994506740060885,0.27171540169634945,0.2743044136701917,3.077328077501575,3.2149646551404443,5212.837301587301,0.639575966719799,2.3835311725315784,40 days 19:47:22.105263157
TRGP,false,7,9,false,123,39.34426229508197,2.236368395414877,0.03389830508474576,3.628514942528136,2.34034825640084,0.7176993609335927,1.4295637677132538,2.6041828553904347,1.7495912686647035,0,0,3599,3600 days 00:00:00,1000.0,25488.053896625144,2448.8053896625142,711.6194130710069,100.0,1706.0988991604388,54.0914206433814,822 days 00:00:00,122,1,763.5770494548487,143.63263327319424,-21.832409882016613,15.29124457089478,-3.9364988704664436,35 days 03:30:00,7 days 03:53:30.810810810,194.46292497680568,1.1187225408787056,0.71847101987693,1.2467315120088365,1.062791168541667,17.446940277551796,1.2058034573216756,0.4925373134328359,-0.02515206857982468,None,None,0.0010627917086979497,0.2678235105918833,24.4880538966252,0.2544217265576605,0.2881193800192887,2.236368395414877,2.441172830143361,5212.837301587301,0.9313881215902362,2.350510607286569,18 days 04:07:52.131147540
TRGP,false,11,24,false,56,38.18181818181819,3.1051581607209293,0.015282022784106696,8.87174207967522,3.4316924603643333,0.32675743262017226,0.6476799110864129,2.8989076648230228,1.9225037647287413,0,0,3599,3600 days 00:00:00,1000.0,31405.543234651537,3040.554323465154,711.6194130710069,100.0,1012.9388440343029,44.29241191241348,607 days 00:00:00,55,1,-735.5112540219088,110.3970036482425,-13.723235804505624,30.723701005602265,-4.625056080456194,84 days 20:34:17.142857143,15 days 20:28:14.117647058,566.2009907031536,1.2235836313410928,0.9444918516298545,1.2606493805948025,1.1295787587452102,17.336011210957963,1.1295418450129395,0.5319148936170213,-0.024388220004688547,None,None,0.0011050957005504065,0.2784841165387024,30.405543234651613,0.27288873112801126,0.2739131821886609,3.1051581607209293,3.272725374851123,5212.837301587301,0.628452057858086,2.3482798287291518,42 days 04:47:59.999999999
TRGP,false,5,52,false,53,38.46153846153847,3.893479993822373,0.014448457904973604,8.109198269299938,2.9873635178854077,0.3092525701583773,0.612670186162823,2.507790406704871,1.6195395350421242,0,0,3599,3600 days 00:00:00,1000.0,18233.82267134798,1723.3822671347984,711.6194130710069,100.0,563.0175756531603,50.478002927562535,1025 days 00:00:00,52,1,119.24562500963657,125.3789257648936,-9.096946737603846,27.50615114405154,-4.013897277419817,97 days 01:12:00,13 days 16:30:00,329.12648166035297,1.0622966718627551,0.6780522669779391,1.2147149656558989,0.7449100032215984,14.370542732186495,1.0965779807607359,0.5483870967741936,-0.025449532433580144,None,None,0.0009524030470477073,0.24000556785602223,17.233822671347937,0.22535362775538603,0.27190779494783074,3.749277031088211,1.4217752291179213,5212.837301587301,0.6113868225246678,2.340733530865433,45 days 18:00:00
TRGP,false,4,83,false,42,41.46341463414634,5.004703384635956,0.011392053348152265,11.087335853733494,3.4718126637220372,0.2450680744651292,0.48430119477632677,2.717152048622657,1.6642787560568266,0,0,3599,3600 days 00:00:00,1000.0,18744.253570236833,1774.4253570236833,711.6194130710069,100.0,359.25243832480913,55.592869355791784,1069 days 00:00:00,41,1,343.46809500949894,183.66330349346924,-12.424140080082353,33.74851786913949,-4.9643347405124185,124 days 12:42:21.176470588,11 days 21:00:00,424.40940183481297,1.0911958329746574,0.6224356522908767,1.219393074331817,0.795365513284442,15.311259579039136,1.0754369475009766,0.5625,-0.024621309501315285,None,None,0.0009524271440588432,0.2400116403028285,17.744253570236744,0.2277240703239689,0.2647133035965249,3.799867384631004,1.4935033030733627,5212.837301587301,0.5442554471657104,2.3395510364622734,58 days 14:02:55.609756096
TRGP,false,10,14,false,80,39.24050632911392,2.8011876402057507,0.021950541817171435,5.509063722566964,3.1457169902298,0.4667963323145318,0.927757710475132,2.5716107401813004,1.7284320341226092,0,0,3599,3600 days 00:00:00,1000.0,22745.624613510947,2174.562461351095,711.6194130710069,100.0,914.5898225568925,56.74702826342052,634 days 00:00:00,79,1,85.15023068133814,94.32690227868325,-16.13470847949103,21.750279111302177,-4.980054549324527,55 days 13:56:07.741935484,10 days 22:30:00,274.1832200358177,1.1054860685289845,0.6567674256980399,1.241401304543135,1.1375324829809792,18.513860634742166,1.1458298464946963,0.5050167224080268,-0.024501413803039888,None,None,0.0010226112002637417,0.2576980224664629,21.745624613510866,0.2444654697480444,0.2805459307678054,2.8011876402057507,2.055794180721869,5212.837301587301,0.751143879147058,2.3394965462138257,28 days 10:56:12.151898733
TRGP,false,7,44,false,49,39.58333333333333,4.010968513184874,0.013337038066129481,9.399287702841725,3.289490999336761,0.2859127535426507,0.5659905529313698,2.687376228459054,1.7190915452835458,0,0,3599,3600 days 00:00:00,1000.0,22226.266739066417,2122.626673906642,711.6194130710069,100.0,564.2874101573161,47.963957510871325,837 days 00:00:00,48,1,318.4882345067126,139.13422582118952,-11.870742882695627,30.873882715312146,-4.670274546707858,102 days 06:18:56.842105263,14 days 22:20:41.379310344,435.5787188449939,1.111686472320922,0.7703389866420172,1.2279988048116959,0.9345883785286025,15.402795351633456,1.1081940433666497,0.5457277801631601,-0.025164195717530903,None,None,0.0010114724682097733,0.25489106198886285,21.22626673906647,0.24245496680742296,0.2759424066285093,3.5653053450532215,1.9828116475159197,5212.837301587301,0.587863071129498,2.3380534882628896,49 days 11:59:59.999999998
TRGP,false,10,26,false,56,38.18181818181819,3.1111410555504406,0.015282022784106696,8.739272980469813,3.3804518804543395,0.32675743262017226,0.6476799110864129,2.855622402065157,1.9089406683535806,0,0,3599,3600 days 00:00:00,1000.0,30662.324661811846,2966.232466181185,711.6194130710069,100.0,997.9255364981226,44.22125948156213,607 days 00:00:00,55,1,-718.1052304916884,110.39700364824247,-13.723235804505613,30.201747692802556,-4.516961400676885,84 days 22:51:25.714285714,15 days 19:03:31.764705882,552.371452587337,1.2156533004785675,0.9382327523875164,1.258550063622199,1.126958096107027,17.289889891931693,1.1276608570054882,0.5319148936170213,-0.024407238161220483,None,None,0.0010986261890661452,0.2768537996446686,29.66232466181191,0.27075654570353613,0.27408604025320177,3.1111410555504406,3.1682849170462526,5212.837301587301,0.628452057858086,2.336205570763185,42 days 04:47:59.999999999
TRGP,false,6,17,false,101,39.0,2.4706293131646824,0.027785495971103084,4.463813143568286,2.8539133212977568,0.5893303695470964,1.1728257849402612,2.6306606494882843,1.7515281293077818,0,0,3599,3600 days 00:00:00,1000.0,24207.254982039685,2320.7254982039685,711.6194130710069,100.0,1266.8028295885226,50.66519257981075,620 days 00:00:00,100,1,158.31070105979234,96.4111143379926,-11.379819197065363,17.90401696966,-4.12910405671986,46 days 08:00:00,7 days 05:54:05.901639344,230.489442809799,1.1195159516008257,0.7527677908847932,1.2442255644839306,1.1220690150448895,18.097146627570133,1.17012776411764,0.5056461731493099,-0.024664848124144136,None,None,0.0010417895489345948,0.2625309663315179,23.207254982039665,0.24990264797540762,0.28222560512555506,2.4706293131646824,2.261189135058632,5212.837301587301,0.8439929638716568,2.335061397919324,22 days 11:45:35.999999999
TRGP,false,13,18,false,61,38.333333333333336,3.0384523726289503,0.01667129758266185,7.648132724705979,3.240137275156337,0.3559322033898305,0.7060294526257294,2.722216732522467,1.8636812361952815,0,0,3599,3600 days 00:00:00,1000.0,27976.225307159362,2697.622530715936,711.6194130710069,100.0,975.2334769676365,41.17815323632214,593 days 00:00:00,60,1,-655.1973454089057,89.63255523292514,-13.723235804505613,27.373089294246768,-4.6133267644680265,76 days 15:39:07.826086957,14 days 05:11:21.081081081,460.5237108761378,1.1895951674315262,0.9757780402581818,1.255803521798209,1.114553786131237,17.65506851834347,1.1363490404564256,0.5189873417721519,-0.024520294425853958,None,None,0.0010724530584322375,0.27025817072492386,26.976225307159353,0.2626274830364579,0.2734171823491181,3.0384523726289503,2.790822005648069,5212.837301587301,0.6559081943952361,2.3340699816279384,38 days 03:36:00
TRGP,false,12,30,false,47,47.82608695652174,3.468127172601391,0.012781328146707419,9.389117600084157,3.8047630724231256,0.2742428452347874,0.5426507363156432,2.574898324891098,1.7500760074650654,0,0,3599,3600 days 00:00:00,1000.0,23190.415275955245,2219.0415275955247,711.6194130710069,100.0,657.9201667460746,42.725933253631524,558 days 00:00:00,46,1,-543.1146754400652,99.53744840914624,-13.723235804505613,25.346011174227872,-5.238034842880915,87 days 13:05:27.272727273,17 days 00:00:00,494.20717285641996,1.1307709606676528,0.8786091641767209,1.2366307483724333,0.9472960149876609,16.152340926869762,1.0988994001050152,0.5364916773367477,-0.024520294425853857,None,None,0.001021009690376286,0.25729444197482404,22.190415275955218,0.24615365839437153,0.2738431739232143,2.954330554438222,2.1182981897854773,5212.837301587301,0.5757408811421184,2.3338776187250696,50 days 17:44:20.869565217
TRGP,false,5,78,false,40,41.02564102564102,5.176867973915397,0.010836343428730202,12.200554582214407,3.595669060884702,0.2333981661572659,0.4609613781606002,2.8475870655904703,1.7335126469900701,0,0,3599,3600 days 00:00:00,1000.0,21511.388388700245,2051.1388388700243,711.6194130710069,100.0,372.82105115684305,46.48353353847892,1018 days 00:00:00,39,1,644.4431788374386,196.8888325924119,-12.424140080082338,36.64796745605556,-4.806341330022916,131 days 21:00:00,12 days 17:44:20.869565217,509.40885153494366,1.1325347460569575,0.785123695264015,1.2287795075879826,0.8063988468805395,15.19696649346155,1.0800375008868912,0.5631784628745113,-0.02452029442585387,None,None,0.0009915243168604484,0.249864127848833,20.511388388700148,0.23961490898955362,0.26552079347810864,3.738849092272231,1.882353686808931,5212.837301587301,0.5311389305916533,2.3152539102555387,61 days 14:46:09.230769230
TRGP,false,10,11,false,95,40.42553191489361,2.477107825109393,0.026118366212836898,4.588681495527192,3.0409818072904304,0.5543206446235065,1.1028063350930815,2.543600884572589,1.7218721720323384,0,0,3599,3600 days 00:00:00,1000.0,23376.543624279067,2237.654362427907,711.6194130710069,100.0,1171.8119234199717,58.062118014287186,891 days 00:00:00,94,1,152.87801166469217,106.17300611525617,-21.762744208752043,17.82687982214906,-4.394381654680501,45 days 14:31:34.736842105,9 days 03:00:00,236.42197460228056,1.1064445287126028,0.6484592668236162,1.241810614539957,1.0528751603870488,18.138790337233928,1.16053220646319,0.5043877977434184,-0.024651769606977854,None,None,0.0010333407735717895,0.260401874940091,22.37654362427907,0.24685118071513745,0.2832439375579703,2.477107825109393,2.1444537927531626,5212.837301587301,0.8185400653152887,2.3137246223383734,23 days 20:56:10.212765956
TRGP,false,11,17,false,71,41.42857142857143,2.5855621765838452,0.019449847179772158,6.374449045365697,3.40502896142209,0.414281744929147,0.8227285357043623,2.640817873476036,1.8589890173700359,0,0,3599,3600 days 00:00:00,1000.0,27707.62049516504,2670.762049516504,711.6194130710069,100.0,1150.247496031979,40.26623448462491,594 days 00:00:00,70,1,397.03253980914815,90.54897175972083,-14.063551561845362,22.10248864581622,-4.75026189153833,62 days 00:00:00,11 days 17:33:39.512195122,375.86554221937,1.1845102197236597,0.9944730749012355,1.256149375289515,1.1351681274704288,17.784538172041565,1.1454934759981037,0.5164279696714406,-0.024169720251571603,None,None,0.0010704441877087917,0.2697519353026155,26.707620495165106,0.26177508081843337,0.2740765752666435,2.5855621765838452,2.753076434481713,5212.837301587301,0.707631754779511,2.309985460694984,32 days 13:22:17.142857142
TRGP,false,9,11,false,101,39.0,2.42389017836582,0.027785495971103084,4.408944322521384,2.818833255382524,0.5893303695470964,1.1728257849402612,2.5983247869040995,1.7464898299891494,0,0,3599,3600 days 00:00:00,1000.0,24789.960222637445,2378.996022263744,711.6194130710069,100.0,1359.972296470149,52.61459850915832,611 days 00:00:00,100,1,162.1214790773156,106.17300611525617,-25.702785494863456,17.896527907252054,-4.214264854601504,44 days 11:41:32.307692308,8 days 05:06:53.114754098,236.27838743560145,1.1210870868422311,0.7312167075129167,1.2456833650865564,1.0439451429093762,17.895562924523517,1.1731394087171205,0.5012510425354463,-0.02481473789627877,None,None,0.001050810784853006,0.26480431778295754,23.789960222637475,0.251985525993611,0.2842705526840366,2.42389017836582,2.3430735285834072,5212.837301587301,0.8439929638716568,2.284297150574298,22 days 08:38:23.999999999
TRGP,false,8,12,false,104,38.83495145631068,2.416549044984481,0.02861906085023618,4.2519495441013975,2.706954985899346,0.6068352320088913,1.2078355098638511,2.580232788084871,1.7318668226994238,0,0,3599,3600 days 00:00:00,1000.0,24035.798948490952,2303.579894849095,711.6194130710069,100.0,1359.346507818082,52.983452647421224,611 days 00:00:00,103,1,157.18941221922432,106.1730061152562,-25.702785494863445,17.597151577703045,-4.221194604217109,43 days 14:24:00,7 days 19:02:51.428571428,222.12242268224978,1.1115905411868767,0.7179525961330198,1.2434740856880584,1.045876864753918,17.86934144576105,1.176119239379951,0.49999999999999994,-0.02481473789627876,None,None,0.0010423530198938862,0.2626729610132593,23.035798948491006,0.2492808976906249,0.28439155048642445,2.416549044984481,2.237095352567678,5212.837301587301,0.8564357917171124,2.2819065067652433,21 days 16:46:36.116504853
TRGP,false,7,15,false,99,39.795918367346935,2.377442431742665,0.027229786051681023,4.498462711875673,2.934761555087843,0.5776604612392331,1.1494859683245346,2.5985840450095927,1.743666821471567,0,0,3599,3600 days 00:00:00,1000.0,23654.064423274882,2265.406442327488,711.6194130710069,100.0,1290.9646044959782,48.20368949013383,609 days 00:00:00,98,1,154.6929432742545,96.41111433799256,-12.248460917304834,17.70894293657529,-4.233888623095259,45 days 18:27:41.538461538,7 days 16:40:40.677966101,229.58542326531241,1.1147943321519518,0.7844985989161851,1.2435932149446867,1.127035599984701,18.285652920662876,1.1671597449231668,0.5025041736227045,-0.02462130950131527,None,None,0.001034486966282345,0.2606907155031509,22.6540644232749,0.24788166659416033,0.28143426605681654,2.377442431742665,2.1834522790083595,5212.837301587301,0.835594815018237,2.259841325180964,22 days 20:19:35.510204080
TRGP,false,6,15,false,107,38.67924528301887,2.343851618592588,0.02945262572936927,4.075993737109711,2.5845305168805774,0.6243400944706863,1.242845234787441,2.5448063148890023,1.7488071362797333,0,0,3599,3600 days 00:00:00,1000.0,24469.72126274641,2346.972126274641,711.6194130710069,100.0,1462.6406664602532,44.557763307316975,831 days 00:00:00,106,1,160.0271790716106,96.41111433799261,-16.66703146254623,16.84736517452562,-3.9797944003372483,43 days 08:11:42.439024390,7 days 06:16:36.923076923,219.90277437429066,1.119098451664093,0.8593395310100448,1.2436171152635338,1.0990986804160912,17.753381255059985,1.1777301157793696,0.5050167224080268,-0.02516843503627077,None,None,0.0010462862095505679,0.2636641248067431,23.46972126274633,0.2508465399407773,0.28354951510515736,2.343851618592588,2.2980720918591007,5212.837301587301,0.8687004130328075,2.257824678957095,21 days 05:12:27.169811320
TRGP,false,6,10,false,129,38.28125,2.192313352973595,0.035565434843011945,3.4520877579569533,2.166397286627699,0.7527090858571825,1.4995832175604336,2.5984178205905493,1.719896850355419,0,0,3599,3600 days 00:00:00,1000.0,23965.81694938462,2296.581694938462,711.6194130710069,100.0,1729.4864768588245,52.36248414941368,651 days 00:00:00,128,1,439.14757459437897,150.97397748018798,-21.832409882016606,15.154993358786351,-3.8066764754688758,34 days 03:25:42.857142857,6 days 20:03:02.278481012,175.9896044905488,1.1015835431022813,0.7256875820729541,1.2426267258878254,1.05906907412195,17.519866411779077,1.207033374008979,0.4919187733112309,-0.025214877498422047,None,None,0.0010453108570187533,0.2634183359687258,22.965816949384624,0.24902593618854363,0.28778935415024987,2.192313352973595,2.2272611634181265,5212.837301587301,0.9538344288071675,2.257014244053265,17 days 06:56:14.999999999
TRGP,false,11,12,false,82,38.2716049382716,2.773980361045336,0.0225062517365935,5.423016355894922,3.0965832940273086,0.4784662406223951,0.9510975270908586,2.594730248638804,1.7048935556862697,0,0,3599,3600 days 00:00:00,1000.0,22424.587722042266,2142.4587722042265,711.6194130710069,100.0,919.8119525805068,58.55267860200445,662 days 00:00:00,81,1,83.94840106222182,100.72778167020353,-20.98817600721723,22.115095079507217,-4.926072452744698,55 days 10:03:52.258064516,10 days 13:26:24,263.46468297506203,1.096477701197888,0.6331376678851816,1.2398386312373582,1.0614197490493182,18.383723013927174,1.144387478335804,0.5050167224080268,-0.024520294425853895,None,None,0.0010207773899657657,0.25723590227137294,21.42458772204228,0.24322779948208484,0.28234359528443553,2.773980361045336,2.010680615019208,5212.837301587301,0.760475216795125,2.256485548986612,27 days 17:28:53.333333333
