Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PWR,false,36,57,false,47,42.5531914893617,2.108598942443137,0.006887456037514654,10.884963510686244,4.0099331407943435,0.14463657678780772,0.28927315357561545,1.574363860645856,0.8550950758382364,0,0,6824,6825 days 00:00:00,1000.0,15395.247761688495,1439.5247761688495,3289.0665690103788,100.0,478.79564906601365,66.0045686109218,3427 days 00:00:00,47,0,0.0,119.56127482481105,-29.884753593843904,40.4434152768308,-11.010185945717128,167 days 21:36:00,35 days 22:13:20,306.28186726996796,0.5697396079633121,0.23854016309954723,1.1205449666713057,0.4226842367884599,29.987503927267053,1.0772708539193507,0.47599480968858127,-0.028662421969506933,None,None,0.0006100207578066618,0.15372523096727878,14.395247761688434,0.10622118124634783,0.324724385528975,1.8352620424968045,-0.5623303007205547,9883.968253968254,0.7927854188622369,0.8679015112325381,92 days 02:02:33.191489362
PWR,false,15,83,false,58,39.6551724137931,2.0688997306808674,0.008499413833528723,6.922948111054194,2.9329122592419687,0.17848769050410315,0.3569753810082063,1.2356610198218065,0.7319653517292333,0,0,6824,6825 days 00:00:00,1000.0,8729.088469944632,772.9088469944631,3289.0665690103788,100.0,316.0418595271352,64.2450031060542,3452 days 00:00:00,58,0,0.0,132.54347777287657,-21.18739439143347,30.48609998836538,-8.561408836893156,143 days 14:36:31.304347826,29 days 08:13:42.857142857,133.2601460335282,0.49632009112057673,0.1912256663767291,1.1031597786420502,0.02125678062820654,27.79147530911019,1.0715117522055992,0.47440051847051196,-0.028246679011046907,None,None,0.0005154424356703548,0.12989149378892942,7.729088469944685,0.08328683905316381,0.31496697347110253,2.0688997306808674,-0.7650066270239652,9883.968253968254,0.8806852479614248,0.8670031912423266,74 days 15:43:26.896551724
PWR,false,26,47,false,58,39.6551724137931,1.9830531801281746,0.008499413833528723,7.042008790990769,2.98335240730867,0.17848769050410315,0.3569753810082063,1.256911885613534,0.7627257829360196,0,0,6824,6825 days 00:00:00,1000.0,10164.550613596022,916.4550613596023,3289.0665690103788,100.0,389.14035597955973,65.89957324056903,3401 days 00:00:00,58,0,0.0,138.51843584398188,-23.763163837633623,30.97668372426995,-8.686491879449838,134 days 16:41:44.347826086,32 days 10:17:08.571428571,158.0094933378624,0.5162694567634851,0.20035423559129817,1.109024955788578,0.04205324950321531,26.951551141878397,1.0739651245502617,0.46020539152759954,-0.028515027816597045,None,None,0.0005420780060531964,0.13660365752540551,9.164550613595923,0.0893935370398844,0.3184432569594346,1.9830531801281746,-0.721363176411675,9883.968253968254,0.8806852479614248,0.8659513976178068,72 days 23:35:10.344827585
PWR,false,16,20,false,108,38.88888888888889,1.5019697956971672,0.015826494724501757,4.143227441587458,2.6414018297916404,0.3323563892145369,0.6647127784290738,1.3770281121805912,0.7524611720922803,0,0,6824,6825 days 00:00:00,1000.0,9600.239043861338,860.0239043861338,3289.0665690103788,100.0,754.0961929907428,79.76174543857692,3758 days 00:00:00,108,0,0.0,131.10285278728833,-26.855633167002463,21.846139974664357,-7.122262352188756,71 days 18:51:25.714285715,16 days 02:10:54.545454545,79.63184299871608,0.5059487457520871,0.16120493602939667,1.110573392263517,0.31577684391880356,26.590237438625874,1.0924459341084762,0.4392661324335723,-0.02873775884057926,None,None,0.0005383689900320991,0.13566898548808895,8.600239043861315,0.08709844765158081,0.3227157902460975,1.5019697956971672,-0.73852037155791,9883.968253968254,1.2017623742790438,0.8658837642117679,37 days 17:59:59.999999999
PWR,false,14,27,false,100,38.0,1.5355847377952525,0.014654161781946073,4.813380840411153,2.9984995399282592,0.30773739742086753,0.6154747948417351,1.4812572926235963,0.7812004899487266,0,0,6824,6825 days 00:00:00,1000.0,10921.38780567727,992.138780567727,3289.0665690103788,100.0,771.640572322191,80.26601938254488,3463 days 00:00:00,100,0,0.0,154.55139598157172,-26.855633167002473,24.87391467022565,-7.481785055281604,78 days 17:03:09.473684211,17 days 19:44:30.967741935,99.2138780567727,0.5239613691616317,0.16992097612581517,1.1142428574628713,0.3381644037223878,26.685370148933707,1.0866126101628906,0.4435279187817259,-0.028781659920529373,None,None,0.0005562424396812555,0.14017309479967638,9.921387805677183,0.09228611284215504,0.32196714420934613,1.5355847377952525,-0.6983524778988455,9883.968253968254,1.1563963838199494,0.8641652144563259,40 days 23:02:23.999999999
PWR,false,29,73,false,46,43.47826086956522,2.1772059295188404,0.006740914419695193,11.124012831936223,4.097996990950903,0.14155920281359904,0.2831184056271981,1.5747063885771382,0.8331970722579474,0,0,6824,6825 days 00:00:00,1000.0,13907.285277100797,1290.7285277100798,3289.0665690103788,100.0,421.1380686609244,70.65231439869457,3469 days 00:00:00,46,0,0.0,131.28028950657506,-30.260903357873115,40.58738625884547,-11.540120573378582,175 days 12:00:00,32 days 12:00:00,280.5931581978435,0.5560690493750989,0.21396690944616265,1.1169260384769228,0.4061984835932847,30.035234767441242,1.0790213086643603,0.4788732394366197,-0.02856689173071432,None,None,0.0005946723409276961,0.14985742991377943,12.907285277100636,0.1020772203349336,0.32433642012918484,1.8546569029234568,-0.6075699592488221,9883.968253968254,0.784306186635968,0.8638518849667579,94 days 16:10:26.086956522
PWR,false,35,36,false,59,40.67796610169492,1.9111643522895554,0.008645955451348183,7.014996619615882,3.101122101137985,0.18156506447831183,0.36313012895662367,1.2736783135556973,0.7630861292276825,0,0,6824,6825 days 00:00:00,1000.0,10214.0425359121,921.4042535912099,3289.0665690103788,100.0,402.0936615981709,68.189578381947,3453 days 00:00:00,59,0,0.0,140.6041453598653,-23.763163837633613,30.21354138656523,-8.892576934863671,131 days 07:00:00,30 days 16:27:25.714285714,156.17021247308642,0.516511766429669,0.19405705442978885,1.1091639558647828,0.04589483975333958,26.685609223626084,1.0735343874501369,0.45926876202694034,-0.028620271602024853,None,None,0.0005440812612479342,0.1371084778344794,9.21404253591211,0.08958893165802428,0.31947012506040673,1.9111643522895554,-0.7198584357420155,9883.968253968254,0.8882449166429239,0.8638408179770556,71 days 14:38:38.644067797
PWR,false,44,57,false,43,44.18604651162791,2.4258722937271777,0.006301289566236812,10.823704371595289,3.7879974776259075,0.13232708089097303,0.26465416178194606,1.4322692039200682,0.8125496612362447,0,0,6824,6825 days 00:00:00,1000.0,12800.530406823826,1180.0530406823827,3289.0665690103788,100.0,351.11532756069795,75.19002050651595,3393 days 00:00:00,43,0,0.0,126.31959748081026,-31.24584732642539,38.80162357842975,-11.325481667148662,183 days 00:00:00,37 days 11:00:00,274.4309396935772,0.5433982937086385,0.19427919057879928,1.1139493921985568,0.3849113184357997,29.306519120541278,1.075294996885675,0.4817629179331307,-0.028730590704246717,None,None,0.0005863086717341989,0.14774978527701813,11.800530406823798,0.09870794079564083,0.32723123382001923,1.9317131227827526,-0.641219471870574,9883.968253968254,0.7582998196624459,0.862161859987793,101 days 18:25:06.976744186
PWR,false,16,80,false,59,40.67796610169492,1.9494137651138412,0.008645955451348183,6.961335587204436,3.0774001490680876,0.18156506447831183,0.36313012895662367,1.2639353447459403,0.746625616189163,0,0,6824,6825 days 00:00:00,1000.0,9336.750379022114,833.6750379022113,3289.0665690103788,100.0,375.59411385004415,63.62838027309606,3438 days 00:00:00,59,0,0.0,133.80769007963497,-21.187394391433482,29.591681892457387,-8.556616164969018,140 days 06:00:00,27 days 02:03:25.714285714,141.3008538817308,0.5060671019290924,0.1994415389016828,1.1055424505274272,0.020840649369719577,28.011627681028394,1.0722247328403023,0.47249190938511326,-0.028155491898883427,None,None,0.0005245338452947528,0.1321825290142777,8.336750379022144,0.08598196321751317,0.3143490214780731,1.9494137651138412,-0.7465314184403846,9883.968253968254,0.8882449166429239,0.8621226205133894,73 days 02:50:50.847457626
PWR,false,29,74,false,47,42.5531914893617,2.1942738405185875,0.006887456037514654,10.690253788214635,3.93820364273886,0.14463657678780772,0.28927315357561545,1.5462017129202585,0.8160936602365418,0,0,6824,6825 days 00:00:00,1000.0,12833.105106322904,1183.3105106322905,3289.0665690103788,100.0,379.964024780909,72.68467658197049,3459 days 00:00:00,47,0,0.0,126.31959748081027,-30.260903357873108,40.47333919101616,-11.371290954601305,175 days 16:48:00,31 days 06:13:20,251.76819375155122,0.545026109857389,0.20119006964289063,1.114416754764554,0.40504000932782125,30.011342499033635,1.07762235263981,0.4791937581274382,-0.028566891730714385,None,None,0.0005829760390738782,0.1469099618466173,11.833105106322922,0.09881105083885888,0.324399442986867,1.909830935266178,-0.6402290784317183,9883.968253968254,0.7927854188622369,0.8619714558272301,92 days 17:21:42.127659574
PWR,false,22,60,false,58,39.6551724137931,1.9000431426951339,0.008499413833528723,7.531489507545618,3.1907212870427193,0.17848769050410315,0.3569753810082063,1.3442781682577025,0.7923465447432276,0,0,6824,6825 days 00:00:00,1000.0,11582.402873863688,1058.2402873863687,3289.0665690103788,100.0,502.99401164729613,65.34196970748391,3437 days 00:00:00,58,0,0.0,142.0891904722849,-23.614063895586952,31.703197953741167,-8.352776042811458,142 days 00:00:00,28 days 17:08:34.285714286,182.45522196316713,0.5346240088887138,0.2142049494293812,1.1123953604866705,0.06220196706634689,26.96442505870985,1.0755203761611483,0.466795615731786,-0.028475377012842723,None,None,0.0005606621301503624,0.14128685679789132,10.582402873863607,0.09465866714972893,0.3180529786359337,1.9000431426951339,-0.6782551325178031,9883.968253968254,0.8806852479614248,0.8619247662609338,73 days 15:18:37.241379310
PWR,false,33,38,false,59,40.67796610169492,1.912186544110786,0.008645955451348183,6.991147635192045,3.0905791719397513,0.18156506447831183,0.36313012895662367,1.269348171161041,0.7607075517368881,0,0,6824,6825 days 00:00:00,1000.0,10099.778613568833,909.9778613568834,3289.0665690103788,100.0,397.5869024164568,68.18957838194699,3453 days 00:00:00,59,0,0.0,140.60414535986524,-23.763163837633613,30.086979008895703,-8.845993878204752,131 days 06:00:00,30 days 17:08:34.285714286,154.23353582320064,0.5149555226079527,0.1930582846650206,1.1088250922706728,0.04572549577294751,26.6933408607839,1.0732064091390774,0.45926876202694034,-0.028620271602024877,None,None,0.0005424074231085779,0.13668667062336162,9.09977861356881,0.08913642762818808,0.31944979000552576,1.912186544110786,-0.7233324889405691,9883.968253968254,0.8882449166429239,0.8616087707149773,71 days 14:38:38.644067797
PWR,false,43,58,false,44,43.18181818181818,2.4070153467921487,0.006447831184056272,10.527128923134896,3.684204264865777,0.1354044548651817,0.2708089097303634,1.4254201531325679,0.8078304052006743,0,0,6824,6825 days 00:00:00,1000.0,12509.148294418268,1150.9148294418267,3289.0665690103788,100.0,350.68728589212975,75.19002050651595,3394 days 00:00:00,44,0,0.0,126.31959748081023,-31.245847326425398,38.78099403561415,-10.945808562349335,182 days 21:28:25.263157894,36 days 00:57:36,261.57155214586976,0.5402810931385765,0.19240332179395545,1.1132671938804843,0.3854619547802102,29.31615828143619,1.0751381687633539,0.4817629179331307,-0.028730590704246908,None,None,0.0005828997691323247,0.14689074182134582,11.509148294418177,0.09777421150723553,0.3272056664431566,1.9612717640528619,-0.6500785845182464,9883.968253968254,0.7670665828109164,0.8603241691138757,99 days 10:54:32.727272726
PWR,false,32,39,false,59,40.67796610169492,1.9040029111668628,0.008645955451348183,7.0065455112729484,3.0973861166062036,0.18156506447831183,0.36313012895662367,1.2721438875244993,0.7628158931612674,0,0,6824,6825 days 00:00:00,1000.0,10204.583530381547,920.4583530381548,3289.0665690103788,100.0,403.2289105405432,68.18957838194703,3453 days 00:00:00,59,0,0.0,140.60414535986524,-23.76316383763361,30.08697900889571,-8.820037458525517,131 days 06:00:00,30 days 19:12:00,156.00989034545,0.516340272137163,0.19397477672323551,1.1090709185700782,0.04589131264189497,26.64970124629594,1.072961632849196,0.45989304812834225,-0.028620271602024825,None,None,0.000544075808224499,0.13710710367257375,9.20458353038155,0.08955165799026354,0.31957302909834984,1.9040029111668628,-0.7201460251030724,9883.968253968254,0.8882449166429239,0.8602990965017093,71 days 15:51:51.864406780
PWR,false,39,63,false,44,40.909090909090914,2.467588416417951,0.006447831184056272,10.92122839000578,3.620963547984971,0.1354044548651817,0.2708089097303634,1.4787829766068787,0.8308715183380037,0,0,6824,6825 days 00:00:00,1000.0,13974.934844282785,1297.4934844282784,3289.0665690103788,100.0,376.06248842596324,75.13286434981549,3375 days 00:00:00,44,0,0.0,126.3195974808102,-31.245847326425398,41.91612579697757,-10.536777507128535,188 days 13:19:59.999999998,37 days 22:09:13.846153846,294.8848828246087,0.5553887457256562,0.20160466079453693,1.116614929352335,0.38498765019042114,29.356658341000855,1.0759285554083247,0.48305084745762716,-0.028689483846181554,None,None,0.0005989968004629627,0.1509471937166666,12.974934844282771,0.10227469770575248,0.32709516920691306,2.010627598562775,-0.6055131578505354,9883.968253968254,0.7670665828109164,0.8593865813415617,99 days 13:05:27.272727272
PWR,false,27,45,false,59,38.983050847457626,1.9756211965144563,0.008645955451348183,6.987512096409859,2.960264840991467,0.18156506447831183,0.36313012895662367,1.26868808432764,0.7655054187119765,0,0,6824,6825 days 00:00:00,1000.0,10284.019453624858,928.4019453624858,3289.0665690103788,100.0,397.6049657359397,63.80203577334845,3426 days 00:00:00,59,0,0.0,140.60414535986524,-23.763163837633634,31.013070909474692,-8.362150478603786,134 days 12:31:18.260869566,31 days 10:00:00,157.35626192584505,0.5177561553991901,0.20805014003305833,1.1095080180016759,0.05212514648135748,26.909666034979303,1.0748843397501127,0.4589568191534844,-0.028543580423498943,None,None,0.0005441243527638293,0.13711933689648498,9.284019453624824,0.0898636508506836,0.31872754341734844,1.9756211965144563,-0.7177308741300954,9883.968253968254,0.8882449166429239,0.8584809578421552,71 days 14:38:38.644067797
PWR,false,45,47,false,47,40.42553191489361,2.159207261352366,0.006887456037514654,10.990809126274918,3.846479524760056,0.14463657678780772,0.28927315357561545,1.5896730081526,0.8691207948831468,0,0,6824,6825 days 00:00:00,1000.0,16482.16772953962,1548.216772953962,3289.0665690103788,100.0,527.865375997201,65.34419220217416,3393 days 00:00:00,47,0,0.0,119.56127482481105,-29.884753593843893,42.32095772679316,-10.268934566933883,172 days 03:47:22.105263158,37 days 18:51:25.714285714,329.4078240327578,0.5788177331650683,0.24742513434839908,1.122539964644522,0.4226331090459888,29.827188117821333,1.0751947416459116,0.4772727272727273,-0.028730590704246887,None,None,0.00062058246584858,0.15638678139384216,15.482167729539523,0.10901115289078467,0.3251654359524074,1.8793100237696516,-0.5292838437685399,9883.968253968254,0.7927854188622369,0.8581439266549484,92 days 02:33:11.489361701
PWR,false,29,42,false,59,40.67796610169492,1.9315145165636096,0.008645955451348183,6.907377332491411,3.0535468038274796,0.18156506447831183,0.36313012895662367,1.2541384107498326,0.7499644774954664,0,0,6824,6825 days 00:00:00,1000.0,9597.514530852985,859.7514530852985,3289.0665690103788,100.0,372.7660644195214,66.65260045990576,3426 days 00:00:00,59,0,0.0,140.60414535986524,-23.76316383763361,29.74596148736037,-8.753366087990162,130 days 08:00:00,31 days 08:13:42.857142857,145.7205852686946,0.5079055355148625,0.19288480663483448,1.1072628187081313,0.04467534048987622,26.726719635533527,1.0716943203418112,0.45926876202694034,-0.028662421969506885,None,None,0.0005347911993377298,0.1347673822331079,8.597514530852973,0.08708705478643952,0.3193360935900353,1.9315145165636096,-0.738603207005329,9883.968253968254,0.8882449166429239,0.8580266864811761,71 days 14:38:38.644067796
PWR,false,21,58,false,59,40.67796610169492,1.8834996348742041,0.008645955451348183,7.168668127891608,3.1690557205636143,0.18156506447831183,0.36313012895662367,1.3015796908642587,0.7681335775501591,0,0,6824,6825 days 00:00:00,1000.0,10366.282167288024,936.6282167288024,3289.0665690103788,100.0,451.7405220400505,66.79496058543967,3191 days 00:00:00,59,0,0.0,142.87367710163167,-23.76316383763362,29.94828321643726,-8.451639361396843,137 days 13:00:00,27 days 04:06:51.428571428,158.7505452082716,0.519518231724573,0.19945063710083807,1.109438217017159,0.046018974883925014,27.27327100737497,1.0725082347586161,0.46396396396396394,-0.028428552088198646,None,None,0.0005434248914331565,0.13694307264115543,9.36628216728805,0.09018430942675626,0.3172381706189247,1.8834996348742041,-0.7152297780915341,9883.968253968254,0.8882449166429239,0.8569676266585995,72 days 01:37:37.627118643
PWR,false,22,58,false,57,40.35087719298245,1.9087311069703785,0.008352872215709262,7.503680788028908,3.178940101762109,0.17541031652989447,0.35082063305978894,1.3162230221674387,0.7764597713477769,0,0,6824,6825 days 00:00:00,1000.0,10710.663749125157,971.0663749125157,3289.0665690103788,100.0,436.5939138690098,67.22060916341235,3467 days 00:00:00,57,0,0.0,144.90251542767683,-23.614063895586952,31.233533257246513,-8.548866470559469,140 days 19:49:33.913043480,29 days 20:28:14.117647058,170.36252191447633,0.5241684156453004,0.2011367528449238,1.1104273072423485,0.06068595212273638,27.322302341555588,1.0754855872550868,0.46333619210977706,-0.028363818840363344,None,None,0.0005478654920068899,0.13806210398573626,9.710663749125109,0.09150062722449381,0.31699309402797604,1.9087311069703785,-0.7047592821434769,9883.968253968254,0.8730601239386424,0.8559157324128668,74 days 15:09:28.421052631
PWR,false,16,77,false,59,38.983050847457626,2.007142359839477,0.008645955451348183,7.048196318753823,2.9859737581753167,0.18156506447831183,0.36313012895662367,1.279706219070338,0.7506452511527328,0,0,6824,6825 days 00:00:00,1000.0,9480.379504562432,848.0379504562432,3289.0665690103788,100.0,366.09170481691103,61.92801590479506,3437 days 00:00:00,59,0,0.0,129.72531355845783,-21.233378334399426,31.24590226078326,-8.411449144209431,140 days 16:41:44.347826086,29 days 14:00:00,143.73524584004116,0.5083256335183977,0.20640388396562814,1.1062976390655266,0.023714537941622205,28.129509660766747,1.0783608299982177,0.4686894770819883,-0.027987224627618643,None,None,0.0005264446846992559,0.13266406054421248,8.480379504562375,0.0865942719685675,0.31409240662239585,2.007142359839477,-0.7421645525674468,9883.968253968254,0.8882449166429239,0.8552471549945984,72 days 21:33:33.559322033
PWR,false,15,80,false,59,40.67796610169492,1.923945055370982,0.008645955451348183,7.027607002251257,3.1066967775654852,0.18156506447831183,0.36313012895662367,1.2759679184919852,0.7504558972616929,0,0,6824,6825 days 00:00:00,1000.0,9454.177577238383,845.4177577238383,3289.0665690103788,100.0,387.9459249623343,61.39686963956219,3427 days 00:00:00,59,0,0.0,129.72531355845783,-21.18739439143347,29.961189985806353,-8.698278472186525,138 days 11:00:00,28 days 03:25:42.857142857,143.29114537692186,0.5080419045160925,0.20791762087772186,1.10609600010841,0.027641028971075655,28.2038749498117,1.0777085683916057,0.46995477062244245,-0.027959787350790806,None,None,0.0005256715409911979,0.1324692283297819,8.454177577238383,0.08648323912394074,0.31380628163956126,1.923945055370982,-0.7429611897523225,9883.968253968254,0.8882449166429239,0.8552241689495103,73 days 00:24:24.406779661
PWR,false,28,43,false,59,40.67796610169492,1.938833520898291,0.008645955451348183,6.807103851468242,3.009218869685722,0.18156506447831183,0.36313012895662367,1.2359322497023961,0.7446002485900401,0,0,6824,6825 days 00:00:00,1000.0,9364.928290109765,836.4928290109765,3289.0665690103788,100.0,363.7851732763329,66.03759097212675,3402 days 00:00:00,59,0,0.0,140.60414535986533,-23.76316383763361,29.372403905973744,-8.666244757335532,130 days 07:00:00,31 days 09:36:00,141.77844559508083,0.5045681046042395,0.19244045918076302,1.1064836633259651,0.04060152322097777,26.776291868789432,1.0714553164422795,0.45926876202694034,-0.028662421969507045,None,None,0.0005309834620415358,0.13380783243446703,8.364928290109836,0.08610280112227109,0.31915959370628594,1.938833520898291,-0.7456747039137422,9883.968253968254,0.8882449166429239,0.8551175551703812,71 days 15:03:03.050847457
PWR,false,41,58,false,44,40.909090909090914,2.337742132094279,0.006447831184056272,11.716875316120138,3.884762491990468,0.1354044548651817,0.2708089097303634,1.586517114902551,0.8723882709428812,0,0,6824,6825 days 00:00:00,1000.0,16667.89966381726,1566.7899663817261,3289.0665690103788,100.0,473.92299419566115,68.66769696282181,3427 days 00:00:00,44,0,0.0,131.28028950657503,-27.774210624918048,43.82370050449818,-10.510926737372351,187 days 14:40:00,38 days 00:00:00,356.08862872311977,0.5797825255085922,0.23646392253124845,1.1219450914158042,0.44314506555893013,29.481300099432215,1.0834146680323433,0.4798352124891588,-0.02873059070424684,None,None,0.0006232741760400463,0.15706509236209168,15.667899663817355,0.10947009758335757,0.3260323648982564,1.9048269224471903,-0.5236368940829479,9883.968253968254,0.7670665828109164,0.8548470068385011,99 days 04:54:32.727272727
PWR,false,45,56,false,43,41.86046511627907,2.489874315536296,0.006301289566236812,11.028135425463345,3.6564088719532184,0.13232708089097303,0.26465416178194606,1.4593209685218933,0.8281166987436605,0,0,6824,6825 days 00:00:00,1000.0,13796.031180237298,1279.6031180237298,3289.0665690103788,100.0,366.50904500285225,75.19002050651595,3373 days 00:00:00,43,0,0.0,126.31959748081026,-31.24584732642539,41.47722831680929,-10.895211456305736,188 days 13:19:59.999999998,39 days 09:36:00,297.5821204706349,0.5534543953391171,0.20039654259633788,1.1160845711708627,0.3853450497534771,29.221252421993018,1.0773909592932618,0.48240660295395305,-0.028730590704246873,None,None,0.0005975803597286119,0.1505902506516102,12.796031180237273,0.10175043534893269,0.3274622014744496,1.9826776957048284,-0.6109525024272344,9883.968253968254,0.7582998196624459,0.8543952600817082,101 days 20:05:34.883720929
PWR,false,43,49,false,47,40.42553191489361,2.147302511195035,0.006887456037514654,11.009611398873213,3.853059800673992,0.14463657678780772,0.28927315357561545,1.5923925044970486,0.8701181640518445,0,0,6824,6825 days 00:00:00,1000.0,16562.190180349986,1556.219018034999,3289.0665690103788,100.0,522.5408923401402,65.34419220217416,3393 days 00:00:00,47,0,0.0,119.56127482481106,-29.884753593843904,42.47526773126107,-10.342083969532824,172 days 02:31:34.736842106,37 days 19:42:51.428571428,331.11042936914873,0.5795574813397578,0.24788567777254603,1.122722205645209,0.4215446297500013,29.87247212028854,1.0753692962914687,0.4772727272727273,-0.028730590704246887,None,None,0.0006211328399188788,0.15652547565955746,15.562190180349887,0.10920949640669053,0.32503840461303574,1.868948481966049,-0.5268508601505024,9883.968253968254,0.7927854188622369,0.8543919086630638,92 days 02:33:11.489361701
PWR,false,25,53,false,58,41.37931034482759,1.859927345426691,0.008499413833528723,7.354555477354629,3.251231008592947,0.17848769050410315,0.3569753810082063,1.3126976218373296,0.7678230775039077,0,0,6824,6825 days 00:00:00,1000.0,10373.874940632186,937.3874940632186,3289.0665690103788,100.0,441.6109879270439,68.91393083297083,3478 days 00:00:00,58,0,0.0,142.87367710163167,-23.614063895586952,30.438476485325676,-8.939976998860226,137 days 09:00:00,28 days 04:56:28.235294117,161.61853345917572,0.5194399791127767,0.1933823063462127,1.109337951255089,0.044218658817807156,27.12800242281016,1.071420626362307,0.46459227467811154,-0.028475377012842782,None,None,0.0005440749097884172,0.13710687726668114,9.373874940632225,0.09021378227388932,0.3176654839210748,1.859927345426691,-0.7149989292113167,9883.968253968254,0.8806852479614248,0.8531615518273818,73 days 09:06:12.413793103
PWR,false,14,82,false,61,39.34426229508197,1.9521696437561782,0.008939038686987104,6.831717845089527,3.020099986777466,0.1877198124267292,0.3754396248534584,1.2824487924325445,0.7500292990400355,0,0,6824,6825 days 00:00:00,1000.0,9452.863125562979,845.286312556298,3289.0665690103788,100.0,382.47101549758526,64.44707877107977,3168 days 00:00:00,61,0,0.0,129.72531355845777,-21.18739439143346,30.282150801747616,-8.379373802472475,138 days 08:00:00,26 days 18:48:38.918918919,138.57152664857338,0.5080124741072849,0.19806409822572135,1.1060377348679118,0.023679455696075984,28.18829936636448,1.076185847238818,0.4712222461737443,-0.02795978735079102,None,None,0.0005257202942022195,0.1324815141389593,8.45286312556301,0.08647766122215916,0.31385356673987225,1.9521696437561782,-0.7430011540293544,9883.968253968254,0.9031744481949388,0.8529410142531412,70 days 16:07:52.131147541
PWR,false,44,48,false,47,40.42553191489361,2.1476787726727893,0.006887456037514654,10.981598091529175,3.8432559170943876,0.14463657678780772,0.28927315357561545,1.5883407556183022,0.8681643875529808,0,0,6824,6825 days 00:00:00,1000.0,16405.934124330706,1540.5934124330709,3289.0665690103788,100.0,527.65359449217,65.34419220217416,3393 days 00:00:00,47,0,0.0,119.56127482481105,-29.884753593843893,42.32095772679316,-10.284395946685665,172 days 03:47:22.105263158,37 days 19:42:51.428571428,327.7858324325683,0.5781829142275482,0.24698442369335266,1.1223897710456863,0.4227239263721464,29.826622588694914,1.0755599030474106,0.4772727272727273,-0.028730590704246887,None,None,0.0006199047783509003,0.15621600414442688,15.405934124330614,0.10882133591364962,0.32516697651173027,1.869275968807798,-0.5316016322233916,9883.968253968254,0.7927854188622369,0.8526228189522946,92 days 03:03:49.787234041
PWR,false,15,79,false,61,39.34426229508197,1.969854333912898,0.008939038686987104,6.761289809105746,2.98896583935417,0.1877198124267292,0.3754396248534584,1.2692280547280863,0.742863316257211,0,0,6824,6825 days 00:00:00,1000.0,9154.342827177054,815.4342827177054,3289.0665690103788,100.0,364.91380337412517,67.37952500006746,3477 days 00:00:00,61,0,0.0,129.7253135584578,-21.18739439143348,30.03678911733722,-8.336331363801156,138 days 07:00:00,26 days 17:30:48.648648648,133.67775126519763,0.5032932584485114,0.18657447791376172,1.1050971651418366,0.022148101241347078,28.052352806412774,1.0777482893775583,0.46995477062244245,-0.02798722462761873,None,None,0.0005215842342156261,0.1314392270223378,8.154342827177011,0.08519112685824681,0.31430409915587143,1.969854333912898,-0.7520772943908354,9883.968253968254,0.9031744481949388,0.8524447475520119,70 days 14:57:02.950819672
PWR,false,42,57,false,44,40.909090909090914,2.334650092243244,0.006447831184056272,11.66484253177311,3.86751087809755,0.1354044548651817,0.2708089097303634,1.579471644102924,0.8708490486271261,0,0,6824,6825 days 00:00:00,1000.0,16543.655387759918,1554.3655387759918,3289.0665690103788,100.0,472.54719588029144,69.02015964866077,3427 days 00:00:00,44,0,0.0,131.28028950657503,-27.774210624918048,43.684867646091114,-10.502867162754741,187 days 14:40:00,38 days 00:55:23.076923077,353.26489517636196,0.5787734848911419,0.2345826406248441,1.1217322476150267,0.44339646189454773,29.489106129332708,1.0827198794730437,0.4801561483409239,-0.028730590704246904,None,None,0.000622151483505266,0.15678217384332704,15.543655387759951,0.1091636383577761,0.3260124735391289,1.902307482568569,-0.5274143875890988,9883.968253968254,0.7670665828109164,0.8522100562536205,99 days 05:27:16.363636363
