Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NTES,false,44,46,47,36.95652173913043,1.332117165739504,7.431340872374798,411.06596399414366,160.42519255969793,0.15945072697899837,1,65.54476679518898,0.9655535679992762,0,0,6190,6191 days 00:00:00,1000.0,23219.409808912667,2221.940980891267,17300.412360917282,100.0,2021.0268687353262,70.7604247178844,2916 days 00:00:00,46,1,3310.3754651820527,4870.505419153624,-42.38000058809916,303.97680158705344,-10.715812452506029,145 days 01:24:42.352941176,39 days 07:26:53.793103448,0.621797971525995,0.2879025949489647,1.140255941592559,-0.871567166461837,78 days 09:23:28.695652173,0
NTES,false,29,54,54,35.84905660377358,1.2192561801363269,8.562197092084006,366.6268989572777,159.915314053909,0.18319870759289175,1,67.165574057763,0.9706263753139749,0,0,6190,6191 days 00:00:00,1000.0,23715.57210146829,2271.5572101468288,17300.412360917282,100.0,3170.6078912229073,76.07326198862903,1300 days 00:00:00,53,1,3284.3464567325645,5009.243430216917,-33.824873868938234,281.8866925196374,-10.507650270983046,137 days 01:15:47.368421052,29 days 08:28:14.117647058,0.625008135569222,0.2697695782114374,1.141125120999682,-0.868699244690929,67 days 23:05:39.622641508,0
NTES,false,10,67,76,36.0,1.2022302705279582,12.116316639741518,293.1359711086868,159.8923478774655,0.2578352180936995,1,75.58077704191666,1.0103370312200877,0,0,6190,6191 days 00:00:00,1000.0,28019.505721712918,2701.9505721712917,17300.412360917282,100.0,4317.184684919384,70.46573893673906,2423 days 00:00:00,75,1,5034.307888561445,1105.5896351116585,-27.0961520844662,66.91383399918452,-8.88178296800629,104 days 18:40:00,15 days 15:00:00,0.6468038311216554,0.3081367868154181,1.1464678351357365,-0.8438216086527991,47 days 17:16:48,0
NTES,false,4,16,198,34.01015228426396,1.2374507141047648,31.82552504038772,310.2038613600739,159.84970551549725,0.6717285945072697,2,208.37280380213042,1.2058965414622747,0,0,6190,6191 days 00:00:00,1000.0,71841.23827436217,7084.123827436217,17300.412360917282,100.0,16492.968855304676,68.1714171161844,1919 days 00:00:00,197,1,9731.077586427848,387.7449917298558,-27.831909933776434,24.878178116262244,-5.234564078450327,36 days 22:55:31.343283582,7 days 03:52:36.923076923,0.7700123001569964,0.42041883041083894,1.1804689559904376,-0.5905228338117711,17 days 07:03:57.563451776,0
NTES,false,8,88,76,34.66666666666667,1.1844610151269552,12.116316639741518,304.18570229695797,159.77430827719007,0.2578352180936995,1,78.42978689272131,1.0168926676167422,0,0,6190,6191 days 00:00:00,1000.0,28687.945375110514,2768.794537511051,17300.412360917282,100.0,4550.003027565542,68.55725751037212,3058 days 00:00:00,75,1,4874.0177028387225,1126.258608889211,-22.314897791880544,71.44772204289478,-8.714839572257224,114 days 13:50:46.153846154,14 days 00:29:23.265306122,0.6490848021430726,0.3191840204986758,1.1446002356574794,-0.8399578877226112,48 days 21:07:11.999999999,0
NTES,false,30,66,48,34.04255319148936,1.2924680378512068,7.592891760904685,434.8248472171733,159.71527905130333,0.162843295638126,1,70.80831114618913,0.9827377536382771,0,0,6190,6191 days 00:00:00,1000.0,25001.167227853217,2400.1167227853216,17300.412360917282,100.0,2445.3730138963665,70.27090963925427,2921 days 00:00:00,47,1,3564.3994086460625,4870.505419153622,-27.0961520844662,322.7517806665178,-9.977914027643923,151 days 04:30:00,39 days 03:05:48.387096774,0.631058175864467,0.29739111229866916,1.1418781650638261,-0.8612682361139936,77 days 06:38:17.872340425,0
NTES,false,14,21,108,36.44859813084112,1.227960147279106,17.2859450726979,289.12660122735224,159.67059541017753,0.3663974151857835,1,105.93523935115265,1.0762331712335644,0,0,6190,6191 days 00:00:00,1000.0,36471.83168839866,3547.1831688398665,17300.412360917282,100.0,6236.663278021344,62.43019275283661,2580 days 00:00:00,107,1,4535.285357071934,277.6468953523091,-22.31489779188055,32.73194040331289,-7.325069304666143,65 days 14:09:13.846153846,14 days 07:03:31.764705882,0.6847498123591823,0.37833751749391614,1.1561030328568724,-0.7949653976541521,32 days 23:46:32.523364485,0
NTES,false,29,67,48,34.04255319148936,1.2818073747971965,7.592891760904685,434.33049763145596,159.5336997728029,0.162843295638126,1,70.72780963045356,0.9828058070824393,0,0,6190,6191 days 00:00:00,1000.0,24974.069491478418,2397.4069491478417,17300.412360917282,100.0,2499.4595958483237,70.91673225569637,2446 days 00:00:00,47,1,3560.536102799986,4870.505419153622,-27.0961520844662,322.8903684241553,-10.081570483896266,151 days 03:00:00,39 days 03:05:48.387096774,0.6309762475954519,0.29457384631617384,1.1419193451649001,-0.8614248666948694,77 days 06:07:39.574468085,0
NTES,false,7,10,205,36.76470588235294,1.2170417984110133,32.95638126009693,285.9523342166992,159.28717369468538,0.6954765751211631,2,198.87315004893216,1.1947884874768195,0,0,6190,6191 days 00:00:00,1000.0,66343.97610345425,6534.397610345425,17300.412360917282,100.0,16423.695757099144,67.09795703052833,1919 days 00:00:00,204,1,7009.699923247586,386.0799933838847,-27.831909933776426,21.077185756436112,-5.41935125321008,32 days 17:16:48,7 days 00:22:19.534883720,0.7604413546352174,0.418166571381516,1.1795855803598596,-0.6222981583313563,16 days 11:10:35.294117646,0
NTES,false,11,67,75,39.189189189189186,1.2016662310093054,11.954765751211632,267.8715957035606,159.0556157944975,0.2544426494345719,1,68.15795851908045,0.9906773154449156,0,0,6190,6191 days 00:00:00,1000.0,25453.786458549712,2445.378645854971,17300.412360917282,100.0,3806.5671706624494,69.90278250247587,1423 days 00:00:00,74,1,4631.288376486238,1105.5896351116585,-27.0961520844662,61.905807386992564,-9.524246867104068,102 days 03:18:37.241379311,13 days 20:16:00,0.6347212944280387,0.3007877016999255,1.1433172539840653,-0.8586520023430635,48 days 10:42:09.729729729,0
NTES,false,35,57,48,34.04255319148936,1.3158999360458166,7.592891760904685,432.3454491627233,158.80457269521514,0.162843295638126,1,70.40455779580373,0.98132016797621,0,0,6190,6191 days 00:00:00,1000.0,24865.259204889742,2386.5259204889744,17300.412360917282,100.0,2316.7692550503157,70.00618206171322,2920 days 00:00:00,47,1,3545.0230942417656,4870.505419153622,-33.49999558925615,322.82550609764894,-9.905910830252102,150 days 03:00:00,39 days 00:46:27.096774193,0.6304346294774857,0.2979607959532989,1.1421805054742797,-0.8620538128975304,76 days 20:25:31.914893616,0
NTES,false,41,51,47,36.95652173913043,1.3305473222486919,7.431340872374798,406.64593558211277,158.70020442828093,0.15945072697899837,1,64.83999005162282,0.9637885847641304,0,0,6190,6191 days 00:00:00,1000.0,22748.153427318648,2174.815342731865,17300.412360917282,100.0,1988.5435771619357,68.885989599882,3251 days 00:00:00,46,1,3042.440390541451,4791.514910274653,-33.49999558925615,298.74378608190074,-10.584908352059283,149 days 09:52:56.470588234,37 days 04:57:55.862068965,0.6193169121616966,0.29362548974356323,1.1392646760916567,-0.8742911268609465,78 days 16:10:26.086956520,0
NTES,false,17,18,105,36.53846153846153,1.2301818131945401,16.80129240710824,286.5357304112067,158.62992068219484,0.3562197092084007,1,102.06967456489674,1.0689849878708992,0,0,6190,6191 days 00:00:00,1000.0,35173.56087882909,3417.3560878829094,17300.412360917282,100.0,5667.993094319914,62.54922744110482,2580 days 00:00:00,104,1,4373.844916063652,289.83226735874706,-22.314897791880558,33.76849722354041,-7.652021762935385,67 days 06:18:56.842105263,14 days 16:00:00,0.6801756026837906,0.3733987255675445,1.1551822921446644,-0.8024696743296749,33 days 21:13:50.769230768,0
NTES,false,11,75,74,35.61643835616438,1.1919936053991298,11.793214862681745,293.5576393239794,158.41632674187346,0.2510500807754443,1,73.69766906453377,1.0031121415347555,0,0,6190,6191 days 00:00:00,1000.0,27307.60322161105,2630.760322161105,17300.412360917282,100.0,4369.217144308034,71.98041639071057,1418 days 00:00:00,73,1,4877.895550960588,1098.699964973506,-27.0961520844662,68.59818629352638,-8.856317747991314,108 days 12:55:23.076923076,16 days 23:29:21.702127659,0.6427799183332978,0.29908902241389934,1.1443469051059123,-0.8479365539226015,49 days 14:08:13.150684930,0
NTES,false,42,50,47,36.95652173913043,1.3386752081341224,7.431340872374798,405.71524237589415,158.33698623485307,0.15945072697899837,1,64.69159034329685,0.9634500998098635,0,0,6190,6191 days 00:00:00,1000.0,22698.731648810633,2169.873164881063,17300.412360917282,100.0,1949.3803872035014,68.12399855533491,3251 days 00:00:00,46,1,3035.830499519496,4791.514910274653,-33.49999558925615,298.67041952685264,-10.55274359710115,149 days 11:17:38.823529412,37 days 03:18:37.241379310,0.6190633084089051,0.2966835131464961,1.139242658590727,-0.8745767950720676,78 days 15:39:07.826086956,0
NTES,false,18,75,60,35.59322033898305,1.234794563043612,9.531502423263328,327.8279669135675,158.04378570213305,0.2035541195476575,1,66.73073316818983,0.9767614057611309,0,0,6190,6191 days 00:00:00,1000.0,23989.682021664124,2298.968202166412,17300.412360917282,100.0,2821.6348327586793,67.51492880715804,3241 days 00:00:00,59,1,3647.831973763623,4923.940305491122,-32.167999470710726,253.1509017126663,-10.420310944480208,133 days 19:25:42.857142856,21 days 11:22:06.315789473,0.626869277514406,0.30517600596649325,1.1407511072505587,-0.8671148320510599,61 days 10:58:58.983050846,0
NTES,false,11,68,74,36.986301369863014,1.1985867624942177,11.793214862681745,281.4995582200461,157.75193175469582,0.2510500807754443,1,70.67048682939445,0.9982522896164185,0,0,6190,6191 days 00:00:00,1000.0,26342.446916972436,2534.2446916972435,17300.412360917282,100.0,3949.3665156955526,68.94891144796438,1423 days 00:00:00,73,1,4792.979166909041,1105.5896351116587,-27.0961520844662,66.40585095582304,-9.200652443252883,105 days 03:33:20,16 days 04:41:44.347826087,0.6390602754582925,0.30850388069058765,1.1442883718861174,-0.8535153591239095,49 days 02:18:04.931506849,0
NTES,false,20,29,84,37.34939759036144,1.176792579487107,13.408723747980615,278.5707499317275,157.64317721583703,0.28497576736672053,1,79.38591322771686,1.0128503004378482,0,0,6190,6191 days 00:00:00,1000.0,28678.04041679341,2767.804041679341,17300.412360917282,100.0,4973.749488181652,71.16190971368798,1046 days 00:00:00,83,1,4556.668172459995,288.54321329022065,-27.0961520844662,41.09050049166154,-9.396278735685842,87 days 09:17:25.161290323,15 days 06:55:23.076923077,0.6504468864522449,0.30746644904068965,1.1489671954299205,-0.8400151404522598,42 days 05:12:17.349397590,0
NTES,false,15,58,70,37.68115942028986,1.191914330696892,11.147011308562197,276.0772445942416,157.6198585737875,0.23747980613893374,1,65.5627705256115,0.9808878462982383,0,0,6190,6191 days 00:00:00,1000.0,24409.55331115571,2340.955331115571,17300.412360917282,100.0,3621.480304605046,75.24486770812479,1882 days 00:00:00,69,1,4360.223434153038,1133.9587545066154,-31.74737007049973,69.39306996308665,-9.859692517009282,107 days 02:46:09.230769230,18 days 01:06:58.604651162,0.6296009905155622,0.27546556720224735,1.1428887111324373,-0.864687888226067,51 days 14:36:31.304347825,0
NTES,false,29,69,50,34.69387755102041,1.2931281212291548,7.915993537964459,403.2972493200323,157.39332503307043,0.16962843295638125,1,68.41068041777606,0.9733337451563979,0,0,6190,6191 days 00:00:00,1000.0,23967.022662865078,2296.7022662865074,17300.412360917282,100.0,2366.20925373469,68.35528517059018,2778 days 00:00:00,49,1,3205.457446183489,4870.505419153624,-27.0961520844662,304.1262372493958,-10.001326707087234,150 days 14:07:03.529411766,33 days 21:00:00,0.6254228341474171,0.3013258914206779,1.1401483087820283,-0.8672458078817299,74 days 08:48:58.775510204,0
NTES,false,11,25,109,34.25925925925926,1.2132171012440633,17.447495961227784,303.0033873986688,157.2829031109813,0.36978998384491113,1,112.04761773110708,1.0894834198572092,0,0,6190,6191 days 00:00:00,1000.0,38513.538123987324,3751.3538123987323,17300.412360917282,100.0,7192.047057048926,65.88784274021893,2177 days 00:00:00,108,1,4789.172284931119,305.74374418505454,-22.314897791880558,35.19035435488294,-6.984785732134881,67 days 03:53:30.810810811,14 days 17:14:21.971830986,0.6922954767548959,0.36451803527214494,1.1579246986618754,-0.7831639076492029,32 days 16:26:40,0
NTES,false,7,11,191,36.31578947368421,1.197521371733895,30.694668820678512,284.96350224835305,156.79809932325645,0.6479806138933765,2,184.65082512409438,1.1776999586949424,0,0,6190,6191 days 00:00:00,1000.0,61657.61934739714,6065.761934739714,17300.412360917282,100.0,15973.707413899494,67.62987148698342,1919 days 00:00:00,190,1,6514.553920210026,370.3967828681639,-27.831909933776444,22.438215381354674,-5.629695132929246,35 days 09:02:36.521739130,7 days 16:15:52.066115702,0.7512717625936235,0.4067173362282654,1.1771072617397045,-0.6493862800378879,17 days 17:41:03.157894736,0
NTES,false,18,33,83,37.80487804878049,1.1936023875072586,13.247172859450727,272.99257094767495,156.37046746818038,0.2815831987075929,1,76.87012135085581,1.0092959454018897,0,0,6190,6191 days 00:00:00,1000.0,28507.35053827722,2750.735053827722,17300.412360917282,100.0,4503.617375030097,73.15400109598149,1150 days 00:00:00,82,1,5121.959720567895,303.1629725431215,-27.0961520844662,40.208842026728504,-9.343995344887485,86 days 14:42:34.838709677,15 days 23:31:45.882352941,0.6495090231542009,0.29850740598895625,1.1487694029303794,-0.8410017636318423,42 days 16:23:24.878048780,0
NTES,false,13,67,72,36.61971830985916,1.1704317834805467,11.47011308562197,280.63805168846034,155.71039999786535,0.24426494345718902,1,68.55003782761746,0.9925718735225714,0,0,6190,6191 days 00:00:00,1000.0,25476.02686954881,2447.602686954881,17300.412360917282,100.0,4158.354876036263,75.30277779152782,1453 days 00:00:00,71,1,4550.725199668141,1098.6999649735062,-27.0961520844662,69.17335390462165,-9.638898245833815,108 days 21:13:50.769230770,16 days 20:48:00,0.6347219516188036,0.279300841673572,1.1431286207596918,-0.8585234481182559,50 days 13:31:16.056338028,0
NTES,false,12,47,80,36.708860759493675,1.2266397223382128,12.762520193861066,279.12353266239825,155.24707416972672,0.27140549273021003,1,75.75565991483506,0.9989098331225515,0,0,6190,6191 days 00:00:00,1000.0,27405.182169880467,2640.518216988047,17300.412360917282,100.0,3838.5308241738594,71.26747060149745,1155 days 00:00:00,79,1,4354.423089551012,272.408499208521,-27.0961520844662,40.97085983250172,-8.938796257443657,94 days 21:31:02.068965518,16 days 01:55:11.999999999,0.6447968856456666,0.3024396933877743,1.146627754712603,-0.8473725272032739,45 days 00:18:13.670886075,0
NTES,false,8,89,76,34.66666666666667,1.1858929349834046,12.116316639741518,295.2593166747024,155.0857016877225,0.2578352180936995,1,76.12825030901858,1.0112454913427649,0,0,6190,6191 days 00:00:00,1000.0,27881.443608625636,2688.1443608625636,17300.412360917282,100.0,4426.825583568388,68.9063149297397,3066 days 00:00:00,75,1,4736.994858022921,1126.258608889211,-22.31489779188055,71.17391189117204,-8.65039772108166,114 days 20:18:27.692307692,14 days 01:57:33.061224489,0.6455371875847115,0.3145959338127295,1.143569695452439,-0.8446196365275518,49 days 00:19:11.999999999,0
NTES,false,5,10,236,36.59574468085106,1.233347754068289,37.964458804523424,279.2997426078259,154.86639499853658,0.8006462035541195,2,223.62027857259858,1.233846118641767,0,0,6190,6191 days 00:00:00,1000.0,77075.51283937827,7607.551283937826,17300.412360917282,100.0,18597.453203530087,62.36737435311791,1437 days 00:00:00,235,1,10440.073326539059,171.66187103524933,-27.831909933776437,17.107308362053868,-4.9221866204763325,28 days 03:04:11.162790697,6 days 03:32:37.046979865,0.7829236135644357,0.46811513410842187,1.1849649024795434,-0.5602676326303203,14 days 04:35:44.680851062,0
NTES,false,6,59,94,35.483870967741936,1.2402449533659299,15.024232633279484,286.83240413332305,154.21096996415216,0.31890145395799674,1,91.47127072038444,1.0487024895200132,0,0,6190,6191 days 00:00:00,1000.0,33320.72201319272,3232.072201319272,17300.412360917282,100.0,5339.497919517865,67.64609549572789,2423 days 00:00:00,93,1,5645.308428793724,273.67551860855997,-22.314897791880558,34.7706229839809,-7.023426628320024,83 days 10:10:54.545454545,13 days 16:00:00,0.6717629965249873,0.3394559406636619,1.1515843618507882,-0.8131794702985967,38 days 10:03:52.258064516,0
NTES,false,10,72,75,37.83783783783784,1.1904726635323324,11.954765751211632,268.90170145935167,154.1614996081459,0.2544426494345719,1,68.42006135678173,0.9926179051393613,0,0,6190,6191 days 00:00:00,1000.0,25546.968688450146,2454.6968688450147,17300.412360917282,100.0,4118.86514038398,70.68776803800036,1423 days 00:00:00,74,1,4648.242780458149,1105.5896351116585,-27.0961520844662,63.78023434395941,-9.126260648941098,104 days 00:00:00,14 days 23:28:41.739130434,0.6353279305189287,0.2978163558559035,1.1431359739469598,-0.8581133895750179,48 days 15:53:30.810810810,0
NTES,false,10,51,84,34.93975903614458,1.2162638611507073,13.408723747980615,291.11615813215394,154.11406691917605,0.28497576736672053,1,82.96105055656213,1.0244159743037262,0,0,6190,6191 days 00:00:00,1000.0,29916.011073733374,2891.6011073733375,17300.412360917282,100.0,4769.02360708628,72.722729719402,1452 days 00:00:00,83,1,4753.369948764575,273.67551860856,-22.09063286553569,39.859029433106194,-7.831393796015372,93 days 04:08:16.551724138,15 days 21:20:00,0.6567929099509415,0.3050484766262514,1.149343450648865,-0.8328594112643439,42 days 21:23:51.325301204,0
NTES,false,10,69,76,37.333333333333336,1.2065826715741044,12.116316639741518,272.39097180321596,154.07974162606155,0.2578352180936995,1,70.23198562163695,0.9985247055340281,0,0,6190,6191 days 00:00:00,1000.0,26444.03822167728,2544.4038221677283,17300.412360917282,100.0,3963.7641974862076,69.13063601437118,2423 days 00:00:00,75,1,5014.715336436086,1105.5896351116585,-27.0961520844662,64.30534137581354,-9.095821200714907,103 days 06:00:00,14 days 18:53:37.021276595,0.6396227694700545,0.3080910492777045,1.1445487315905574,-0.8529281401456247,47 days 19:31:11.999999999,0
NTES,false,14,62,71,35.714285714285715,1.1800099647060445,11.308562197092083,284.7293724043702,154.07433571665055,0.24087237479806137,1,68.58344010580225,0.9895683343663879,0,0,6190,6191 days 00:00:00,1000.0,25483.03270445683,2448.3032704456828,17300.412360917282,100.0,3944.748368793678,74.1582090018044,1460 days 00:00:00,70,1,4551.976636150917,1098.6999649735062,-32.45937806899887,71.78284546456779,-9.516478326205796,110 days 03:50:24,18 days 04:16:00,0.6347226570717238,0.28363806956244575,1.143748680850141,-0.8584829529279572,51 days 00:41:08.571428571,0
NTES,false,19,72,59,34.48275862068966,1.232909486604921,9.369951534733442,335.33749660477474,153.96579274783045,0.20016155088852988,1,67.12167339148884,0.9778448904121914,0,0,6190,6191 days 00:00:00,1000.0,24116.724675919202,2311.67246759192,17300.412360917282,100.0,2817.477859178355,68.22039650711683,3233 days 00:00:00,58,1,3667.1498728422775,4923.940305491121,-28.676170077117675,265.5896954923846,-10.315424133642663,137 days 13:12:00,22 days 23:22:06.315789473,0.6274649737749951,0.30257076354157675,1.1409198521034534,-0.8663804989519133,62 days 11:35:10.344827586,0
NTES,false,10,50,84,34.93975903614458,1.2109806659204532,13.408723747980615,289.19714160230683,153.0981582049452,0.28497576736672053,1,82.41417734837952,1.022990673209834,0,0,6190,6191 days 00:00:00,1000.0,29726.64408653138,2872.6644086531383,17300.412360917282,100.0,4889.663789985828,73.25303343232815,1453 days 00:00:00,83,1,4723.281333539915,273.67551860856,-22.090632865535706,39.77813455573925,-7.807744725445957,92 days 19:02:04.137931034,16 days 03:06:40,0.6558675427769548,0.30221579098060647,1.1490318304269533,-0.833953992036475,42 days 21:58:33.253012048,0
NTES,false,33,48,53,36.53846153846153,1.2043660960527105,8.40064620355412,350.9704527057572,153.08628561545882,0.17980613893376413,1,63.106641980857475,0.9578888251488304,0,0,6190,6191 days 00:00:00,1000.0,22345.00093261773,2134.500093261773,17300.412360917282,100.0,2917.1063781308294,75.2548804083904,2305 days 00:00:00,52,1,3094.537391918333,5009.243430216919,-33.824873868938234,282.71464254235167,-11.328729764380546,134 days 02:31:34.736842106,31 days 15:16:21.818181818,0.6174877887322304,0.2670923588156935,1.1395772611909687,-0.8766214325570792,69 days 01:50:46.153846153,0
NTES,false,11,69,74,36.986301369863014,1.1934507573650208,11.793214862681745,273.127562005403,153.0602775870876,0.2510500807754443,1,68.56869650345658,0.9924284017835008,0,0,6190,6191 days 00:00:00,1000.0,25595.35945312059,2459.535945312059,17300.412360917282,100.0,3882.5855607513504,69.30262770357155,2427 days 00:00:00,73,1,4657.047426726102,1105.5896351116585,-27.0961520844662,66.43691768139188,-9.268923034143429,105 days 07:06:40,16 days 04:41:44.347826087,0.6354558154654399,0.3039636533206421,1.143284703096903,-0.8578336808394056,49 days 03:36:59.178082191,0
NTES,false,13,84,62,34.42622950819672,1.2334411409040216,9.8546042003231,317.2202835664898,152.9298887717237,0.21033925686591276,1,66.72387870816958,0.9763533020783793,0,0,6190,6191 days 00:00:00,1000.0,24132.13567909276,2313.2135679092758,17300.412360917282,100.0,2869.661461495261,68.75674849070549,3219 days 00:00:00,61,1,3781.698381536884,4831.434182343052,-32.167999470710726,249.40657116524426,-10.135694246386281,133 days 21:42:51.428571428,21 days 05:24:00,0.6269053117660452,0.30027657830988114,1.1395707183777235,-0.8662914201319866,60 days 00:23:36.393442622,0
NTES,false,41,50,47,36.95652173913043,1.3392259020257873,7.431340872374798,391.7483294206513,152.8861708023662,0.15945072697899837,1,62.46455591893099,0.956217912822442,0,0,6190,6191 days 00:00:00,1000.0,22183.044758051652,2118.304475805165,17300.412360917282,100.0,1900.8065092233294,70.7604247178844,2921 days 00:00:00,46,1,3162.621604701686,4870.505419153624,-42.38000058809916,303.46005978194694,-10.667236371665478,149 days 04:14:07.058823530,37 days 02:28:57.931034483,0.6161048594527126,0.28332937651487794,1.1386849996392858,-0.8775575731020985,78 days 12:31:18.260869565,0
NTES,false,9,19,136,34.074074074074076,1.2310471019932174,21.809369951534734,296.01165411179363,152.82307619688564,0.46138933764135703,1,136.57662102476294,1.1289922058051576,0,0,6190,6191 days 00:00:00,1000.0,45800.73804657733,4480.073804657733,17300.412360917282,100.0,8932.100547784274,70.69361187863119,1878 days 00:00:00,135,1,4839.164741485241,328.27382198599406,-22.781706273859157,33.779055559174445,-6.728271024101902,53 days 21:23:28.695652174,11 days 08:21:34.382022471,0.7140355118104936,0.35775279320094805,1.164146612702723,-0.7410423687484756,25 days 20:15:59.999999999,0
NTES,false,6,12,197,36.734693877551024,1.2004716092938497,31.663974151857836,274.5031722325846,152.78469697546453,0.6683360258481421,2,183.46035921263365,1.176814618293123,0,0,6190,6191 days 00:00:00,1000.0,61276.95595795997,6027.695595795997,17300.412360917282,100.0,15592.425348490835,66.09075101274271,1919 days 00:00:00,196,1,6474.334200373523,386.0799933838847,-27.831909933776444,21.969527375258053,-5.6589785922754805,34 days 11:40:00,7 days 04:27:05.806451612,0.7507451187572555,0.41548468926597304,1.1767013363474186,-0.6515865940043752,17 days 05:08:34.285714284,0
NTES,false,11,74,73,36.11111111111111,1.1881025235885838,11.63166397415186,279.0414486131717,152.6741932647825,0.24765751211631665,1,69.10671094087112,0.9910583375700687,0,0,6190,6191 days 00:00:00,1000.0,25677.741291978942,2467.774129197894,17300.412360917282,100.0,4109.353698459817,72.21578577101828,1422 days 00:00:00,72,1,4586.756991830622,1098.699964973506,-27.0961520844662,68.43516174705448,-9.112843685074232,108 days 11:04:36.923076924,17 days 06:46:57.391304348,0.6354006756494318,0.29201951093746376,1.1428029387241434,-0.8573574965893442,50 days 05:00:00,0
NTES,false,26,62,54,35.84905660377358,1.2350870477813067,8.562197092084006,349.83924125053636,152.5928738236958,0.18319870759289175,1,64.09009686237613,0.9614032740766848,0,0,6190,6191 days 00:00:00,1000.0,22682.798423318287,2168.2798423318286,17300.412360917282,100.0,2961.947411207379,75.3378371985712,1300 days 00:00:00,53,1,3141.318637039836,4831.010164714137,-39.41308677760789,271.77516587111114,-10.171450238242588,138 days 07:34:44.210526316,28 days 19:45:52.941176470,0.6191884467844881,0.26820906314649207,1.1396931724952726,-0.8746688924461645,68 days 01:48:40.754716980,0
NTES,false,19,27,86,35.294117647058826,1.191450095865278,13.731825525040387,285.21157754464366,152.51956018430144,0.29176090468497573,1,83.21358789105435,1.0295407260171392,0,0,6190,6191 days 00:00:00,1000.0,30011.531295889923,2901.153129588992,17300.412360917282,100.0,4754.710679473363,70.79721352191265,1560 days 00:00:00,85,1,4768.547204595208,289.800979667003,-27.950005513429417,43.240678229534815,-9.055947241703134,86 days 02:24:00,16 days 16:08:43.636363636,0.6573044489892741,0.31366946325999223,1.1503239253326227,-0.8323072844123138,41 days 04:14:07.058823529,0
NTES,false,19,70,61,36.666666666666664,1.2254268696139465,9.693053311793214,301.96657385059893,152.5083706316156,0.20694668820678513,1,62.49098240753106,0.9658026503168933,0,0,6190,6191 days 00:00:00,1000.0,22546.356708584364,2154.6356708584367,17300.412360917282,100.0,2838.796667707003,68.84609483823871,3219 days 00:00:00,60,1,3428.3622775483855,4923.940305491121,-30.076633238627394,241.3506612238995,-10.42991785391123,127 days 04:21:49.090909092,21 days 10:06:18.947368421,0.6193331316888686,0.2928784878875836,1.1392318385568319,-0.8754575540796996,60 days 04:48:00,0
NTES,false,15,57,69,38.23529411764706,1.1934145225725377,10.98546042003231,262.14044636728386,151.86389495430882,0.23408723747980614,1,61.363732921840764,0.9668073353059926,0,0,6190,6191 days 00:00:00,1000.0,22919.632614748276,2191.9632614748275,17300.412360917282,100.0,3228.830382221893,73.31754177470157,2834 days 00:00:00,68,1,4094.08226177295,1133.9587545066154,-31.74737007049973,69.24352371538289,-10.164999508478344,107 days 02:46:09.230769230,18 days 11:25:42.857142857,0.6215171120807508,0.27660400155021886,1.140875026395771,-0.8732999413108435,52 days 08:49:24.705882352,0
NTES,false,11,73,74,35.61643835616438,1.1818292499127652,11.793214862681745,280.91164804544337,151.59200600210724,0.2510500807754443,1,70.52289193257172,0.9970551191004997,0,0,6190,6191 days 00:00:00,1000.0,26183.682421609024,2518.3682421609024,17300.412360917282,100.0,4270.439616098534,72.51473333420392,1418 days 00:00:00,73,1,4677.132114291668,1098.699964973506,-27.0961520844662,69.02403371998754,-9.144231771493,108 days 02:46:09.230769230,17 days 01:31:54.893617021,0.6380121525958364,0.29273765652856554,1.1434025947554585,-0.8544330510959348,49 days 11:50:08.219178081,0
NTES,false,40,51,47,36.95652173913043,1.3374001532832631,7.431340872374798,386.5339685204931,150.85118147034854,0.15945072697899837,1,61.633122282669895,0.9537662994109463,0,0,6190,6191 days 00:00:00,1000.0,21903.301325751963,2090.3301325751963,17300.412360917282,100.0,1878.9660728467265,70.7604247178844,2921 days 00:00:00,46,1,3122.7387738092657,4870.505419153624,-42.38000058809916,303.46005978194694,-10.708878120724831,149 days 04:14:07.058823530,37 days 04:08:16.551724137,0.6145564062825958,0.282060476071384,1.1382764705104074,-0.8791745486195819,78 days 13:33:54.782608694,0
NTES,false,13,69,72,36.61971830985916,1.1684754302702909,11.47011308562197,271.5571380793847,150.67190759846358,0.24426494345718902,1,66.33188897835697,0.9823896607028916,0,0,6190,6191 days 00:00:00,1000.0,24431.396356216515,2343.139635621652,17300.412360917282,100.0,4254.88508198767,76.09130508822862,1460 days 00:00:00,71,1,4150.839552580197,1098.6999649735062,-27.0961520844662,68.5887458718153,-9.393264471081807,107 days 17:32:18.461538462,17 days 19:44:00,0.6294168929279679,0.272484967235984,1.1418192499043867,-0.8645616308594498,50 days 17:54:55.774647887,0
