Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALB,false,7,40,false,151,29.13907284768212,0.9484971448425763,0.019292193688514116,0.4156198948855736,0.1985373507215855,0.4051360674587965,0.810272134917593,0.16838260977157965,0.1550860543865148,0,0,7827,7828 days 00:00:00,1000.0,728.89878650762,-27.110121349237996,895.7241716056049,100.0,263.5495295098157,67.69765332063457,3197 days 00:00:00,151,0,0.0,64.04559152120649,-18.562660107770444,14.351079272672088,-5.314849381961216,73 days 04:54:32.727272727,12 days 00:13:27.476635514,-1.7953722747839933,0.10986436624200499,-0.021620239623688132,1.0217745372561817,-0.26346364657931914,12.920608324572257,1.0465281599622531,0.39810680478656907,-0.025825197362542084,None,None,0.00009408106093683537,0.02370842735608251,-0.27110121349238014,-0.010128169459301506,0.25971202233999663,-1.0302661491211547,29 days 20:11:07.549668873
ALB,false,5,39,false,173,26.589595375722542,0.9625167341347783,0.022102976874920147,0.452257955885635,0.19713698446640016,0.4641625143733231,0.9283250287466462,0.2099211899492158,0.17059937369119055,0,0,7827,7828 days 00:00:00,1000.0,781.7132415254181,-21.828675847458193,895.7241716056049,100.0,321.9063430633275,66.48410578563785,3241 days 00:00:00,173,0,0.0,66.20462620157474,-16.714561147866423,14.62690306647053,-4.681865469995508,68 days 19:49:33.913043478,10 days 14:10:23.622047244,-1.2617731703732886,0.12072903773622261,-0.01717275185326441,1.0240093760967064,-0.2509561577826536,13.043721155278497,1.0560812581221073,0.3996066511711068,-0.02581078994488098,None,None,0.00010362376955090543,0.026113189926828168,-0.2182867584745879,-0.007896526607316878,0.2603120966669561,-1.024369863557807,26 days 01:48:12.485549132
ALB,false,7,69,false,126,26.190476190476193,0.9106212711994041,0.01609812188577999,0.4590867086975887,0.19710982809029962,0.3380605596013798,0.6761211192027596,0.1551991096478625,0.0783872304288106,0,0,7827,7828 days 00:00:00,1000.0,502.61503980634365,-49.738496019365634,895.7241716056049,100.0,236.13219905899442,77.61811852215048,3158 days 00:00:00,126,0,0.0,110.93527175139128,-23.56596695467807,18.760923166897005,-6.0351133248570425,100 days 05:05:27.272727273,13 days 00:15:29.032258064,-3.9474996840766465,0.05604895707924335,-0.040670259629204605,1.0110833629193023,-0.34128657525421296,13.023486154645724,1.02239808273711,0.3993564533428674,-0.026184144814912547,None,None,0.00004827134932914106,0.012164380030943547,-0.49738496019365475,-0.021902534620062752,0.2611972531925682,-1.0555288085284205,35 days 20:22:51.428571428
ALB,false,4,41,false,189,24.33862433862434,0.983200688979755,0.02414718282866999,0.4915798351600831,0.19613732689187113,0.5070908394020698,1.0141816788041396,0.24927563124445762,0.1992213175798462,0,0,7827,7828 days 00:00:00,1000.0,890.3067218829236,-10.969327811707638,895.7241716056049,100.0,384.34669412217323,66.05721803312477,3241 days 00:00:00,189,0,0.0,64.41450985046114,-16.71456114786642,15.178490887114075,-4.232881062671271,68 days 11:28:41.739130435,9 days 13:45:44.055944055,-0.5803877149051431,0.14066269640781512,-0.00817921842783657,1.027982021575762,-0.2340066112620097,12.89853202615004,1.0665485645915578,0.40060833780640553,-0.02587451105799677,None,None,0.00012115186003424896,0.03053026872863074,-0.10969327811707386,-0.003733392846055783,0.2612148426049175,-1.0122463233207661,23 days 21:50:28.571428570
ALB,false,9,46,false,130,28.46153846153846,0.9334713409829681,0.016609173374217454,0.41975024823225127,0.19584816121807436,0.3487926408585665,0.697585281717133,0.14640579758196576,0.12181590884409382,0,0,7827,7828 days 00:00:00,1000.0,615.6677113018777,-38.43322886981223,895.7241716056049,100.0,258.1861863356891,72.90703687545891,2431 days 00:00:00,130,0,0.0,64.68064715400546,-20.090656801549393,16.565048771401962,-6.0036480889427954,86 days 05:11:21.081081081,14 days 06:11:36.774193548,-2.9564022207547893,0.08636660106343816,-0.030672936187361183,1.0171213807146544,-0.24233022343171862,12.963845605560913,1.0399883182307212,0.396859386152748,-0.025958333970570697,None,None,0.0000745120177350877,0.0187770284692421,-0.3843322886981172,-0.015493447387102566,0.2616538914644219,-1.0429074374546796,34 days 17:43:23.076923075
ALB,false,7,38,false,156,28.205128205128204,0.9485918619732147,0.019931008049060943,0.4225550330098633,0.19538063737320288,0.4185511690302798,0.8371023380605596,0.17686090304590674,0.15524903666102968,0,0,7827,7828 days 00:00:00,1000.0,726.4097608418223,-27.359023915817772,895.7241716056049,100.0,269.8098231933695,67.48010263352725,3159 days 00:00:00,156,0,0.0,64.04559152120649,-18.56266010777044,14.81650906513386,-5.23221262246742,72 days 04:54:32.727272727,11 days 21:12:51.428571428,-1.753783584347282,0.10989876020018667,-0.021922822007063785,1.0218166929494832,-0.24984800797371406,12.989482638585415,1.051640709582495,0.397607570076772,-0.025825197362542095,None,None,0.00009436984900473719,0.02378120194919377,-0.27359023915818104,-0.010237165191148923,0.26042769658224785,-1.0305440277075208,28 days 21:32:18.461538460
ALB,false,16,32,false,115,32.17391304347826,0.9359047913642032,0.014692730292576978,0.369935154354315,0.19511904078559736,0.3085473361441165,0.617094672288233,0.11414250642208645,0.10651930535953118,0,0,7827,7828 days 00:00:00,1000.0,573.1921172191169,-42.68078827808831,895.7241716056049,100.0,276.58448858358486,78.2006503878107,2546 days 00:00:00,115,0,0.0,64.88123816216836,-20.090656801549382,15.560892665549348,-6.836031870186917,85 days 22:42:09.729729730,17 days 00:55:23.076923077,-3.7113728937468338,0.07565680898793131,-0.032756757350152016,1.0149725500338243,-0.2700290414857298,12.800961897926342,1.0286575731803485,0.3971086917722649,-0.02606016504519089,None,None,0.0000652258553058125,0.01643691553706475,-0.4268078827808851,-0.01775648831137644,0.261467952132802,-1.0476494769607279,39 days 05:00:31.304347825
ALB,false,6,15,false,259,30.501930501930502,1.001850736547713,0.03309058387632554,0.38968640696823753,0.19485553611298667,0.6949022614028363,1.3898045228056726,0.27079396544017426,0.22663707278235082,0,0,7827,7828 days 00:00:00,1000.0,1013.4181368602243,1.341813686022431,895.7241716056049,100.0,506.8192555490101,57.98354465642237,2353 days 00:00:00,259,0,0.0,71.52704606282579,-17.21319938582349,10.31420062106854,-3.9660726092202294,37 days 06:22:47.088607595,8 days 08:32:00,0.05180747822480569,0.16039502326892505,0.0010721780576370796,1.0323606752566337,-0.2871009967742493,12.784890480575399,1.0972625901642217,0.3936264910094357,-0.02541748009699252,None,None,0.00013853016795744894,0.03490960232527713,0.013418136860219532,0.00042917811513421,0.261939005623159,-0.9985019789254798,17 days 04:10:11.583011582
ALB,false,10,43,false,126,28.57142857142857,0.9367028644439529,0.01609812188577999,0.4127044947937808,0.1933042130181643,0.3380605596013798,0.6761211192027596,0.13951911245999027,0.1236956582934799,0,0,7827,7828 days 00:00:00,1000.0,622.5281133761569,-37.74718866238431,895.7241716056049,100.0,259.7216195445669,73.63799239466182,2431 days 00:00:00,126,0,0.0,64.56290309027715,-20.090656801549393,16.856811254605766,-6.164938209131013,87 days 05:20:00.000000001,15 days 08:32:00,-2.9958086239987693,0.08766556024092056,-0.02968230733370074,1.0173548098043823,-0.24689474028007297,12.912992245495019,1.0392923798271183,0.3973580863977151,-0.026026976836334863,None,None,0.00007551781397421917,0.01903048912150323,-0.3774718866238397,-0.015142177860757666,0.2612564973072359,-1.0421415318007123,35 days 21:19:59.999999999
ALB,false,5,77,false,139,23.741007194244602,0.9470185326988825,0.01775903922320174,0.4965934752809411,0.19327261097147136,0.3729398236872365,0.745879647374473,0.1851994831155062,0.14960592027632555,0,0,7827,7828 days 00:00:00,1000.0,711.2611590601807,-28.87388409398193,895.7241716056049,100.0,258.2619130653627,73.14715038664666,3141 days 00:00:00,139,0,0.0,60.89476572938825,-23.565966954678075,18.239544272257362,-5.0271553577400185,98 days 12:21:49.090909091,11 days 21:44:09.056603773,-2.0772578484879176,0.10627288336830716,-0.021547231156108633,1.0211114408108526,-0.2919022395445734,13.236891693260485,1.0398852386015454,0.39835655591282604,-0.025787479227486892,None,None,0.00009100843228013322,0.02293412493459357,-0.2887388409398203,-0.010908428151612415,0.25972028570680505,-1.0322352405006832,32 days 11:13:22.877697841
ALB,false,7,47,false,142,27.464788732394368,0.9450955591611298,0.018142327839529834,0.4284407834121149,0.19290222296320114,0.3809888846301265,0.761977769260253,0.16323117620223926,0.14164676443832577,0,0,7827,7828 days 00:00:00,1000.0,680.2556999567311,-31.97443000432689,895.7241716056049,100.0,278.82531820043255,69.92772672729258,2842 days 00:00:00,142,0,0.0,64.88123816216834,-18.562660107770448,16.051963910156168,-5.487262148073499,82 days 09:13:50.769230769,12 days 19:48:20.970873786,-2.2517204228399095,0.10050733647235648,-0.025461340018751704,1.0198722917455063,-0.27199160549205137,12.834327236064354,1.040806751995525,0.4011097189905137,-0.025903654257520788,None,None,0.00008644063631478394,0.021783040351325552,-0.3197443000432646,-0.012326591541604759,0.2608356169910746,-1.0356967368057202,31 days 22:18:35.492957745
ALB,false,4,39,false,194,24.22680412371134,0.9802762717404727,0.024785997189216813,0.48359007955295175,0.19206298579507125,0.5205059409735531,1.0410118819471061,0.25171150940318454,0.19568493599232648,0,0,7827,7828 days 00:00:00,1000.0,871.568518152265,-12.843148184773497,895.7241716056049,100.0,378.83122663407204,66.83564637889762,3287 days 00:00:00,194,0,0.0,65.59525604806231,-16.71456114786641,15.275468936402989,-4.245786153589577,67 days 01:31:54.893617021,9 days 06:41:37.959183673,-0.6620179476687369,0.13800129019167806,-0.009559203309697461,1.0274930526681632,-0.21169419568245307,12.916045466385057,1.0730469318504958,0.39910634495084896,-0.025855339054015075,None,None,0.00011921220363582348,0.030041475316227518,-0.12843148184773134,-0.0044153793556227505,0.2619897327731224,-1.0143382846995765,23 days 06:40:49.484536081
ALB,false,7,46,false,140,27.857142857142858,0.9413961015538915,0.017886802095311103,0.4195306276902224,0.19158892833628424,0.3756228440015332,0.7512456880030663,0.1575852875187497,0.14193001233742117,0,0,7827,7828 days 00:00:00,1000.0,683.1943895666212,-31.680561043337878,895.7241716056049,100.0,261.49854128107705,68.60924480670229,2851 days 00:00:00,140,0,0.0,64.88123816216832,-18.562660107770444,15.617243234422803,-5.44889305213721,82 days 04:18:27.692307693,13 days 02:22:34.455445544,-2.26289721738128,0.10084935811612705,-0.025662866893701026,1.0199440114062734,-0.29193947251958635,12.844202736878,1.0390765029109912,0.40060833780640553,-0.025874511057996707,None,None,0.0000866008632754268,0.021823417545407554,-0.3168056104333784,-0.01218952282080965,0.2604328631547051,-1.0353686570571718,32 days 08:13:42.857142856
ALB,false,8,44,false,136,27.205882352941174,0.938875123956148,0.017375750606873644,0.4284407759647113,0.19108375977211087,0.3648907627443465,0.729781525488693,0.1563340815325432,0.13925124213338227,0,0,7827,7828 days 00:00:00,1000.0,676.0535981651778,-32.39464018348222,895.7241716056049,100.0,247.6386733941324,69.23444782476376,2861 days 00:00:00,136,0,0.0,64.88123816216833,-18.562660107770448,16.532923613751503,-5.590406345228331,84 days 17:30:48.648648648,13 days 22:18:10.909090909,-2.38195883702074,0.09877198150763206,-0.02612611806549806,1.0195785158783834,-0.270911801955631,13.024763008105214,1.0401714392242227,0.3978571428571429,-0.025810789944881,None,None,0.00008462841991004507,0.021326361817331357,-0.3239464018348198,-0.012523588256961204,0.2598538576263667,-1.0361658657993054,33 days 04:35:17.647058823
ALB,false,4,79,false,152,21.710526315789476,0.9679024103661351,0.019419956560623484,0.5359444078781381,0.19074811755800863,0.4078190877730931,0.8156381755461862,0.21856835951795284,0.1829503567824134,0,0,7827,7828 days 00:00:00,1000.0,832.231342631706,-16.776865736829404,895.7241716056049,100.0,270.3220470739366,70.86973578779399,3425 days 00:00:00,152,0,0.0,60.894765729388254,-20.81773907482926,18.614803897688954,-4.477520828792089,97 days 19:38:10.909090909,10 days 19:57:58.991596638,-1.1037411668966826,0.12975390712258386,-0.012031003020087453,1.0258216654475378,-0.29159749566885823,13.252674612990344,1.0515706628769703,0.3986063962837234,-0.025651290537861447,None,None,0.0001111493314977269,0.02800963153742718,-0.16776865736829327,-0.005894477092134309,0.2597963908825342,-1.0187299464150403,29 days 17:12:37.894736841
ALB,false,3,28,false,264,26.515151515151516,1.0303791229203945,0.03372939823687236,0.43880974325450417,0.19073945620849037,0.7083173629743197,1.4166347259486394,0.3108165601894687,0.2711061050304648,0,0,7827,7828 days 00:00:00,1000.0,1246.5578362932229,24.655783629322286,895.7241716056049,100.0,637.3680339113288,58.74130854204041,3199 days 00:00:00,264,0,0.0,66.89517863845084,-16.852108291906184,11.033809310732726,-3.384128245010834,43 days 19:53:08.571428571,7 days 11:00:37.113402061,0.9339311980804226,0.19066149233803037,0.017583924179660246,1.0381070246364903,-0.22899282279728414,12.533654755529447,1.1109647818416448,0.4001073153282061,-0.025584763382493846,None,None,0.00016434675097095488,0.04141538124468063,0.24655783629322525,0.007119922621950492,0.26142362798195456,-0.9724739105955729,17 days 02:27:16.363636362
ALB,false,10,60,false,116,28.448275862068968,0.9312522690343397,0.014820493164686342,0.4080216707608404,0.19028709913945357,0.3112303564584132,0.6224607129168264,0.12698873003365366,0.08612641555407455,0,0,7827,7828 days 00:00:00,1000.0,526.4957618354127,-47.35042381645872,895.7241716056049,100.0,288.64965978988425,80.80178519496182,2431 days 00:00:00,116,0,0.0,88.56740149014,-23.56596695467808,17.484874513076782,-6.381570423172006,101 days 16:43:38.181818182,13 days 18:13:00.722891566,-4.0819330876257425,0.06146902013851376,-0.03647092143909259,1.0121845653109633,-0.332349467097334,13.280305324670579,1.024038979138931,0.3958630527817404,-0.025855339054015092,None,None,0.00005263741401122421,0.013264628330828502,-0.47350423816458465,-0.020439853456531765,0.2597077785088442,-1.0528627286361851,38 days 18:37:14.482758620
ALB,false,10,58,false,115,28.695652173913043,0.90792358273846,0.014692730292576978,0.40353556838842586,0.1898314149225667,0.3085473361441165,0.617094672288233,0.12450982466565075,0.07048016423865347,0,0,7827,7828 days 00:00:00,1000.0,484.91478850333874,-51.50852114966613,895.7241716056049,100.0,229.09483205209688,78.51246282786362,2430 days 00:00:00,115,0,0.0,107.45907098148449,-23.56596695467807,17.59428554238162,-6.514693079682006,99 days 21:49:05.454545454,14 days 19:19:01.463414634,-4.479001839101414,0.050327827232836096,-0.04226720952265232,1.009959688059375,-0.3204985295525629,13.213354584844641,1.0222153786560522,0.3971086917722649,-0.025958333970570725,None,None,0.0000432835665570288,0.010907458772371259,-0.5150852114966585,-0.02303073692938451,0.2608324139213314,-1.057504891329812,39 days 05:25:33.913043477
ALB,false,7,48,false,141,27.659574468085108,0.9391450876306184,0.018014564967420467,0.4180275602590755,0.18954859725734155,0.3783058643158298,0.7566117286316596,0.1581422774916472,0.13798019317401286,0,0,7827,7828 days 00:00:00,1000.0,670.1279225737571,-32.987207742624285,895.7241716056049,100.0,258.7134765574077,68.34735799238062,2848 days 00:00:00,141,0,0.0,64.88123816216833,-18.562660107770434,15.971616718586295,-5.528933000277803,82 days 17:13:50.769230769,12 days 19:45:52.941176470,-2.339518279618744,0.09798299553887764,-0.027054830494547256,1.019346866517695,-0.28393901730406135,12.84105479224652,1.041190013657359,0.40085898353614885,-0.02590365425752057,None,None,0.00008414707413968946,0.021205062683201742,-0.32987207742624336,-0.012803410324664588,0.26045638581757985,-1.0368274171763099,32 days 03:44:40.851063829
ALB,false,4,81,false,148,22.2972972972973,0.961305468451253,0.01890890507218602,0.5185190471623549,0.18953398932607127,0.39708700651590645,0.7941740130318129,0.2058971762591796,0.17199337972085027,0,0,7827,7828 days 00:00:00,1000.0,793.0272862715087,-20.697271372849126,895.7241716056049,100.0,264.73545754225074,74.42641860268188,4958 days 00:00:00,148,0,0.0,60.894765729388254,-23.565966954678068,18.53713957604961,-4.652041626344423,97 days 21:49:05.454545454,11 days 04:22:57.391304347,-1.3984642819492663,0.12209184124745885,-0.014449919138074965,1.0242495876607254,-0.2970139925470932,13.250990468230327,1.0485818279771835,0.3986063962837234,-0.02578747922748699,None,None,0.00010432753870667067,0.026290539754081008,-0.20697271372849668,-0.007437483465043804,0.2591546590546511,-1.023106746506292,30 days 12:29:11.351351350
ALB,false,4,13,false,318,32.38993710691824,1.0077955475022946,0.040628593330778076,0.3563732957013497,0.18922801039921133,0.8532004599463395,1.706400919892679,0.3040578598049844,0.23865624033688446,0,0,7827,7828 days 00:00:00,1000.0,1066.9294959515212,6.692949595152117,895.7241716056049,100.0,630.4689927678364,63.04585417393783,2531 days 00:00:00,318,0,0.0,74.08542180532092,-13.853889130161315,9.018279475931426,-3.793284083664687,29 days 08:23:18.058252427,6 days 09:49:23.720930232,0.21047011305510566,0.16878522165752577,0.004798609129670387,1.0343821490325606,-0.29764614864496963,12.997859108093508,1.1270839785754898,0.38769721680553093,-0.025442759218871694,None,None,0.00014651219065420847,0.03692107204486053,0.06692949595151365,0.002087740058623444,0.26326070877443325,-0.9925278899383112,13 days 20:09:03.396226414
ALB,false,13,50,false,111,28.82882882882883,0.9033315159677628,0.014181678804139517,0.40034290340353085,0.18920355795174992,0.29781525488692984,0.5956305097738597,0.11922822381929607,0.07820383837705647,0,0,7827,7828 days 00:00:00,1000.0,516.4893284607573,-48.35106715392427,895.7241716056049,100.0,209.3990738994685,74.40245364603601,3597 days 00:00:00,111,0,0.0,95.88692032816681,-23.565966954678068,17.38872106235553,-6.481025464779557,99 days 23:15:00,16 days 11:14:25.822784810,-4.355951995849011,0.05565744593260459,-0.04077435351015056,1.010946099495545,-0.17708027814538105,10.839252900956648,1.0205047974196368,0.39611200285357584,-0.025718845344829617,None,None,0.00004717470715686826,0.011888026203530801,-0.4835106715392402,-0.021044764105955016,0.25705889860553316,-1.0539798619783298,40 days 12:58:22.702702702
ALB,false,8,45,false,135,27.40740740740741,0.934660502925859,0.017247987734764277,0.42078220783379994,0.18905818688343168,0.36220774243004983,0.7244154848600997,0.1524105735542127,0.13426365534705131,0,0,7827,7828 days 00:00:00,1000.0,659.8346757080612,-34.01653242919387,895.7241716056049,100.0,241.53213680018425,68.47984519764144,2428 days 00:00:00,135,0,0.0,64.88123816216833,-18.562660107770444,16.513311687039206,-5.65496871798865,84 days 22:03:14.594594595,14 days 00:00:00,-2.519743142903252,0.09529270234927581,-0.028036601666428074,1.0188776295465432,-0.2741271262004198,12.984622723860994,1.0394563967501311,0.3978571428571429,-0.02585533905401517,None,None,0.00008169775991432686,0.020587835498410367,-0.3401653242919426,-0.013295219691437099,0.2600142849022758,-1.0379765708099833,33 days 10:29:19.999999999
ALB,false,4,80,false,150,22.0,0.9627393482698311,0.019164430816404752,0.5235153343466106,0.18880880910861367,0.4024530471444998,0.8049060942889996,0.21069034153466504,0.17513347326903822,0,0,7827,7828 days 00:00:00,1000.0,802.262527273966,-19.773747272603394,895.7241716056049,100.0,269.2509837865147,72.31675433373975,3425 days 00:00:00,150,0,0.0,60.89476572938825,-23.56596695467808,18.60203372992102,-4.575553956712837,97 days 19:38:10.909090909,11 days 00:00:00,-1.3182498181735767,0.12428355438651481,-0.014132760486672214,1.0247280642850127,-0.29426593173122945,13.257662324437142,1.0495421070972957,0.39835655591282604,-0.025718845344829596,None,None,0.0001064596388977145,0.026827829002224052,-0.19773747272602737,-0.007067457651482201,0.25978736576572553,-1.022075710245888,30 days 02:24:00
ALB,false,3,11,false,421,30.878859857482183,1.0713606918167213,0.05378816915804267,0.3709551225521839,0.18778149578203301,1.1295515523188961,2.2591031046377923,0.41901293451946564,0.33946063786439046,0,0,7827,7828 days 00:00:00,1000.0,1697.088996230029,69.70889962300288,895.7241716056049,100.0,813.4625763726235,68.27277474576434,4499 days 00:00:00,421,0,0.0,49.119900572889975,-11.809999999999988,8.117508179739577,-3.089704318803008,22 days 17:43:23.076923077,4 days 19:08:02.474226804,1.6557933402138154,0.23667805868622757,0.036571787594075936,1.0486237281484183,-0.12882477477416152,12.191432230064898,1.199676057677904,0.3808431822190863,-0.02497290388126825,None,None,0.00020522427261066898,0.051716516697888584,0.6970889962300235,0.017172666060731423,0.2629767956773887,-0.9221759311261544,10 days 08:05:42.042755343
ALB,false,11,43,false,127,28.346456692913385,0.9324265535993544,0.01622588475788936,0.40080691427539517,0.1862533743889793,0.3407435799156765,0.681487159831353,0.1365723828251538,0.11561537856109927,0,0,7827,7828 days 00:00:00,1000.0,594.8463314208202,-40.515366857917975,895.7241716056049,100.0,269.913774550556,74.32717814766538,2572 days 00:00:00,127,0,0.0,66.67354283159605,-20.09065680154938,16.641568250902072,-6.0241096584560365,88 days 09:20:00,14 days 15:49:27.032967033,-3.1901863667651966,0.08196590757175876,-0.032195199187891814,1.0162349418515,-0.23938705617510422,12.857030159425218,1.0409319206363703,0.39636104174099174,-0.026085467628785948,None,None,0.00007092520532822285,0.01787315174271216,-0.4051536685791819,-0.016583231224894357,0.2624303456068681,-1.0452319677666992,35 days 13:25:02.362204724
ALB,false,11,52,false,120,29.166666666666668,0.9236028557867939,0.015331544653123802,0.3878393926651551,0.1854423325584758,0.32196243771559985,0.6439248754311997,0.12486971630461108,0.11159341532286376,0,0,7827,7828 days 00:00:00,1000.0,599.3753589037267,-40.062464109627335,895.7241716056049,100.0,229.9661198573413,72.01543786630712,3597 days 00:00:00,120,0,0.0,62.135535550532786,-23.56596695467808,16.337395592246487,-6.179624924809512,94 days 10:17:08.571428572,14 days 05:04:56.470588235,-3.3385386758022833,0.07899455246393702,-0.03274925377890665,1.0155721247139533,-0.10582226073344012,10.962860068003856,1.0320038534733706,0.3971086917722649,-0.025787479227486903,None,None,0.00006725068265127976,0.0169471720281225,-0.4006246410962758,-0.01634307578128935,0.258194066006446,-1.0447263402949307,37 days 14:35:59.999999999
ALB,false,7,44,false,142,27.464788732394368,0.9334351473485816,0.018142327839529834,0.4117387859701598,0.1853822749115243,0.3809888846301265,0.761977769260253,0.15686790082573354,0.1347627529249442,0,0,7827,7828 days 00:00:00,1000.0,659.9472049441187,-34.005279505588135,895.7241716056049,100.0,245.81667976623828,67.23829248021097,3631 days 00:00:00,142,0,0.0,64.88123816216834,-18.562660107770448,15.920493020029472,-5.460507962848416,82 days 03:41:32.307692308,12 days 19:20:23.300970873,-2.394737993351278,0.09570481558082222,-0.028542698056594318,1.018927951540035,-0.28603831631330645,12.857206418328648,1.0426557856108285,0.39910634495084896,-0.025855339054015037,None,None,0.00008218857334981518,0.020711520484153426,-0.3400527950558798,-0.013289803034210124,0.260449995226076,-1.0379640078760328,31 days 20:27:02.535211266
ALB,false,5,47,false,159,26.41509433962264,0.9567411317449537,0.020314296665389038,0.4276223276138107,0.1851751496007841,0.42660022997316976,0.8532004599463395,0.1824237833017138,0.16759402105635354,0,0,7827,7828 days 00:00:00,1000.0,776.8853187145323,-22.311468128546768,895.7241716056049,100.0,281.61683533946456,63.41836099376966,2852 days 00:00:00,159,0,0.0,65.71688480313016,-18.562660107770434,14.898070745337366,-4.766897617210029,75 days 22:51:25.714285714,11 days 08:12:18.461538461,-1.4032369892167722,0.11899166921497817,-0.01845314048338356,1.0235865725380604,-0.3015445896928672,13.002807895161101,1.0506074261307887,0.3996066511711068,-0.025722303575270163,None,None,0.0001016635132281079,0.02561920533348319,-0.2231146812854723,-0.008094369666718837,0.2591166137511695,-1.0249088601556358,28 days 09:48:40.754716979
ALB,false,12,42,false,125,28.799999999999997,0.9357274766467918,0.015970359013670627,0.3919817632257807,0.18506679968692596,0.3353775392870832,0.6707550785741664,0.1314618791960744,0.11313076369547488,0,0,7827,7828 days 00:00:00,1000.0,592.565471217706,-40.743452878229405,895.7241716056049,100.0,288.172473481148,75.87689388290437,1810 days 00:00:00,125,0,0.0,64.68064715400546,-20.090656801549386,16.20533728315318,-6.004431705508898,88 days 07:20:00,14 days 22:22:55.280898876,-3.259476230258329,0.08032765337964429,-0.031768052496429694,1.0159084665772602,-0.27079332899725783,12.878574395699932,1.0392574218703836,0.3956141914779818,-0.025958333970570714,None,None,0.00006917771173701528,0.01743278335772785,-0.4074345287822948,-0.016704846552511032,0.2611847494101827,-1.0454866064462633,36 days 01:32:09.599999998
ALB,false,17,30,false,116,31.896551724137932,0.9376964088132429,0.014820493164686342,0.3524496276266902,0.18429389799586687,0.3112303564584132,0.6224607129168264,0.10969302323988978,0.10166434437332544,0,0,7827,7828 days 00:00:00,1000.0,561.3955973351294,-43.86044026648705,895.7241716056049,100.0,296.83063022642625,79.24237861387923,1530 days 00:00:00,116,0,0.0,64.88123816216833,-20.09065680154938,15.52485815013695,-6.75361512342242,85 days 20:06:29.189189189,16 days 20:03:02.278481012,-3.7810724367661592,0.0721445285368192,-0.033517830147768955,1.0142630120637752,-0.25652057858932886,12.81703304233341,1.0302392521277874,0.39636104174099174,-0.0260601650451908,None,None,0.00006209403408556497,0.015647696589562374,-0.4386044026648698,-0.018413820662322222,0.2610316560738023,-1.0489664582656806,38 days 20:16:33.103448274
ALB,false,15,33,false,115,31.30434782608696,0.9364705861085656,0.014692730292576978,0.35769622080229624,0.18356470347658826,0.3085473361441165,0.617094672288233,0.11036621607736621,0.10834800698050016,0,0,7827,7828 days 00:00:00,1000.0,577.021583977511,-42.297841602248894,895.7241716056049,100.0,278.05790154401,78.58806998550283,2533 days 00:00:00,115,0,0.0,64.88123816216832,-20.09065680154938,15.842168710801484,-6.6985190910960695,87 days 00:39:59.999999999,17 days 10:56:12.151898734,-3.678073182804262,0.07695736045064644,-0.03221026261827226,1.015212122453456,-0.26958075883700655,12.728379986463526,1.0275149623575148,0.3978571428571429,-0.026098737059164594,None,None,0.00006643437867113264,0.016741463425125426,-0.42297841602248554,-0.01754591331178945,0.26181192069230347,-1.0472219495053139,39 days 05:38:05.217391303
ALB,false,6,48,false,148,27.027027027027028,0.9388512635350481,0.01890890507218602,0.4127509805693603,0.18287593290622967,0.39708700651590645,0.7941740130318129,0.16389805131079235,0.14338028617913795,0,0,7827,7828 days 00:00:00,1000.0,689.0835538046391,-31.09164461953609,895.7241716056049,100.0,255.8229520911153,62.41595010131673,2842 days 00:00:00,148,0,0.0,64.88123816216834,-18.56266010777044,15.586093232074244,-5.207005408876894,81 days 00:36:00,11 days 22:26:40,-2.100786798617314,0.10185230498584821,-0.02757926216743027,1.0201227381824416,-0.2966132717741255,12.85128428145729,1.0442703510112363,0.40060833780640553,-0.025825197362542077,None,None,0.00008734692540129605,0.022011425201126606,-0.3109164461953622,-0.01191654485196092,0.2600898853870755,-1.0347111818628314,30 days 14:35:40.540540540
ALB,false,15,34,false,115,32.17391304347826,0.9330166630363694,0.014692730292576978,0.34407177973325087,0.18147763150577736,0.3085473361441165,0.617094672288233,0.10616243107905977,0.10397827268381672,0,0,7827,7828 days 00:00:00,1000.0,565.7756466139083,-43.42243533860917,895.7241716056049,100.0,270.59867566616197,79.04660143651353,1439 days 00:00:00,115,0,0.0,64.88123816216833,-20.09065680154937,15.34642015193196,-6.772426807078956,86 days 00:38:55.135135136,17 days 00:55:23.076923077,-3.775863942487746,0.0738642981283063,-0.03315450269553011,1.0146081929596702,-0.2710416584313495,12.77418066607504,1.030119289434773,0.396859386152748,-0.02606016504519072,None,None,0.00006371595523856172,0.016056420720117554,-0.4342243533860901,-0.01816820629599658,0.2616136051862218,-1.048477462945734,39 days 05:38:05.217391304
