Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LINK-USD_BTC-USD,false,13,25,44,36.36363636363637,1.3068432524904063,16.47940074906367,240.562190124087,88.36076772234603,0.4943820224719101,1,118.92962208381829,1.4779622678355995,0,0,2670,2671 days 00:00:00,1000.0,11584.736365459832,1058.4736365459833,486.92164841029484,100.0,1227.0833466585286,78.28011166551424,1384 days 00:00:00,44,0,0.0,170.9820235580154,-28.844024770179878,42.94001568952204,-7.686150737308477,50 days 03:00:00,14 days 13:42:51.428571428,0.7912390386472838,0.507920703794577,1.2087667440659318,1.1738068948088367,27 days 11:59:59.999999999,0
LINK-USD_BTC-USD,false,7,22,59,35.59322033898305,1.31285280250573,22.09737827715356,179.59005715913224,86.57922865798385,0.6629213483146067,2,119.05408283582923,1.472827865119278,0,0,2670,2671 days 00:00:00,1000.0,11595.813372388793,1059.5813372388793,486.92164841029484,100.0,1545.4307674653292,72.69136762597068,1660 days 00:00:00,59,0,0.0,159.16614994612,-17.190567032526953,31.56218888561527,-6.736964957244648,37 days 19:25:42.857142857,10 days 11:22:06.315789473,0.7919342524469574,0.5472223836088446,1.2109576241723459,1.176081800220236,20 days 04:52:52.881355931,0
LINK-USD_BTC-USD,false,8,13,72,33.33333333333333,1.2310452847537336,26.966292134831463,169.88514343287068,85.80057749134882,0.8089887640449438,2,137.43517221535606,1.4906677850831782,0,0,2670,2671 days 00:00:00,1000.0,13231.730327166697,1223.1730327166697,486.92164841029484,100.0,2452.900710083502,69.05333944754427,1660 days 00:00:00,72,0,0.0,190.8578300057938,-44.99429768571425,34.109892025220574,-7.054653284823376,33 days 08:00:00,7 days 23:30:00,0.8158060586602741,0.6128893519416421,1.2201451675694976,1.5120530925459843,16 days 10:19:59.999999999,0
LINK-USD_BTC-USD,false,7,17,68,32.35294117647059,1.2096388817518438,25.46816479400749,174.7967286737304,85.68467091849529,0.7640449438202247,2,133.5525567394794,1.5119599126357204,0,0,2670,2671 days 00:00:00,1000.0,12886.177549813652,1188.6177549813651,486.92164841029484,100.0,2555.1533383155574,74.62863086595488,1660 days 00:00:00,68,0,0.0,195.39398674955163,-17.17662954053312,33.54443431117419,-6.3715546286193945,35 days 05:27:16.363636363,8 days 22:26:05.217391304,0.8099321727111932,0.560218282341864,1.2169309159299402,1.4410862792031789,17 days 10:35:17.647058822,0
LINK-USD_BTC-USD,false,8,17,62,33.87096774193548,1.2160937780024097,23.220973782771534,177.05548910618472,85.35732945890449,0.696629213483146,2,123.34202611891519,1.489079079183553,0,0,2670,2671 days 00:00:00,1000.0,11977.440324583456,1097.7440324583456,486.92164841029484,100.0,2068.7904178867666,75.80646400453976,1660 days 00:00:00,62,0,0.0,171.0822920662577,-17.176629540533124,33.02556551947086,-6.727279158571229,36 days 13:42:51.428571428,10 days 09:57:04.390243902,0.796835242260426,0.5329126461271545,1.2125615505075986,1.2544572336068192,19 days 06:34:50.322580644,0
LINK-USD_BTC-USD,false,7,18,66,33.33333333333333,1.1959331714806591,24.719101123595507,166.19688742464155,83.93782193163713,0.7415730337078652,2,123.24713000029598,1.4876156589179077,0,0,2670,2671 days 00:00:00,1000.0,11968.994570026363,1096.8994570026364,486.92164841029484,100.0,2372.7716530478683,75.97001187472118,1660 days 00:00:00,66,0,0.0,195.39398674955163,-17.176629540533124,33.525673522689445,-6.788340922041551,35 days 06:32:43.636363636,9 days 07:38:10.909090909,0.7971725276179122,0.5315872611067318,1.2134207797747891,1.2527227133642573,17 days 23:16:21.818181817,0
LINK-USD_BTC-USD,false,8,20,58,36.206896551724135,1.2669930159248362,21.722846441947567,173.73567612648742,83.7568686560201,0.651685393258427,2,113.22100241950866,1.454909880505158,0,0,2670,2671 days 00:00:00,1000.0,11076.669215336238,1007.6669215336238,486.92164841029484,100.0,1527.6305978649148,76.05710542282318,1660 days 00:00:00,58,0,0.0,171.0822920662577,-17.190567032526985,32.09021263965537,-7.127248103533579,37 days 13:42:51.428571428,10 days 20:06:29.189189189,0.7840721664502219,0.5115391273936222,1.2089687559962752,1.0694642039914672,20 days 12:24:49.655172413,0
LINK-USD_BTC-USD,false,6,19,68,33.82352941176471,1.1869639918771768,25.46816479400749,160.10422761158668,82.04984926618748,0.7640449438202247,2,122.32682559087522,1.4850014811823227,0,0,2670,2671 days 00:00:00,1000.0,11887.087477587913,1088.7087477587913,486.92164841029484,100.0,2533.2242687656185,76.93886442688208,1660 days 00:00:00,68,0,0.0,195.39398674955163,-17.176629540533114,32.18269375090222,-6.7156263051313685,34 days 11:28:41.739130435,8 days 18:40:00,0.7959738772072498,0.5231818816322255,1.2124945278046815,1.23590130221816,17 days 11:17:38.823529411,0
LINK-USD_BTC-USD,false,17,20,42,38.095238095238095,1.2771386339545145,15.730337078651687,218.56120187625322,80.27959664876151,0.4719101123595506,1,103.14124133486108,1.4361299193712715,0,0,2670,2671 days 00:00:00,1000.0,10179.570478802645,917.9570478802646,486.92164841029484,100.0,1068.8912921699343,80.5704603006697,1384 days 00:00:00,42,0,0.0,173.05433774591413,-28.844024770179892,42.58237371735909,-8.498115902323763,49 days 03:00:00,15 days 22:09:13.846153846,0.7689565140444852,0.4631005055839755,1.2034840566167964,0.8852253763561696,28 days 13:42:51.428571427,0
LINK-USD_BTC-USD,false,3,35,67,32.83582089552239,1.211557141624955,25.093632958801496,161.00419996339008,80.1015920215871,0.7528089887640449,2,121.20540896120376,1.4779815701936003,0,0,2670,2671 days 00:00:00,1000.0,11787.281397547164,1078.7281397547163,486.92164841029484,100.0,2374.99961386597,80.49562400390425,1660 days 00:00:00,67,0,0.0,166.29220880239336,-15.683895035343212,31.131528165249133,-5.933636366987459,37 days 16:21:49.090909090,8 days 04:16:00,0.7944862620967648,0.49805828638419836,1.2096298594621533,1.2154039428654595,17 days 20:46:34.029850746,0
LINK-USD_BTC-USD,false,5,25,68,30.88235294117647,1.2760858871413348,25.46816479400749,170.99242321826125,80.00982369838427,0.7640449438202247,2,130.6458963914805,1.5053241172576493,0,0,2670,2671 days 00:00:00,1000.0,12627.484778841765,1162.7484778841765,486.92164841029484,100.0,1983.318849024948,69.23915676870777,1384 days 00:00:00,68,0,0.0,171.0822920662577,-16.493551931605836,34.20406062523394,-6.067235299084162,37 days 18:17:08.571428571,8 days 06:38:17.872340425,0.8063490905378112,0.5981569298172853,1.2152177588699322,1.3879580661084299,17 days 09:10:35.294117646,0
LINK-USD_BTC-USD,false,6,20,67,34.32835820895522,1.192886240136269,25.093632958801496,151.85704511183678,78.98489456291827,0.7528089887640449,2,114.3193485673378,1.4634553769839993,0,0,2670,2671 days 00:00:00,1000.0,11174.422022493076,1017.4422022493076,486.92164841029484,100.0,2264.189264858984,76.18759150471865,1660 days 00:00:00,67,0,0.0,182.7169057284103,-17.17662954053311,31.604281752758602,-6.881100449389095,34 days 13:33:54.782608696,8 days 22:54:32.727272727,0.7853018133751832,0.5128534390000994,1.2091530706785127,1.0895398788923434,17 days 17:54:37.611940298,0
LINK-USD_BTC-USD,false,5,17,75,34.66666666666667,1.2321726267524584,28.089887640449437,150.15715539379983,78.8704250553292,0.8426966292134831,2,126.5369287026403,1.4598000541265195,0,0,2670,2671 days 00:00:00,1000.0,12261.786654534979,1126.1786654534978,486.92164841029484,100.0,2301.5335989766354,70.0894989784835,1660 days 00:00:00,75,0,0.0,190.8578300057938,-44.99429768571425,31.848540011582244,-7.189754273891815,31 days 23:04:36.923076923,7 days 01:57:33.061224489,0.8035827183913256,0.5828133819683272,1.2158182715866908,1.3128539655820473,15 days 16:57:35.999999999,0
LINK-USD_BTC-USD,false,7,19,62,35.483870967741936,1.2293384029865908,23.220973782771534,155.81970504724097,78.69682073092979,0.696629213483146,2,108.54855857223528,1.4439623161514668,0,0,2670,2671 days 00:00:00,1000.0,10660.82171292891,966.082171292891,486.92164841029484,100.0,1725.1066347954927,73.72130538924833,1660 days 00:00:00,62,0,0.0,171.0822920662577,-17.17662954053311,31.345846518104036,-7.068168713741726,35 days 20:43:38.181818182,10 days 03:36:00,0.7773835117404065,0.5179198481731515,1.2063320812328853,0.9840608328813532,19 days 06:34:50.322580645,0
LINK-USD_BTC-USD,false,9,19,57,36.84210526315789,1.2792455697081062,21.348314606741575,163.11329694543087,78.63588695716365,0.6404494382022472,2,104.46581939201752,1.430800642216513,0,0,2670,2671 days 00:00:00,1000.0,10297.457925889568,929.7457925889569,486.92164841029484,100.0,1361.8095997893738,73.63833350033227,1660 days 00:00:00,57,0,0.0,159.16614994612,-17.19056703252697,30.84298730623371,-7.130985943719699,37 days 21:42:51.428571428,11 days 00:00:00,0.7714455839417816,0.5096319242842738,1.204816554793307,0.9094361395193608,20 days 21:53:41.052631578,0
LINK-USD_BTC-USD,false,6,23,66,33.33333333333333,1.2625218702208414,24.719101123595507,155.3440585964645,78.45659525073962,0.7415730337078652,2,115.19896480187255,1.4660484489520873,0,0,2670,2671 days 00:00:00,1000.0,11252.70786736669,1025.270786736669,486.92164841029484,100.0,1830.061528751325,72.22991428561477,1384 days 00:00:00,66,0,0.0,171.0822920662577,-17.176629540533117,31.687887863551545,-6.365280339611623,36 days 10:54:32.727272727,8 days 16:21:49.090909090,0.7866422711143938,0.5427918799911097,1.2098560911328553,1.1056175877248013,17 days 22:32:43.636363634,0
LINK-USD_BTC-USD,false,8,22,55,38.18181818181819,1.2931965272538695,20.599250936329586,161.33060211719692,77.77646107578366,0.6179775280898876,2,99.69868670163854,1.4186630381017717,0,0,2670,2671 days 00:00:00,1000.0,9873.183116445834,887.3183116445836,486.92164841029484,100.0,1279.4869383967953,75.86466155035001,1384 days 00:00:00,55,0,0.0,159.16614994612,-20.32471135022653,30.19046633995969,-7.2875799417728215,38 days 05:42:51.428571429,11 days 04:14:07.058823529,0.7641107224513292,0.4842831275263374,1.2031990450844372,0.8223020367681464,21 days 12:13:05.454545454,0
LINK-USD_BTC-USD,false,6,22,65,32.30769230769231,1.2796536478103169,24.344569288389515,159.92881813940562,77.10066990191731,0.7303370786516854,2,116.80194583215017,1.4691211854983215,0,0,2670,2671 days 00:00:00,1000.0,11395.373179061358,1039.537317906136,486.92164841029484,100.0,1743.5639922240616,69.1160740227394,1660 days 00:00:00,65,0,0.0,171.0822920662577,-17.17662954053312,32.38092854173577,-6.12420711410102,37 days 09:08:34.285714285,9 days 02:10:54.545454545,0.7888085267951659,0.5707164343855197,1.2101428743663092,1.134917026794813,18 days 05:32:18.461538460,0
LINK-USD_BTC-USD,false,9,20,57,36.84210526315789,1.298360043081057,21.348314606741575,159.65808316778157,76.970150287498,0.6404494382022472,2,102.25292966925336,1.4258771078875452,0,0,2670,2671 days 00:00:00,1000.0,10100.510740563555,910.0510740563556,486.92164841029484,100.0,1375.9915666041488,75.16913001193352,1384 days 00:00:00,57,0,0.0,159.16614994612,-20.32471135022653,30.317689643004346,-6.875887349638098,38 days 03:25:42.857142857,10 days 18:00:00,0.7680551822221947,0.49443166664483396,1.204183643976402,0.8689887316111259,20 days 20:12:37.894736841,0
LINK-USD_BTC-USD,false,9,12,70,32.857142857142854,1.2051633308326546,26.217228464419478,153.3509605145814,76.34355177132839,0.7865168539325843,2,120.61311501146852,1.4514556973062258,0,0,2670,2671 days 00:00:00,1000.0,11734.56723602072,1073.456723602072,486.92164841029484,100.0,2299.0599223545682,73.88681096322914,1660 days 00:00:00,70,0,0.0,190.8578300057938,-44.99429768571425,35.020014961528894,-7.228078535693062,34 days 04:10:26.086956521,8 days 11:14:02.553191489,0.7955338119945341,0.541446198036547,1.2142560836835805,1.2045779379633272,16 days 21:56:34.285714285,0
LINK-USD_BTC-USD,false,12,16,52,40.38461538461539,1.276371119638039,19.475655430711612,157.6278580977489,75.99139164492027,0.5842696629213483,2,92.09717551778589,1.394593321178169,0,0,2670,2671 days 00:00:00,1000.0,9196.648621082939,819.664862108294,486.92164841029484,100.0,1134.6424206041,74.83989621270325,1660 days 00:00:00,52,0,0.0,159.16614994612,-24.37972460677592,30.07758894749341,-8.148213450529271,39 days 00:00:00,12 days 03:52:15.483870967,0.7516900357166016,0.4732770065948851,1.199636432815535,0.6833608955041154,22 days 23:59:59.999999999,0
LINK-USD_BTC-USD,false,7,24,57,36.84210526315789,1.274025306218403,21.348314606741575,156.52066187594232,75.45761936168017,0.6404494382022472,2,100.24356996549115,1.4226316609619982,0,0,2670,2671 days 00:00:00,1000.0,9921.677726928712,892.1677726928712,486.92164841029484,100.0,1343.340752613538,75.5917917499003,1384 days 00:00:00,57,0,0.0,159.16614994612,-20.324711350226522,31.203499630246245,-7.304479236105776,38 days 06:51:25.714285714,10 days 12:40:00,0.7648920447662004,0.4872428775005658,1.2033513218813021,0.832261464664031,20 days 18:06:18.947368420,0
LINK-USD_BTC-USD,false,16,22,40,37.5,1.3111226014399198,14.9812734082397,218.237827631134,75.15076709061087,0.449438202247191,1,98.08441691286922,1.4174486877703527,0,0,2670,2671 days 00:00:00,1000.0,9729.513105245356,872.9513105245356,486.92164841029484,100.0,895.8798262561878,78.22153603697028,1384 days 00:00:00,40,0,0.0,170.98202355801547,-28.84402477017988,42.68764292784268,-8.428177004871278,50 days 11:12:00,17 days 18:14:24,0.7613926200457133,0.4661931345471914,1.20106644919184,0.7927962607013944,30 days 00:36:00,0
LINK-USD_BTC-USD,false,18,19,42,35.714285714285715,1.2763429291691466,15.730337078651687,217.30066063695733,74.82805118352525,0.4719101123595506,1,102.54637917699111,1.4345024914735944,0,0,2670,2671 days 00:00:00,1000.0,10126.62774675221,912.6627746752212,486.92164841029484,100.0,1066.4860953776015,80.67151101948997,1384 days 00:00:00,42,0,0.0,173.05433774591413,-28.844024770179892,45.370527606685975,-8.175111657470843,50 days 03:12:00,16 days 15:06:40,0.7680559883439003,0.46130797203927276,1.2031852044670874,0.8743524295025471,28 days 14:17:08.571428570,0
LINK-USD_BTC-USD,false,9,13,67,32.83582089552239,1.2167043640576372,25.093632958801496,149.60078589862428,74.42825169085785,0.7528089887640449,2,112.62081635064973,1.4293517351490896,0,0,2670,2671 days 00:00:00,1000.0,11023.252655207825,1002.3252655207825,486.92164841029484,100.0,2046.492539572609,72.97748286263841,1660 days 00:00:00,67,0,0.0,212.35459222979944,-44.99429768571425,35.75512229282175,-7.277280629051706,35 days 07:38:10.909090909,9 days 03:44:00,0.7850149801627692,0.5318689196716595,1.210478917903657,1.058493946188634,17 days 17:54:37.611940297,0
LINK-USD_BTC-USD,false,2,41,73,32.87671232876712,1.2865248926518607,27.340823970037455,148.57597352932498,74.01044758621418,0.8202247191011236,2,121.86568615326657,1.461718637164557,0,0,2670,2671 days 00:00:00,1000.0,11846.046067640727,1084.6046067640727,486.92164841029484,100.0,2030.753373456454,74.30833458434131,1660 days 00:00:00,73,0,0.0,149.02846500707108,-22.720296363488917,28.169912822589943,-5.399514802228598,36 days 12:00:00,6 days 15:40:24.489795918,0.7961603728213835,0.5408107809096809,1.2086729953294484,1.227472551908705,16 days 11:10:41.095890410,0
LINK-USD_BTC-USD,false,7,23,58,36.206896551724135,1.285580142594785,21.722846441947567,152.72369897363808,73.62712760437097,0.651685393258427,2,99.52780382551695,1.4200486545752675,0,0,2670,2671 days 00:00:00,1000.0,9857.974540471001,885.7974540471001,486.92164841029484,100.0,1338.4884514910652,74.97591863240615,1660 days 00:00:00,58,0,0.0,159.16614994612,-17.19056703252698,30.720307161818788,-6.9790716146868075,38 days 02:17:08.571428571,10 days 10:22:42.162162162,0.7637887664363696,0.48963951930288535,1.2029363640541917,0.8191786233761793,20 days 10:45:31.034482758,0
LINK-USD_BTC-USD,false,6,21,66,33.33333333333333,1.1935301192965158,24.719101123595507,143.85606802649602,72.65457981136161,0.7415730337078652,2,106.67978078369369,1.4412719005216819,0,0,2670,2671 days 00:00:00,1000.0,10494.500489748769,949.4500489748768,486.92164841029484,100.0,2062.8923150960404,76.5239739498052,1660 days 00:00:00,66,0,0.0,171.0822920662577,-17.176629540533114,32.11727311962144,-6.785371123331769,35 days 22:54:32.727272727,9 days 00:00:00,0.7744781034578533,0.4950752827725849,1.2058113974191251,0.9499031354934575,17 days 23:38:10.909090908,0
LINK-USD_BTC-USD,false,15,23,42,35.714285714285715,1.307712542344202,15.730337078651687,210.64938122788806,72.53766571208267,0.4719101123595506,1,99.40757316372246,1.4215812050147834,0,0,2670,2671 days 00:00:00,1000.0,9847.27401157131,884.727401157131,486.92164841029484,100.0,972.0570541587276,78.52859088326345,1384 days 00:00:00,42,0,0.0,170.98202355801538,-28.84402477017988,43.0249819169628,-7.848732363994669,50 days 09:36:00,16 days 12:26:40,0.7634733756526766,0.46722963085751357,1.2017158673903618,0.8169810359543371,28 days 14:51:25.714285714,0
LINK-USD_BTC-USD,false,8,14,68,32.35294117647059,1.209831464062081,25.46816479400749,147.71133043497616,72.40751491910596,0.7640449438202247,2,112.858095163802,1.4302398581305624,0,0,2670,2671 days 00:00:00,1000.0,11044.370469578398,1004.4370469578398,486.92164841029484,100.0,2142.307082077391,73.86931190381435,1660 days 00:00:00,68,0,0.0,212.35459222979944,-44.99429768571425,35.93112589649098,-7.1223710897392785,35 days 06:32:43.636363636,8 days 21:54:46.956521739,0.7853297367540636,0.5259391839094952,1.2108988571265145,1.0628309508051916,17 days 10:35:17.647058823,0
LINK-USD_BTC-USD,false,5,28,63,34.92063492063492,1.2730206174513554,23.59550561797753,142.76201784313253,72.10202921370329,0.7078651685393259,2,101.05625982154326,1.423529409765631,0,0,2670,2671 days 00:00:00,1000.0,9994.007124117365,899.4007124117365,486.92164841029484,100.0,1443.5886634461253,71.39249702359443,1384 days 00:00:00,63,0,0.0,159.16614994612,-16.493551931605833,30.30699921125301,-6.643594485638478,37 days 16:21:49.090909090,8 days 16:58:32.195121951,0.7662022328408231,0.5178057768050727,1.2026719778126274,0.847115886812809,18 days 19:48:34.285714284,0
LINK-USD_BTC-USD,false,2,40,73,32.87671232876712,1.2788555992951816,27.340823970037455,144.44280020419546,71.9515816708321,0.8202247191011236,2,118.47555522366595,1.4536117433859632,0,0,2670,2671 days 00:00:00,1000.0,11544.324414906268,1054.4324414906268,486.92164841029484,100.0,2007.3530697424744,74.81483627675944,1660 days 00:00:00,73,0,0.0,149.02846500707108,-22.720296363488917,28.30239839357102,-5.504728175269075,36 days 11:00:00,6 days 15:40:24.489795918,0.7917631157981516,0.53055473480004,1.2075605344431395,1.1655074177398872,16 days 10:50:57.534246574,0
LINK-USD_BTC-USD,false,5,18,74,32.432432432432435,1.2180337112444202,27.715355805243444,145.75055862902082,71.62189613219697,0.8314606741573034,2,121.18585773648923,1.4472109719278334,0,0,2670,2671 days 00:00:00,1000.0,11785.54133854754,1078.5541338547541,486.92164841029484,100.0,2353.4528989670152,72.35105363909935,1660 days 00:00:00,74,0,0.0,190.8578300057938,-44.99429768571425,33.88320060546568,-6.904466330610988,33 days 02:00:00,7 days 15:50:24,0.796814654585715,0.5540857292049165,1.2137059213768349,1.2150465837286657,15 days 21:43:47.027027026,0
