Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNI-USD,true,69,78,183,38.46153846153847,0.7346776302763784,0.25212121212121213,1.404271777972836,0.830930046137773,7.605194805194805,15.168831168831169,10.679760430920686,4.24569871574652,0,0,17325,721 days 22:00:00,1000.0,79.01740383627475,-92.09825961637253,-73.56366132908201,100.0,195.406562077672,99.13160114329926,478 days 08:00:00,182,1,0.14137728945411254,296.2168722833863,-91.33264437395474,10.026941232156092,-3.984896630891701,3 days 01:20:34.285714285,1 days 11:39:38.571428571,-5.06112073325923,1.0154353422473654,-0.7291980641890172,1.6175698190753443,72.00303650119216,6101.624669473212,1.6224305139598783,0.3678061103655167,-0.004585659857781888,None,None,0.0006718490350877323,4.063342964210605,-0.9209825961637251,-0.5876867948873592,4.815898965645446,-0.2519531784093408,2 days 02:09:13.846153845,false
UNI-USD,true,47,79,122,42.97520661157025,0.48538408541181827,0.1676190476190476,1.2495215541084193,0.8261299531295334,5.07012987012987,10.098701298701299,6.335236554856193,3.9329488423923933,0,0,17325,721 days 22:00:00,1000.0,54.22161823811382,-94.57783817618862,-73.56366132908201,100.0,56.661319845705975,99.02680417908118,478 days 08:00:00,121,1,1.0017680993928408,294.83833523495736,-91.4048567473942,10.381971916636509,-5.632904806057677,4 days 10:50:46.153846153,2 days 04:01:44.347826086,-7.824629337696527,0.953650506075127,-0.778489742011989,1.575611784729075,74.35497083903456,6423.756221998801,1.5390865434412195,0.37246514575411915,-0.0045163084794511464,None,None,0.0006226047025925988,3.7655132412800376,-0.9457783817618864,-0.6384764250511549,4.7520510485845735,-0.28565974650311554,3 days 03:35:12.396694213,false
UNI-USD,true,50,78,125,44.354838709677416,0.48375327471250434,0.17177489177489177,1.201598651581624,0.8199494520718278,5.194805194805195,10.348051948051948,6.242070917307137,3.924965637307636,0,0,17325,721 days 22:00:00,1000.0,53.058233202129486,-94.69417667978706,-73.56366132908201,100.0,56.32907627245218,99.06788724754989,478 days 08:00:00,124,1,0.980274052290774,294.9223960046718,-91.41619146420332,9.767725670450831,-5.62647360983586,4 days 06:28:21.818181818,2 days 03:02:36.521739130,-7.644532587501295,0.9517032911652168,-0.7806889082549401,1.574092076880411,74.35637219690692,6423.916792596665,1.5383248540674526,0.37322659903305067,-0.004534446456464846,None,None,0.0006213297038473635,3.7578020488688546,-0.9469417667978702,-0.6412032634076856,4.752022513589462,-0.28724121351409004,3 days 01:51:17.419354837,false
UNI-USD,true,43,79,120,40.33613445378151,0.4917700845188914,0.16484848484848486,1.2790957341211167,0.7937504232425805,4.987012987012987,9.932467532467532,6.37886703769492,3.9388801675352165,0,0,17325,721 days 22:00:00,1000.0,55.0947582209584,-94.49052417790415,-73.56366132908201,100.0,57.19685026127239,99.02842598229789,478 days 08:00:00,119,1,1.017899742260397,295.8982429347045,-91.37428685796694,11.168039789757882,-5.406387571098105,4 days 20:51:15,2 days 01:35:29.577464788,-7.948933962363883,0.9548520543871818,-0.7766009688457556,1.5798832728847902,74.36496642509829,6424.911996190882,1.5525332953033233,0.3699691626472682,-0.004477371973768456,None,None,0.0006233610367015607,3.7700875499710396,-0.9449052417790414,-0.6364548054931591,4.751836735222319,-0.2844728289855945,3 days 04:43:21.680672268,false
UNI-USD,true,48,77,125,41.12903225806452,0.4859121294085033,0.17177489177489177,1.245483106774799,0.7880848442371556,5.194805194805195,10.348051948051948,6.470042113115839,3.938362006301911,0,0,17325,721 days 22:00:00,1000.0,55.017891243137,-94.4982108756863,-73.56366132908201,100.0,56.81368599104096,99.04392880620739,478 days 08:00:00,124,1,1.0044198804779398,297.0637764134093,-91.40569277933022,10.606436750631024,-5.294361219754894,4 days 13:58:49.411764705,2 days 00:38:37.808219178,-7.628923618043072,0.9549426760717666,-0.776643948957562,1.5760434558279568,74.3547941372991,6423.736101693146,1.5442143469198641,0.37268261765171923,-0.0045225668764078825,None,None,0.000623448702964352,3.770617755528401,-0.9449821087568623,-0.6366319381827613,4.752054007988139,-0.2845773194044137,3 days 01:52:15.483870966,false
UNI-USD,true,49,79,120,42.016806722689076,0.4880073206488678,0.16484848484848486,1.2186447406802543,0.7877470851197507,4.987012987012987,9.932467532467532,6.077397148327502,3.9109859218091514,0,0,17325,721 days 22:00:00,1000.0,51.101281020203146,-94.88987189797969,-73.56366132908201,100.0,56.56927826620682,99.05524773181097,478 days 08:00:00,119,1,0.9441185052674115,294.83833523495736,-91.39860628200678,10.69201527144026,-5.646116513493664,4 days 14:31:12,2 days 04:25:13.043478260,-7.981872583908102,0.9483694890541318,-0.7850938717640088,1.572318644521106,74.35696186143245,6423.984128978863,1.5358542334034804,0.3722477427530493,-0.004534446456464933,None,None,0.0006191518290108043,3.7446302618573446,-0.9488987189797969,-0.6458793102325275,4.752012026711876,-0.28990142936872504,3 days 04:49:54.957983192,false
UNI-USD,true,47,77,123,40.16393442622951,0.4877830968764727,0.16900432900432902,1.2716516184030056,0.7857620340699529,5.111688311688312,10.181818181818182,6.500286714330168,3.9426861953674104,0,0,17325,721 days 22:00:00,1000.0,55.661549433908476,-94.43384505660916,-73.56366132908201,100.0,56.62348492272396,99.0233920471755,478 days 08:00:00,122,1,1.0161706595142732,297.06377641340936,-91.4048567473942,11.041482403719286,-5.286180004617512,4 days 15:09:47.755102040,2 days 03:05:45.205479452,-7.748808370701686,0.9559565582981026,-0.7754304411607595,1.5764596539683509,74.35546035423324,6423.8132728445225,1.546329824098486,0.37322659903305067,-0.0045344464564649745,None,None,0.0006241086796698822,3.7746092946434473,-0.9443384505660916,-0.6351536285774804,4.752039148497639,-0.28370235181968184,3 days 03:13:16.721311474,false
UNI-USD,true,46,80,120,42.857142857142854,0.4836421997266067,0.16484848484848486,1.180297013802703,0.7782178112984854,4.987012987012987,9.932467532467532,5.886156536366726,3.898053349289003,0,0,17325,721 days 22:00:00,1000.0,49.301374727540406,-95.06986252724596,-73.56366132908201,100.0,55.80766519501729,99.02516145749455,349 days 15:00:00,119,1,0.9049624074840423,294.69358002087034,-91.38936210490125,10.440341366452008,-5.764736250684276,4 days 12:31:45.882352941,2 days 04:55:35.294117647,-7.996668804033147,0.9451361484407081,-0.7893660286953337,1.57093810464492,74.3599313750685,6424.324603130892,1.5387687236624235,0.3709447697420478,-0.004516308479451234,None,None,0.0006170329882991093,3.731815513233013,-0.9506986252724601,-0.650284157275189,4.75195099965854,-0.2923481622530644,3 days 04:45:22.689075629,false
UNI-USD,true,72,81,179,39.325842696629216,0.6945163618687179,0.2465800865800866,1.2822732306116809,0.7757919286328233,7.438961038961039,14.836363636363636,9.538780603822998,4.15223493131004,0,0,17325,721 days 22:00:00,1000.0,61.48746921780787,-93.85125307821922,-73.56366132908201,100.0,162.1026833919242,99.25215192478541,478 days 08:00:00,178,1,-0.2179010874800582,298.4030889551191,-91.23849283021627,9.714603085207086,-4.183125749218675,3 days 03:08:34.285714285,1 days 11:38:19.999999999,-5.271318144352321,0.9936844303487342,-0.7615703626166255,1.6007201690706196,71.99753666395196,6100.999020778689,1.6148858342836319,0.36500433309698255,-0.004603953564651387,None,None,0.0006574764872952764,3.976417795161832,-0.9385125307821917,-0.6222531744071316,4.816035565321164,-0.27578278979864873,2 days 03:10:26.966292133,false
UNI-USD,true,57,60,371,38.108108108108105,0.7489665963421726,0.5125541125541125,1.3154716860882827,0.7712328804093465,15.418181818181818,30.794805194805196,20.28218163277934,3.5841585960227835,0,0,17325,721 days 22:00:00,1000.0,20.984710584031404,-97.90152894159687,-73.56366132908201,100.0,146.9353455432421,99.39040764217133,478 days 08:00:00,370,1,0.322934791358751,496.7052853838545,-91.36907752365934,7.691197196603615,-2.6101933662377514,1 days 14:36:35.744680851,0 days 16:34:50.829694323,-2.646860065425214,0.8698121923868034,-0.8635028933424469,1.501235419509367,74.34916260579955,6423.0391142031785,1.5976745256876987,0.3689949431099874,-0.004715489830048502,None,None,0.0005678913206522919,3.4346067073050612,-0.9790152894159687,-0.7404473914027353,4.752232548901988,-0.33084089580099973,1 days 00:58:32.432432431,false
UNI-USD,true,45,79,124,42.27642276422765,0.47826294735664343,0.1703896103896104,1.1848823429480007,0.7706551824052038,5.153246753246753,10.264935064935065,6.10599108677619,3.914059414971275,0,0,17325,721 days 22:00:00,1000.0,51.540419312467066,-94.84595806875329,-73.56366132908201,100.0,56.16285248415215,98.98974093070842,349 days 15:00:00,123,1,0.9522317771819573,295.89824293470446,-91.4141266768586,10.296503091590324,-5.488417360282998,4 days 15:00:00,1 days 23:18:35.492957746,-7.718795223290355,0.9489673470371942,-0.78463965347996,1.5749869535577838,74.36452110105141,6424.859187958402,1.5460696012934805,0.37051099509571267,-0.004494123107116327,None,None,0.0006195210155335877,3.7468631019471386,-0.9484595806875326,-0.6448199988152874,4.751849950679859,-0.2893044793470295,3 days 02:14:08.780487803,false
UNI-USD,true,50,77,127,41.269841269841265,0.48694562837768496,0.17454545454545456,1.210669064543164,0.7686787711385167,5.277922077922078,10.514285714285714,6.389816984809634,3.934225064635795,0,0,17325,721 days 22:00:00,1000.0,54.41554613826952,-94.55844538617305,-73.56366132908201,100.0,59.15121286938907,99.0869657824646,349 days 15:00:00,126,1,1.0053510021218628,296.43079651443657,-91.39860628200675,10.39023151752987,-5.239834280798845,4 days 10:26:32.307692307,2 days 01:08:55.135135135,-7.5126174989194645,0.9539754426747635,-0.7775993661901686,1.5747622645296506,74.35452448642357,6423.704734776397,1.5410221311572447,0.3737710117348557,-0.004534446456464896,None,None,0.0006228180644051978,3.7668036535226364,-0.9455844538617315,-0.6380255947747429,4.752060373840396,-0.28539612735114295,3 days 00:47:37.142857141,false
UNI-USD,true,42,46,383,38.7434554973822,0.9451541699201911,0.5291774891774892,1.2884885043680785,0.7680076465826645,15.916883116883117,31.792207792207794,20.508720921474247,4.360727900483588,0,0,17325,721 days 22:00:00,1000.0,144.81952694911502,-85.5180473050885,-73.56366132908201,100.0,846.054434578348,99.14828295747847,349 days 15:00:00,382,1,3.9873456546835655,379.73321558944446,-91.36970477754315,6.816182687370981,-2.2076599532576893,1 days 10:59:35.675675675,0 days 17:01:32.307692307,-2.249130415459611,0.9648767557129261,-0.6288993938440366,1.592323532535876,75.79093356924152,6571.998162994192,1.67442665006714,0.3694277584571609,-0.0045749945951461726,None,None,0.0006263065286032476,3.7879018849924417,-0.8551804730508841,-0.4905878653922098,4.724686958478826,-0.16250395589378516,0 days 23:59:12.879581150,false
UNI-USD,true,54,57,374,38.069705093833775,0.751693699123494,0.5167099567099567,1.3063847560900603,0.7651335754373626,15.542857142857143,31.044155844155846,20.30495163751408,3.600100474272081,0,0,17325,721 days 22:00:00,1000.0,21.900326316339942,-97.809967368366,-73.56366132908201,100.0,158.87180424893359,99.38740703459388,481 days 21:00:00,373,1,0.41874670937847114,496.83780929039926,-91.44022393338722,7.745057647389718,-2.651587324275963,1 days 13:48:10.140845070,0 days 16:52:28.051948051,-2.6233737812145845,0.8738201316098168,-0.8604155859118021,1.5012175498658888,74.3410152675658,6422.113378875474,1.5966855033144693,0.37072784810126574,-0.004766570119394282,None,None,0.0005705283631711432,3.450555540459074,-0.978099673683661,-0.7365490168657112,4.752401650571302,-0.3295962381592156,1 days 00:50:30.563002680,false
UNI-USD,true,44,79,120,39.49579831932773,0.49668112341219955,0.16484848484848486,1.2536680302338197,0.7617633797154432,4.987012987012987,9.932467532467532,6.252058748179048,3.9292205996532767,0,0,17325,721 days 22:00:00,1000.0,53.69718839965435,-94.63028116003457,-73.56366132908201,100.0,58.07827813933843,99.0135880944666,349 days 15:00:00,119,1,0.9920790288779884,295.89824293470446,-91.3515006190067,11.399894779374135,-5.369563319899443,4 days 22:17:52.340425531,2 days 01:37:30,-7.960461265791804,0.9526085760743724,-0.779727795125703,1.577982115047113,74.36368592601305,6424.76403978876,1.5470016723274476,0.37072784810126574,-0.004486884941188513,None,None,0.0006219001659409123,3.7612522036106375,-0.9463028116003456,-0.6397008643951133,4.751865395126094,-0.28637263902230853,3 days 04:44:52.436974789,false
UNI-USD,true,46,77,123,39.34426229508197,0.4832521779238649,0.16900432900432902,1.244997739949052,0.7535925790359961,5.111688311688312,10.181818181818182,6.364040395375933,3.9321664163508045,0,0,17325,721 days 22:00:00,1000.0,54.086338679473215,-94.59136613205268,-73.56366132908201,100.0,56.71176791676926,99.02695016580645,349 days 15:00:00,122,1,0.9874132323946938,297.06377641340936,-91.38936210490124,11.213373441335932,-5.220975687977574,4 days 19:01:15,2 days 01:12:09.729729729,-7.761484217646894,0.953393888190616,-0.7787805922143691,1.5753966607447094,74.35663297607951,6423.947247471137,1.5488940337858417,0.3718131433095803,-0.004511671293722573,None,None,0.0006224325608967795,3.7644721283037224,-0.9459136613205263,-0.638791535491612,4.752015891685061,-0.2858436410458783,3 days 03:05:54.098360654,false
UNI-USD,true,65,67,406,38.2716049382716,0.779266993163978,0.561038961038961,1.2746981995436564,0.7505345524378604,16.87272727272727,33.703896103896106,21.5076350759366,3.678330405225549,0,0,17325,721 days 22:00:00,1000.0,27.056662403934297,-97.29433375960656,-73.56366132908201,100.0,185.65520629982046,99.38336308374204,478 days 08:00:00,405,1,0.26542357255065596,497.9513811443006,-91.44083279272898,7.213376417947375,-2.4072822958666484,1 days 09:19:21.290322580,0 days 16:13:55.200000,-2.402984595478074,0.8921586163155302,-0.8440062633070508,1.5222692728989726,74.36013958422585,6424.336849700677,1.6216256025018345,0.3693195289654628,-0.004617681994414067,None,None,0.0005824501284354058,3.5226583767773345,-0.972943337596066,-0.7163696046120163,4.75198012458292,-0.32258688599479857,0 days 22:46:22.222222221,false
UNI-USD,true,44,75,126,39.2,0.49750723153534937,0.17316017316017315,1.2370112735483545,0.7460129526630076,5.236363636363636,10.431168831168831,6.477440850580474,3.940691030235113,0,0,17325,721 days 22:00:00,1000.0,55.382386527361064,-94.46176134726389,-73.56366132908201,100.0,60.6554446378921,99.04939388059036,478 days 08:00:00,125,1,0.9471861571032463,296.61076768426756,-91.35150061900671,11.202498632593871,-5.18810557636257,4 days 20:18:22.040816326,1 days 21:47:22.105263157,-7.56451839703794,0.955426350614905,-0.775821925848509,1.576603259429797,74.35958640844947,6424.291355713221,1.5488143296076093,0.37322659903305067,-0.004518704911641998,None,None,0.0006237509685699906,3.7724458579113027,-0.9446176134726387,-0.6357934167609967,4.751951094777935,-0.2840818366108187,3 days 01:25:55.199999998,false
UNI-USD,true,43,80,119,38.983050847457626,0.48799346075686634,0.16346320346320348,1.2411933811881855,0.744392379852106,4.945454545454545,9.849350649350649,6.138265448785208,3.9178574456904145,0,0,17325,721 days 22:00:00,1000.0,52.087178294727664,-94.79128217052724,-73.56366132908201,100.0,56.16898101792282,99.01405217937553,349 days 15:00:00,118,1,0.9623333883894816,295.753099236765,-91.37428685796695,11.554292871775687,-5.347731293353831,5 days 01:40:26.086956521,2 days 01:08:20,-8.041314873675097,0.949967089372857,-0.7832406118450674,1.574761077586349,74.3613980886451,6424.499996344659,1.549513732392034,0.36986084756483234,-0.004494123107116213,None,None,0.000620182271102321,3.7508623756268373,-0.9479128217052728,-0.643509258613958,4.7519157435391515,-0.2885612333307463,3 days 05:24:54.915254236,false
UNI-USD,true,44,80,118,40.17094017094017,0.48002129877766914,0.16207792207792207,1.194928433537123,0.7384830555719235,4.903896103896104,9.766233766233766,5.859804889657372,3.8957393773011186,0,0,17325,721 days 22:00:00,1000.0,49.026094078615415,-95.09739059213845,-73.56366132908201,100.0,54.42272772474186,99.0266997068742,349 days 15:00:00,117,1,0.9057785193741452,295.7530992367651,-91.35150061900671,11.227179438114977,-5.541011526679436,4 days 22:31:54.893617021,2 days 02:47:08.571428571,-8.13572379863896,0.9445337840288944,-0.7899770456625179,1.5717999198900088,74.36509345302736,6424.922902277244,1.544572419139129,0.3696442687747035,-0.004496538736796055,None,None,0.0006166254315783829,3.72935061018606,-0.9509739059213851,-0.6509670246735506,4.75184078114681,-0.29272236963202225,3 days 05:59:59.999999999,false
UNI-USD,true,41,74,128,39.37007874015748,0.49110394676232616,0.17593073593073594,1.2174291139144984,0.7373889242365224,5.3194805194805195,10.597402597402597,6.476090455316604,3.9408409940363285,0,0,17325,721 days 22:00:00,1000.0,55.38786330091489,-94.4612136699085,-73.56366132908201,100.0,59.40677074331902,99.05973109077794,478 days 08:00:00,127,1,0.9472798245022318,297.22921720716784,-91.36970477754313,11.034911906540305,-5.157559712465896,4 days 12:06:00,2 days 01:12:28.051948051,-7.445349736406199,0.9554081270641501,-0.7757292793030869,1.5765580307904639,74.36085556240333,6424.437719771405,1.5465029105254433,0.3745339151130504,-0.004525617306871231,None,None,0.0006237355221968426,3.7723524382465037,-0.9446121366990846,-0.6357808448758405,4.751924055901856,-0.28407439166659637,3 days 00:23:37.322834644,false
UNI-USD,true,47,80,119,40.67796610169492,0.48036355228189104,0.16346320346320348,1.1706858507010511,0.732632605393096,4.945454545454545,9.849350649350649,5.789573661648834,3.8880799441115217,0,0,17325,721 days 22:00:00,1000.0,48.0021021687063,-95.19978978312938,-73.56366132908201,100.0,54.525594838469765,99.037992636869,478 days 08:00:00,118,1,0.8811133195160608,294.69358002087034,-91.40485674739422,11.068046855378327,-5.616075981077654,4 days 14:00:00,2 days 07:12:00,-8.075245857210248,0.9428071007817967,-0.7922205076593845,1.5683081219723656,74.35845797061421,6424.1540766190265,1.5365542277721516,0.37137881905968023,-0.0045344464564648565,None,None,0.0006155167268993356,3.722645164287182,-0.9519978978312938,-0.6535292990258798,4.751983884100025,-0.29411435025317223,3 days 05:29:29.491525422,false
UNI-USD,true,46,76,125,39.516129032258064,0.4858159792411765,0.17177489177489177,1.2038690274016677,0.7318806742268202,5.194805194805195,10.348051948051948,6.253865077411261,3.919484312499541,0,0,17325,721 days 22:00:00,1000.0,52.265127456608866,-94.77348725433912,-73.56366132908201,100.0,58.13919144273775,99.07648642196281,478 days 08:00:00,124,1,0.8043107367600371,297.6055685684455,-91.38936210490124,11.00083194164045,-5.1968134099010035,4 days 17:45:18.367346938,1 days 23:59:12,-7.649509542581873,0.9504243943302135,-0.7823560088854072,1.572121856394976,74.35389665598403,6423.630369434242,1.5470401420300242,0.3723564356435643,-0.004534446456464853,None,None,0.0006205017732318167,3.7527947245060274,-0.9477348725433911,-0.6430845954552288,4.752076206181882,-0.2883193351453294,3 days 01:58:32.903225805,false
UNI-USD,true,51,78,126,41.6,0.4790873187726886,0.17316017316017315,1.1375502498711083,0.7280321599175094,5.236363636363636,10.431168831168831,5.95662676296144,3.899096990509016,0,0,17325,721 days 22:00:00,1000.0,49.44990527461243,-95.05500947253876,-73.56366132908201,100.0,56.60245212339193,99.09442279248368,478 days 08:00:00,125,1,0.9136086164850639,294.9223960046718,-91.41619146420334,10.345375358842038,-5.4214484578890065,4 days 05:46:09.230769230,2 days 05:01:38.630136986,-7.611709626734974,0.9454682671991943,-0.7884789543486075,1.56948459712321,74.35681134301633,6423.96462909351,1.5394561928415085,0.37268261765171923,-0.004534446456464802,None,None,0.0006172584289019291,3.7331789779988673,-0.9505500947253873,-0.6499167394783196,4.752017335076824,-0.29214625475636224,3 days 01:18:14.399999998,false
UNI-USD,true,45,78,124,39.83739837398374,0.4767739122956478,0.1703896103896104,1.179976145863196,0.7231873814546168,5.153246753246753,10.264935064935065,6.080708242578132,3.9119380772512407,0,0,17325,721 days 22:00:00,1000.0,51.232391965314605,-94.87676080346854,-73.56366132908201,100.0,55.50555961370985,99.0247525873991,478 days 08:00:00,123,1,0.935310893450847,295.9825293007947,-91.4141266768586,10.91258413911406,-5.264588606424538,4 days 15:08:34.285714285,2 days 01:57:34.054054054,-7.721161942505167,0.9484404602305698,-0.7850445875076927,1.5745269974546376,74.36435986853937,6424.839834705359,1.5493211223619785,0.3706194130211217,-0.0044868849411885845,None,None,0.0006191775506779252,3.7447858265000917,-0.9487676080346852,-0.6455624194270418,4.751853836700901,-0.2897232015008584,3 days 02:19:59.999999999,false
UNI-USD,true,63,65,419,38.516746411483254,0.7503785204287812,0.579047619047619,1.2194015620231609,0.7225750882801947,17.412987012987013,34.784415584415584,21.233423563125378,3.664050476403373,0,0,17325,721 days 22:00:00,1000.0,26.03619216128493,-97.3963807838715,-73.56366132908201,100.0,170.65365338317272,99.24064505018477,478 days 08:00:00,418,1,0.44087402076197435,496.63755550385054,-91.43761006896241,6.956173885997642,-2.374451917198207,1 days 08:06:20.124223602,0 days 15:50:25.680933852,-2.3311116790896573,0.8889425631200261,-0.8483469008142522,1.5161046473074131,74.34865578197217,6422.998845041873,1.6143976336118375,0.3710532563108333,-0.004651602988764348,None,None,0.0005803809145185218,3.51014377100802,-0.9739638078387157,-0.720150573299414,4.752229061351383,-0.3239740793783422,0 days 22:06:18.947368420,false
UNI-USD,true,43,76,125,38.70967741935484,0.49141074398002554,0.17177489177489177,1.2084519700604228,0.7196736298126588,5.194805194805195,10.348051948051948,6.277672571742456,3.9231738547450177,0,0,17325,721 days 22:00:00,1000.0,52.800413153039585,-94.71995868469604,-73.56366132908201,100.0,58.61011603317323,99.07264105560915,478 days 08:00:00,124,1,0.8125482758960842,297.6055685684456,-91.37428685796694,11.28786232838263,-5.1574914141430765,4 days 19:13:45,1 days 23:59:12.631578947,-7.64525915421658,0.9511704034421642,-0.7812140169979843,1.574106110586023,74.36126424264997,6424.482996795692,1.5453583667953243,0.37322659903305067,-0.004518704911641991,None,None,0.0006209681680079914,3.755615480112332,-0.9471995868469599,-0.6418128199413692,4.7519181774489345,-0.287591685533062,3 days 02:00:58.064516128,false
UNI-USD,true,45,77,124,38.21138211382114,0.4851597916919981,0.1703896103896104,1.2221454393545792,0.7184594827975639,5.153246753246753,10.264935064935065,6.298017017349312,3.9252722393824633,0,0,17325,721 days 22:00:00,1000.0,53.122065083191046,-94.68779349168089,-73.56366132908201,100.0,56.37572225604644,99.01518527427731,349 days 15:00:00,123,1,0.9698092212550122,297.06377641340936,-91.4141266768586,11.496538911689454,-5.131755786957777,4 days 23:16:35.744680851,1 days 22:50:31.578947368,-7.706079220634671,0.9517247897354933,-0.780965284618035,1.574875123763689,74.36046141807597,6424.391190284983,1.5493927926148594,0.3719217673608362,-0.0045140219095475866,None,None,0.0006213322729854649,3.757817587016092,-0.9468779349168095,-0.641052645418245,4.7519348185662995,-0.2871544425732363,3 days 02:31:13.170731706,false
UNI-USD,true,44,78,124,39.02439024390244,0.4897371781449998,0.1703896103896104,1.1955330359993126,0.7177684268663791,5.153246753246753,10.264935064935065,6.160876736162692,3.9197612549569274,0,0,17325,721 days 22:00:00,1000.0,52.32448780002596,-94.7675512199974,-73.56366132908201,100.0,57.913939445979175,99.0350203420602,478 days 08:00:00,123,1,0.9552484581772731,296.61479363331443,-91.35150061900671,11.141149000401905,-5.169661181218347,4 days 20:28:45,1 days 23:24:00,-7.71244520860285,0.950346658246856,-0.782553232760679,1.5750853702496384,74.36238501516947,6424.612489210166,1.5522141754648853,0.37040259432096817,-0.004504829604829238,None,None,0.0006204273275769857,3.7523444771856096,-0.9476755121999738,-0.6429431455402965,4.751894730357521,-0.28823864266436167,3 days 02:21:27.804878047,false
UNI-USD,true,48,76,130,40.310077519379846,0.47671600695876937,0.1787012987012987,1.1395951942717955,0.7067257018739816,5.402597402597403,10.763636363636364,6.1567740365852845,3.911228875232006,0,0,17325,721 days 22:00:00,1000.0,51.11119035303943,-94.88888096469606,-73.56366132908201,100.0,57.95685848874857,99.0786131946596,478 days 08:00:00,129,1,0.9330982076105769,297.20037269429633,-91.40569277933024,10.352504210619905,-5.082109595989267,4 days 08:08:04.615384615,2 days 00:43:38.181818181,-7.362960526004423,0.948452665882261,-0.7848867260411957,1.5707103155224156,74.35382917805032,6423.622098466146,1.5449828757659294,0.3723564356435643,-0.0045532204712348725,None,None,0.0006192148447152168,3.745011380837631,-0.9488888096469601,-0.6458553412281318,4.752078892965786,-0.2898879589505087,2 days 23:03:43.255813952,false
UNI-USD,true,43,75,126,38.4,0.49321937943012634,0.17316017316017315,1.1943996680961257,0.7056145731521727,5.236363636363636,10.431168831168831,6.25431098930335,3.9202440259284708,0,0,17325,721 days 22:00:00,1000.0,52.35387421655753,-94.76461257834424,-73.56366132908201,100.0,59.28229741047901,99.06955740312706,478 days 08:00:00,125,1,0.8953905390868044,296.61076768426756,-91.37428685796695,11.395777241549993,-5.164900637433558,4 days 20:51:15,1 days 22:29:36.623376623,-7.5883321305802305,0.9504111200805127,-0.7822159433849948,1.5730756259291616,74.36163652733885,6424.524867013529,1.5486894461260527,0.37322659903305067,-0.004522566876407963,None,None,0.0006204715204734357,3.752611755823339,-0.9476461257834434,-0.642873159225589,4.751910885518044,-0.28819869574491713,3 days 01:30:43.199999999,false
UNI-USD,true,42,75,124,38.21138211382114,0.49077788459126015,0.1703896103896104,1.1882987896277526,0.6985621402439572,5.153246753246753,10.264935064935065,6.1235968795362625,3.9078212342782166,0,0,17325,721 days 22:00:00,1000.0,50.607347376607436,-94.93926526233926,-73.56366132908201,100.0,58.26109040169151,99.06948803087317,478 days 08:00:00,123,1,0.8655202834055657,296.61076768426756,-91.38563629040969,11.554455850833133,-5.2223509719071535,4 days 20:07:39.574468085,2 days 00:56:03.157894736,-7.725676202494287,0.9474190279673943,-0.7860803547869105,1.57090199867856,74.36129543356762,6424.484054700488,1.5445255357889527,0.37279137944695356,-0.004550542510240126,None,None,0.0006185193574550838,3.7408050738883465,-0.9493926526233929,-0.6470779066498678,4.75192018570418,-0.29057286637263674,3 days 02:36:35.121951218,false
UNI-USD,true,49,53,339,38.46153846153847,0.7332227176233324,0.4682251082251082,1.179363958709763,0.6978484962779665,14.088311688311688,28.135064935064936,16.615247044264297,3.6053266902130137,0,0,17325,721 days 22:00:00,1000.0,22.821804715338658,-97.71781952846614,-73.56366132908201,100.0,141.7173436203845,99.27916873782158,478 days 08:00:00,338,1,0.6021603652165695,380.2836681186401,-91.40569277933022,7.597014067477577,-2.831667359270122,1 days 16:01:23.076923076,0 days 19:25:23.076923076,-2.8928412889049646,0.874871209250972,-0.8582813097165286,1.5133509455219498,74.47690611377739,6438.293874928318,1.5842489881145487,0.3718131433095803,-0.004568911676060735,None,None,0.000570855085744097,3.452531558580299,-0.9771781952846621,-0.7327313743759258,4.749410347494105,-0.32834361100288567,1 days 03:20:46.153846151,false
UNI-USD,true,35,74,127,40.476190476190474,0.5019663509057077,0.17454545454545456,1.1187438449978568,0.6966536763722918,5.277922077922078,10.514285714285714,5.904642839053624,3.894872654730266,0,0,17325,721 days 22:00:00,1000.0,48.89571023597637,-95.11042897640236,-73.56366132908201,100.0,62.886536419712584,99.10808054711117,478 days 08:00:00,126,1,0.9184938325634278,298.0051188644976,-91.37083696160609,10.548648306361235,-5.2935911887292395,4 days 12:30:35.294117647,2 days 00:32:00,-7.555736377750703,0.9444023886418556,-0.789623940474722,1.5693434341052483,74.36320414100231,6424.715156512921,1.5281846807573054,0.3752976662962375,-0.004547289744658784,None,None,0.0006165446784288362,3.7288622151376014,-0.9511042897640237,-0.6512913289776221,4.751879521440568,-0.29289960910091684,3 days 00:48:34.285714285,false
