Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HCA,false,16,51,false,37,38.88888888888889,1.7686613102064062,0.010186757215619695,4.443569220569908,1.1458826503587902,0.21986417657045842,0.433786078098472,0.9769816877144366,0.7432538417761878,0,0,3534,3535 days 00:00:00,1000.0,2941.1603694630776,194.1160369463078,1003.0302985584686,100.0,116.38532913356752,42.07549569673066,750 days 00:00:00,36,1,100.31234085763845,94.94246698551164,-19.36602478682443,21.83969931254219,-6.626695383412455,130 days 13:42:51.428571430,25 days 06:32:43.636363636,51.13466746126218,0.530798691698069,0.2800459873495864,1.1048109235088295,-1.1024502974282722,27.52024868585361,1.0618361063869295,0.5362885701868751,-0.021098700810517308,None,None,0.00042252079576400126,0.10647524053252831,1.9411603694630832,0.07993931844524549,0.24141538745468763,-0.8064704154747003,66 days 05:20:00
HCA,false,30,33,false,36,40.0,1.735791889911248,0.009903791737408036,4.4429131649155655,1.1457134704147711,0.2139219015280136,0.4219015280135824,0.9504364325625829,0.7598008706971575,0,0,3534,3535 days 00:00:00,1000.0,2907.6426847225334,190.76426847225335,1003.0302985584686,100.0,120.54871819635567,41.74302897647125,619 days 00:00:00,35,1,99.16917387791136,94.94246698551164,-16.790634052198676,20.897374439129344,-6.526727684560287,130 days 15:25:42.857142856,26 days 01:08:34.285714285,51.670671738417795,0.5319506104791538,0.27910920750085566,1.1035105830035639,-0.5767466835045593,22.62376671412228,1.0692792343063124,0.5303030303030303,-0.021162579354301055,None,None,0.0004127238254803455,0.10400640402104708,1.9076426847225316,0.07905730576233205,0.2353070457095269,-0.8098120577749095,67 days 21:15:25.714285714
HCA,false,31,32,false,36,40.0,1.735791889911248,0.009903791737408036,4.4429131649155655,1.1457134704147711,0.2139219015280136,0.4219015280135824,0.9504364325625829,0.7598008706971575,0,0,3534,3535 days 00:00:00,1000.0,2907.6426847225334,190.76426847225335,1003.0302985584686,100.0,120.54871819635567,41.74302897647125,619 days 00:00:00,35,1,99.16917387791136,94.94246698551164,-16.790634052198676,20.897374439129344,-6.526727684560287,130 days 15:25:42.857142856,26 days 01:08:34.285714285,51.670671738417795,0.5319506104791538,0.27910920750085566,1.1035105830035639,-0.5767466835045593,22.62376671412228,1.0692792343063124,0.5303030303030303,-0.021162579354301055,None,None,0.0004127238254803455,0.10400640402104708,1.9076426847225316,0.07905730576233205,0.2353070457095269,-0.8098120577749095,67 days 21:15:25.714285714
HCA,false,22,42,false,37,38.88888888888889,1.7222221076792987,0.010186757215619695,4.4419164760970276,1.1454564499052937,0.21986417657045842,0.433786078098472,0.9766183084118253,0.7763831033765058,0,0,3534,3535 days 00:00:00,1000.0,3004.271105827008,200.42711058270078,1003.0302985584686,100.0,128.7199958400734,43.921312141858174,737 days 00:00:00,36,1,102.46481977842222,94.94246698551166,-16.790634052198687,21.424837387856005,-6.3653968313859615,130 days 10:17:08.571428570,25 days 03:16:21.818181818,52.827952390238494,0.5435393265873669,0.2738622057145446,1.1056713093678188,-0.5767425631806099,22.49931860766596,1.066118839764418,0.5336225596529285,-0.021178601836738118,None,None,0.0004222602573548841,0.10640958485343079,2.004271105827007,0.08157502481016166,0.23561120406642694,-0.8001784084979787,66 days 01:59:59.999999999
HCA,false,17,49,false,37,38.88888888888889,1.783503809196859,0.010186757215619695,4.43462017170458,1.1435749199459224,0.21986417657045842,0.433786078098472,0.9750141124545725,0.74343876919931,0,0,3534,3535 days 00:00:00,1000.0,2943.1984281870923,194.31984281870922,1003.0302985584686,100.0,114.99667166211441,42.07549569673066,750 days 00:00:00,36,1,100.38185166824633,94.94246698551166,-19.36602478682443,21.785208466927905,-6.606663288892084,130 days 08:34:17.142857144,25 days 06:32:43.636363636,51.18934934774573,0.5308696093902134,0.28023601348864835,1.104838772596199,-1.0997192765267214,27.437566402434424,1.0635866755674457,0.5349544072948328,-0.02113248388343191,None,None,0.0004228845962446495,0.10656691825365168,1.9431984281870935,0.07999264809844542,0.2415909739465031,-0.8062672253291042,66 days 03:20:00
HCA,false,17,46,false,39,39.473684210526315,1.7175000262102345,0.010752688172043012,4.133107981740208,1.1419528407828903,0.23174872665534807,0.4575551782682513,0.9578425118973488,0.7979000705295093,0,0,3534,3535 days 00:00:00,1000.0,3126.6852861150633,212.66852861150633,1003.0302985584686,100.0,148.9886332732643,40.8425273117068,765 days 00:00:00,38,1,106.63992464735747,83.37617782626081,-16.08837359631451,19.058182301391742,-5.600636139771663,120 days 09:36:00,24 days 10:26:05.217391304,53.159088459676454,0.5582084842568685,0.3058410351273082,1.1089113383431113,-0.577977733203373,22.552260284898786,1.07176643240188,0.529640848117698,-0.021098700810517183,None,None,0.0004334632044464955,0.10923272752051687,2.1266852861150425,0.08465876214452006,0.23550628775464064,-0.7879739735508006,62 days 07:34:44.210526315
HCA,false,14,55,false,39,39.473684210526315,1.7201087345236477,0.010752688172043012,4.119657113090932,1.1382364467924846,0.23174872665534807,0.4575551782682513,0.9547252902154708,0.7210259960698604,0,0,3534,3535 days 00:00:00,1000.0,2813.874546110237,181.3874546110237,1003.0302985584686,100.0,119.91127148449262,41.52822927275512,765 days 00:00:00,38,1,62.878211908558114,94.94246698551163,-19.366024786824436,20.333193900494088,-6.454388617824171,124 days 16:00:00,22 days 22:57:23.478260869,46.07885090004419,0.5152468863262559,0.2714683806381497,1.1012995731246635,-1.1063336342623735,27.60723144941785,1.061333056358042,0.5403050108932462,-0.021098700810517224,None,None,0.0004098284582375359,0.10327677147585905,1.8138745461102315,0.07653869377844225,0.24123117870228963,-0.8191605429350345,63 days 02:31:34.736842104
HCA,false,10,67,false,40,38.46153846153847,1.7493658267423806,0.011035653650254669,4.115160737268966,1.1369941252354854,0.2376910016977929,0.46943972835314096,0.9781366777888885,0.7147566238961286,0,0,3534,3535 days 00:00:00,1000.0,2789.6607764320484,178.96607764320484,1003.0302985584686,100.0,111.58505062162895,46.03040449217547,764 days 00:00:00,39,1,62.33713642136763,91.1685904470255,-18.943946946347594,21.164177196856425,-6.540474549973198,130 days 08:00:00,19 days 20:00:00,44.2903497438636,0.5120393711180545,0.24276019926467973,1.1000187511105486,-1.1345996183222018,27.66912471034712,1.058921071220092,0.5524813350900307,-0.021098700810517155,None,None,0.00040761226357853244,0.10271829042179018,1.7896607764320405,0.07587565339058422,0.2414296412180595,-0.8215746045753447,62 days 08:00:00
HCA,false,16,52,false,37,38.88888888888889,1.7676036328845883,0.010186757215619695,4.406070933475903,1.136212802885663,0.21986417657045842,0.433786078098472,0.9687371576997106,0.7329341219932112,0,0,3534,3535 days 00:00:00,1000.0,2883.5984965962293,188.35984965962294,1003.0302985584686,100.0,117.04125219287036,41.59397959765316,748 days 00:00:00,36,1,64.43624772782368,94.94246698551163,-19.366024786824436,21.60665674983293,-6.5397564042058445,130 days 22:17:08.571428570,25 days 07:38:10.909090909,50.53228469078904,0.5236071126646025,0.2778088902270005,1.103209411156445,-1.1003929912893873,27.435830567770886,1.0595091192027937,0.5382941688424717,-0.02116257935430104,None,None,0.0004170940011349226,0.10510768828600049,1.8835984965962171,0.07841875113624885,0.24158786115323927,-0.8122092124930531,66 days 09:19:59.999999999
HCA,false,14,49,false,42,41.46341463414634,1.6232863347006992,0.011601584606677985,3.5852891784688783,1.1226729790748007,0.24957555178268254,0.49320882852292025,0.8948005250168508,0.7139168974631951,0,0,3534,3535 days 00:00:00,1000.0,2774.224841448637,177.4224841448637,1003.0302985584686,100.0,141.2770535744341,42.1519315615594,771 days 00:00:00,41,1,94.61877386914648,82.1866156610249,-19.36602478682443,17.15536382218719,-6.026847027498259,113 days 00:00:00,18 days 18:00:00,40.966001648280255,0.5099682330417252,0.26358638085302216,1.100959664094772,-1.1006973920383227,27.74378684124634,1.0624081449123013,0.5322930212397052,-0.021070107735296464,None,None,0.00040605955405345574,0.10232700762147084,1.7742248414486284,0.07545017924893149,0.24148675300996758,-0.8231135346560806,57 days 19:54:08.780487804
HCA,false,17,50,false,37,38.88888888888889,1.7521273110909952,0.010186757215619695,4.349948854636703,1.1217403566939372,0.21986417657045842,0.433786078098472,0.9563979230483075,0.7284937606070747,0,0,3534,3535 days 00:00:00,1000.0,2858.3913414817075,185.83913414817076,1003.0302985584686,100.0,114.91269694817743,41.59397959765316,704 days 00:00:00,36,1,97.48938872162853,94.94246698551163,-19.366024786824436,21.57952222134531,-6.614325105996051,130 days 17:08:34.285714286,25 days 03:16:21.818181818,48.91394313222442,0.5205763177420529,0.27537858925859293,1.1027170684749825,-1.1022452727295373,27.480203328011786,1.0589300860152797,0.5362885701868751,-0.02116257935430096,None,None,0.000414523148636724,0.10445983345645445,1.858391341481704,0.07774397945536626,0.24149663505727753,-0.8147223125609921,66 days 04:40:00
HCA,false,18,49,false,36,40.0,1.733643005911872,0.009903791737408036,4.3492363824765725,1.1215566283785599,0.2139219015280136,0.4219015280135824,0.9303969171342075,0.7069850895889861,0,0,3534,3535 days 00:00:00,1000.0,2739.815837619215,173.9815837619215,1003.0302985584686,100.0,105.26780416552744,41.85155623490932,704 days 00:00:00,35,1,93.44520721955269,94.94246698551163,-19.366024786824436,21.389465404392265,-7.010916298800557,131 days 03:25:42.857142856,26 days 09:08:34.285714285,47.03916086856174,0.5057292919400084,0.2620591314899722,1.099485930692783,-1.1088746061611172,27.56244281289635,1.0559331331148156,0.5382941688424717,-0.02117860183673808,None,None,0.0004023219579011502,0.10138513339108984,1.7398158376192199,0.07449376507895344,0.24126944764397654,-0.8265440395848822,68 days 06:51:25.714285714
HCA,false,17,45,false,40,41.02564102564102,1.6781671503403741,0.011035653650254669,3.79901445597673,1.1196211327247683,0.2376910016977929,0.46943972835314096,0.9029915515055046,0.7631444697836621,0,0,3534,3535 days 00:00:00,1000.0,2926.535290827743,192.6535290827743,1003.0302985584686,100.0,147.81741170371347,42.28443626444298,765 days 00:00:00,39,1,99.81353233010259,83.37617782626083,-16.08837359631451,17.35670558807047,-5.63242285330587,112 days 15:00:00,24 days 04:10:26.086956521,46.83901944865744,0.53504109711542,0.27730184902661736,1.1045413906718744,-0.591046611081785,22.89668044946667,1.0665161952553028,0.5269978401727861,-0.021070107735296585,None,None,0.0004139445861327646,0.10431403570545668,1.9265352908277436,0.0795556157616224,0.23463984744641844,-0.8079285048919744,60 days 11:04:36.923076922
HCA,false,13,51,false,42,41.46341463414634,1.6151815760581216,0.011601584606677985,3.570264604286317,1.1179682864775722,0.24957555178268254,0.49320882852292025,0.8910507586249382,0.7091805867404443,0,0,3534,3535 days 00:00:00,1000.0,2747.867662324141,174.7867662324141,1003.0302985584686,100.0,140.47687687134317,41.48459771674612,771 days 00:00:00,41,1,93.71982583359159,82.1866156610249,-19.36602478682443,17.185793469043187,-6.074068341583131,113 days 04:14:07.058823530,18 days 18:00:00,40.34506918269631,0.5067380315061952,0.26518783055766887,1.1003284234652175,-1.1038909862224588,27.829991633308197,1.0609670814876004,0.5336225596529285,-0.021070107735296616,None,None,0.00040318765697741106,0.10160328955830758,1.747867662324139,0.07471856492624251,0.24130728366326956,-0.8257412896862502,57 days 21:39:30.731707317
HCA,false,18,44,false,39,39.473684210526315,1.7280047440224704,0.010752688172043012,4.045074031541137,1.1176295905897413,0.23174872665534807,0.4575551782682513,0.9374407560362739,0.7802894014019967,0,0,3534,3535 days 00:00:00,1000.0,3028.0535019292383,202.80535019292384,1003.0302985584686,100.0,141.84172501718857,42.28443626444295,765 days 00:00:00,38,1,103.27595127910081,83.37617782626083,-16.08837359631451,18.895989583724,-5.640305676404209,120 days 04:48:00,24 days 06:15:39.130434782,50.652040806582534,0.5468264784685501,0.2866216035474118,1.1067952917998671,-0.5876954880031282,22.659599132072103,1.0651660330731354,0.5289792387543253,-0.0210987008105172,None,None,0.00042416366147132457,0.1068892426907738,2.0280535019292456,0.08218314999227516,0.2352505384369439,-0.7978073538911129,62 days 03:09:28.421052630
HCA,false,18,41,false,40,41.02564102564102,1.6180855490795054,0.011035653650254669,3.7831079815177056,1.114933278767421,0.2376910016977929,0.46943972835314096,0.8992107256578588,0.7618268320401623,0,0,3534,3535 days 00:00:00,1000.0,2920.6030600406098,192.06030600406098,1003.0302985584686,100.0,157.59019519354854,45.17710752283129,771 days 00:00:00,39,1,114.13664922937733,83.74014163115702,-16.08837359631452,17.436358971865847,-5.7148057508983925,111 days 22:30:00,24 days 08:20:52.173913043,46.31965155926237,0.5328779193897027,0.2590282478340433,1.1045238401796325,-0.54836888410683,22.613554543692498,1.0664055153747478,0.5250215703192408,-0.021098700810517207,None,None,0.00041454489948850216,0.10446531467110254,1.9206030600406123,0.07939947023491833,0.23593401245083157,-0.8085199357585853,60 days 06:46:09.230769230
HCA,false,17,42,false,40,41.02564102564102,1.6210186915010463,0.011035653650254669,3.7811150526263932,1.1143459355686551,0.2376910016977929,0.46943972835314096,0.8987370243933703,0.7620441362196497,0,0,3534,3535 days 00:00:00,1000.0,2921.843134134607,192.18431341346073,1003.0302985584686,100.0,157.20560332019775,45.177107522831314,769 days 00:00:00,39,1,114.18511110487907,83.74014163115703,-16.088373596314526,17.42268119309124,-5.708670088566543,111 days 22:30:00,24 days 09:23:28.695652173,46.35020571871094,0.533033776772168,0.25913662529665804,1.1045533039574984,-0.5484115446648441,22.614150995113395,1.0655584007800176,0.525679758308157,-0.021098700810517207,None,None,0.0004146637927132453,0.10449527576373782,1.921843134134602,0.07943213524601811,0.23593267317914354,-0.8083963029933757,60 days 07:23:04.615384614
HCA,false,17,47,false,40,38.46153846153847,1.7256131609218246,0.011035653650254669,4.032694985282217,1.114209334669981,0.2376910016977929,0.46943972835314096,0.9585353105933963,0.7857540088849246,0,0,3534,3535 days 00:00:00,1000.0,3059.336314897902,205.9336314897902,1003.0302985584686,100.0,145.45408696761763,40.9991832916888,765 days 00:00:00,39,1,104.34289486710759,87.88184303828724,-16.08837359631452,19.42197752562909,-5.585606602434582,120 days 14:24:00,23 days 11:00:00,50.128036411046,0.5499111451742382,0.298510372326199,1.1070752072208174,-0.57686306373988,22.425869042554364,1.074514171714323,0.529640848117698,-0.021132483883432123,None,None,0.0004276047598115133,0.10775639947250135,2.0593363148979065,0.08297634414631605,0.23582872974609764,-0.7946885235812386,60 days 19:41:32.307692308
HCA,false,11,60,false,42,39.02439024390244,1.8068730956983037,0.011601584606677985,3.7589588745264155,1.1078162091070667,0.24957555178268254,0.49320882852292025,0.9381442352383415,0.7372137466501839,0,0,3534,3535 days 00:00:00,1000.0,2902.0283811765894,190.20283811765893,1003.0302985584686,100.0,128.15581621416146,40.48551042375528,765 days 00:00:00,41,1,64.84807781090149,83.37617782626083,-19.366024786824436,18.536373482962517,-5.69858647487269,119 days 19:30:00,19 days 06:43:12,44.80927569184606,0.5259738683583126,0.28722830870036703,1.1037037872883098,-1.0966760915741502,27.73579137235291,1.06460317002528,0.541648495420846,-0.02101090762166383,None,None,0.0004187896692003617,0.10553499663849115,1.9020283811765966,0.07890864368726613,0.24147851396405892,-0.8103717919677862,58 days 12:17:33.658536585
HCA,false,10,68,false,40,38.46153846153847,1.7075334367669925,0.011035653650254669,4.008118608272916,1.107419029730959,0.2376910016977929,0.46943972835314096,0.9526937269239529,0.6928009385185497,0,0,3534,3535 days 00:00:00,1000.0,2672.0514145836732,167.20514145836736,1003.0302985584686,100.0,108.38917566793411,46.14523166663748,765 days 00:00:00,39,1,59.709063898747445,91.63164919876654,-18.943946946347594,21.09182472307186,-6.669197713476427,130 days 17:35:59.999999998,19 days 21:00:00,41.34211155602372,0.49650867190037073,0.23146492839924615,1.0966178523335774,-1.1302165883750857,27.539015840399095,1.0600348898252294,0.5531634446397189,-0.02113248388343202,None,None,0.0003956719533163255,0.09970933223571403,1.672051414583657,0.07257715086411687,0.24168802422274133,-0.8333000092831985,62 days 12:18:27.692307692
HCA,false,7,15,false,98,40.20618556701031,1.5668789009755302,0.027447651386530842,1.6790327256144546,1.1066803498219324,0.5823429541595926,1.1587436332767402,0.9777728775649541,0.8741616886632467,0,0,3534,3535 days 00:00:00,1000.0,3535.011554870546,253.50115548705463,1003.0302985584686,100.0,303.7455752488641,40.237740986840755,843 days 00:00:00,97,1,138.14762416034864,35.64256453883912,-19.441734993643582,10.628672208678768,-4.338828306101205,42 days 20:55:23.076923076,7 days 18:37:14.482758620,24.709937430002007,0.6057299515837903,0.34609461684490356,1.1307712849173872,-0.723315795885205,32.64255307191853,1.1246809548370422,0.4601404378356051,-0.020026027122903668,None,None,0.0004667949063580343,0.11763231640222464,2.5350115548705556,0.0941911762609271,0.23371886157231717,-0.7472647079042571,21 days 21:16:42.061855669
HCA,false,13,53,false,40,41.02564102564102,1.6819421713043063,0.011035653650254669,3.7215042624327053,1.0967778264675498,0.2376910016977929,0.46943972835314096,0.8845680759602357,0.7032513853588073,0,0,3534,3535 days 00:00:00,1000.0,2711.2076360591736,171.12076360591738,1003.0302985584686,100.0,123.39979105660015,42.23220958212294,771 days 00:00:00,39,1,92.46948495156266,83.37617782626083,-19.36602478682443,18.11321222233924,-6.290118666197926,115 days 09:00:00,23 days 00:00:00,41.50610643865666,0.502841690490728,0.25685089297951824,1.099413222420664,-1.1267758642507752,28.221304445845032,1.062706429163948,0.5322930212397052,-0.02090320218805683,None,None,0.00039845915047220093,0.10041170591899463,1.711207636059159,0.07369005570093679,0.24032515414900865,-0.8293962167924058,60 days 21:32:18.461538461
HCA,false,11,56,false,42,39.02439024390244,1.7931325723388276,0.011601584606677985,3.7069559875408595,1.0924902523605406,0.24957555178268254,0.49320882852292025,0.9251655860246288,0.7403210436136024,0,0,3534,3535 days 00:00:00,1000.0,2914.864753152214,191.4864753152214,1003.0302985584686,100.0,128.91229691394534,40.182533996188546,771 days 00:00:00,41,1,99.4154925069588,82.18661566102489,-19.366024786824433,18.23452031418197,-5.5906851815094525,118 days 07:30:00,19 days 12:28:48,44.279250259640364,0.5281577992224963,0.2906602696272413,1.104691175482674,-1.1039218645889217,28.04237295045455,1.0626502967396088,0.5369565217391304,-0.020976907138038802,None,None,0.0004194378473965548,0.10569833754393182,1.9148647531522163,0.07924814857102924,0.24085220196025486,-0.8090920328225167,58 days 01:45:21.951219512
HCA,false,27,35,false,37,38.88888888888889,1.633142864395768,0.010186757215619695,4.230938823338822,1.0910507188569445,0.21986417657045842,0.433786078098472,0.9302318805133744,0.7371651917858514,0,0,3534,3535 days 00:00:00,1000.0,2791.154176969535,179.1154176969535,1003.0302985584686,100.0,123.44223485075672,44.08432530180934,736 days 00:00:00,36,1,109.077809853919,94.94246698551164,-16.7906340521987,21.35899587233834,-6.66873384420633,129 days 17:08:34.285714286,25 days 01:05:27.272727272,46.724343530989344,0.5170389173906078,0.25361608173125816,1.1006024576664128,-0.5871866579186414,22.638665583119035,1.0654768473153577,0.5283182014699525,-0.02113248388343199,None,None,0.0004011822014916889,0.1010979147759056,1.7911541769695267,0.07591670121782279,0.23532340637125593,-0.8214257156993423,65 days 18:00:00
HCA,false,13,57,false,40,38.46153846153847,1.7502248718966584,0.011035653650254669,3.9452687348846367,1.090053988271681,0.2376910016977929,0.46943972835314096,0.9377548775617134,0.7230603615406604,0,0,3534,3535 days 00:00:00,1000.0,2823.5686301141973,182.35686301141973,1003.0302985584686,100.0,121.476941214283,42.390832688259216,764 days 00:00:00,39,1,63.09483374377942,87.83465468478441,-19.366024786824436,20.000380770665164,-6.089176287478196,122 days 09:36:00,23 days 11:00:00,45.14035375308763,0.5165041221300231,0.26687661968491083,1.101597678178576,-1.1052924060826623,27.627457448541353,1.0633971135320597,0.5403050108932462,-0.021070107735296537,None,None,0.00041076285611093747,0.10351223973995624,1.823568630114202,0.07680266041027073,0.24119265359805842,-0.8181940632566148,61 days 12:18:27.692307692
HCA,false,8,11,false,105,39.42307692307692,1.5747786624320181,0.02942840973401245,1.6825198831980939,1.0873788652446699,0.6239388794567063,1.2419354838709677,1.0497895705862472,0.9270720108560909,0,0,3534,3535 days 00:00:00,1000.0,3898.1591576651226,289.81591576651226,1003.0302985584686,100.0,349.4084786266671,40.00959711136524,631 days 00:00:00,104,1,152.33936802508288,35.6425645388391,-19.441734993643585,10.731338584306794,-4.206393874666297,40 days 21:04:23.414634146,7 days 03:48:34.285714285,26.40211336192347,0.6403493443456976,0.37696439059472625,1.1385823012665468,-0.7034731857361223,32.21022819711953,1.135527071477817,0.4625568887050062,-0.02001757748705796,None,None,0.000495220456733389,0.12479555509681402,2.898159157665129,0.10184544844630761,0.23454615068169934,-0.7110596597300911,20 days 10:50:46.153846152
HCA,false,17,41,false,42,41.46341463414634,1.5155990753335744,0.011601584606677985,3.4651578110181154,1.0850558627244051,0.24957555178268254,0.49320882852292025,0.8648186726989185,0.7242278431096938,0,0,3534,3535 days 00:00:00,1000.0,2724.006538825771,172.40065388257707,1003.0302985584686,100.0,164.7913040606647,45.53061541404893,769 days 00:00:00,41,1,106.45369207281601,83.740141631157,-16.032499124011007,16.60145272413095,-5.839717752436808,105 days 14:07:03.529411766,22 days 22:00:00,39.45250845738913,0.5071401114340364,0.2394278465812683,1.0994861355543633,-0.5491162569397341,22.704156555995418,1.0632592447617981,0.5230504093063335,-0.02113248388343188,None,None,0.00039523506277480035,0.09959923581924969,1.7240065388257637,0.07405059269673497,0.23636012250023397,-0.8281201932480532,57 days 04:40:58.536585366
HCA,false,29,33,false,37,38.88888888888889,1.6331946782307734,0.010186757215619695,4.2054583163943215,1.0844799489688803,0.21986417657045842,0.433786078098472,0.924629629835424,0.7331570842512757,0,0,3534,3535 days 00:00:00,1000.0,2771.0718443597116,177.10718443597116,1003.0302985584686,100.0,123.07497500841352,44.084325301809315,736 days 00:00:00,36,1,108.29299585979697,94.94246698551166,-16.790634052198662,21.201548775409677,-6.610235612069997,130 days 00:00:00,25 days 00:00:00,46.18830134721985,0.5143428222950237,0.25173640415862913,1.1000040751278883,-0.587206921996684,22.611775794755783,1.0640562295354743,0.529640848117698,-0.02116257935430096,None,None,0.0003992001681032109,0.10059844236200914,1.7710718443596996,0.07536300009675556,0.23538822527641962,-0.8234278817992783,65 days 19:59:59.999999999
HCA,false,30,32,false,37,38.88888888888889,1.6330868466794524,0.010186757215619695,4.204717749408023,1.0842889757176706,0.21986417657045842,0.433786078098472,0.9244668056847862,0.7330501160459718,0,0,3534,3535 days 00:00:00,1000.0,2770.4481147686815,177.04481147686815,1003.0302985584686,100.0,123.05334441110988,44.08432530180932,736 days 00:00:00,36,1,108.26862061808106,94.94246698551163,-16.790634052198676,21.19964446030205,-6.610235612069997,130 days 01:42:51.428571430,25 days 00:00:00,46.171652615294434,0.5142538847769597,0.2516778286002404,1.099981002087342,-0.5870291380470003,22.60901432079322,1.0649325878051477,0.529640848117698,-0.021162579354301034,None,None,0.0003991427071891909,0.1005839622116761,1.7704481147686528,0.07534574330049382,0.23539504677260353,-0.8234900663207155,65 days 20:40:00
HCA,false,19,41,false,40,41.02564102564102,1.5986489722679937,0.011035653650254669,3.672436682028016,1.0823169444179084,0.2376910016977929,0.46943972835314096,0.8729051536229581,0.7414942270553332,0,0,3534,3535 days 00:00:00,1000.0,2814.9243309326744,181.49243309326744,1003.0302985584686,100.0,152.3219316479483,45.5151183679,765 days 00:00:00,39,1,110.00674325200316,82.1866156610249,-16.08837359631452,17.27843770146191,-5.792607505404258,112 days 10:30:00,24 days 08:20:52.173913043,43.71583558155565,0.5191638925877835,0.24778331296787945,1.1013753886501136,-0.5481223199194982,22.47957906505052,1.0652647201697816,0.5269978401727861,-0.021162579354300968,None,None,0.00040441279843446095,0.10191202520548416,1.8149243309326635,0.07656731980698628,0.2362474414566234,-0.8190558816078597,60 days 11:41:32.307692307
HCA,false,28,34,false,37,38.88888888888889,1.6320509345091476,0.010186757215619695,4.196144812855699,1.082078235033704,0.21986417657045842,0.433786078098472,0.9225819240489186,0.731817035714777,0,0,3534,3535 days 00:00:00,1000.0,2763.942777716267,176.3942777716267,1003.0302985584686,100.0,122.80476950534978,44.08432530180934,736 days 00:00:00,36,1,108.0143932006581,94.94246698551162,-16.790634052198687,21.177599766310358,-6.610235612069997,129 days 22:17:08.571428570,25 days 00:00:00,45.99801068098914,0.5134042358587408,0.2510661949001713,1.099821289859359,-0.5870653306175857,22.611962938660714,1.0647493108695683,0.5289792387543253,-0.021162579354300944,None,None,0.0003984705187381186,0.10041457072200588,1.7639427777162568,0.07516554403309006,0.23538752922159997,-0.8241386346702225,65 days 19:19:59.999999999
HCA,false,10,62,false,42,39.02439024390244,1.7089008403111057,0.011601584606677985,3.6664394996572742,1.0805494933600368,0.24957555178268254,0.49320882852292025,0.9150536612047867,0.7147730400779438,0,0,3534,3535 days 00:00:00,1000.0,2776.000740281442,177.6000740281442,1003.0302985584686,100.0,129.3761442363215,42.429047346014656,765 days 00:00:00,41,1,62.03189230558246,83.37617782626081,-19.366024786824443,18.62948396846287,-5.909908960378309,120 days 00:00:00,19 days 07:40:48,41.80411824331366,0.5107986176581099,0.262037866216449,1.1005229605408178,-1.1156699530589078,27.99924635720984,1.0615977111326222,0.5429943256219992,-0.020976907138038764,None,None,0.0004056239947291268,0.10221724667173995,1.7760007402814475,0.07549924166402988,0.24083556838121115,-0.8229364812973379,58 days 14:38:02.926829268
HCA,false,12,58,false,40,38.46153846153847,1.7494965745337865,0.011035653650254669,3.909639524754432,1.0802098521148737,0.2376910016977929,0.46943972835314096,0.929286134916164,0.7188689793963777,0,0,3534,3535 days 00:00:00,1000.0,2799.7175955483135,179.97175955483135,1003.0302985584686,100.0,120.88042420162792,41.23464510243187,764 days 00:00:00,39,1,62.561863854362855,87.88184303828727,-19.366024786824436,19.897562918730365,-6.0828125964805295,122 days 06:24:00,23 days 11:00:00,44.54245465881924,0.5136810718219572,0.27199618073572107,1.1010640743478204,-1.1098466400825373,27.72304601274803,1.0637398684377253,0.5396341463414633,-0.021010907621663764,None,None,0.0004081661309911002,0.10285786500975724,1.7997175955483096,0.07615168352794743,0.2409850517989887,-0.8205719609731805,61 days 11:04:36.923076923
HCA,false,8,12,false,103,38.23529411764706,1.5937289579282004,0.028862478777589132,1.7193607371666113,1.0777092373754071,0.6120543293718167,1.2181663837011885,1.0523421829347426,0.9238515530054654,0,0,3534,3535 days 00:00:00,1000.0,3879.6105212385887,287.96105212385885,1003.0302985584686,100.0,327.74887341678453,39.18118525403484,405 days 00:00:00,102,1,151.61449060559926,35.642564538839125,-19.44173499364358,11.291891295979045,-4.2064915135267995,42 days 16:00:00,7 days 08:22:51.428571428,26.745059123852826,0.638795869483264,0.3834884328877516,1.138134000680092,-0.7123948330077895,32.26596677591349,1.13304395595433,0.4625568887050062,-0.020017577487057965,None,None,0.0004937684462136239,0.12442964844583322,2.8796105212386016,0.10147086748264877,0.23442716560823892,-0.7129089195633376,20 days 20:28:14.117647058
