Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,false,61,63,8,37.5,3.254461802616752,0.003970223325062035,30.569354369514514,2.1706050439891964,0.11910669975186103,0.23821339950372206,3.6410149124980062,1.1399123147427233,0,0,2015,2016 days 00:00:00,1000.0,2970.0384001264647,197.00384001264646,114.97623137788526,100.0,25.37655648247888,63.90985112648235,1173 days 00:00:00,8,0,0.0,234.0722230188336,-28.41691742710098,105.38589774674836,-14.320571656825795,160 days 16:00:00,88 days 19:12:00,246.2548000158081,0.6576574451460853,0.34087305660182654,1.1735301088430767,2.910982515607207,39.50837879419891,1.2170890866822295,0.2939666238767651,-0.06326877214156117,None,None,0.0017301230938890208,0.43599101966003323,1.970038400126458,0.14576422554984658,0.7978549885759361,0.7134310078851528,115 days 18:00:00,false
HBAR-USD,false,48,79,8,37.5,3.217612405906683,0.003970223325062035,30.50676762786673,2.166161014996454,0.11910669975186103,0.23821339950372206,3.633560412252116,1.1382333784249232,0,0,2015,2016 days 00:00:00,1000.0,2954.8602689680406,195.48602689680405,114.97623137788526,100.0,25.28538637401663,63.90985112648235,1173 days 00:00:00,8,0,0.0,234.0722230188336,-28.41691742710098,105.38589774674836,-14.420710443462243,160 days 16:00:00,89 days 00:00:00,244.35753362100502,0.6566910391062545,0.33910622256102485,1.1732318128801225,2.9110951797798883,39.50823599555918,1.2193413601112184,0.2939666238767651,-0.06326877214156117,None,None,0.0017275881654181663,0.4353522176853779,1.9548602689680301,0.14503066743019,0.7978584203029292,0.7002299045122834,115 days 21:00:00,false
HBAR-USD,false,78,80,7,50.0,2.7536399183749696,0.002977667493796526,30.47807433802084,2.164123621634616,0.10421836228287841,0.1935483870967742,3.176374993044355,1.2148301039990845,0,0,2015,2016 days 00:00:00,1000.0,3670.2226363153436,267.0222636315343,114.97623137788526,100.0,27.794551808162602,70.89181276218139,1332 days 00:00:00,6,1,1148.1951636047743,190.94981675916662,-16.825197546204475,73.1877684467784,-12.231619770736728,166 days 08:00:00,105 days 16:00:00,253.6712454517615,0.6961015489303524,0.37441695121081875,1.1835599662966116,2.964385407006439,40.14241872647317,1.2165070317395574,0.3014848289218851,-0.06019148450161774,None,None,0.0018231203904597222,0.45942633839585,2.6702226363153403,0.176485424812735,0.7943089405532581,1.322412732018749,136 days 00:00:00,false
HBAR-USD,false,58,89,7,42.857142857142854,2.067642841573543,0.0034739454094292804,30.397883013199404,2.158429563067413,0.10421836228287841,0.20843672456575682,3.168017584502171,1.0697515997978078,0,0,2015,2016 days 00:00:00,1000.0,2409.67602237932,140.967602237932,114.97623137788526,100.0,23.71862605072272,74.1903166620571,1441 days 00:00:00,7,0,0.0,220.24787844600132,-26.237369752873047,97.30672547042789,-19.783748829721965,167 days 00:00:00,109 days 12:00:00,201.3822889113315,0.6174087664875831,0.23266067858077735,1.1605598737145697,2.9367891372432866,39.763123669488756,1.197997288995684,0.29980657640232106,-0.06326877214156118,None,None,0.0016210956205862039,0.40851609638772335,1.4096760223793257,0.11620723201443783,0.7963106855514959,0.22605864315227478,134 days 03:25:42.857142856,false
HBAR-USD,false,60,86,7,42.857142857142854,2.067642841573543,0.0034739454094292804,30.397883013199404,2.158429563067413,0.10421836228287841,0.20843672456575682,3.168017584502171,1.0697515997978078,0,0,2015,2016 days 00:00:00,1000.0,2409.67602237932,140.967602237932,114.97623137788526,100.0,23.71862605072272,74.1903166620571,1441 days 00:00:00,7,0,0.0,220.24787844600132,-26.237369752873047,97.30672547042789,-19.783748829721965,167 days 00:00:00,109 days 12:00:00,201.3822889113315,0.6174087664875831,0.23266067858077735,1.1605598737145697,2.9367891372432866,39.763123669488756,1.197997288995684,0.29980657640232106,-0.06326877214156118,None,None,0.0016210956205862039,0.40851609638772335,1.4096760223793257,0.11620723201443783,0.7963106855514959,0.22605864315227478,134 days 03:25:42.857142856,false
HBAR-USD,false,61,85,7,42.857142857142854,2.067642841573543,0.0034739454094292804,30.397883013199404,2.158429563067413,0.10421836228287841,0.20843672456575682,3.168017584502171,1.0697515997978078,0,0,2015,2016 days 00:00:00,1000.0,2409.67602237932,140.967602237932,114.97623137788526,100.0,23.71862605072272,74.1903166620571,1441 days 00:00:00,7,0,0.0,220.24787844600132,-26.237369752873047,97.30672547042789,-19.783748829721965,167 days 00:00:00,109 days 12:00:00,201.3822889113315,0.6174087664875831,0.23266067858077735,1.1605598737145697,2.9367891372432866,39.763123669488756,1.197997288995684,0.29980657640232106,-0.06326877214156118,None,None,0.0016210956205862039,0.40851609638772335,1.4096760223793257,0.11620723201443783,0.7963106855514959,0.22605864315227478,134 days 03:25:42.857142856,false
HBAR-USD,false,62,84,7,42.857142857142854,2.067642841573543,0.0034739454094292804,30.397883013199404,2.158429563067413,0.10421836228287841,0.20843672456575682,3.168017584502171,1.0697515997978078,0,0,2015,2016 days 00:00:00,1000.0,2409.67602237932,140.967602237932,114.97623137788526,100.0,23.71862605072272,74.1903166620571,1441 days 00:00:00,7,0,0.0,220.24787844600132,-26.237369752873047,97.30672547042789,-19.783748829721965,167 days 00:00:00,109 days 12:00:00,201.3822889113315,0.6174087664875831,0.23266067858077735,1.1605598737145697,2.9367891372432866,39.763123669488756,1.197997288995684,0.29980657640232106,-0.06326877214156118,None,None,0.0016210956205862039,0.40851609638772335,1.4096760223793257,0.11620723201443783,0.7963106855514959,0.22605864315227478,134 days 03:25:42.857142856,false
HBAR-USD,false,64,81,7,42.857142857142854,2.067642841573543,0.0034739454094292804,30.397883013199404,2.158429563067413,0.10421836228287841,0.20843672456575682,3.168017584502171,1.0697515997978078,0,0,2015,2016 days 00:00:00,1000.0,2409.67602237932,140.967602237932,114.97623137788526,100.0,23.71862605072272,74.1903166620571,1441 days 00:00:00,7,0,0.0,220.24787844600132,-26.237369752873047,97.30672547042789,-19.783748829721965,167 days 00:00:00,109 days 12:00:00,201.3822889113315,0.6174087664875831,0.23266067858077735,1.1605598737145697,2.9367891372432866,39.763123669488756,1.197997288995684,0.29980657640232106,-0.06326877214156118,None,None,0.0016210956205862039,0.40851609638772335,1.4096760223793257,0.11620723201443783,0.7963106855514959,0.22605864315227478,134 days 03:25:42.857142856,false
HBAR-USD,false,65,80,7,42.857142857142854,2.067642841573543,0.0034739454094292804,30.397883013199404,2.158429563067413,0.10421836228287841,0.20843672456575682,3.168017584502171,1.0697515997978078,0,0,2015,2016 days 00:00:00,1000.0,2409.67602237932,140.967602237932,114.97623137788526,100.0,23.71862605072272,74.1903166620571,1441 days 00:00:00,7,0,0.0,220.24787844600132,-26.237369752873047,97.30672547042789,-19.783748829721965,167 days 00:00:00,109 days 12:00:00,201.3822889113315,0.6174087664875831,0.23266067858077735,1.1605598737145697,2.9367891372432866,39.763123669488756,1.197997288995684,0.29980657640232106,-0.06326877214156118,None,None,0.0016210956205862039,0.40851609638772335,1.4096760223793257,0.11620723201443783,0.7963106855514959,0.22605864315227478,134 days 03:25:42.857142856,false
HBAR-USD,false,66,79,7,42.857142857142854,2.067642841573543,0.0034739454094292804,30.397883013199404,2.158429563067413,0.10421836228287841,0.20843672456575682,3.168017584502171,1.0697515997978078,0,0,2015,2016 days 00:00:00,1000.0,2409.67602237932,140.967602237932,114.97623137788526,100.0,23.71862605072272,74.1903166620571,1441 days 00:00:00,7,0,0.0,220.24787844600132,-26.237369752873047,97.30672547042789,-19.783748829721965,167 days 00:00:00,109 days 12:00:00,201.3822889113315,0.6174087664875831,0.23266067858077735,1.1605598737145697,2.9367891372432866,39.763123669488756,1.197997288995684,0.29980657640232106,-0.06326877214156118,None,None,0.0016210956205862039,0.40851609638772335,1.4096760223793257,0.11620723201443783,0.7963106855514959,0.22605864315227478,134 days 03:25:42.857142856,false
HBAR-USD,false,67,78,7,42.857142857142854,2.067642841573543,0.0034739454094292804,30.397883013199404,2.158429563067413,0.10421836228287841,0.20843672456575682,3.168017584502171,1.0697515997978078,0,0,2015,2016 days 00:00:00,1000.0,2409.67602237932,140.967602237932,114.97623137788526,100.0,23.71862605072272,74.1903166620571,1441 days 00:00:00,7,0,0.0,220.24787844600132,-26.237369752873047,97.30672547042789,-19.783748829721965,167 days 00:00:00,109 days 12:00:00,201.3822889113315,0.6174087664875831,0.23266067858077735,1.1605598737145697,2.9367891372432866,39.763123669488756,1.197997288995684,0.29980657640232106,-0.06326877214156118,None,None,0.0016210956205862039,0.40851609638772335,1.4096760223793257,0.11620723201443783,0.7963106855514959,0.22605864315227478,134 days 03:25:42.857142856,false
HBAR-USD,false,44,86,8,37.5,3.474006613191139,0.003970223325062035,30.184585156375036,2.143284153115387,0.11910669975186103,0.23821339950372206,3.5951863213548427,1.14900962546341,0,0,2015,2016 days 00:00:00,1000.0,3052.7547486633707,205.27547486633705,114.97623137788526,100.0,25.124707226860465,63.57203271770674,950 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-13.929571738889845,161 days 08:00:00,88 days 09:36:00,256.5943435829214,0.6628790010564974,0.3522357201561622,1.1748981368481473,2.9092236152732243,39.4851816899077,1.2132935007974317,0.29479768786127164,-0.06326877214156108,None,None,0.0017440646602068823,0.43950429437213434,2.052754748663366,0.1497051835844012,0.7979487950461456,0.7853731367457233,115 days 18:00:00,false
HBAR-USD,false,45,84,8,37.5,3.474006613191139,0.003970223325062035,30.184585156375036,2.143284153115387,0.11910669975186103,0.23821339950372206,3.5951863213548427,1.14900962546341,0,0,2015,2016 days 00:00:00,1000.0,3052.7547486633707,205.27547486633705,114.97623137788526,100.0,25.124707226860465,63.57203271770674,950 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-13.929571738889845,161 days 08:00:00,88 days 09:36:00,256.5943435829214,0.6628790010564974,0.3522357201561622,1.1748981368481473,2.9092236152732243,39.4851816899077,1.2132935007974317,0.29479768786127164,-0.06326877214156108,None,None,0.0017440646602068823,0.43950429437213434,2.052754748663366,0.1497051835844012,0.7979487950461456,0.7853731367457233,115 days 18:00:00,false
HBAR-USD,false,68,77,7,42.857142857142854,2.0195096035915916,0.0034739454094292804,30.182122218087212,2.1431092699233525,0.10421836228287841,0.20843672456575682,3.145531347790727,1.0640997201133955,0,0,2015,2016 days 00:00:00,1000.0,2368.775113805317,136.87751138053167,114.97623137788526,100.0,23.43858385053567,74.62840024205923,1441 days 00:00:00,7,0,0.0,220.24787844600132,-26.237369752873047,97.30672547042789,-20.1613302211683,167 days 00:00:00,109 days 06:00:00,195.5393019721882,0.6141614505696491,0.22643234293957118,1.1597115785696495,2.9374973180872765,39.769216895138584,1.199701633003085,0.29896907216494845,-0.06326877214156118,None,None,0.00161253079356822,0.40635775997919144,1.368775113805322,0.11382119783992506,0.7962916581362589,0.1904852832640238,133 days 23:59:59.999999999,false
HBAR-USD,false,2,10,132,21.96969696969697,1.4291054879260878,0.06550868486352357,6.330129174822673,2.1395541499983395,1.965260545905707,3.930521091811414,12.44035311776565,1.670143876488003,0,0,2015,2016 days 00:00:00,1000.0,7116.306996329278,611.6306996329279,114.97623137788526,100.0,586.9877723517923,88.51269176954162,1357 days 00:00:00,132,0,0.0,475.445110901293,-44.621031818397945,48.805196708427125,-5.628870422017415,17 days 20:41:22.758620689,3 days 11:11:04.077669902,46.33565906310052,0.7902105197796963,0.48196419362862924,1.2599885582821084,6.559599120111828,93.27838027755217,1.7538083020268742,0.2639498432601881,-0.058500929346608464,None,None,0.0024136793158827277,0.6082471876024473,6.116306996329271,0.2780028855561898,0.9263678289137428,4.319627302992035,6 days 15:05:27.272727271,false
HBAR-USD,false,45,86,8,37.5,3.4328689035911495,0.003970223325062035,30.125232838092735,2.139069787320194,0.11910669975186103,0.23821339950372206,3.588117062601616,1.14732654198391,0,0,2015,2016 days 00:00:00,1000.0,3037.171158426735,203.7171158426735,114.97623137788526,100.0,25.039300981932897,63.757988866175396,950 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.70817998181647,-14.02453544814151,161 days 08:00:00,88 days 09:36:00,254.64639480334185,0.6619164237456456,0.3494304920791371,1.1745937135362976,2.9092544128418423,39.48352623552241,1.2129791290113396,0.29479768786127164,-0.06326877214156108,None,None,0.0017415550264522177,0.43887186666595884,2.0371711584267422,0.14896991832035278,0.7979593107893415,0.7718193873751966,115 days 18:00:00,false
HBAR-USD,false,43,89,8,37.5,3.3998251547039136,0.003970223325062035,30.07888843603049,2.1357790605465437,0.11910669975186103,0.23821339950372206,3.582597133820008,1.1459513137145407,0,0,2015,2016 days 00:00:00,1000.0,3024.4447212719456,202.44447212719456,114.97623137788526,100.0,24.995255338881744,63.90985112648235,950 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.70817998181647,-14.098686491441109,161 days 08:00:00,88 days 14:24:00,253.05559015899317,0.6611243623892313,0.3471461572628635,1.1743490126002634,2.909350236385171,39.483471983894326,1.2152849258935172,0.29479768786127164,-0.06326877214156108,None,None,0.001739476540745168,0.4383480882677823,2.024444721271935,0.1483670065542233,0.797961829731903,0.7607506325532001,115 days 21:00:00,false
HBAR-USD,false,44,87,8,37.5,3.3998251547039136,0.003970223325062035,30.07888843603049,2.1357790605465437,0.11910669975186103,0.23821339950372206,3.582597133820008,1.1459513137145407,0,0,2015,2016 days 00:00:00,1000.0,3024.4447212719456,202.44447212719456,114.97623137788526,100.0,24.995255338881744,63.90985112648235,950 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.70817998181647,-14.098686491441109,161 days 08:00:00,88 days 14:24:00,253.05559015899317,0.6611243623892313,0.3471461572628635,1.1743490126002634,2.909350236385171,39.483471983894326,1.2152849258935172,0.29479768786127164,-0.06326877214156108,None,None,0.001739476540745168,0.4383480882677823,2.024444721271935,0.1483670065542233,0.797961829731903,0.7607506325532001,115 days 21:00:00,false
HBAR-USD,false,45,85,8,37.5,3.3998251547039136,0.003970223325062035,30.07888843603049,2.1357790605465437,0.11910669975186103,0.23821339950372206,3.582597133820008,1.1459513137145407,0,0,2015,2016 days 00:00:00,1000.0,3024.4447212719456,202.44447212719456,114.97623137788526,100.0,24.995255338881744,63.90985112648235,950 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.70817998181647,-14.098686491441109,161 days 08:00:00,88 days 14:24:00,253.05559015899317,0.6611243623892313,0.3471461572628635,1.1743490126002634,2.909350236385171,39.483471983894326,1.2152849258935172,0.29479768786127164,-0.06326877214156108,None,None,0.001739476540745168,0.4383480882677823,2.024444721271935,0.1483670065542233,0.797961829731903,0.7607506325532001,115 days 21:00:00,false
HBAR-USD,false,46,84,8,37.5,3.3998251547039136,0.003970223325062035,30.07888843603049,2.1357790605465437,0.11910669975186103,0.23821339950372206,3.582597133820008,1.1459513137145407,0,0,2015,2016 days 00:00:00,1000.0,3024.4447212719456,202.44447212719456,114.97623137788526,100.0,24.995255338881744,63.90985112648235,950 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.70817998181647,-14.098686491441109,161 days 08:00:00,88 days 14:24:00,253.05559015899317,0.6611243623892313,0.3471461572628635,1.1743490126002634,2.909350236385171,39.483471983894326,1.2152849258935172,0.29479768786127164,-0.06326877214156108,None,None,0.001739476540745168,0.4383480882677823,2.024444721271935,0.1483670065542233,0.797961829731903,0.7607506325532001,115 days 21:00:00,false
HBAR-USD,false,50,78,8,37.5,3.3438994607869694,0.003970223325062035,30.005572048639117,2.1305731632169786,0.11910669975186103,0.23821339950372206,3.573864660880093,1.1435237113680707,0,0,2015,2016 days 00:00:00,1000.0,3002.468810888162,200.2468810888162,114.97623137788526,100.0,24.955606191415967,63.75798886617539,1173 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-14.215992711267317,161 days 08:00:00,88 days 09:36:00,250.3086013610203,0.6597558601865461,0.34544437162109076,1.1739310461895154,2.909293319341676,39.479563428094586,1.2122948058689107,0.29479768786127164,-0.06326877214156108,None,None,0.001735924336921907,0.4374529329043206,2.002468810888159,0.14732065741141032,0.7979840999015838,0.7416371948274872,115 days 18:00:00,false
HBAR-USD,false,53,74,8,37.5,3.3438994607869694,0.003970223325062035,30.005572048639117,2.1305731632169786,0.11910669975186103,0.23821339950372206,3.573864660880093,1.1435237113680707,0,0,2015,2016 days 00:00:00,1000.0,3002.468810888162,200.2468810888162,114.97623137788526,100.0,24.955606191415967,63.75798886617539,1173 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-14.215992711267317,161 days 08:00:00,88 days 09:36:00,250.3086013610203,0.6597558601865461,0.34544437162109076,1.1739310461895154,2.909293319341676,39.479563428094586,1.2122948058689107,0.29479768786127164,-0.06326877214156108,None,None,0.001735924336921907,0.4374529329043206,2.002468810888159,0.14732065741141032,0.7979840999015838,0.7416371948274872,115 days 18:00:00,false
HBAR-USD,false,56,70,8,37.5,3.3438994607869694,0.003970223325062035,30.005572048639117,2.1305731632169786,0.11910669975186103,0.23821339950372206,3.573864660880093,1.1435237113680707,0,0,2015,2016 days 00:00:00,1000.0,3002.468810888162,200.2468810888162,114.97623137788526,100.0,24.955606191415967,63.75798886617539,1173 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-14.215992711267317,161 days 08:00:00,88 days 09:36:00,250.3086013610203,0.6597558601865461,0.34544437162109076,1.1739310461895154,2.909293319341676,39.479563428094586,1.2122948058689107,0.29479768786127164,-0.06326877214156108,None,None,0.001735924336921907,0.4374529329043206,2.002468810888159,0.14732065741141032,0.7979840999015838,0.7416371948274872,115 days 18:00:00,false
HBAR-USD,false,57,69,8,37.5,3.3438994607869694,0.003970223325062035,30.005572048639117,2.1305731632169786,0.11910669975186103,0.23821339950372206,3.573864660880093,1.1435237113680707,0,0,2015,2016 days 00:00:00,1000.0,3002.468810888162,200.2468810888162,114.97623137788526,100.0,24.955606191415967,63.75798886617539,1173 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-14.215992711267317,161 days 08:00:00,88 days 09:36:00,250.3086013610203,0.6597558601865461,0.34544437162109076,1.1739310461895154,2.909293319341676,39.479563428094586,1.2122948058689107,0.29479768786127164,-0.06326877214156108,None,None,0.001735924336921907,0.4374529329043206,2.002468810888159,0.14732065741141032,0.7979840999015838,0.7416371948274872,115 days 18:00:00,false
HBAR-USD,false,42,89,8,37.5,3.3472075781635366,0.003970223325062035,29.989131816867854,2.129405809481741,0.11910669975186103,0.23821339950372206,3.5719065191306623,1.143680644290606,0,0,2015,2016 days 00:00:00,1000.0,3003.7843069596656,200.37843069596656,114.97623137788526,100.0,24.84101694822106,63.61021231304515,1105 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-14.242297082101333,161 days 08:00:00,88 days 14:24:00,250.47303836995826,0.6598344200184447,0.3463990380841864,1.1739613776025275,2.9094085947490247,39.481808730759624,1.214883778564706,0.29479768786127164,-0.06326877214156108,None,None,0.0017361076195330873,0.437499120122338,2.0037843069596613,0.14738348098601683,0.7979733348201464,0.7427813409311981,115 days 21:00:00,false
HBAR-USD,false,43,88,8,37.5,3.3472075781635366,0.003970223325062035,29.989131816867854,2.129405809481741,0.11910669975186103,0.23821339950372206,3.5719065191306623,1.143680644290606,0,0,2015,2016 days 00:00:00,1000.0,3003.7843069596656,200.37843069596656,114.97623137788526,100.0,24.84101694822106,63.61021231304515,1105 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-14.242297082101333,161 days 08:00:00,88 days 14:24:00,250.47303836995826,0.6598344200184447,0.3463990380841864,1.1739613776025275,2.9094085947490247,39.481808730759624,1.214883778564706,0.29479768786127164,-0.06326877214156108,None,None,0.0017361076195330873,0.437499120122338,2.0037843069596613,0.14738348098601683,0.7979733348201464,0.7427813409311981,115 days 21:00:00,false
HBAR-USD,false,43,87,8,37.5,3.338574110912782,0.003970223325062035,29.96935071939676,2.1280012345133796,0.11910669975186103,0.23821339950372206,3.5695504578934103,1.142959222624803,0,0,2015,2016 days 00:00:00,1000.0,2997.1677090721446,199.71677090721448,114.97623137788526,100.0,24.788498852298435,63.61021231304515,1105 days 00:00:00,8,0,0.0,224.6412849058321,-28.41691742710098,103.7081799818165,-14.273946838055082,161 days 08:00:00,88 days 19:12:00,249.64596363401807,0.6594183375949454,0.34563323653295314,1.1738328613868898,2.909462937588174,39.48185363362708,1.2173081525493663,0.29479768786127164,-0.06326877214156117,None,None,0.0017350149836220024,0.43722377587274464,1.9971677090721358,0.14706725066373938,0.7979743142035336,0.7370265881373146,116 days 00:00:00,false
HBAR-USD,false,49,79,8,37.5,3.3125115630292807,0.003970223325062035,29.959991305136157,2.127336660719727,0.11910669975186103,0.23821339950372206,3.568435688949219,1.142148615543191,0,0,2015,2016 days 00:00:00,1000.0,2989.887784453426,198.9887784453426,114.97623137788526,100.0,24.912063808515107,63.909851126482344,1173 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-14.288921900872046,161 days 08:00:00,88 days 14:24:00,248.7359730566783,0.6589638333733455,0.34317253066700965,1.1736866212513932,2.9093891830107417,39.47951003837575,1.2145994446501338,0.29479768786127164,-0.06326877214156108,None,None,0.0017338458512148576,0.4369291545061441,1.989887784453419,0.14671861108030426,0.7979866150682178,0.7306949102492194,115 days 21:00:00,false
HBAR-USD,false,50,77,8,37.5,3.3125115630292807,0.003970223325062035,29.959991305136157,2.127336660719727,0.11910669975186103,0.23821339950372206,3.568435688949219,1.142148615543191,0,0,2015,2016 days 00:00:00,1000.0,2989.887784453426,198.9887784453426,114.97623137788526,100.0,24.912063808515107,63.909851126482344,1173 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-14.288921900872046,161 days 08:00:00,88 days 14:24:00,248.7359730566783,0.6589638333733455,0.34317253066700965,1.1736866212513932,2.9093891830107417,39.47951003837575,1.2145994446501338,0.29479768786127164,-0.06326877214156108,None,None,0.0017338458512148576,0.4369291545061441,1.989887784453419,0.14671861108030426,0.7979866150682178,0.7306949102492194,115 days 21:00:00,false
HBAR-USD,false,51,76,8,37.5,3.3125115630292807,0.003970223325062035,29.959991305136157,2.127336660719727,0.11910669975186103,0.23821339950372206,3.568435688949219,1.142148615543191,0,0,2015,2016 days 00:00:00,1000.0,2989.887784453426,198.9887784453426,114.97623137788526,100.0,24.912063808515107,63.909851126482344,1173 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-14.288921900872046,161 days 08:00:00,88 days 14:24:00,248.7359730566783,0.6589638333733455,0.34317253066700965,1.1736866212513932,2.9093891830107417,39.47951003837575,1.2145994446501338,0.29479768786127164,-0.06326877214156108,None,None,0.0017338458512148576,0.4369291545061441,1.989887784453419,0.14671861108030426,0.7979866150682178,0.7306949102492194,115 days 21:00:00,false
HBAR-USD,false,52,75,8,37.5,3.3125115630292807,0.003970223325062035,29.959991305136157,2.127336660719727,0.11910669975186103,0.23821339950372206,3.568435688949219,1.142148615543191,0,0,2015,2016 days 00:00:00,1000.0,2989.887784453426,198.9887784453426,114.97623137788526,100.0,24.912063808515107,63.909851126482344,1173 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-14.288921900872046,161 days 08:00:00,88 days 14:24:00,248.7359730566783,0.6589638333733455,0.34317253066700965,1.1736866212513932,2.9093891830107417,39.47951003837575,1.2145994446501338,0.29479768786127164,-0.06326877214156108,None,None,0.0017338458512148576,0.4369291545061441,1.989887784453419,0.14671861108030426,0.7979866150682178,0.7306949102492194,115 days 21:00:00,false
HBAR-USD,false,53,73,8,37.5,3.3125115630292807,0.003970223325062035,29.959991305136157,2.127336660719727,0.11910669975186103,0.23821339950372206,3.568435688949219,1.142148615543191,0,0,2015,2016 days 00:00:00,1000.0,2989.887784453426,198.9887784453426,114.97623137788526,100.0,24.912063808515107,63.909851126482344,1173 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-14.288921900872046,161 days 08:00:00,88 days 14:24:00,248.7359730566783,0.6589638333733455,0.34317253066700965,1.1736866212513932,2.9093891830107417,39.47951003837575,1.2145994446501338,0.29479768786127164,-0.06326877214156108,None,None,0.0017338458512148576,0.4369291545061441,1.989887784453419,0.14671861108030426,0.7979866150682178,0.7306949102492194,115 days 21:00:00,false
HBAR-USD,false,54,72,8,37.5,3.3125115630292807,0.003970223325062035,29.959991305136157,2.127336660719727,0.11910669975186103,0.23821339950372206,3.568435688949219,1.142148615543191,0,0,2015,2016 days 00:00:00,1000.0,2989.887784453426,198.9887784453426,114.97623137788526,100.0,24.912063808515107,63.909851126482344,1173 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-14.288921900872046,161 days 08:00:00,88 days 14:24:00,248.7359730566783,0.6589638333733455,0.34317253066700965,1.1736866212513932,2.9093891830107417,39.47951003837575,1.2145994446501338,0.29479768786127164,-0.06326877214156108,None,None,0.0017338458512148576,0.4369291545061441,1.989887784453419,0.14671861108030426,0.7979866150682178,0.7306949102492194,115 days 21:00:00,false
HBAR-USD,false,55,71,8,37.5,3.3125115630292807,0.003970223325062035,29.959991305136157,2.127336660719727,0.11910669975186103,0.23821339950372206,3.568435688949219,1.142148615543191,0,0,2015,2016 days 00:00:00,1000.0,2989.887784453426,198.9887784453426,114.97623137788526,100.0,24.912063808515107,63.909851126482344,1173 days 00:00:00,8,0,0.0,224.64128490583204,-28.25866864733223,103.7081799818165,-14.288921900872046,161 days 08:00:00,88 days 14:24:00,248.7359730566783,0.6589638333733455,0.34317253066700965,1.1736866212513932,2.9093891830107417,39.47951003837575,1.2145994446501338,0.29479768786127164,-0.06326877214156108,None,None,0.0017338458512148576,0.4369291545061441,1.989887784453419,0.14671861108030426,0.7979866150682178,0.7306949102492194,115 days 21:00:00,false
HBAR-USD,false,69,76,7,42.857142857142854,1.9684361231843945,0.0034739454094292804,29.953705196947897,2.1268903098424543,0.10421836228287841,0.20843672456575682,3.121726099930054,1.0577742707443323,0,0,2015,2016 days 00:00:00,1000.0,2323.843133714043,132.3843133714043,114.97623137788526,100.0,23.209505817926296,75.10966003264197,1441 days 00:00:00,7,0,0.0,220.24787844600132,-26.237369752873047,97.30672547042789,-20.561060008162098,167 days 00:00:00,109 days 12:00:00,189.12044767343477,0.6105535418566256,0.2195945110575412,1.1586326387603172,2.93763217729799,39.76388502741463,1.201082541473517,0.29896907216494845,-0.06326877214156118,None,None,0.001603128732371327,0.40398844055757444,1.3238431337140466,0.11115808613839118,0.7963268249884876,0.1514059191617176,134 days 03:25:42.857142856,false
