Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CLSK,true,67,71,31,36.666666666666664,0.849668400022295,14.492753623188406,-16.998897185758295,-4.292650804484418,0.3144927536231884,1,-5.346029984506594,1.3275818657555498,0,0,2070,2071 days 00:00:00,1000.0,460.64384021846786,-53.935615978153216,-69.85673353061924,100.0,44.55795430915997,91.63529708142478,1029 days 00:00:00,30,1,-29.38924420878402,308.66512859346284,-65.78094787976924,62.05460218758384,-19.616202512324076,32 days 19:38:10.909090909,28 days 02:31:34.736842105,0.48583471763509534,-0.1393469367686652,1.2191072281000208,0.22791099365514367,29 days 19:59:59.999999998,0
CLSK,true,64,65,57,42.10526315789473,0.9194566875521519,27.53623188405797,-7.806459906146316,-4.301079838097143,0.5782608695652174,2,-4.514170293554174,1.3554294890012353,0,0,2070,2071 days 00:00:00,1000.0,555.0317853496612,-44.49682146503388,-69.85673353061924,100.0,135.8771761656884,93.09934767113407,1029 days 00:00:00,57,0,0.0,351.9227935245513,-62.03842307303812,29.41170328251484,-12.483434698886168,15 days 10:00:00,16 days 14:32:43.636363636,0.5043623001246705,-0.10586340989667595,1.2248553343451778,0.36302745324428504,16 days 02:31:34.736842104,0
CLSK,true,67,69,43,35.714285714285715,0.8754031313098729,20.289855072463766,-12.505850286693615,-4.3064222750322365,0.43623188405797103,1,-5.455450632311273,1.296715973636339,0,0,2070,2071 days 00:00:00,1000.0,446.28137428958246,-55.37186257104175,-69.85673353061924,100.0,70.66601341032218,93.79408065590763,1029 days 00:00:00,42,1,-28.47291366928482,291.13834438776314,-66.49420077992026,47.98690265739564,-15.613379185296465,27 days 22:24:00,18 days 03:33:20,0.46780882737430374,-0.1413171964278904,1.2091554863366782,0.20735110600653195,21 days 15:25:42.857142856,0
CLSK,true,46,56,23,34.78260869565217,0.8734552014049378,11.11111111111111,-23.467801085778774,-4.30997265119904,0.23333333333333334,1,-5.475820253348381,1.3091951880968444,0,0,2070,2071 days 00:00:00,1000.0,460.2405750270866,-53.97594249729134,-69.85673353061924,100.0,54.31717818278467,94.70257602045305,1029 days 00:00:00,23,0,0.0,318.5285995133082,-59.47610975357552,72.24035629127962,-21.40341790877631,61 days 09:00:00,27 days 00:00:00,0.478341009026809,-0.13497586032829398,1.2252730307415667,0.22733371903750854,38 days 22:57:23.478260869,0
CLSK,true,64,66,45,44.44444444444444,0.8962913230094095,21.73913043478261,-9.40628894438261,-4.31877362001038,0.45652173913043476,1,-4.29417538765293,1.36317109147192,0,0,2070,2071 days 00:00:00,1000.0,576.7169975027826,-42.328300249721735,-69.85673353061924,100.0,84.18517005222638,92.52752998568141,1029 days 00:00:00,45,0,0.0,351.92279352455125,-62.03842307303812,34.09233510339254,-15.08824196422057,18 days 21:36:00,21 days 14:24:00,0.5061778751070952,-0.09991460324528277,1.2276205118587546,0.39406986112271314,20 days 09:36:00,0
CLSK,true,32,46,24,37.5,0.8626012094016283,11.594202898550725,-21.023318527275364,-4.343660852742843,0.24347826086956523,1,-5.118721032727915,0.7447767140377886,0,0,2070,2071 days 00:00:00,1000.0,495.44035534539097,-50.4559644654609,-69.85673353061924,100.0,43.95716639897587,88.59922776563063,1029 days 00:00:00,24,0,0.0,430.4034426116489,-73.41438356164382,83.28396980424723,-24.443120821808815,52 days 08:00:00,27 days 20:48:00,0.45457918062566544,-0.13140441721413051,1.1293330577892113,0.27772224787256466,37 days 01:00:00,0
CLSK,true,64,67,35,34.285714285714285,0.8146312873031492,16.908212560386474,-15.800862958438202,-4.352854809487107,0.3550724637681159,1,-5.610451340315013,1.3021355056325734,0,0,2070,2071 days 00:00:00,1000.0,446.9697964546624,-55.30302035453376,-69.85673353061924,100.0,49.13882376805712,93.0326812971554,1029 days 00:00:00,35,0,0.0,331.64602104173804,-65.52817854729321,50.00152454623809,-14.98401222004975,27 days 02:00:00,25 days 11:28:41.739130435,0.48431187713900903,-0.14222043261821435,1.2165159091318651,0.2083365831828706,26 days 00:41:08.571428571,0
CLSK,true,7,45,29,34.48275862068966,0.6971265638516745,14.009661835748792,-19.16599803069942,-4.39990772054624,0.2942028985507246,1,-5.6386921742492495,0.6503161593909661,0,0,2070,2071 days 00:00:00,1000.0,444.1860571097168,-55.58139428902832,-69.85673353061924,100.0,32.38849989406043,95.29113832100604,947 days 00:00:00,29,0,0.0,222.20033790557642,-65.8876712328767,49.79054843535336,-17.288021716075555,50 days 04:48:00,16 days 16:25:15.789473684,0.4103406710910917,-0.1398517777157455,1.1182690103787187,0.20435165688550022,28 days 05:47:35.172413792,0
CLSK,true,38,48,27,40.74074074074074,0.7598132028385928,13.043478260869565,-17.438689383811322,-4.403709440356394,0.27391304347826084,1,-4.776684483391796,0.7874522406780653,0,0,2070,2071 days 00:00:00,1000.0,529.1553866370939,-47.08446133629061,-69.85673353061924,100.0,26.709958744357156,94.9019772864251,1977 days 00:00:00,27,0,0.0,452.15619721556567,-80.2568493150685,77.33553235887271,-22.366336625854654,44 days 15:16:21.818181818,26 days 06:00:00,0.48938169113634583,-0.11181162449688441,1.1380269969930128,0.32598535664922274,33 days 17:46:39.999999999,0
CLSK,true,37,52,24,45.83333333333333,0.7676917262760976,11.594202898550725,-17.926193233818992,-4.5268164731866145,0.24347826086956523,1,-4.364638352582015,0.8101401707813695,0,0,2070,2071 days 00:00:00,1000.0,569.7713623883442,-43.02286376116558,-69.85673353061924,100.0,21.92852440338237,94.00725753631166,1029 days 00:00:00,24,0,0.0,471.0929408468095,-80.25684931506848,74.77116003830241,-25.840297480137064,44 days 13:05:27.272727273,31 days 01:50:46.153846154,0.4995749506550303,-0.10040127148721974,1.1425956374870594,0.3841271759105652,37 days 05:59:59.999999999,0
CLSK,true,44,57,24,37.5,0.8520147143066942,11.594202898550725,-22.194146991507225,-4.585567560228765,0.24347826086956523,1,-5.403792310975672,1.3131449327287972,0,0,2070,2071 days 00:00:00,1000.0,467.3404722038266,-53.26595277961734,-69.85673353061924,100.0,47.042115634149816,94.44797923364068,1029 days 00:00:00,24,0,0.0,318.5285995133082,-60.42452654485238,65.85301438574736,-22.13017467762906,55 days 00:00:00,26 days 16:00:00,0.4799612287221559,-0.132844834250714,1.2261514982307133,0.23749723058164335,37 days 07:00:00,0
CLSK,true,58,61,38,39.473684210526315,0.901203600804188,18.357487922705314,-13.368438527721693,-4.603456793292595,0.3855072463768116,1,-5.153629925179668,1.328394973572737,0,0,2070,2071 days 00:00:00,1000.0,491.99933594657716,-50.80006640534228,-69.85673353061924,100.0,80.53430375320816,95.7651418245985,1029 days 00:00:00,38,0,0.0,262.44786873949784,-60.97900079888851,36.865247946073346,-15.000590028776633,32 days 17:36:00,18 days 11:28:41.739130435,0.4918332773581001,-0.12270432551516974,1.2224694624050843,0.27279642436937224,24 days 02:31:34.736842105,0
CLSK,true,36,49,24,41.66666666666667,0.7363693574646569,11.594202898550725,-20.07727845985577,-4.609108920995356,0.24347826086956523,1,-4.888380842399665,0.7846785665592301,0,0,2070,2071 days 00:00:00,1000.0,518.1453169634615,-48.18546830365385,-69.85673353061924,100.0,22.039830020273413,95.18351461739357,1029 days 00:00:00,24,0,0.0,452.1561972155657,-82.30958904109589,84.1949238753098,-24.310594868145454,49 days 02:24:00,28 days 22:17:08.571428571,0.4870017059416193,-0.11495462246882003,1.1383842420125871,0.31022442836475533,37 days 07:59:59.999999999,0
CLSK,true,65,68,36,34.285714285714285,0.7989054267312663,16.908212560386474,-16.77659683188746,-4.621652019803707,0.3652173913043478,1,-6.127104929906724,1.2783514786873202,0,0,2070,2071 days 00:00:00,1000.0,417.9690432488536,-58.20309567511464,-69.85673353061924,100.0,49.983454232728654,93.52869685391883,1029 days 00:00:00,35,1,5.149932364915912,333.7514428298334,-66.84663824016724,53.47757944239634,-15.375065703447602,26 days 18:00:00,25 days 06:15:39.130434782,0.47651446614986276,-0.15237013184571724,1.2125310895852075,0.1668219692865633,25 days 18:30:51.428571427,0
CLSK,true,16,58,24,37.5,0.7814788062796388,11.594202898550725,-22.400482321770724,-4.628198826812133,0.24347826086956523,1,-5.454030478344176,0.7309041558960638,0,0,2070,2071 days 00:00:00,1000.0,462.3884242775023,-53.76115757224977,-69.85673353061924,100.0,31.789544422519132,91.27973670217602,1029 days 00:00:00,24,0,0.0,381.67581708834393,-64.1086311810637,70.90916265651646,-23.16294237904774,53 days 21:20:00,22 days 09:36:00,0.4526984442436321,-0.13925285050660324,1.1343704444346225,0.23040836788216754,34 days 05:00:00,0
CLSK,true,6,45,30,36.666666666666664,0.7096611121645359,14.492753623188406,-18.372271077767692,-4.639462393375679,0.30434782608695654,1,-5.5915607627988635,0.655743271015181,0,0,2070,2071 days 00:00:00,1000.0,448.8318676669692,-55.116813233303084,-69.85673353061924,100.0,32.872752498610964,95.13697883112953,947 days 00:00:00,30,0,0.0,232.02657381474506,-65.8876712328767,47.30199943464833,-17.90846409461647,49 days 00:00:00,14 days 20:12:37.894736842,0.41351745273120005,-0.1384062146223727,1.1187475367365602,0.2110021404143586,27 days 08:47:59.999999999,0
CLSK,true,35,49,23,39.130434782608695,0.7435117443395559,11.11111111111111,-22.456545484240408,-4.63978212484306,0.23333333333333334,1,-5.239860612989428,0.7679603563826783,0,0,2070,2071 days 00:00:00,1000.0,483.49945386247134,-51.65005461375286,-69.85673353061924,100.0,21.380123208056283,93.89741444040051,1029 days 00:00:00,23,0,0.0,428.40322993722094,-78.2041095890411,94.20840311650589,-25.817032319286653,49 days 02:40:00,32 days 06:51:25.714285714,0.47678268772412585,-0.12802729645949407,1.134995976477896,0.260628832707818,38 days 20:52:10.434782608,0
CLSK,true,35,48,27,37.03703703703704,0.76095262633914,13.043478260869565,-20.231770792563154,-4.6445754803864,0.27391304347826084,1,-5.541745912745559,0.7482278116606179,0,0,2070,2071 days 00:00:00,1000.0,453.74218860079554,-54.62578113992045,-69.85673353061924,100.0,29.763306443108572,93.90960741854155,1029 days 00:00:00,27,0,0.0,428.40322993722094,-78.2041095890411,83.41099262286515,-21.905407784045106,44 days 14:24:00,26 days 12:42:21.176470588,0.4640735899167458,-0.1384402899778112,1.1315314277536617,0.21803127087273325,33 days 05:19:59.999999999,0
CLSK,true,59,65,26,34.61538461538461,0.8568365300540705,12.56038647342995,-22.57098716475636,-4.663427100156272,0.263768115942029,1,-5.953506759399503,1.2827113193712782,0,0,2070,2071 days 00:00:00,1000.0,413.1543337163364,-58.68456662836636,-69.85673353061924,100.0,48.010632542210104,95.11191214668331,1029 days 00:00:00,26,0,0.0,311.81641541268306,-62.08773504151568,56.04300014820052,-17.586173580397478,34 days 10:40:00,34 days 11:17:38.823529411,0.47559446416515366,-0.15167289744697232,1.2167902240316983,0.15992970666680184,34 days 11:04:36.923076922,0
CLSK,true,5,40,34,35.294117647058826,0.7252099611034604,16.425120772946862,-17.14062196564742,-4.721934425798187,0.3449275362318841,1,-5.912272504092878,0.7236486169340791,0,0,2070,2071 days 00:00:00,1000.0,417.2188531679867,-58.27811468320133,-69.85673353061924,100.0,30.889233503379806,95.90986276503497,955 days 00:00:00,34,0,0.0,525.2000193310373,-65.88767123287673,72.5103769477376,-19.88633158794749,45 days 04:00:00,12 days 14:10:54.545454545,0.43124748656234657,-0.1488702464502893,1.1329513051147804,0.16574807126277707,24 days 02:07:03.529411763,0
CLSK,true,57,72,21,38.095238095238095,0.8183152364926766,10.144927536231883,-25.732875061623034,-4.725964198645185,0.21304347826086956,1,-5.482221208780559,1.3396635868162852,0,0,2070,2071 days 00:00:00,1000.0,459.6096237059178,-54.03903762940823,-69.85673353061924,100.0,33.2540792945816,93.02388195763584,1029 days 00:00:00,21,0,0.0,312.15700128551845,-62.4531828351998,60.85472369793534,-21.662450803798958,37 days 06:00:00,43 days 03:41:32.307692307,0.4999377727122351,-0.13763827466490036,1.2331368845856,0.2264305114449401,40 days 21:42:51.428571427,0
CLSK,true,15,57,23,34.78260869565217,0.7505281887960459,11.11111111111111,-25.82216512256447,-4.742362740599535,0.23333333333333334,1,-6.02517186193171,0.6992309089762561,0,0,2070,2071 days 00:00:00,1000.0,406.0902021810168,-59.390979781898324,-69.85673353061924,100.0,29.022011394976307,90.17339664857359,1029 days 00:00:00,23,0,0.0,324.3555252937597,-60.55054846724417,74.81680327485833,-23.69317654870426,60 days 00:00:00,22 days 20:48:00,0.43410138830612327,-0.16285961715938546,1.128162291472265,0.1498173936823659,35 days 18:46:57.391304347,0
CLSK,true,78,81,25,44.0,0.7856161826565957,12.077294685990339,-18.794011706640575,-4.745962552181963,0.2536231884057971,1,-4.766597171974059,1.3141520588299012,0,0,2070,2071 days 00:00:00,1000.0,530.1497073339857,-46.98502926660143,-69.85673353061924,100.0,32.39191066977221,94.41144818244086,1608 days 00:00:00,25,0,0.0,390.93393627980316,-67.22439579065419,57.7045889368592,-22.315215055453315,48 days 17:27:16.363636363,25 days 18:51:25.714285714,0.4630353327985622,-0.11207924554427161,1.2092285945515404,0.327408727950224,35 days 21:07:11.999999999,0
CLSK,true,42,53,26,34.61538461538461,0.7023306141713558,12.56038647342995,-22.978736712992927,-4.747672874585315,0.263768115942029,1,-6.061058089514076,0.7363206000537792,0,0,2070,2071 days 00:00:00,1000.0,402.5528454621848,-59.74471545378152,-69.85673353061924,100.0,27.502525146635534,94.24872782022716,1977 days 00:00:00,26,0,0.0,324.0037964786923,-76.1513698630137,74.37960491272547,-20.674733079776328,54 days 13:20:00,24 days 02:49:24.705882353,0.4499215214275265,-0.1572122353890773,1.1288689379330406,0.14475366318703514,34 days 15:41:32.307692307,0
CLSK,true,33,54,23,39.130434782608695,0.702475254150384,11.11111111111111,-23.024112374020852,-4.757048011161334,0.23333333333333334,1,-5.3722928872715325,0.7428260434218811,0,0,2070,2071 days 00:00:00,1000.0,470.4454153975205,-52.955458460247954,-69.85673353061924,100.0,21.100265069033682,93.55763477358181,1754 days 00:00:00,23,0,0.0,421.73058032342743,-73.00383666051576,91.1476965180252,-25.692565545877233,52 days 18:40:00,28 days 15:25:42.857142857,0.4587625524050289,-0.13301750676459906,1.1308129874649482,0.24194196058370243,38 days 02:05:13.043478260,0
CLSK,true,61,68,23,34.78260869565217,0.7702307051664147,11.11111111111111,-25.932017097138456,-4.762537575232039,0.23333333333333334,1,-6.050803989332306,1.2771839680104733,0,0,2070,2071 days 00:00:00,1000.0,403.5636067658162,-59.643639323418384,-69.85673353061924,100.0,31.469357157304913,94.34030542193685,1029 days 00:00:00,23,0,0.0,331.64602104173815,-58.63972255479055,61.892282475209704,-19.597091524897163,37 days 12:00:00,39 days 16:00:00,0.4737949127225081,-0.15666046872262865,1.2147633522819048,0.14620056923681243,38 days 21:54:46.956521738,0
CLSK,true,59,60,57,38.59649122807017,0.8994425241045735,27.53623188405797,-9.450895787361844,-4.77317969058679,0.5782608695652174,2,-5.46508321617011,1.311127647290463,0,0,2070,2071 days 00:00:00,1000.0,461.2989401203747,-53.870105987962525,-69.85673353061924,100.0,120.38201112300592,95.35185020585236,1029 days 00:00:00,57,0,0.0,214.60843558467627,-60.97900079888851,27.14477273896736,-11.607429511422264,20 days 02:10:54.545454545,13 days 16:27:25.714285714,0.4868867842214473,-0.13368641435797338,1.2185655296687832,0.22884876997075074,16 days 03:47:22.105263156,0
CLSK,true,69,76,22,38.095238095238095,0.8096400940852243,10.144927536231883,-26.22520285762407,-4.816382526652721,0.22318840579710147,1,-5.853161217498706,1.280209361185416,0,0,2070,2071 days 00:00:00,1000.0,448.8219180718231,-55.117808192817684,-69.85673353061924,100.0,34.7754147638789,91.50426720765974,1029 days 00:00:00,21,1,-0.44882191807175786,385.0602887716823,-68.69017860917005,73.52285251543091,-23.80574791607434,53 days 00:00:00,35 days 16:36:55.384615384,0.45405053260654094,-0.1439046370510421,1.206448604884608,0.21098789755666525,42 days 06:51:25.714285713,1
CLSK,true,56,64,23,34.78260869565217,0.8174731954348836,11.11111111111111,-26.264706673001797,-4.823637589164701,0.23333333333333334,1,-6.128431557033752,1.3106909003838028,0,0,2070,2071 days 00:00:00,1000.0,395.91174652095856,-60.40882534790415,-69.85673353061924,100.0,38.954951559342874,94.52817597884984,1029 days 00:00:00,23,0,0.0,311.92776264687984,-63.63217702453081,61.88402572891467,-20.051834531231588,44 days 06:00:00,35 days 22:23:59.999999999,0.4914347950756186,-0.15938558231041375,1.2243020983639192,0.1352469218815382,38 days 19:49:33.913043477,0
CLSK,true,71,75,24,45.83333333333333,0.8366488809125624,11.594202898550725,-19.303988168035616,-4.87474448687768,0.24347826086956523,1,-4.7001014669999766,1.328194859106476,0,0,2070,2071 days 00:00:00,1000.0,536.7042839671454,-46.32957160328546,-69.85673353061924,100.0,38.50001752267911,90.96664601411342,1029 days 00:00:00,24,0,0.0,385.0602887716823,-63.59036274093543,53.83183205895479,-23.124986336544545,48 days 06:32:43.636363636,28 days 14:46:09.230769231,0.4729765757472308,-0.1141924610235846,1.2124766303631074,0.3367916124652676,37 days 14:59:59.999999999,0
CLSK,true,5,38,39,34.21052631578947,0.7400841729043225,18.357487922705314,-16.35363242904257,-4.880560642276249,0.3956521739130435,1,-6.470350221925539,0.694313083981516,0,0,2070,2071 days 00:00:00,1000.0,378.18378391246983,-62.18162160875301,-69.85673353061924,100.0,35.127264978208686,95.69549396597905,1029 days 00:00:00,38,1,-0.3781837839124478,579.75639450626,-65.8876712328767,76.17890616442787,-19.513640214906015,41 days 03:41:32.307692307,11 days 11:31:12,0.41577859324911604,-0.16457840785645655,1.1271109627155043,0.10986932159520614,21 days 15:09:28.421052630,1
CLSK,true,40,44,40,35.0,0.6590618574904222,19.32367149758454,-15.192655415577345,-4.882855275897218,0.40579710144927533,1,-6.165135530958922,0.7516028135444924,0,0,2070,2071 days 00:00:00,1000.0,392.2937833769065,-60.77062166230935,-69.85673353061924,100.0,35.34630176200862,92.73383197371487,1029 days 00:00:00,40,0,0.0,247.2941956302949,-80.25684931506848,43.753474575369374,-14.564763497725734,28 days 20:34:17.142857143,19 days 22:09:13.846153846,0.456131687575317,-0.1639502748030432,1.1291645968932515,0.1300678031893276,23 days 01:12:00,0
CLSK,true,77,82,21,38.095238095238095,0.7080158694813707,10.144927536231883,-26.683071774016994,-4.900472318460421,0.21304347826086956,1,-5.684654421421012,1.2643004499311858,0,0,2070,2071 days 00:00:00,1000.0,439.65549274564273,-56.034450725435725,-69.85673353061924,100.0,22.82451900952245,94.8357536385584,1608 days 00:00:00,21,0,0.0,348.43060351526293,-67.22439579065419,73.62863455365914,-23.490492948674937,66 days 06:00:00,27 days 16:36:55.384615384,0.44523531092031277,-0.14217317623688383,1.201702495336358,0.19786614842397407,42 days 09:08:34.285714284,0
CLSK,true,41,44,49,36.734693877551024,0.7367431813928521,23.671497584541065,-11.88143572492865,-4.909684183854814,0.4971014492753624,1,-5.906278918334098,0.7570499738489767,0,0,2070,2071 days 00:00:00,1000.0,417.80964947849657,-58.219035052150346,-69.85673353061924,100.0,49.555057701961694,92.40168220648991,1029 days 00:00:00,49,0,0.0,247.29419563029498,-80.2568493150685,38.10272831934532,-13.57621320146457,21 days 14:40:00,17 days 07:44:30.967741935,0.45599994289981666,-0.15429095778941335,1.1283570089324677,0.16659379690818088,18 days 21:33:03.673469386,0
CLSK,true,61,66,28,35.714285714285715,0.8064786869593046,13.52657004830918,-21.41258975183797,-4.915654213002289,0.28405797101449276,1,-6.082416799072815,1.275253296850608,0,0,2070,2071 days 00:00:00,1000.0,400.44748694853615,-59.95525130514638,-69.85673353061924,100.0,39.62731493588957,93.26514178670926,1029 days 00:00:00,28,0,0.0,290.107721277667,-59.93351280120057,49.84415050128013,-17.832706040382707,32 days 00:00:00,32 days 13:20:00,0.4747760021435114,-0.15971391303437787,1.2134177955784118,0.14173983988433825,32 days 08:34:17.142857142,0
CLSK,true,57,58,60,45.0,0.9369936231439672,28.985507246376812,-7.940345836061866,-4.921701964501156,0.6086956521739131,2,-4.833253987168092,1.3843220687966922,0,0,2070,2071 days 00:00:00,1000.0,523.5792498362906,-47.64207501637094,-69.85673353061924,100.0,167.5911032383306,92.60553651103292,1029 days 00:00:00,60,0,0.0,130.1858959635401,-62.883248507968915,24.341190081849586,-13.799114813392146,14 days 15:06:40,16 days 03:38:10.909090909,0.5075043261588232,-0.11638487804990666,1.229476789816087,0.31800310995805847,15 days 11:12:00,0
CLSK,true,36,47,28,35.714285714285715,0.7034790891503555,13.52657004830918,-21.51278911511477,-4.938656821651692,0.28405797101449276,1,-6.110879226902167,0.7068389593305996,0,0,2070,2071 days 00:00:00,1000.0,397.6419047767862,-60.23580952232138,-69.85673353061924,100.0,28.260562866692222,93.92177603508792,1029 days 00:00:00,28,0,0.0,384.5823329658189,-78.20410958904108,71.90625835958046,-19.82415648528929,45 days 04:48:00,25 days 02:40:00,0.4410675123322626,-0.15971940799018253,1.1239071670069865,0.13772364555352223,32 days 06:51:25.714285714,0
CLSK,true,42,43,64,45.3125,0.8197301780118493,30.917874396135264,-7.446147203596972,-4.9572605349933925,0.6492753623188405,2,-4.834599923494845,0.78445204664875,0,0,2070,2071 days 00:00:00,1000.0,523.4465789697946,-47.655342103020544,-69.85673353061924,100.0,62.471137018299125,92.23895655205067,1029 days 00:00:00,64,0,0.0,262.3942864434087,-80.39369915217569,31.22525276411033,-14.590190966229354,13 days 19:51:43.448275862,15 days 00:41:08.571428571,0.48234689757616184,-0.11689062229954454,1.1336610299328471,0.31781319144943265,14 days 11:37:29.999999999,0
CLSK,true,58,66,22,36.36363636363637,0.8331017192788668,10.628019323671499,-27.023687473209435,-4.963028002425976,0.22318840579710147,1,-6.031373725904715,1.2757700015772142,0,0,2070,2071 days 00:00:00,1000.0,405.4788755893919,-59.45211244106081,-69.85673353061924,100.0,40.001186009997596,94.51286626622552,1029 days 00:00:00,22,0,0.0,311.81641541268294,-54.227550944100145,60.616288435001685,-20.76316659392687,47 days 09:00:00,36 days 15:25:42.857142857,0.47331175957224725,-0.15562171336174427,1.2156041515587523,0.14894227891428571,40 days 13:05:27.272727272,0
CLSK,true,45,56,24,37.5,0.8484962039187065,11.594202898550725,-24.144057421947565,-4.988441616104868,0.24347826086956523,1,-5.878553111430712,1.2863352412989644,0,0,2070,2071 days 00:00:00,1000.0,420.54262187325753,-57.945737812674246,-69.85673353061924,100.0,48.53174354166113,94.6315136304703,1029 days 00:00:00,24,0,0.0,318.52859951330817,-59.47610975357552,65.31781867731054,-22.421641582996727,54 days 18:40:00,26 days 19:12:00,0.47045770799415404,-0.14961359483391787,1.221510861598476,0.17050605025389895,37 days 07:00:00,0
CLSK,true,58,69,22,36.36363636363637,0.8281759456749898,10.628019323671499,-27.28493770549477,-5.011007843066074,0.22318840579710147,1,-6.089681748762602,1.2723047295523542,0,0,2070,2071 days 00:00:00,1000.0,399.7313704791143,-60.02686295208858,-69.85673353061924,100.0,38.57896876878055,94.77456974115664,1029 days 00:00:00,22,0,0.0,331.64602104173815,-53.273666475530554,62.19337314247918,-21.031773865244034,48 days 06:00:00,35 days 01:42:51.428571428,0.4709070911868121,-0.15745345235646946,1.2160264059246533,0.1407147182772593,39 days 20:43:38.181818180,0
CLSK,true,70,75,21,42.857142857142854,0.8067405284299868,10.144927536231883,-24.2553802449425,-5.011442199368284,0.21304347826086956,1,-5.167450573922532,1.305257137328724,0,0,2070,2071 days 00:00:00,1000.0,490.6370148562076,-50.93629851437924,-69.85673353061924,100.0,32.48933928483684,91.87790513564293,1029 days 00:00:00,21,0,0.0,385.0602887716823,-63.59036274093543,65.44010714456677,-25.404696989988317,48 days 00:00:00,38 days 20:00:00,0.4637864968467461,-0.128365059171714,1.2093232718408784,0.270846260052324,42 days 18:17:08.571428570,0
CLSK,true,60,61,56,35.714285714285715,0.8840796284343104,27.05314009661836,-10.951253608498874,-5.028123787189565,0.5681159420289855,2,-6.221581760190665,1.2756606628021951,0,0,2070,2071 days 00:00:00,1000.0,386.72979792406556,-61.32702020759344,-69.85673353061924,100.0,114.70093900312297,95.2751887767016,1029 days 00:00:00,56,0,0.0,244.53111645493237,-63.03018803321253,32.457843204969684,-11.74820127442672,19 days 13:12:00,14 days 20:00:00,0.47367601381288693,-0.16181496366683945,1.210590914231253,0.12210295116772238,16 days 12:25:42.857142856,0
CLSK,true,57,65,23,43.47826086956522,0.9160717011129902,11.11111111111111,-22.126623975614905,-5.079573915430419,0.23333333333333334,1,-5.162878927643478,1.3609391481736284,0,0,2070,2071 days 00:00:00,1000.0,491.08764856085776,-50.89123514391423,-69.85673353061924,100.0,65.80329121778398,94.23576595349991,1029 days 00:00:00,23,0,0.0,328.0428508708321,-62.334599155197324,56.398593874781575,-24.334282554041266,36 days 19:12:00,40 days 05:32:18.461538462,0.49863255853051214,-0.12500179489465849,1.2297182788364123,0.2714913427549851,38 days 17:44:20.869565218,0
CLSK,true,79,84,21,45.0,0.7880687201518286,9.66183574879227,-24.715607946795373,-5.106530567519704,0.21304347826086956,1,-5.265499084317275,1.2951981313765935,0,0,2070,2071 days 00:00:00,1000.0,517.9845691154816,-48.20154308845184,-69.85673353061924,100.0,25.327595615761087,94.46759158181312,1608 days 00:00:00,20,1,12.296728051388584,313.77144922991226,-69.9863882785973,63.479965452245146,-27.367723011927307,50 days 10:40:00,36 days 04:21:49.090909090,0.4524887057349238,-0.11587735944118978,1.2090917705424558,0.3099943176225897,42 days 14:23:59.999999999,0
CLSK,true,78,82,23,50.0,0.7852389269240317,10.628019323671499,-20.225985822221645,-5.107572177328698,0.23333333333333334,1,-4.719396691851717,1.316071951412874,0,0,2070,2071 days 00:00:00,1000.0,534.653080836669,-46.534691916333095,-69.85673353061924,100.0,28.654998855347767,94.12176462679153,1608 days 00:00:00,22,1,-20.375231074454746,348.430603515263,-67.22439579065419,51.73736778948081,-26.363379052605072,48 days 19:38:10.909090909,29 days 04:21:49.090909091,0.46351162920595,-0.11100685497400664,1.21022400777365,0.333855312660214,38 days 23:59:59.999999999,0
CLSK,true,60,65,28,35.714285714285715,0.8259708257955193,13.52657004830918,-22.265109386812043,-5.111365791279165,0.28405797101449276,1,-6.324581796833566,1.2581931204076953,0,0,2070,2071 days 00:00:00,1000.0,376.576937169262,-62.3423062830738,-69.85673353061924,100.0,42.29691695991315,95.29702480634178,1029 days 00:00:00,28,0,0.0,311.81641541268294,-60.430378354302384,51.6145865730656,-17.54536484341705,31 days 21:36:00,32 days 13:20:00,0.4674202292837099,-0.1659297578991312,1.2115787622350696,0.10756911850525834,32 days 07:42:51.428571428,0
CLSK,true,55,70,21,38.095238095238095,0.769670953384667,10.144927536231883,-27.92484494953372,-5.128529834625109,0.21304347826086956,1,-5.94920609794414,1.312319126103271,0,0,2070,2071 days 00:00:00,1000.0,413.5782560597918,-58.64217439402082,-69.85673353061924,100.0,30.257129741060155,94.05232155123193,1029 days 00:00:00,21,0,0.0,351.9227935245513,-61.07080190196438,62.5842659570306,-21.0696753505698,38 days 00:00:00,42 days 03:41:32.307692307,0.48837931324643946,-0.1532171737021339,1.2302150354802988,0.16053655202304742,40 days 13:42:51.428571428,0
