Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WRB,true,74,88,false,107,50.467289719626166,1.631045883746175,0.00825107958050586,4.602252695290244,3.807593772723658,0.17327267119062306,0.3465453423812461,0.7974446180071852,0.6057427794852291,0,0,12968,12969 days 00:00:00,1000.0,14194.747170732286,1319.4747170732287,46136.01577660716,100.0,1059.5211445085286,57.45729256451115,3304 days 00:00:00,107,0,0.0,201.87079010867194,-42.344907266233285,17.138532485385984,-8.170560675750696,101 days 06:39:59.999999999,47 days 02:43:01.132075472,123.31539411899323,0.40801634475914667,0.1349183865728476,1.0943796467333489,0.3089515224020757,25.915507835536705,1.0793836789794826,0.349250936329588,-0.018930231913409982,None,None,0.00030969675980344746,0.07804358347046876,13.194747170732224,0.05289953969893313,0.2302002565639895,1.631045883746175,-0.971400332368053,18783.015873015873,1.6489808252677547,1.3478767351427994,74 days 10:45:58.878504672
WRB,true,54,69,false,118,50.427350427350426,1.6344267561969117,0.009022208513263418,4.067182283787166,3.3622496110892923,0.19108574953732263,0.3805521283158544,0.7771805752023903,0.5737816232361643,0,0,12968,12969 days 00:00:00,1000.0,11604.19651584076,1060.419651584076,46136.01577660716,100.0,841.7436363361375,65.02376075370493,2637 days 00:00:00,117,1,1255.0994811557048,248.34098496213093,-42.019230838282,15.465167396183885,-7.527319813306047,86 days 11:23:23.389830508,44 days 15:18:37.241379310,79.90681226226543,0.38728645620485325,0.10984745537836069,1.092355876774455,0.5579189971926524,34.912322410750654,1.0769043483821992,0.3346711948132139,-0.018512359417429576,None,None,0.00029405825506568064,0.07410268027655152,10.604196515840748,0.04878503799568934,0.23027551851861913,1.6344267561969117,-0.9770153613454903,18783.015873015873,1.7316683542311615,1.3424964109692366,65 days 17:38:27.692307692
WRB,true,71,79,false,139,50.35971223021583,1.436876290309631,0.010718692165330043,3.809893801314012,3.1453304174074868,0.22509253547193092,0.45018507094386184,0.857578655616564,0.6021024367262838,0,0,12968,12969 days 00:00:00,1000.0,13958.747594492714,1295.8747594492713,46136.01577660716,100.0,1707.803884913016,63.21119688526034,4766 days 00:00:00,139,0,0.0,235.85359295638324,-51.46435431468408,14.559194948195179,-7.09519431871036,76 days 08:34:17.142857143,36 days 03:49:33.913043478,93.22839996037902,0.4078511653852762,0.1218330708009734,1.0951029349309118,0.26921475783471766,27.4748907415781,1.0730957673723158,0.34603009859885836,-0.018689468391647285,None,None,0.0003061353707968129,0.07714611344079685,12.958747594492664,0.05255659086800968,0.2276452043731416,1.436876290309631,-0.9719118623999965,18783.015873015873,1.879451473299055,1.3423763280688952,56 days 09:40:08.633093525
WRB,true,51,87,false,87,50.0,1.6568764401698546,0.00663170882171499,5.991785166984133,4.745749902013589,0.14088525601480567,0.28015114127082047,0.8441541872362748,0.6645765026213205,0,0,12968,12969 days 00:00:00,1000.0,20756.958906133128,1975.695890613313,46136.01577660716,100.0,1221.287412958687,61.250844157060754,3347 days 00:00:00,86,1,2291.771742582623,217.0925792273488,-43.24655391855018,20.693290202727923,-8.709719868759656,133 days 07:48:50.232558140,50 days 18:25:06.976744186,203.08357166919205,0.44402749745551046,0.1454778026177662,1.1047390350921549,0.6531273896878194,33.30400077975637,1.0757190246180957,0.34826905083688536,-0.01886787645428373,None,None,0.0003415503378013562,0.08607068512594176,19.756958906133264,0.06070286879190756,0.23328754677858798,1.6568764401698546,-0.957176712003487,18783.015873015873,1.4869054149844017,1.3420188527180266,92 days 01:06:58.604651163
WRB,true,24,78,false,101,52.0,1.7053844739759998,0.0077112893275755705,4.446715041350798,3.7906423303318277,0.16355644663787786,0.32549352251696484,0.7272889113745405,0.5759298504105236,0,0,12968,12969 days 00:00:00,1000.0,11688.97768349727,1068.8977683497271,46136.01577660716,100.0,696.3832288638932,68.76303655736861,3307 days 00:00:00,100,1,1359.6376292892528,206.85034642646875,-43.74642993903019,16.656476697388488,-8.780526752690037,114 days 15:41:32.307692308,36 days 09:00:00,93.29340054208015,0.38894557088231146,0.10419330103740643,1.0924740380452376,0.5619538828974493,37.07193551622793,1.0651121348321333,0.3376998452810727,-0.018299579645253135,None,None,0.00029298176912711176,0.07383140582003217,10.688977683497242,0.0489333969902801,0.22845384370178834,1.7053844739759998,-0.9768315978231544,18783.015873015873,1.602080755581156,1.3413737576303488,77 days 01:55:12
WRB,true,76,87,false,113,51.32743362831859,1.5999305217503794,0.008713756940160395,4.371427731737084,3.6782650288807615,0.1829888957433683,0.3659777914867366,0.7999227334525062,0.5862594356308195,0,0,12968,12969 days 00:00:00,1000.0,12432.320219568484,1143.2320219568485,46136.01577660716,100.0,962.1074627677153,62.09540987912471,3338 days 00:00:00,113,0,0.0,201.870790108672,-50.14999999999999,16.648301562775227,-8.57509376281223,93 days 12:24:49.655172414,46 days 01:44:43.636363636,101.17097539441147,0.39409741462854364,0.11837844641405101,1.0912537244172202,0.4030924296011871,26.972078537380206,1.080181618589056,0.34840923268870866,-0.018867876454283793,None,None,0.0002999956557474424,0.07559890524835548,11.432320219568423,0.05019075216325297,0.2308649921894705,1.5999305217503794,-0.9752203998825465,18783.015873015873,1.6945833637794165,1.3374378897305328,70 days 10:11:40.884955752
WRB,true,76,86,false,113,50.442477876106196,1.5666077936457814,0.008713756940160395,4.532452185998057,3.7480019527330515,0.1829888957433683,0.3659777914867366,0.8293884205254002,0.6087034168905219,0,0,12968,12969 days 00:00:00,1000.0,14341.108124738043,1334.1108124738043,46136.01577660716,100.0,1159.1715483909227,60.51591901910183,3338 days 00:00:00,113,0,0.0,214.76031228735394,-45.46723192985029,17.182848146656283,-8.343843702529067,90 days 10:56:50.526315789,49 days 19:17:08.571428571,118.06290375874374,0.40829832577884007,0.12861340282233968,1.094952431627318,0.4253678726079375,26.91518273817503,1.082829978015648,0.34714864443751947,-0.01886766512427924,None,None,0.00031137174936995916,0.0784656808412297,13.341108124738094,0.05310943001985757,0.231285448770996,1.5666077936457814,-0.9710830944108041,18783.015873015873,1.6945833637794165,1.3362740605477093,70 days 07:26:01.061946901
WRB,true,25,79,false,100,53.535353535353536,1.6859194363191001,0.007634176434299815,4.3963673765187234,3.8583783897249933,0.16193707587908698,0.3222547809993831,0.7119348774436551,0.5662902994768764,0,0,12968,12969 days 00:00:00,1000.0,11041.77189666229,1004.177189666229,46136.01577660716,100.0,681.9865104144084,68.38043829289802,3472 days 00:00:00,99,1,1363.5706681068314,206.85034642646883,-43.7464299390302,15.919769249525958,-8.880595651076568,114 days 07:41:53.207547170,36 days 08:52:10.434782608,87.65859826823703,0.38340010976919636,0.10226592893778753,1.0909009485801564,0.5162607524075397,36.78832604848764,1.0629887707913266,0.33894280404707827,-0.018255125288201446,None,None,0.00028819686698255655,0.07262561047960425,10.041771896662263,0.04777307725761992,0.22797316306097734,1.6859194363191001,-0.9782344189726199,18783.015873015873,1.5941299335229702,1.3357048302563084,78 days 02:25:27.272727273
WRB,true,79,80,false,317,50.1577287066246,1.2204589068101075,0.02444478716841456,1.2407590811164275,1.0202238914904689,0.5133405305367057,1.0266810610734114,0.6369319249685423,0.46784562885525616,0,0,12968,12969 days 00:00:00,1000.0,5833.364164202589,483.3364164202589,46136.01577660716,100.0,2181.152782689018,59.765525649732545,4766 days 00:00:00,317,0,0.0,197.42862565661235,-44.61563989764961,6.7890329677150545,-4.342630462992317,32 days 14:02:15.849056604,17 days 05:00:45.569620253,15.247205565307922,0.31825329839883626,0.08514454315701604,1.072957637700095,0.23652735538816147,26.99733051102594,1.1300916635343137,0.34463452566096425,-0.018872098868457438,None,None,0.00023887446392089812,0.060196364908066326,4.833364164202593,0.03486222895859936,0.2276373465589729,1.2204589068101075,-0.9895236637086177,18783.015873015873,2.838267654134123,1.3325610419029996,24 days 22:06:26.119873816
WRB,true,38,70,false,100,50.505050505050505,1.7960727360456767,0.007634176434299815,4.445547785160625,3.68069861331398,0.16193707587908698,0.3222547809993831,0.7198990090096632,0.5621166502313207,0,0,12968,12969 days 00:00:00,1000.0,10882.97476581351,988.2974765813509,46136.01577660716,100.0,608.7816440346286,79.20595468323747,3947 days 00:00:00,99,1,1305.6880859651665,233.43667051400178,-33.704662600209474,16.83126228228482,-8.192936395578348,110 days 01:55:12,42 days 19:35:30.612244898,86.63925939240754,0.3844525838102969,0.08773807211517641,1.091585999838379,0.29118170571002716,35.894403672614935,1.053758762220218,0.3319297524905002,-0.018012227078946584,None,None,0.00028317648856502345,0.0713604751183859,9.882974765813596,0.04747819691472799,0.22338865367457983,1.7960727360456767,-0.9785786123932605,18783.015873015873,1.5941299335229702,1.332536339450288,76 days 18:54:32.727272727
WRB,true,67,82,false,109,50.45871559633027,1.4635827124026508,0.008405305367057372,5.004065487684099,4.139323233909241,0.1765114127082048,0.3530228254164096,0.8832746685154922,0.6609914006280636,0,0,12968,12969 days 00:00:00,1000.0,20024.334078693937,1902.4334078693937,46136.01577660716,100.0,2097.374692860537,62.62881815717667,4766 days 00:00:00,109,0,0.0,224.99758185566256,-45.4624668959671,17.355997622432426,-7.576606131041047,99 days 18:19:38.181818182,43 days 15:06:39.999999999,174.53517503388935,0.44365767688328545,0.14051920307743138,1.1046045186606483,0.5782154804314799,33.55413643472309,1.075010959912669,0.3443557582668187,-0.018619524702262125,None,None,0.00033483767188732826,0.08437909331560672,19.024334078693947,0.05996252481093789,0.22889326572269386,1.4635827124026508,-0.9587646792674714,18783.015873015873,1.6643205121009006,1.3318533356131221,71 days 22:53:56.697247705
WRB,true,46,79,false,97,52.083333333333336,1.6488438323891608,0.007402837754472548,5.25154473793041,4.483900903287577,0.15707896360271437,0.31253855644663786,0.8249072047473971,0.6023435519394403,0,0,12968,12969 days 00:00:00,1000.0,14052.260185841738,1305.226018584174,46136.01577660716,100.0,929.9610258582286,64.22409954664414,4470 days 00:00:00,96,1,1385.46309603794,250.35539344267752,-41.18984319353191,18.126077163014095,-8.742512245856206,114 days 23:02:24,44 days 04:41:44.347826087,121.52913635212295,0.4065198680699143,0.1202267491049556,1.0959266986259122,0.502504615952616,33.82316988035865,1.0687028303171215,0.3414356640463385,-0.01863339964073079,None,None,0.00030929973315622786,0.07794353275536942,13.05226018584169,0.0526931562566717,0.23075146766371898,1.6488438323891608,-0.971709173481643,18783.015873015873,1.5700359032854412,1.3313808619500511,81 days 01:15:00
WRB,true,29,70,false,101,55.00000000000001,1.6042823707010816,0.0077112893275755705,3.656747634925023,3.2970675396864966,0.16355644663787786,0.32549352251696484,0.5980846494198006,0.5742471279470683,0,0,12968,12969 days 00:00:00,1000.0,11418.193966676945,1041.8193966676945,46136.01577660716,100.0,785.4454833408441,66.73802274694148,4470 days 00:00:00,100,1,1286.3794793549714,93.64528848508678,-33.50046822608711,13.89509852050647,-8.856792336341194,103 days 12:39:16.363636364,42 days 05:52:00,91.31814487321967,0.38812484280001897,0.10629592968010648,1.0927250771785109,0.5657876135739138,37.1198822882492,1.0642545726862673,0.33083632632119037,-0.018022131887417157,None,None,0.00028834404709976306,0.07266269986914028,10.418193966676842,0.0484557921671398,0.22531300031800472,1.6042823707010816,-0.9774185226198935,18783.015873015873,1.602080755581156,1.3307513058684874,75 days 22:48:00
WRB,true,31,69,false,102,53.46534653465347,1.633229543206629,0.007788402220851327,3.6632264953916787,3.2107487542793485,0.16517581739666873,0.3287322640345466,0.6050764306854547,0.5764316223445632,0,0,12968,12969 days 00:00:00,1000.0,11610.253195636873,1061.0253195636872,46136.01577660716,100.0,754.8554861249874,68.18781280093813,4469 days 00:00:00,101,1,1308.01696875792,93.64528848508677,-33.50046822608711,14.38545314021185,-8.655927522061283,105 days 17:20:00,40 days 00:30:38.297872340,92.1013487809798,0.3899143645629541,0.10477338741415787,1.0931529422853234,0.5589436885717148,37.16111896324529,1.0663416779448893,0.330426754205991,-0.018065959510454355,None,None,0.00028955474003866785,0.0729677944897443,10.610253195636933,0.048795671807285945,0.2252206182770238,1.633229543206629,-0.9770022334676399,18783.015873015873,1.6099923136006045,1.328499448727681,75 days 03:33:51.683168316
WRB,true,32,72,false,100,54.54545454545454,1.6421776755864919,0.007634176434299815,3.721322677836354,3.327561261850689,0.16193707587908698,0.3222547809993831,0.6026201128513529,0.5666028769671612,0,0,12968,12969 days 00:00:00,1000.0,10750.294556860339,975.029455686034,46136.01577660716,100.0,677.3510634191157,66.73802274694147,3337 days 00:00:00,99,1,1112.8388491399091,108.56186434983917,-33.5004682260871,14.47625840100685,-9.184600189968238,107 days 12:00:00,40 days 09:04:00,87.24702735071145,0.3823911877991507,0.1035760717767419,1.090902870138901,0.5942487540592728,37.52688120028889,1.0648968264854348,0.33165622753876167,-0.018065959510454317,None,None,0.00028268134700216226,0.07123569944454489,9.750294556860387,0.0472285612007084,0.2242001915520419,1.6421776755864919,-0.9788661972805114,18783.015873015873,1.5941299335229702,1.3263293074299558,76 days 23:45:27.272727272
WRB,true,24,64,false,109,50.0,1.7552305873333678,0.008328192473781616,3.3487851606197347,2.7449058693604385,0.1765114127082048,0.35140345465761874,0.591098799557262,0.5537043639529605,0,0,12968,12969 days 00:00:00,1000.0,10122.934596807656,912.2934596807656,46136.01577660716,100.0,568.5285241164602,74.53060912811857,4267 days 00:00:00,108,1,1381.1082385351983,94.46827522951634,-41.1845238427827,14.817034521390434,-8.119464200150965,102 days 20:00:00,37 days 00:26:40,71.68357739141165,0.37569625062432643,0.09032112589056156,1.0898487701916917,0.5013080564799701,38.1096127528194,1.0657580906513415,0.3291995490417136,-0.018108361540947457,None,None,0.0002791865591881316,0.07035501291540917,9.122934596807712,0.046005720683053086,0.2253742777837047,1.7552305873333678,-0.9802260025205007,18783.015873015873,1.6643205121009006,1.3258343294661232,69 days 22:13:20
WRB,true,50,83,false,89,51.13636363636363,1.6745071459714924,0.006785934608266502,5.8894653658251555,4.881671421295487,0.14412399753238742,0.28662862430598396,0.8488132918512659,0.6270651755813387,0,0,12968,12969 days 00:00:00,1000.0,16464.836323844153,1546.4836323844154,46136.01577660716,100.0,968.4058156148067,62.543029914868065,4470 days 00:00:00,88,1,1736.816518415395,257.6060943118204,-42.22100665956226,20.270893900246502,-9.160866821359974,126 days 16:32:00,50 days 15:37:40.465116279,156.00022506169037,0.4212715765511191,0.1311558421795194,1.099119863251904,0.5867284014150875,33.26452423279558,1.0668798912080009,0.347008724553386,-0.018867665124279176,None,None,0.0003231814964366173,0.08144173710202757,15.46483632384422,0.055939089612777604,0.23266498674544892,1.6745071459714924,-0.9664799049863221,18783.015873015873,1.5038991714902348,1.323787922716168,89 days 12:49:05.454545454
WRB,true,70,81,false,121,52.066115702479344,1.4434596875397654,0.009330660086366441,4.427566407475515,3.7791177844595247,0.19594386181369525,0.3918877236273905,0.8675544603173414,0.6124050944806327,0,0,12968,12969 days 00:00:00,1000.0,15077.108399354633,1407.7108399354631,46136.01577660716,100.0,1699.1946690348152,62.459332557480515,4766 days 00:00:00,121,0,0.0,247.8561516196132,-51.46435431468408,15.399201353014632,-7.489899136816976,88 days 11:02:51.428571428,39 days 15:43:26.896551724,116.33973883764156,0.4155733154914964,0.12704397590273256,1.0965377990152716,0.2086101524178934,26.658375499745905,1.0660875107774663,0.34812889812889813,-0.018867665124279162,None,None,0.00031251892761698726,0.07875476975948079,14.077108399354646,0.054134045722077806,0.2280737875700105,1.4434596875397654,-0.9694878108514687,18783.015873015873,1.753542926875267,1.3230772455384046,65 days 01:35:12.396694214
WRB,true,47,82,false,90,50.56179775280899,1.7214220385912158,0.006863047501542258,5.744198172962776,4.761262070055718,0.1457433682911783,0.2898673658235657,0.8371787898596272,0.613080054138432,0,0,12968,12969 days 00:00:00,1000.0,15280.71539341793,1428.071539341793,46136.01577660716,100.0,858.049038165181,65.02376075370493,4470 days 00:00:00,89,1,1652.748463522319,267.2737176233448,-41.87088370074152,20.06233892270151,-8.89935486654275,127 days 01:36:00,48 days 14:43:38.181818182,141.88726887523154,0.4145354744663491,0.12266035768118831,1.097510290598259,0.47858115504941035,33.37652573923499,1.0636446345372625,0.34658913923787765,-0.01867307064408813,None,None,0.0003165657350321484,0.0797745652281014,14.280715393417864,0.05440883833568155,0.23160551997928466,1.7214220385912158,-0.9690464918718472,18783.015873015873,1.5123244428556173,1.3229462190079844,88 days 06:44:29.662921348
WRB,true,36,68,false,106,52.38095238095239,1.6453036428995482,0.00809685379395435,3.4605835009922794,2.9716173700948536,0.17165330043183222,0.34168723010487356,0.5940205793652695,0.5697047308270267,0,0,12968,12969 days 00:00:00,1000.0,11132.11143075604,1013.211143075604,46136.01577660716,100.0,762.4881365248259,70.88149843131531,3309 days 00:00:00,105,1,1340.2765624089661,93.47185734776589,-33.50932566452498,13.9551036692257,-8.083388684064484,103 days 20:30:32.727272728,36 days 23:31:11.999999999,83.7317606509246,0.38657402606750957,0.09900366632723935,1.092590917247925,0.49461803170278346,37.451246352017776,1.0585855976946161,0.32933579335793356,-0.018017776398771692,None,None,0.00028475946745916593,0.07175938579970981,10.13211143075592,0.047938984045023725,0.22340464789350034,1.6453036428995482,-0.978038607668646,18783.015873015873,1.6412572192228692,1.3210403712447225,72 days 00:13:42.857142857
WRB,true,25,83,false,92,50.54945054945055,1.8791371521941551,0.007017273288093769,4.55571136318623,3.775224692966431,0.14898210980876003,0.2963448488587292,0.6787194905672268,0.5546262766729635,0,0,12968,12969 days 00:00:00,1000.0,10168.179783005293,916.8179783005293,46136.01577660716,100.0,499.9311434180382,70.17198624924926,2996 days 00:00:00,91,1,1447.355502801087,206.85034642646883,-43.74642993903019,17.403975487154817,-8.57806974131499,128 days 00:00:00,41 days 19:44:00,84.84422285938687,0.3748248213800564,0.09612219614822527,1.088616036515171,0.5596683856461055,36.898007297311906,1.0591850440334445,0.3401880748165754,-0.01831457460137985,None,None,0.0002819302139907088,0.07104641392565861,9.168179783005343,0.04609636573943976,0.22811822354860548,1.8791371521941551,-0.9801279333972008,18783.015873015873,1.5290357174891738,1.3205752550721257,85 days 09:13:50.769230769
WRB,true,28,71,false,105,50.96153846153846,1.6597163574094749,0.008019740900678593,3.5671100354363694,2.9800887748759073,0.17003392967304135,0.3384484885872918,0.6065297369013877,0.5829357143968162,0,0,12968,12969 days 00:00:00,1000.0,12002.388051218415,1100.2388051218413,46136.01577660716,100.0,824.3007600251785,66.8044802439506,4457 days 00:00:00,104,1,1352.195078959241,99.69975678208218,-33.50046822608711,14.471726482543975,-7.765138429204867,106 days 05:53:12.452830188,38 days 19:17:38.823529412,92.79031704095362,0.39356696724157,0.10844302604734068,1.0939949298986267,0.5781003511733049,37.38445490465332,1.065891686574088,0.3317929759704252,-0.018012227078946588,None,None,0.0002917327482076078,0.07351665254831717,11.002388051218393,0.049472823398478916,0.2248087680168448,1.6597163574094749,-0.9761522795889169,18783.015873015873,1.633497094335232,1.3203394499768695,73 days 04:09:13.846153846
WRB,true,49,81,false,90,51.68539325842697,1.666717408189448,0.006863047501542258,5.814597328146341,4.926717205649875,0.1457433682911783,0.2898673658235657,0.8474389998609335,0.6174954672898232,0,0,12968,12969 days 00:00:00,1000.0,15561.59724501068,1456.159724501068,46136.01577660716,100.0,934.0527512203172,65.02376075370493,4470 days 00:00:00,89,1,1641.5370682380235,267.27371762334474,-42.22100665956226,19.839647519331873,-9.188944736842835,127 days 15:39:07.826086958,46 days 00:00:00,145.16921546935566,0.41535639268171354,0.1235118307976171,1.0979446979031067,0.5687955942602917,33.335888846294836,1.066301740533341,0.3456111226395518,-0.01886787645428373,None,None,0.0003192779027747507,0.08045803149923718,14.561597245010498,0.05478208736877899,0.23312812226892407,1.666717408189448,-0.9684376793273206,18783.015873015873,1.5123244428556173,1.3187992970680382,88 days 04:51:14.157303371
WRB,true,72,82,false,121,53.71900826446281,1.4904323473745533,0.009330660086366441,4.133874198735077,3.640452823706544,0.19594386181369525,0.3918877236273905,0.8100072747521461,0.5729292430719128,0,0,12968,12969 days 00:00:00,1000.0,11699.105486839308,1069.9105486839308,46136.01577660716,100.0,1224.8639432942934,60.94738889086662,4766 days 00:00:00,121,0,0.0,245.31635967941074,-52.095785894909284,14.700862282666666,-8.131379827256946,84 days 07:00:55.384615384,43 days 03:51:25.714285714,88.42235939536613,0.38938700353324446,0.1175974889676071,1.0899911965841027,0.19344137481742368,26.3478076162897,1.067222057890913,0.34840923268870866,-0.018901447325007224,None,None,0.0002933158692126967,0.07391559904159957,10.699105486839269,0.04895104908588532,0.22845507530939402,1.4904323473745533,-0.9768096457686227,18783.015873015873,1.753542926875267,1.3186447518738444,65 days 06:08:55.537190082
WRB,true,42,62,false,122,50.413223140495866,1.6514482373797748,0.009330660086366441,3.071082183157468,2.5380844488904692,0.19756323257248612,0.39350709438618137,0.6067329236003572,0.5486625150834674,0,0,12968,12969 days 00:00:00,1000.0,9971.781215937102,897.1781215937103,46136.01577660716,100.0,732.7703811338221,75.53590851315639,3325 days 00:00:00,121,1,1251.073885699825,111.35512568315742,-39.415438383742426,13.11193012295608,-7.137113222304454,85 days 12:11:48.196721312,39 days 08:48:00,63.807498597002265,0.373925778055385,0.08852090377294759,1.089534159394767,0.41424084959091684,35.79519777101832,1.0674513030303607,0.32851874615857407,-0.018139141008777296,None,None,0.00027866368018355977,0.07022324740625706,8.971781215936986,0.0456999901470756,0.22601729085168984,1.6514482373797748,-0.9805536280822799,18783.015873015873,1.7607740624065933,1.318525452010699,62 days 15:04:27.768595041
WRB,true,35,74,false,100,50.505050505050505,1.7479087823510473,0.007634176434299815,4.440538135153126,3.676550865336253,0.16193707587908698,0.3222547809993831,0.7190877609362712,0.5715086358134617,0,0,12968,12969 days 00:00:00,1000.0,11310.15235745788,1031.015235745788,46136.01577660716,100.0,676.787290400207,69.95087945231668,3248 days 00:00:00,99,1,1361.7122157162776,233.43667051400178,-33.704662600209474,16.635430246001608,-8.003229324896346,111 days 05:45:36,42 days 20:34:17.142857142,90.38828426001616,0.38768138204931146,0.10100414129399324,1.0919538451207311,0.44902543940653156,36.239917828306154,1.0620694994209343,0.3346711948132139,-0.0181391410087774,None,None,0.00028702039599767825,0.07232913979141492,10.310152357457858,0.04826212297885757,0.22453524271245814,1.7479087823510473,-0.9776527032429932,18783.015873015873,1.5941299335229702,1.3184700021696714,77 days 09:27:16.363636363
WRB,true,25,75,false,101,50.0,1.7396766672049486,0.0077112893275755705,3.8539278824517,3.1589572806981145,0.16355644663787786,0.32549352251696484,0.630334750052441,0.575995725675971,0,0,12968,12969 days 00:00:00,1000.0,11743.680877483317,1074.3680877483318,46136.01577660716,100.0,657.0585624935063,68.38043829289803,3474 days 00:00:00,100,1,1481.638670787086,104.53356428431253,-43.7464299390302,15.923376105081207,-8.215520340177807,115 days 01:26:24,38 days 04:48:00,92.62042206696232,0.3905858349150968,0.1049822248315409,1.0930111136411385,0.47465387669863424,37.46341068439792,1.0634974658963043,0.3356333676622039,-0.018065959510454307,None,None,0.0002915926346193774,0.0734813439240831,10.743680877483328,0.04902856337444028,0.22641581746322634,1.7396766672049486,-0.9767130284298827,18783.015873015873,1.602080755581156,1.315868141369866,76 days 15:07:12
WRB,true,73,89,false,102,50.0,1.656144113517176,0.007865515114127083,4.833202884706937,3.961641708776178,0.16517581739666873,0.33035163479333746,0.7983282371254056,0.6019569580306015,0,0,12968,12969 days 00:00:00,1000.0,13947.205481553156,1294.7205481553156,46136.01577660716,100.0,961.8077695697652,57.45729256451115,3313 days 00:00:00,102,0,0.0,204.14121604020877,-42.344907266233285,17.95838443968988,-8.291978670276006,110 days 13:10:35.294117646,46 days 00:00:00,126.93338707405047,0.40605859961623947,0.1339900733314097,1.0936790990805518,0.29674157878624585,25.747841441453765,1.0726156497649295,0.3517823639774859,-0.019047725814286647,None,None,0.00030865286860062233,0.07778052288735683,12.947205481553151,0.052539672654729586,0.23053045514501136,1.656144113517176,-0.9719368799762768,18783.015873015873,1.6099923136006045,1.3156111214397916,78 days 06:35:17.647058823
WRB,true,33,72,false,100,52.52525252525253,1.74713150174053,0.007634176434299815,3.613280383598039,3.1112863048037434,0.16193707587908698,0.3222547809993831,0.5851240596511322,0.5484041034217232,0,0,12968,12969 days 00:00:00,1000.0,9652.692241128274,865.2692241128275,46136.01577660716,100.0,553.7373186611733,74.28079576773695,3919 days 00:00:00,99,1,999.2182881969457,108.56186434983921,-33.50046822608711,14.807411548655509,-8.77171579901874,108 days 08:46:09.230769230,42 days 11:14:02.553191489,77.30781770637702,0.37195272796165907,0.08870260772582972,1.0880685131871008,0.4909132201435255,37.207699415763365,1.057816376583195,0.33261405672009864,-0.01807719633007194,None,None,0.00027318235234361166,0.06884195279059013,8.652692241128149,0.04503937885028275,0.22274686211456252,1.74713150174053,-0.9812452547202494,18783.015873015873,1.5941299335229702,1.3151894633697652,77 days 01:56:21.818181818
WRB,true,45,78,false,100,50.505050505050505,1.6118564326607843,0.007634176434299815,5.130581804901886,4.247873658637097,0.16193707587908698,0.3222547809993831,0.8308314150442597,0.617764000507891,0,0,12968,12969 days 00:00:00,1000.0,15473.354933591068,1447.3354933591067,46136.01577660716,100.0,1095.6774947344663,62.46454561940431,3347 days 00:00:00,99,1,1525.573960976506,240.35954791616575,-42.019230838282,18.281517093588874,-8.288739918248103,110 days 06:14:24,45 days 11:45:18.367346939,130.78566639004615,0.416484548687041,0.12829542162413227,1.098865046851763,0.5074406853304858,34.04979557558298,1.0754065066627976,0.338390092879257,-0.018512359417429645,None,None,0.00031641651342338044,0.07973696138269187,14.473354933591041,0.05466554341073038,0.23041298454218453,1.6118564326607843,-0.9686289448927022,18783.015873015873,1.5941299335229702,1.314248968841856,78 days 04:50:54.545454546
WRB,true,71,89,false,98,53.06122448979592,1.6713818259644846,0.007557063541024059,4.5226498308947995,3.9340547207515826,0.15869833436150524,0.3173966687230105,0.717736995063348,0.5727254971456708,0,0,12968,12969 days 00:00:00,1000.0,11589.975101963475,1058.9975101963475,46136.01577660716,100.0,795.9466349258026,59.307238090522176,3312 days 00:00:00,98,0,0.0,154.1910547617632,-47.29530084312378,16.423017386642822,-8.929939579950794,109 days 16:09:13.846153846,49 days 08:20:52.173913043,108.06097042819869,0.38738659565322614,0.12037311390667597,1.0894442997357738,0.27605298077291796,25.900109549043684,1.0671182953752867,0.3506561133097272,-0.018976112136869068,None,None,0.00029424451872115255,0.07414961871773044,10.589975101963551,0.04876004781945431,0.23036181670157022,1.6713818259644846,-0.9770461863173433,18783.015873015873,1.578108120521173,1.314033329426044,81 days 08:34:17.142857143
