Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MNST,false,25,50,false,72,43.66197183098591,2.7122277065932185,0.0071688206785137315,16.237702253819062,9.271850614632362,0.15266558966074315,0.3032108239095315,2.478938389314865,0.9921247497860213,0,0,9904,9905 days 00:00:00,1000.0,168857.4968481411,16785.74968481411,72448.536887468,100.0,7276.397168587338,88.93169205200654,3514 days 00:00:00,71,1,10910.621592181182,358.62835674293245,-28.741293889003554,50.997761771149875,-10.701343872112313,143 days 17:01:56.129032258,33 days 14:24:00,2210.5193698022517,0.6008781755193942,0.23394167038168714,1.1769411102822431,4.154559671956097,102.75933155032895,1.1320874593941563,0.34105063633901983,-0.031853749502549586,None,None,0.0009666485799925576,0.24359544215812454,167.85749684814155,0.13938866791416604,0.4878978334744075,2.7122277065932185,-0.768307954777791,14345.079365079364,1.1821124188177299,2.2767991569916575,81 days 16:13:31.267605633
MNST,false,33,39,false,72,45.07042253521127,2.7028439935485453,0.0071688206785137315,16.107368932154557,9.494120571540725,0.15266558966074315,0.3032108239095315,2.45904097591051,0.9618648554853074,0,0,9904,9905 days 00:00:00,1000.0,130303.1168141829,12930.311681418289,72448.536887468,100.0,5336.341937880472,91.5131337978383,3526 days 00:00:00,71,1,8419.45442979,358.62835674293245,-28.74129388900356,50.04515868379428,-11.739022658934447,141 days 23:15:00,32 days 04:18:27.692307692,1702.586794146379,0.5847590172796506,0.21479415255418888,1.171578829519152,4.097402377532457,101.63641309912826,1.1269295370880936,0.34105063633901983,-0.03197556083857186,None,None,0.0009435847080948645,0.23778334643990584,129.30311681418425,0.1318999413494899,0.48938501721552213,2.7028439935485453,-0.8215241847947526,14345.079365079364,1.1821124188177299,2.2706783048324333,81 days 15:53:14.366197183
MNST,false,11,67,false,86,40.0,2.608394856592104,0.008582390953150242,13.876317964625343,8.690270966978481,0.18235056542810987,0.362580775444265,2.5303544269096703,1.0257859929515125,0,0,9904,9905 days 00:00:00,1000.0,229276.31389986025,22827.631389986025,72448.536887468,100.0,10690.073021691494,83.84917459071018,2041 days 00:00:00,85,1,26631.895243775856,334.47520710015596,-28.741293889003554,47.419383627322965,-8.485725810506406,128 days 22:35:17.647058824,27 days 18:49:24.705882353,2372.287278306876,0.6195689531992603,0.2644531095664157,1.1848316078974823,4.059843412720514,99.97387948739978,1.147307249769301,0.3423228079685594,-0.03185474145179394,None,None,0.0010122289025118302,0.2550816834329812,228.27631389985888,0.1482898902965688,0.495491021535016,2.608394856592104,-0.6849124582675361,14345.079365079364,1.2919382525352003,2.26674159095184,68 days 05:55:45.882352941
MNST,false,29,44,false,72,45.07042253521127,2.704466801462616,0.0071688206785137315,15.957019959947576,9.405500805273947,0.15266558966074315,0.3032108239095315,2.4360878614136445,0.9586676184005447,0,0,9904,9905 days 00:00:00,1000.0,126412.90248870548,12541.290248870548,72448.536887468,100.0,5190.7957509324515,91.5131337978383,3523 days 00:00:00,71,1,8168.090663241106,358.6283567429325,-28.74129388900356,49.64452103529586,-11.684006563415124,142 days 00:45:00,32 days 03:04:36.923076923,1651.335377823442,0.5828616350249007,0.21333455714352312,1.171000137775859,4.097708932705895,101.64309828869249,1.1263728994961943,0.34105063633901983,-0.03197556083857184,None,None,0.0009405117583280512,0.2370089630986689,125.41290248870503,0.1310274312541435,0.4893791495312551,2.704466801462616,-0.8268938092103844,14345.079365079364,1.1821124188177299,2.264489374809735,81 days 15:53:14.366197184
MNST,false,25,52,false,70,42.028985507246375,2.7761661249991842,0.006966882067851374,16.808933119117405,8.978800155726741,0.1484248788368336,0.29472940226171246,2.4948638615814405,1.0084321095473538,0,0,9904,9905 days 00:00:00,1000.0,194179.56127540203,19317.9561275402,72448.536887468,100.0,7803.560865498982,85.79590008640386,3511 days 00:00:00,69,1,12546.790954250668,352.4278062200382,-28.741293889003543,54.1351892298185,-10.252602561140884,152 days 12:24:49.655172414,34 days 15:00:00,2617.8662365384243,0.6095856965694111,0.24976083895169515,1.179243303065078,4.172092656673783,102.92105237361496,1.135325367055525,0.34195908413494114,-0.03185474145179389,None,None,0.000980138696121897,0.24699495142271807,193.17956127540117,0.14344631306601796,0.4876401656471106,2.7761661249991842,-0.7333561593169761,14345.079365079364,1.1655785637197595,2.2482921290123907,84 days 04:10:26.086956521
MNST,false,27,47,false,73,44.44444444444444,2.6529571509605314,0.007269789983844911,15.77148905333608,9.296143851662451,0.1547859450726979,0.30745153473344106,2.4412048383243348,0.9716959513829778,0,0,9904,9905 days 00:00:00,1000.0,140042.1034638447,13904.210346384469,72448.536887468,100.0,5860.581932759114,90.55135057966288,3518 days 00:00:00,72,1,9048.732963519069,358.62835674293245,-28.74129388900356,49.30404762484184,-11.054557803868532,142 days 02:15:00,31 days 09:36:00,1805.4634791711885,0.5891287076652102,0.22059011911118398,1.1728514507843,4.138837539699118,102.22247844256727,1.130016066317389,0.34105063633901983,-0.03197267916805451,None,None,0.0009490140149108754,0.2391515317575406,139.04210346384448,0.13397755798852184,0.48855014070466346,2.6529571509605314,-0.8080815576996201,14345.079365079364,1.190293225210976,2.2356418840918857,80 days 14:20:00
MNST,false,10,66,false,93,39.130434782608695,2.513886769437152,0.009289176090468497,12.906938588759877,8.279575716239409,0.19719305331179324,0.3922657512116317,2.5451586292253676,1.0310938869697188,0,0,9904,9905 days 00:00:00,1000.0,236933.70205708157,23593.370205708157,72448.536887468,100.0,11841.436060221933,78.36953579093178,2008 days 00:00:00,92,1,25793.987492372107,333.5600753716411,-28.741293889003554,45.05360074483675,-7.7587727972895415,120 days 14:00:00,26 days 04:42:51.428571428,2284.1273322251036,0.6211374738963352,0.2848322417236794,1.1855908441617962,4.070822791148182,98.7264019725543,1.1550585918359213,0.34195908413494114,-0.031951150583633875,None,None,0.0010196020039158434,0.2569397049867925,235.93370205708112,0.1492500582966123,0.49783984353494076,2.513886769437152,-0.6743430410146863,14345.079365079364,1.3434886628416367,2.233895065039736,63 days 03:07:49.565217390
MNST,false,22,56,false,73,41.66666666666667,2.6939001877828868,0.007269789983844911,16.40567260176682,9.065577050156653,0.1547859450726979,0.30745153473344106,2.539367538217744,1.0191203978006278,0,0,9904,9905 days 00:00:00,1000.0,216974.32529034588,21597.432529034588,72448.536887468,100.0,9160.23260778672,88.93169205200654,3512 days 00:00:00,72,1,15932.579502017179,352.427806220038,-28.741293889003554,53.601469325692086,-10.162753629608375,149 days 00:48:00,32 days 00:34:17.142857143,2778.3575803934546,0.6165810842847493,0.24655035090304922,1.181570539689772,4.15057821379627,102.52070187388985,1.135353438374371,0.3432329807431516,-0.03185474145179396,None,None,0.0009924354193998114,0.2500937256887525,215.9743252903447,0.14667987693577555,0.4881561454433174,2.6939001877828868,-0.7018927716569184,14345.079365079364,1.190293225210976,2.2321320313696282,80 days 18:40:00.000000001
MNST,false,11,66,false,86,40.0,2.601313436591963,0.008582390953150242,13.967109723558764,8.747130790219156,0.18235056542810987,0.362580775444265,2.546910355487392,1.0112711360997748,0,0,9904,9905 days 00:00:00,1000.0,202570.02713085612,20157.00271308561,72448.536887468,100.0,9276.013484941008,85.9556635343263,2063 days 00:00:00,85,1,23529.790977161523,357.1058483483299,-28.741293889003554,48.2124846269562,-8.863140212039527,128 days 22:35:17.647058824,27 days 20:42:21.176470588,2094.591013572877,0.6119528342735386,0.25150049174523087,1.1822651530996304,4.0378172289805505,99.54475242323647,1.1439163625323183,0.3426867290226379,-0.03187499901606865,None,None,0.0010009348918905423,0.25223559275641666,201.5700271308562,0.1446776017997895,0.49606042471071077,2.601313436591963,-0.7217748821567668,14345.079365079364,1.2919382525352003,2.2286004276725184,68 days 07:03:31.764705882
MNST,false,26,49,false,72,43.66197183098591,2.657373278500736,0.0071688206785137315,16.140818657753645,9.216529349610664,0.15266558966074315,0.3032108239095315,2.464147597993085,0.989803550363231,0,0,9904,9905 days 00:00:00,1000.0,164429.8024546928,16342.98024546928,72448.536887468,100.0,6584.981354008682,87.6878329352985,3512 days 00:00:00,71,1,10624.528887063207,352.4278062200381,-28.74129388900354,50.82971781602906,-10.743078189909799,146 days 17:01:56.129032258,31 days 12:36:00,2152.186951656755,0.5991738760904612,0.23591185647888274,1.176020750271332,4.160670477352925,102.7537322544276,1.1326715906299398,0.34177729612571117,-0.031854741451793914,None,None,0.0009638606325175601,0.24289287939442514,163.42980245469232,0.1386186770202511,0.48787445058241913,2.657373278500736,-0.7744194576233566,14345.079365079364,1.1821124188177299,2.2255320904453146,81 days 19:36:20.281690140
MNST,false,12,67,false,83,39.02439024390244,2.645767538464196,0.008279483037156704,14.597256947706892,8.604019567629779,0.17598949919224557,0.3498586429725364,2.568963939807463,1.0318248583186476,0,0,9904,9905 days 00:00:00,1000.0,246288.81154378102,24528.8811543781,72448.536887468,100.0,10966.064852112007,85.66475158018724,2063 days 00:00:00,82,1,28608.004539068177,334.47520710015596,-31.20180880796335,50.539025952361314,-8.40547521527194,131 days 11:15:00,31 days 23:31:12,2642.448865911133,0.6239969401955396,0.262615003772524,1.1860428921226314,4.03391890986027,99.3648043955622,1.1452741321010345,0.3432329807431516,-0.031874999016068675,None,None,0.0010210481593103894,0.2573041361462181,245.28881154378226,0.15038287730423572,0.49626136898919404,2.645767538464196,-0.6614302757766105,14345.079365079364,1.2692044258446227,2.2166419039777443,70 days 19:19:01.463414634
MNST,false,22,58,false,72,40.845070422535215,2.8385381426022573,0.0071688206785137315,16.30184254677902,8.70792841879889,0.15266558966074315,0.3032108239095315,2.48873040496061,0.9860315155621463,0,0,9904,9905 days 00:00:00,1000.0,170853.96449846996,16985.396449846998,72448.536887468,100.0,6758.770935136825,88.88179299470174,4477 days 00:00:00,71,1,12545.928505430464,371.4009715962531,-28.741293889003554,53.91089336839857,-9.666311591958289,148 days 20:41:22.758620690,35 days 15:25:42.857142857,2215.6061407470343,0.6037118684345961,0.2346618388467096,1.1755490084209106,3.8934736708228703,101.25024837210805,1.1282114644576553,0.34359739555073254,-0.03185474145179394,None,None,0.0009580240540217601,0.24142206161348354,169.85396449846942,0.13972944467320447,0.481275110394988,2.8385381426022573,-0.7655522501961651,14345.079365079364,1.1821124188177299,2.2154100654431446,81 days 21:17:44.788732394
MNST,false,15,56,false,85,39.285714285714285,2.6381620285519456,0.008481421647819063,14.30223037108866,8.69356423366966,0.1802302100161551,0.35834006462035545,2.5776939834807413,1.0108440554648155,0,0,9904,9905 days 00:00:00,1000.0,202261.92443399748,20126.19244339975,72448.536887468,100.0,8903.583807069717,87.68249869879541,3467 days 00:00:00,84,1,25140.05159881967,357.10584834832997,-31.201808807963342,50.61991225194601,-9.197446140054332,128 days 07:16:21.818181818,30 days 07:03:31.764705882,2096.6889623235447,0.6118139961459574,0.2464695982992366,1.1825458721576152,4.029889119780658,99.18299447411492,1.142610870515425,0.3406876015159718,-0.03187499901606863,None,None,0.0010019863899318677,0.2525005702628307,201.26192443399654,0.14463327446356122,0.4966942326675189,2.6381620285519456,-0.7222001532665715,14345.079365079364,1.2844050206627442,2.205933621380086,68 days 19:08:34.285714285
MNST,false,13,58,false,90,38.20224719101123,2.695084595709217,0.00898626817447496,13.108701643653788,8.209538697443891,0.19083198707592894,0.3795436187399031,2.501559582643948,0.9883952318910768,0,0,9904,9905 days 00:00:00,1000.0,165350.3448226478,16435.03448226478,72448.536887468,100.0,7334.672664226631,88.80271817413833,2063 days 00:00:00,89,1,19206.48926588334,333.5600753716411,-31.201808807963342,48.22572437602584,-8.600003318176197,126 days 02:07:03.529411766,27 days 01:18:32.727272727,1630.8298377164542,0.599495204454224,0.2332296892124549,1.1788083082465461,4.013865594729787,99.21329457874607,1.1408427126330412,0.3403247631935047,-0.03185474145179391,None,None,0.0009819026047950086,0.24743945640834217,164.3503448226459,0.13878041261315555,0.49674030696430554,2.695084595709217,-0.7731488420836877,14345.079365079364,1.3216418627615727,2.2048340396348953,64 days 21:18:12.134831460
MNST,false,36,38,false,67,43.93939393939394,2.6607042119112947,0.006663974151857835,17.69737922970293,9.45337995323973,0.1420638126009693,0.28200726978998386,2.5141571664168034,1.0083460567957654,0,0,9904,9905 days 00:00:00,1000.0,195588.41307304808,19458.84130730481,72448.536887468,100.0,7758.42901967004,83.84014744394877,3467 days 00:00:00,66,1,12637.82303236684,352.4278062200381,-28.741293889003543,54.17252141072871,-10.891245722992956,151 days 15:43:26.896551724,37 days 20:45:24.324324324,2756.8271218285036,0.6100504835429885,0.2559729333910962,1.1795519659907225,4.161338002740611,102.69733086092427,1.1313592438578237,0.3414138678223185,-0.03187499901606864,None,None,0.0009814469216479326,0.247324624255279,194.58841307304797,0.1436566389989502,0.4879190155508809,2.6607042119112947,-0.7314115350938059,14345.079365079364,1.1403283800830744,2.2037400364220834,87 days 20:43:38.181818181
MNST,false,33,41,false,68,43.28358208955223,2.6449573501194172,0.006764943457189015,17.59210257437398,9.39714449542909,0.14418416801292408,0.2862479806138934,2.536502673284132,1.0172295976241579,0,0,9904,9905 days 00:00:00,1000.0,212110.58988848902,21111.0589888489,72448.536887468,100.0,8724.903817700435,83.84014744394877,3467 days 00:00:00,67,1,13705.393157929619,352.4278062200381,-28.741293889003543,54.58944679346226,-10.6427127507197,150 days 12:24:49.655172414,37 days 15:47:22.105263157,2946.346219859096,0.6151446281279561,0.2603087122751692,1.1812476194958947,4.165379768247466,102.80992324779406,1.1315996228001926,0.3415955573615062,-0.031854741451793886,None,None,0.0009893616981767627,0.24931914794054422,211.11058988848984,0.14601866863202395,0.4877806409633719,2.6449573501194172,-0.708606137600266,14345.079365079364,1.1488067747375672,2.1931988510794995,86 days 12:10:44.776119402
MNST,false,18,68,false,71,38.57142857142858,2.8932945530365424,0.0070678513731825526,82.50495457675119,41.03211960899397,0.15054523424878838,0.298970113085622,12.420727713442652,1.0208534170996812,0,0,9904,9905 days 00:00:00,1000.0,233181.26038718777,23218.126038718776,72448.536887468,100.0,9364.979675049937,83.40325163435487,4432 days 00:00:00,70,1,17122.666308688582,5403.200185389562,-28.74129388900354,228.18039087558955,-8.965668215542687,159 days 06:13:20,35 days 12:16:44.651162790,3072.265629692847,0.6234849162560103,0.2667789449371926,1.1816630483062993,3.916843456323602,101.66696849708012,1.1301248957082664,0.34578804347826086,-0.031611259737054136,None,None,0.0009883039947206856,0.2490526066696128,232.18126038718856,0.14878337581603196,0.48074115461216177,2.8932945530365424,-0.6795224991943901,14345.079365079364,1.173874601251369,2.1923688934090815,83 days 05:49:42.857142857
MNST,false,17,71,false,70,39.130434782608695,2.9361119895978294,0.006966882067851374,83.14036244930787,41.348126471381704,0.1484248788368336,0.29472940226171246,12.340098222988953,0.9975417253465129,0,0,9904,9905 days 00:00:00,1000.0,191181.46877375417,19018.146877375417,72448.536887468,100.0,7644.581785860461,86.62962995699223,4476 days 00:00:00,69,1,14038.59164661169,5403.200185389563,-28.741293889003554,226.16158465991126,-8.801851828937169,158 days 21:20:00,36 days 16:00:00,2552.7953206832235,0.6110344073190633,0.24655362613290122,1.177485020737135,3.896187512615583,101.90706068497025,1.1252448136922621,0.3461538461538461,-0.03180661891737074,None,None,0.0009676514311347658,0.243848160645961,190.18146877375347,0.14299373670041282,0.48028605795342794,2.9361119895978294,-0.7374943967893279,14345.079365079364,1.1655785637197595,2.189929213343564,84 days 11:49:33.913043478
MNST,false,35,39,false,67,43.93939393939394,2.6460332635614017,0.006663974151857835,17.68655299402982,9.447596920737979,0.1420638126009693,0.28200726978998386,2.5126191501009654,1.0075459925015438,0,0,9904,9905 days 00:00:00,1000.0,194095.94282306172,19309.594282306174,72448.536887468,100.0,7704.47791757155,83.84014744394877,3467 days 00:00:00,66,1,12541.38800022946,352.4278062200381,-28.741293889003543,54.17252141072871,-10.910557386626067,151 days 15:43:26.896551724,37 days 21:24:19.459459459,2735.6750730732165,0.6095692407391017,0.25556406262762243,1.1793857444507052,4.161362159160567,102.69609501365017,1.1316676381698776,0.3414138678223185,-0.03187499901606864,None,None,0.0009806765361833713,0.2471304871182096,193.0959428230624,0.14343378305089627,0.48792092416830507,2.6460332635614017,-0.733471577040967,14345.079365079364,1.1403283800830744,2.1898498595724423,87 days 21:05:27.272727272
MNST,false,34,40,false,67,43.93939393939394,2.6460332635614017,0.006663974151857835,17.68655299402982,9.447596920737979,0.1420638126009693,0.28200726978998386,2.5126191501009654,1.0075436098896782,0,0,9904,9905 days 00:00:00,1000.0,194095.94282306172,19309.594282306174,72448.536887468,100.0,7704.47791757155,83.84014744394877,3467 days 00:00:00,66,1,12541.38800022946,352.4278062200381,-28.741293889003543,54.17252141072871,-10.910557386626067,151 days 15:43:26.896551724,37 days 20:45:24.324324324,2735.6750730732165,0.6095693347544784,0.25556406262762243,1.1793886069137365,4.161390089378558,102.69721750577584,1.1312025591104409,0.3414138678223185,-0.03187499901606864,None,None,0.0009806740739502163,0.24712986663545453,193.0959428230624,0.14343378305089627,0.4879196238680425,2.6460332635614017,-0.733471577040967,14345.079365079364,1.1403283800830744,2.1898446810869956,87 days 20:43:38.181818181
