Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STLD,false,22,83,50,42.0,1.7870286029554558,7.054176072234763,176.54813414941313,85.11273684889062,0.14813769751693,1,26.153434093804144,0.7328603634329239,0,0,7088,7089 days 00:00:00,1000.0,9827.406707470658,882.7406707470658,2628.590669567967,100.0,464.6665932483951,67.47990128700543,1613 days 00:00:00,50,0,0.0,108.69064965567875,-22.68699713984723,28.67835148099714,-8.680971989040302,159 days 12:34:17.142857142,32 days 11:35:10.344827586,0.49999825696544226,0.18503456784651492,1.0954447588814602,-0.6641772030286661,85 days 20:09:35.999999999,0
STLD,false,35,62,48,43.75,1.8617975668156057,6.772009029345372,176.45223842798765,85.06650612919515,0.14221218961625282,1,25.09365918953323,0.7246521629010957,0,0,7088,7089 days 00:00:00,1000.0,9469.707444543408,846.9707444543408,2628.590669567967,100.0,420.59443102063545,72.20399567540437,1938 days 00:00:00,48,0,0.0,106.68874726614493,-23.329190006874214,27.86655763837766,-8.983825976139869,159 days 09:08:34.285714286,34 days 10:40:00,0.49501821536343626,0.16995707034430288,1.094591534896583,-0.677785227551786,89 days 02:30:00,0
STLD,false,39,72,43,46.51162790697674,1.81534051652971,6.066591422121896,185.15108212153586,85.00967957829928,0.12739841986455983,1,23.58795529849702,0.7173633408489433,0,0,7088,7089 days 00:00:00,1000.0,8961.496531226043,796.1496531226043,2628.590669567967,100.0,370.5943593850692,61.971808557894256,2122 days 00:00:00,43,0,0.0,160.04021901888217,-22.863206789871533,29.995603616807703,-9.885719083336392,171 days 15:36:00,36 days 05:13:02.608695652,0.4880671083269919,0.19288070361985254,1.0933233816727357,-0.6971191968609327,99 days 05:01:23.720930232,0
STLD,false,25,77,50,44.0,1.684754485853457,7.054176072234763,167.71441653008688,84.70425077277115,0.14813769751693,1,24.844827505162417,0.7230943292750621,0,0,7088,7089 days 00:00:00,1000.0,9385.72082650434,838.5720826504339,2628.590669567967,100.0,481.75446579987306,68.44007113951763,1355 days 00:00:00,50,0,0.0,108.69064965567878,-22.863206789871533,27.245584363604973,-9.024227037137718,154 days 07:38:10.909090908,31 days 17:08:34.285714286,0.494183990050664,0.17855174459269366,1.094389193308589,-0.680980347241261,85 days 15:50:24,0
STLD,false,21,84,50,42.0,1.679452929160455,7.054176072234763,175.63884059618294,84.67437218824247,0.14813769751693,1,26.018733440461638,0.7318975788305601,0,0,7088,7089 days 00:00:00,1000.0,9781.942029809146,878.1942029809146,2628.590669567967,100.0,494.01001215192497,68.70666256160912,1613 days 00:00:00,50,0,0.0,109.37121126283583,-23.213219359646565,29.229543656471336,-8.943251074139507,159 days 09:08:34.285714286,32 days 18:12:24.827586207,0.49933898206703303,0.18133992642479313,1.0952823510598928,-0.6659068248441838,85 days 22:33:36,0
STLD,false,22,87,49,42.857142857142854,1.8600501390605528,6.9130925507900685,175.5538854344359,84.6334158430476,0.14517494356659144,1,25.486025410840092,0.7287538215718627,0,0,7088,7089 days 00:00:00,1000.0,9602.140386287354,860.2140386287355,2628.590669567967,100.0,431.1959855889424,69.83354206921408,1665 days 00:00:00,49,0,0.0,106.68874726614493,-23.213219359646562,28.100012782099913,-8.744972235590343,159 days 17:08:34.285714286,33 days 12:51:25.714285714,0.49717637883231686,0.1768761811804508,1.0949617366844704,-0.6727470546906721,87 days 14:41:37.959183673,0
STLD,false,30,84,46,43.47826086956522,1.7661890924901145,6.489841986455982,184.2576616848886,84.59947735761644,0.13628668171557562,1,25.111865291704625,0.7275703976732886,0,0,7088,7089 days 00:00:00,1000.0,9475.852437504878,847.5852437504878,2628.590669567967,100.0,455.3506154118883,65.8704972468499,1692 days 00:00:00,46,0,0.0,163.88241505021603,-22.686997139847236,30.7523574371818,-8.925700321422372,171 days 07:12:00,32 days 21:13:50.769230769,0.49569775426100154,0.18635550155268943,1.0946708835904104,-0.6775514523568646,93 days 01:33:54.782608696,0
STLD,false,21,88,50,42.0,1.7170995784647118,7.054176072234763,175.09913600844195,84.41418402610837,0.14813769751693,1,25.938782845494362,0.7317218506123782,0,0,7088,7089 days 00:00:00,1000.0,9754.956800422102,875.4956800422102,2628.590669567967,100.0,491.6745628504644,69.47724532200007,1657 days 00:00:00,50,0,0.0,106.68874726614493,-23.213219359646576,28.528412341940918,-8.620278090967942,159 days 17:08:34.285714286,32 days 14:53:47.586206896,0.4992266828062134,0.179098444257009,1.0952466380610255,-0.6669334293170469,86 days 00:00:00,0
STLD,false,39,55,47,44.680851063829785,1.973079284077661,6.6309255079006775,174.78677757201154,84.26359800303585,0.13924943566591422,1,24.33896013876628,0.7188882161980613,0,0,7088,7089 days 00:00:00,1000.0,9214.978545884542,821.4978545884542,2628.590669567967,100.0,370.42660694832244,75.36736618679842,2308 days 00:00:00,47,0,0.0,106.6887472661449,-23.096903364731713,27.951230309008412,-9.432108256946032,159 days 06:51:25.714285714,35 days 22:09:13.846153846,0.49125479586934506,0.16073355193505667,1.0938332088526392,-0.6874759299349279,91 days 01:01:16.595744680,0
STLD,false,20,89,51,41.17647058823529,1.6856798157086141,7.195259593679458,174.0136686615756,83.89088709580089,0.1511004514672686,1,26.293543896239765,0.734805322616438,0,0,7088,7089 days 00:00:00,1000.0,9874.697101740352,887.4697101740353,2628.590669567967,100.0,520.8060339741077,65.74207876474976,1692 days 00:00:00,51,0,0.0,108.69064965567878,-23.213219359646565,28.299297326094354,-8.210635902291964,159 days 19:25:42.857142856,31 days 14:24:00,0.5008681713809388,0.19034873019126214,1.0954782953251647,-0.6623781251114693,84 days 09:24:42.352941175,0
STLD,false,21,87,50,42.0,1.7492184792509198,7.054176072234763,173.91108334768086,83.84143136596184,0.14813769751693,1,25.76278745980035,0.7305828113680416,0,0,7088,7089 days 00:00:00,1000.0,9695.554167384045,869.5554167384046,2628.590669567967,100.0,479.0491497488263,69.24719038925542,1663 days 00:00:00,50,0,0.0,108.69064965567883,-23.213219359646565,28.30098876807659,-8.513046651981455,159 days 14:51:25.714285714,32 days 15:43:26.896551724,0.49840904331631697,0.17918285463854933,1.0951214539665126,-0.6691932955535735,85 days 23:31:12,0
STLD,false,22,85,49,42.857142857142854,1.8433037615263839,6.9130925507900685,173.90481843787774,83.83841109264077,0.14517494356659144,1,25.24662220267723,0.7267309778953166,0,0,7088,7089 days 00:00:00,1000.0,9521.336103456013,852.1336103456014,2628.590669567967,100.0,425.5470002071595,69.85406945382722,1690 days 00:00:00,49,0,0.0,108.69064965567878,-23.21321935964658,28.376425349116165,-8.881876038614852,159 days 18:17:08.571428572,33 days 16:17:08.571428571,0.4958625796459687,0.17612451977177748,1.0945880117281492,-0.675821108166051,87 days 17:08:34.285714285,0
STLD,false,19,87,52,42.30769230769231,1.63415455279605,7.336343115124154,165.8700159757767,83.77273534130136,0.15406320541760724,1,25.554466343897882,0.7288851545030062,0,0,7088,7089 days 00:00:00,1000.0,9625.240830740388,862.5240830740388,2628.590669567967,100.0,529.8557596217998,67.10515402287167,1638 days 00:00:00,52,0,0.0,109.37121126283577,-25.0507462686567,28.044908890738597,-8.805513120099148,156 days 06:32:43.636363638,29 days 03:12:00,0.49705148554465717,0.1842748355692824,1.094541075687886,-0.6718682398671822,82 days 22:09:13.846153846,0
STLD,false,25,82,49,46.93877551020408,1.7297466733485416,6.9130925507900685,158.64336264445328,83.76486090042299,0.14517494356659144,1,23.031041219122805,0.7098595727967778,0,0,7088,7089 days 00:00:00,1000.0,8773.524769578213,777.3524769578213,2628.590669567967,100.0,444.8748337933168,68.4361212561343,1665 days 00:00:00,49,0,0.0,107.46920681795862,-22.686997139847243,25.016538560991304,-9.356870813783537,152 days 12:31:18.260869566,29 days 13:50:46.153846154,0.485101810253942,0.17287710130417835,1.0926606587806147,-0.7042702441435713,87 days 06:51:25.714285715,0
STLD,false,47,59,43,44.18604651162791,1.815407706424629,6.066591422121896,191.91558813980774,83.7097377102008,0.12739841986455983,1,24.449742676389164,0.7239833372964973,0,0,7088,7089 days 00:00:00,1000.0,9252.37029001173,825.2370290011729,2628.590669567967,100.0,385.50538285011413,62.676737533444694,1718 days 00:00:00,43,0,0.0,163.88241505021608,-23.960810262249012,31.904275714952533,-9.5165502434423,172 days 20:12:37.894736842,40 days 01:00:00,0.4926369484593361,0.1936514783245454,1.094504023153657,-0.6860534283427216,98 days 17:18:08.372093023,0
STLD,false,36,76,44,45.45454545454545,1.752723139164364,6.207674943566591,182.28009927086129,83.69150563400426,0.13036117381489842,1,23.762247704045688,0.718831739391566,0,0,7088,7089 days 00:00:00,1000.0,9020.324367917901,802.0324367917901,2628.590669567967,100.0,426.0611228573017,63.84858864235793,2032 days 00:00:00,44,0,0.0,160.4250359648378,-22.863206789871544,30.141181768633373,-9.54593725783222,171 days 15:36:00,34 days 21:00:00,0.48902181982816034,0.1878019325967706,1.0934585134326387,-0.6948811977166413,97 days 01:05:27.272727272,0
STLD,false,36,60,47,44.680851063829785,1.9006505970060925,6.6309255079006775,173.05051814668292,83.4265583351777,0.13924943566591422,1,24.097186993619644,0.7171939306402627,0,0,7088,7089 days 00:00:00,1000.0,9133.374352894098,813.3374352894098,2628.590669567967,100.0,377.997800267369,74.0371762753567,2036 days 00:00:00,47,0,0.0,106.6887472661449,-23.329190006874217,27.893521900352713,-9.422662346799974,159 days 06:51:25.714285714,35 days 20:18:27.692307692,0.4900535389446123,0.16292800040954955,1.0936066821623651,-0.690580414552301,90 days 23:59:59.999999999,0
STLD,false,37,74,45,44.44444444444444,1.7238493655489435,6.3487584650112865,181.67453873569372,83.41347049389059,0.13332392776523702,1,24.221563079180385,0.7221621893753477,0,0,7088,7089 days 00:00:00,1000.0,9175.35424310622,817.535424310622,2628.590669567967,100.0,449.3854804616808,61.560524632380584,2121 days 00:00:00,45,0,0.0,160.4250359648378,-22.86320678987153,30.35517092815645,-9.248452715175091,171 days 08:24:00,33 days 11:31:11.999999999,0.49130142204070604,0.1963789597796944,1.0939748032008698,-0.6889833652019347,94 days 18:07:59.999999999,0
STLD,false,35,76,45,44.44444444444444,1.7049998210825428,6.3487584650112865,181.57229933111967,83.36652861851222,0.13332392776523702,1,24.207932120190193,0.7220901290021,0,0,7088,7089 days 00:00:00,1000.0,9170.753469900388,817.0753469900388,2628.590669567967,100.0,468.6800673348459,60.95755246975124,2028 days 00:00:00,45,0,0.0,163.8824150502161,-22.863206789871533,29.972533135746403,-9.015379021316479,169 days 19:12:00,34 days 20:09:36,0.49139445864247505,0.19827399130638712,1.093977008240158,-0.6891583933361779,94 days 19:44:00,0
STLD,false,20,85,51,41.17647058823529,1.660878386300645,7.195259593679458,172.91908753455664,83.36319646982756,0.1511004514672686,1,26.12815219377965,0.733179165059203,0,0,7088,7089 days 00:00:00,1000.0,9818.873464262388,881.8873464262389,2628.590669567967,100.0,508.8423571751148,65.56320811769376,1721 days 00:00:00,51,0,0.0,109.3712112628358,-23.213219359646576,29.142695731888708,-8.628801793948876,158 days 13:42:51.428571430,32 days 10:23:59.999999999,0.49987136933840326,0.19036718389761279,1.0952539038608031,-0.6645018349048675,84 days 08:56:28.235294117,0
STLD,false,24,80,49,42.857142857142854,1.7410599963888278,6.9130925507900685,172.51683769939137,83.16927437298482,0.14517494356659144,1,25.04512217729596,0.7247405689118579,0,0,7088,7089 days 00:00:00,1000.0,9453.325047270184,845.3325047270184,2628.590669567967,100.0,456.96513847541354,68.61142031642797,1576 days 00:00:00,49,0,0.0,108.69064965567878,-22.68699713984723,28.253072906014467,-8.827357127540894,159 days 10:17:08.571428570,33 days 12:51:25.714285714,0.4951424815332203,0.1787103498647139,1.094503526556924,-0.6784084663642375,87 days 11:45:18.367346937,0
STLD,false,24,77,50,42.0,1.696377765502286,7.054176072234763,172.23749543973,83.03460523953926,0.14813769751693,1,25.514866000524336,0.7281608660675788,0,0,7088,7089 days 00:00:00,1000.0,9611.874771986502,861.1874771986502,2628.590669567967,100.0,481.4541290716667,65.83912136021183,1248 days 00:00:00,50,0,0.0,109.3712112628358,-22.863206789871533,28.78815305970542,-8.806413511788692,159 days 02:17:08.571428572,32 days 11:35:10.344827586,0.4971041897865811,0.187696184829184,1.094994271538585,-0.672376727510718,85 days 15:50:24,0
STLD,false,28,87,47,42.5531914893617,1.733405722368904,6.6309255079006775,180.83361355833205,83.02737077976678,0.13924943566591422,1,25.180978637425753,0.7282510918088038,0,0,7088,7089 days 00:00:00,1000.0,9499.179837241603,849.9179837241604,2628.590669567967,100.0,484.05152393016255,66.10686306850717,1663 days 00:00:00,47,0,0.0,163.88241505021608,-23.21321935964656,31.203847116301535,-8.841843701093408,171 days 10:48:00,31 days 22:13:20,0.4960088395107148,0.1859042095168657,1.0946359321637391,-0.6766640034281746,91 days 07:08:56.170212766,0
STLD,false,38,56,47,44.680851063829785,1.9252189247545688,6.6309255079006775,172.06110541423504,82.94956872587088,0.13924943566591422,1,23.95941182898561,0.7158248443851907,0,0,7088,7089 days 00:00:00,1000.0,9086.871954469047,808.6871954469046,2628.590669567967,100.0,369.43978716293987,76.73584584308742,2310 days 00:00:00,47,0,0.0,106.68874726614493,-23.096903364731716,28.267790896910416,-9.66431320745195,159 days 08:00:00,35 days 22:09:13.846153846,0.48931707913326206,0.15681433356791197,1.0934068695698,-0.6923495145861489,91 days 01:31:54.893617021,0
STLD,false,37,57,47,42.5531914893617,1.9322392915474158,6.6309255079006775,180.58911065083203,82.91511049165841,0.13924943566591422,1,25.1469317455377,0.7248181581198316,0,0,7088,7089 days 00:00:00,1000.0,9487.688200589104,848.7688200589103,2628.590669567967,100.0,384.5237689235297,75.50542744608677,2308 days 00:00:00,47,0,0.0,106.68874726614493,-23.3291900068742,29.764765969090597,-9.187663454545739,162 days 21:36:00,37 days 20:26:40,0.49530433280879416,0.16267103229995977,1.0946337161409403,-0.6771011820572226,91 days 01:31:54.893617021,0
STLD,false,26,76,49,44.89795918367347,1.6771471360706511,6.9130925507900685,164.0757072298178,82.86651880293829,0.14517494356659144,1,23.819681537737377,0.7156867202963769,0,0,7088,7089 days 00:00:00,1000.0,9039.709654261073,803.9709654261072,2628.590669567967,100.0,454.6904298446633,69.05068874462224,1655 days 00:00:00,49,0,0.0,106.68874726614493,-22.863206789871548,27.2540806254539,-9.46056080094838,154 days 07:38:10.909090908,32 days 16:53:20,0.48909317219037285,0.17383270065376857,1.0934396981936416,-0.6941437193953643,87 days 07:20:48.979591836,0
STLD,false,17,83,59,35.59322033898305,1.6377910633129245,8.32392776523702,171.6869131905442,82.76917302574444,0.17480248306997742,1,30.011298736326786,0.7598970283793778,0,0,7088,7089 days 00:00:00,1000.0,11129.527878242121,1012.952787824212,2628.590669567967,100.0,664.4531725282833,60.07202699818692,1722 days 00:00:00,59,0,0.0,129.71462960511778,-18.998387096774184,31.117930978060276,-7.224583297694228,155 days 17:08:34.285714286,27 days 05:03:09.473684210,0.516798175469646,0.21988721703112402,1.0984580506638348,-0.6146403471824313,72 days 22:46:46.779661016,0
STLD,false,23,83,49,42.857142857142854,1.8514768594517397,6.9130925507900685,171.64070123709934,82.74689453579168,0.14517494356659144,1,24.917929115826077,0.7242286833175005,0,0,7088,7089 days 00:00:00,1000.0,9410.394360617873,841.0394360617873,2628.590669567967,100.0,418.03588748264326,70.00205359354825,1666 days 00:00:00,49,0,0.0,106.68874726614493,-22.68699713984722,28.186518619926737,-8.85599657727628,159 days 11:25:42.857142858,33 days 14:34:17.142857142,0.4943054537450521,0.17478436739651595,1.094311625214725,-0.6800416870535343,87 days 13:13:28.163265306,0
STLD,false,31,81,46,43.47826086956522,1.711407840580769,6.489841986455982,180.20417892425834,82.73837416173478,0.13628668171557562,1,24.559429576867036,0.7236483193168652,0,0,7088,7089 days 00:00:00,1000.0,9289.392230515889,828.9392230515889,2628.590669567967,100.0,468.20899725368827,65.1905224793542,1657 days 00:00:00,46,0,0.0,163.88241505021608,-22.68699713984724,30.730983039137072,-9.053824159850603,169 days 19:12:00,33 days 19:23:04.615384615,0.4930480669102816,0.18653788149806655,1.094228325040127,-0.6846449952636282,92 days 22:26:05.217391304,0
STLD,false,32,79,46,43.47826086956522,1.729474361412956,6.489841986455982,179.72764988219313,82.5195821314018,0.13628668171557562,1,24.494485014982867,0.7233066257181002,0,0,7088,7089 days 00:00:00,1000.0,9267.471894580885,826.7471894580887,2628.590669567967,100.0,463.32032859300983,65.26975678915771,1663 days 00:00:00,46,0,0.0,163.88241505021605,-22.863206789871533,30.717044983357393,-9.053753997017534,169 days 16:48:00,33 days 15:41:32.307692307,0.492750780765388,0.18610241628079754,1.0942299757226612,-0.6854789149829965,92 days 19:18:15.652173913,0
STLD,false,25,78,49,44.89795918367347,1.6689172827647294,6.9130925507900685,163.16619697214156,82.4071701879503,0.14517494356659144,1,23.687643437405995,0.7145046291650887,0,0,7088,7089 days 00:00:00,1000.0,8995.143651634937,799.5143651634937,2628.590669567967,100.0,457.7532353472063,68.5689874021261,1576 days 00:00:00,49,0,0.0,106.68874726614487,-22.863206789871523,27.13785687497301,-9.421044514465242,154 days 10:54:32.727272728,32 days 16:53:20,0.48837133414112077,0.1746382841264738,1.0932251208111072,-0.6958391527369678,87 days 08:48:58.775510204,0
STLD,false,24,79,50,42.0,1.710494236458181,7.054176072234763,170.9229708812091,82.40088127881981,0.14813769751693,1,25.32013535909559,0.7270558993399177,0,0,7088,7089 days 00:00:00,1000.0,9546.148544060456,854.6148544060455,2628.590669567967,100.0,464.5617523501006,68.2844559447241,1578 days 00:00:00,50,0,0.0,108.69064965567875,-22.686997139847236,28.954119639978682,-8.921436247125914,159 days 09:08:34.285714286,32 days 06:37:14.482758620,0.4962903840495381,0.18039338828394175,1.0948419278327954,-0.674877163530939,85 days 15:50:23.999999999,0
