Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SMH,false,50,66,30,41.37931034482759,5.625024192299199,4.670639394427444,233.93847762124065,64.44586160364756,0.10146561443066517,1,23.736711370813595,0.866008940451008,0,0,6209,6210 days 00:00:00,1000.0,7843.298759676123,684.3298759676122,406.3863105604827,100.0,101.97293612714031,44.164309587771214,2614 days 00:00:00,29,1,59.08290866014431,96.86449618454665,-19.52866824029651,34.37972286972744,-6.81248615053141,269 days 00:00:00,43 days 05:38:49.411764706,0.6045603950131214,0.291392263511813,1.112135081891456,0.6839392917143134,136 days 15:43:26.896551724,0
SMH,false,51,65,30,41.37931034482759,5.625024192299199,4.670639394427444,233.93847762124065,64.44586160364756,0.10146561443066517,1,23.736711370813595,0.866008940451008,0,0,6209,6210 days 00:00:00,1000.0,7843.298759676123,684.3298759676122,406.3863105604827,100.0,101.97293612714031,44.164309587771214,2614 days 00:00:00,29,1,59.08290866014431,96.86449618454665,-19.52866824029651,34.37972286972744,-6.81248615053141,269 days 00:00:00,43 days 05:38:49.411764706,0.6045603950131214,0.291392263511813,1.112135081891456,0.6839392917143134,136 days 15:43:26.896551724,0
SMH,false,52,64,30,41.37931034482759,5.625024192299199,4.670639394427444,233.93847762124065,64.44586160364756,0.10146561443066517,1,23.736711370813595,0.866008940451008,0,0,6209,6210 days 00:00:00,1000.0,7843.298759676123,684.3298759676122,406.3863105604827,100.0,101.97293612714031,44.164309587771214,2614 days 00:00:00,29,1,59.08290866014431,96.86449618454665,-19.52866824029651,34.37972286972744,-6.81248615053141,269 days 00:00:00,43 days 05:38:49.411764706,0.6045603950131214,0.291392263511813,1.112135081891456,0.6839392917143134,136 days 15:43:26.896551724,0
SMH,false,53,63,30,41.37931034482759,5.625024192299199,4.670639394427444,233.93847762124065,64.44586160364756,0.10146561443066517,1,23.736711370813595,0.866008940451008,0,0,6209,6210 days 00:00:00,1000.0,7843.298759676123,684.3298759676122,406.3863105604827,100.0,101.97293612714031,44.164309587771214,2614 days 00:00:00,29,1,59.08290866014431,96.86449618454665,-19.52866824029651,34.37972286972744,-6.81248615053141,269 days 00:00:00,43 days 05:38:49.411764706,0.6045603950131214,0.291392263511813,1.112135081891456,0.6839392917143134,136 days 15:43:26.896551724,0
SMH,false,54,62,30,41.37931034482759,5.625024192299199,4.670639394427444,233.93847762124065,64.44586160364756,0.10146561443066517,1,23.736711370813595,0.866008940451008,0,0,6209,6210 days 00:00:00,1000.0,7843.298759676123,684.3298759676122,406.3863105604827,100.0,101.97293612714031,44.164309587771214,2614 days 00:00:00,29,1,59.08290866014431,96.86449618454665,-19.52866824029651,34.37972286972744,-6.81248615053141,269 days 00:00:00,43 days 05:38:49.411764706,0.6045603950131214,0.291392263511813,1.112135081891456,0.6839392917143134,136 days 15:43:26.896551724,0
SMH,false,37,88,30,37.93103448275862,4.998907003110655,4.670639394427444,253.07818381440183,63.9086322763641,0.10146561443066517,1,25.678733419725102,0.8941134560644154,0,0,6209,6210 days 00:00:00,1000.0,8477.849202025585,747.7849202025585,406.3863105604827,100.0,114.75151129806224,44.05892957034211,2623 days 00:00:00,29,1,138.58187140793052,103.24046429978718,-15.722142023499774,39.46014149090213,-6.782909627391917,293 days 17:27:16.363636364,40 days 20:00:00,0.6227831004055301,0.30383008400220973,1.1155636544151217,0.8400839318903812,136 days 18:12:24.827586206,0
SMH,false,57,58,30,41.37931034482759,5.588138849814472,4.670639394427444,231.86201761691143,63.87383405424556,0.10146561443066517,1,23.52602208063363,0.8664099375777699,0,0,6209,6210 days 00:00:00,1000.0,7855.234983788275,685.5234983788275,406.3863105604827,100.0,100.41484696279973,45.306840513488936,2617 days 00:00:00,29,1,131.23647289784367,96.8644961845467,-19.52866824029651,34.515447177289495,-6.9255969373718775,269 days 02:00:00,43 days 05:38:49.411764706,0.6048484917073118,0.2842667168875643,1.1121707587498677,0.6868764536712925,136 days 16:33:06.206896552,0
SMH,false,49,67,30,41.37931034482759,5.517046232375531,4.670639394427444,229.0783467494851,63.10698257561572,0.10146561443066517,1,23.243575205697475,0.8597607000267234,0,0,6209,6210 days 00:00:00,1000.0,7701.285188127162,670.1285188127162,406.3863105604827,100.0,100.63239762695443,44.164309587771214,2617 days 00:00:00,29,1,58.01313239209412,96.86449618454668,-19.52866824029651,34.37972286972744,-6.9108713331199,269 days 00:00:00,43 days 08:28:14.117647058,0.6002751685593387,0.2886490180860214,1.1112685177640287,0.648993830251033,136 days 17:22:45.517241378,0
SMH,false,37,85,30,37.93103448275862,5.422588192463673,4.670639394427444,247.61795785467467,62.52978733703905,0.10146561443066517,1,25.12470823779112,0.8782106387610582,0,0,6209,6210 days 00:00:00,1000.0,8083.780182727698,708.3780182727697,406.3863105604827,100.0,106.95437507212456,44.97938892445371,2671 days 00:00:00,29,1,-97.14059505786736,99.15978757893372,-15.722142023499774,38.35729622825934,-6.527766386291053,284 days 06:32:43.636363636,46 days 14:40:00,0.6117774096166599,0.2905700656628582,1.1134639886549107,0.7431148635291972,136 days 18:12:24.827586207,0
SMH,false,38,83,30,37.93103448275862,5.449180799272062,4.670639394427444,246.45921162054793,62.23717465165352,0.10146561443066517,1,25.007135339176227,0.8765681087080186,0,0,6209,6210 days 00:00:00,1000.0,8050.575552972489,705.0575552972489,406.3863105604827,100.0,105.86559155642651,46.13513669104203,2678 days 00:00:00,29,1,-96.74158402340254,99.15978757893367,-15.722142023499774,38.380847606376825,-6.5548347260395365,284 days 04:21:49.090909092,46 days 16:00:00,0.6107388600822782,0.28269804700094814,1.1132363986202598,0.7349441577518758,136 days 18:12:24.827586206,0
SMH,false,57,68,25,37.5,5.1465912986492555,3.8653567402158155,299.6012906107366,61.90109310139185,0.08455467869222097,1,25.332690863365553,0.8785173648923009,0,0,6209,6210 days 00:00:00,1000.0,8399.747331405786,739.9747331405786,406.3863105604827,100.0,100.62902920294354,46.346714594410074,2613 days 00:00:00,24,1,209.31635674810786,87.33271489587455,-17.2486730225581,44.822196787879356,-6.7575144399746785,334 days 02:39:59.999999996,63 days 20:48:00,0.6171605458709527,0.28750181953358483,1.1154107803347508,0.8208653045424071,165 days 04:59:59.999999998,0
SMH,false,56,68,27,38.46153846153847,5.002819526020507,4.187469801900467,269.44977584995513,61.85715699034784,0.09131905298759864,1,24.605898358338628,0.8673567348478414,0,0,6209,6210 days 00:00:00,1000.0,8138.732727682211,713.8732727682211,406.3863105604827,100.0,100.70576775841543,44.67427135488088,2571 days 00:00:00,26,1,133.03855558337727,87.33271489587455,-17.2486730225581,41.086646863255375,-6.820425453888772,300 days 12:00:00,60 days 04:30:00,0.6094119036463106,0.2935626489468458,1.113827635292087,0.7566371066575949,152 days 14:46:09.230769232,0
SMH,false,57,67,27,38.46153846153847,5.002819526020507,4.187469801900467,269.44977584995513,61.85715699034784,0.09131905298759864,1,24.605898358338628,0.8673567348478414,0,0,6209,6210 days 00:00:00,1000.0,8138.732727682211,713.8732727682211,406.3863105604827,100.0,100.70576775841543,44.67427135488088,2571 days 00:00:00,26,1,133.03855558337727,87.33271489587455,-17.2486730225581,41.086646863255375,-6.820425453888772,300 days 12:00:00,60 days 04:30:00,0.6094119036463106,0.2935626489468458,1.113827635292087,0.7566371066575949,152 days 14:46:09.230769232,0
SMH,false,40,79,30,37.93103448275862,5.329871919167852,4.670639394427444,244.6988906282171,61.79264914853966,0.10146561443066517,1,24.828523288094182,0.8745315795916739,0,0,6209,6210 days 00:00:00,1000.0,8000.132405819807,700.0132405819807,406.3863105604827,100.0,105.59725475288354,45.57132911620386,2680 days 00:00:00,29,1,-96.13542239848903,99.90516267275261,-15.722142023499774,38.515478719854656,-6.626607894393594,284 days 02:10:54.545454544,46 days 14:40:00,0.609281299576838,0.2852793404521219,1.1129660579435305,0.7225315479168861,136 days 16:33:06.206896551,0
SMH,false,58,67,25,37.5,5.252759137755499,3.8653567402158155,298.4141506318954,61.65581624625938,0.08455467869222097,1,25.232312623891943,0.8773600949375618,0,0,6209,6210 days 00:00:00,1000.0,8370.527840807172,737.0527840807171,406.3863105604827,100.0,99.96175641362943,47.281173036588406,2614 days 00:00:00,24,1,208.58822564168076,87.33271489587453,-17.2486730225581,44.619848677716966,-6.6680525028468125,334 days 00:00:00,63 days 22:24:00,0.6163779573356815,0.28132881564322565,1.1152587498412483,0.8136752270621112,165 days 05:00:00,0
SMH,false,59,66,25,37.5,5.252759137755499,3.8653567402158155,298.4141506318954,61.65581624625938,0.08455467869222097,1,25.232312623891943,0.8773600949375618,0,0,6209,6210 days 00:00:00,1000.0,8370.527840807172,737.0527840807171,406.3863105604827,100.0,99.96175641362943,47.281173036588406,2614 days 00:00:00,24,1,208.58822564168076,87.33271489587453,-17.2486730225581,44.619848677716966,-6.6680525028468125,334 days 00:00:00,63 days 22:24:00,0.6163779573356815,0.28132881564322565,1.1152587498412483,0.8136752270621112,165 days 05:00:00,0
SMH,false,60,65,25,37.5,5.252759137755499,3.8653567402158155,298.4141506318954,61.65581624625938,0.08455467869222097,1,25.232312623891943,0.8773600949375618,0,0,6209,6210 days 00:00:00,1000.0,8370.527840807172,737.0527840807171,406.3863105604827,100.0,99.96175641362943,47.281173036588406,2614 days 00:00:00,24,1,208.58822564168076,87.33271489587453,-17.2486730225581,44.619848677716966,-6.6680525028468125,334 days 00:00:00,63 days 22:24:00,0.6163779573356815,0.28132881564322565,1.1152587498412483,0.8136752270621112,165 days 05:00:00,0
SMH,false,61,64,25,37.5,5.231028481015216,3.8653567402158155,297.0039155774662,61.36444536724508,0.08455467869222097,1,25.113070651984177,0.875992435926875,0,0,6209,6210 days 00:00:00,1000.0,8335.817233255266,733.5817233255266,406.3863105604827,100.0,99.66163377518095,47.281173036588406,2616 days 00:00:00,24,1,207.72325939607526,87.33271489587452,-17.2486730225581,44.619848677716966,-6.6954601353085215,334 days 00:00:00,64 days 00:00:00,0.6154203089182829,0.28074361169017525,1.1150601257592727,0.8051339433992751,165 days 06:00:00,0
SMH,false,62,63,25,37.5,5.231028481015216,3.8653567402158155,297.0039155774662,61.36444536724508,0.08455467869222097,1,25.113070651984177,0.875992435926875,0,0,6209,6210 days 00:00:00,1000.0,8335.817233255266,733.5817233255266,406.3863105604827,100.0,99.66163377518095,47.281173036588406,2616 days 00:00:00,24,1,207.72325939607526,87.33271489587452,-17.2486730225581,44.619848677716966,-6.6954601353085215,334 days 00:00:00,64 days 00:00:00,0.6154203089182829,0.28074361169017525,1.1150601257592727,0.8051339433992751,165 days 06:00:00,0
SMH,false,52,73,26,40.0,4.942931063864788,4.026413271058142,266.63927260419626,61.2119542250221,0.08793686583990981,1,23.447421942646347,0.8552569824110381,0,0,6209,6210 days 00:00:00,1000.0,7861.895240100476,686.1895240100476,406.3863105604827,100.0,95.76335387966319,46.76668433776209,2617 days 00:00:00,25,1,195.9134249955723,87.33271489587455,-17.248673022558094,40.433062832797866,-7.205683960268007,300 days 12:00:00,64 days 00:00:00,0.6015564747944352,0.27551343572991166,1.1123473127203751,0.6885153514734884,158 days 14:24:00,0
SMH,false,53,72,26,40.0,4.942931063864788,4.026413271058142,266.63927260419626,61.2119542250221,0.08793686583990981,1,23.447421942646347,0.8552569824110381,0,0,6209,6210 days 00:00:00,1000.0,7861.895240100476,686.1895240100476,406.3863105604827,100.0,95.76335387966319,46.76668433776209,2617 days 00:00:00,25,1,195.9134249955723,87.33271489587455,-17.248673022558094,40.433062832797866,-7.205683960268007,300 days 12:00:00,64 days 00:00:00,0.6015564747944352,0.27551343572991166,1.1123473127203751,0.6885153514734884,158 days 14:24:00,0
SMH,false,39,81,30,37.93103448275862,5.312271021008334,4.670639394427444,242.1882692911007,61.15865386138906,0.10146561443066517,1,24.57378155152093,0.8715336600405309,0,0,6209,6210 days 00:00:00,1000.0,7928.1889124998,692.81889124998,406.3863105604827,100.0,105.45012877075146,45.571329116203884,2676 days 00:00:00,29,1,-95.27089694212191,99.1597875789337,-15.722142023499774,38.253009398387206,-6.569248058531904,284 days 00:00:00,46 days 13:20:00,0.6072181765784505,0.2839631178846274,1.1126069766173186,0.704828320359643,136 days 14:53:47.586206895,0
SMH,false,35,89,30,37.93103448275862,5.394867224644697,4.670639394427444,241.40189762470123,60.96007515775283,0.10146561443066517,1,24.493991867218842,0.879480631753512,0,0,6209,6210 days 00:00:00,1000.0,8133.609846299035,713.3609846299036,406.3863105604827,100.0,104.6168813487968,44.62505032519846,2679 days 00:00:00,29,1,132.95481518269753,99.15978757893372,-15.722142023499774,37.9292144216644,-6.500036952754468,284 days 17:27:16.363636364,46 days 14:40:00,0.6127357760052369,0.29379264052494597,1.113529427609746,0.755376512673484,136 days 22:20:41.379310345,0
SMH,false,49,69,29,39.285714285714285,5.6692131693509795,4.509582863585118,241.3492985824936,60.946792571336765,0.09808342728297632,1,23.672366377313352,0.8541653724647573,0,0,6209,6210 days 00:00:00,1000.0,7816.662621183126,681.6662621183126,406.3863105604827,100.0,102.21359413332902,43.16099130444421,2571 days 00:00:00,28,1,58.88226087330622,97.62110527722115,-19.52866824029651,37.060521012186406,-6.438580681776484,269 days 08:43:38.181818184,59 days 00:00:00,0.600550007945542,0.29764313321779245,1.1120330339305413,0.6773849029957909,141 days 15:25:42.857142859,0
SMH,false,52,66,28,37.03703703703704,5.839350703179819,4.348526332742793,264.7370033301605,60.77525328975219,0.09470124013528748,1,25.07092252506593,0.8703014288605053,0,0,6209,6210 days 00:00:00,1000.0,8209.742387545744,720.9742387545745,406.3863105604827,100.0,102.49141185561122,42.55258576190016,2570 days 00:00:00,27,1,61.84329763140613,97.62110527722112,-19.52866824029651,41.61104522984517,-6.4451154346152535,296 days 19:12:00,59 days 00:00:00,0.611776412015882,0.3095573966167437,1.1141699424420803,0.77411054462001,147 days 01:46:39.999999999,0
SMH,false,55,70,25,37.5,5.052856034808751,3.8653567402158155,293.2403007887932,60.58683900594901,0.08455467869222097,1,24.794839412806642,0.8721490376474976,0,0,6209,6210 days 00:00:00,1000.0,8243.182068999577,724.3182068999575,406.3863105604827,100.0,99.2709309900184,46.346714594410074,2615 days 00:00:00,24,1,205.41485006853782,87.33271489587455,-17.2486730225581,44.822196787879356,-6.880708945683761,334 days 02:39:59.999999996,63 days 22:24:00,0.6127803095657646,0.2847992587763225,1.1145186870968884,0.7823390898699008,165 days 05:59:59.999999998,0
SMH,false,56,69,25,37.5,5.052856034808751,3.8653567402158155,293.2403007887932,60.58683900594901,0.08455467869222097,1,24.794839412806642,0.8721490376474976,0,0,6209,6210 days 00:00:00,1000.0,8243.182068999577,724.3182068999575,406.3863105604827,100.0,99.2709309900184,46.346714594410074,2615 days 00:00:00,24,1,205.41485006853782,87.33271489587455,-17.2486730225581,44.822196787879356,-6.880708945683761,334 days 02:39:59.999999996,63 days 22:24:00,0.6127803095657646,0.2847992587763225,1.1145186870968884,0.7823390898699008,165 days 05:59:59.999999998,0
SMH,false,53,65,28,37.03703703703704,5.8296411983354,4.348526332742793,263.8629949857999,60.57460858259869,0.09470124013528748,1,24.988152850966394,0.8693569700672957,0,0,6209,6210 days 00:00:00,1000.0,8185.965049564529,718.5965049564529,406.3863105604827,100.0,102.28161606475162,42.55258576190016,2571 days 00:00:00,27,1,61.66418494793197,97.62110527722115,-19.52866824029651,41.578222243514475,-6.445115434615251,296 days 19:12:00,59 days 00:00:00,0.6111174734909625,0.30910403740225506,1.1140495330162272,0.7682596246054008,147 days 01:46:39.999999999,0
SMH,false,50,68,29,39.285714285714285,5.62736151731997,4.509582863585118,238.85261103036433,60.31631591675867,0.09808342728297632,1,23.427482705345767,0.8511810392978698,0,0,6209,6210 days 00:00:00,1000.0,7746.224767305523,674.6224767305523,406.3863105604827,100.0,101.37681965887722,43.96477798371495,2614 days 00:00:00,28,1,58.35165845532083,97.62110527722115,-19.52866824029651,37.0605210121864,-6.492324166139486,269 days 08:43:38.181818184,58 days 22:35:17.647058823,0.5985012554070123,0.29083619971812663,1.1116524113318818,0.6600521700647883,141 days 14:34:17.142857144,0
SMH,false,39,88,27,38.46153846153847,5.252568618284787,4.187469801900467,262.3372975672015,60.22435664995445,0.09131905298759864,1,23.956393577162707,0.8617748270351793,0,0,6209,6210 days 00:00:00,1000.0,8020.638954048128,702.0638954048128,406.3863105604827,100.0,97.78184360298766,42.580336221303064,2553 days 00:00:00,26,1,199.86921730089034,93.53152223724499,-19.254849202786627,40.50024344261879,-6.630620664576065,298 days 02:24:00,61 days 16:30:00,0.6058833818988673,0.3057177086633636,1.1131423931037225,0.7275776205072839,152 days 14:46:09.230769232,0
SMH,false,36,87,30,37.93103448275862,5.389173004863228,4.670639394427444,237.91180518149335,60.07873868219529,0.10146561443066517,1,24.139867493048932,0.8655052789905578,0,0,6209,6210 days 00:00:00,1000.0,7805.6440418120665,680.5644041812067,406.3863105604827,100.0,103.15138682779398,45.97363991564734,2738 days 00:00:00,29,1,-93.79830845124161,99.15978757893375,-15.722142023499774,37.832738313418886,-6.513523001015739,284 days 15:16:21.818181816,46 days 17:20:00,0.6032825642961768,0.2792299431142104,1.1116914531245097,0.6746735470557095,136 days 23:10:20.689655172,0
SMH,false,49,78,26,40.0,5.0742345642941435,4.026413271058142,261.5354757334529,60.04028368536568,0.08793686583990981,1,22.99861004194964,0.8526250937737061,0,0,6209,6210 days 00:00:00,1000.0,7805.114230583316,680.5114230583316,406.3863105604827,100.0,94.62030384036842,45.406162988567246,2570 days 00:00:00,25,1,266.72733724699174,87.33271489587452,-17.248673022558094,39.42632404487608,-6.870491075019867,300 days 12:00:00,64 days 03:12:00.000000001,0.600184448653466,0.2827097873946967,1.111975028464982,0.6745431757279894,158 days 16:19:12,0
