Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BILI,false,13,42,25,36.0,1.267848514434593,14.467592592592593,38.9218740116317,8.041709506535474,0.3038194444444444,1,11.825222138950602,0.8108871159829453,0,0,1728,1729 days 00:00:00,1000.0,1973.0468502907927,97.30468502907928,56.67260648529076,100.0,92.3819673571016,78.5478565403406,1005 days 00:00:00,25,0,0.0,131.3444444657839,-23.16590418728198,35.239496251097194,-10.2552637522394,72 days 00:00:00,12 days 16:30:00,0.5382962027105564,0.19639402851218307,1.1139230628593795,0.7169615280414972,34 days 00:57:36,0
BILI,false,15,48,24,37.5,1.2479537767524984,13.888888888888888,38.03151915443618,7.857751891412434,0.29166666666666663,1,11.092526420043885,0.7921369815476439,0,0,1728,1729 days 00:00:00,1000.0,1912.7564597064677,91.27564597064676,56.67260648529076,100.0,94.86724630798143,79.85779578357463,1005 days 00:00:00,24,0,0.0,130.82931846395905,-15.680751265028894,32.21285203518974,-9.789849869627295,77 days 02:40:00,10 days 22:24:00,0.5271717116052452,0.1837341562743275,1.11036459177142,0.6105778722977413,35 days 18:00:00,0
BILI,false,12,60,23,34.78260869565217,1.2414025089993963,13.310185185185185,42.422468155915055,7.791086897321405,0.2795138888888889,1,11.857669050524867,0.8077737388825137,0,0,1728,1729 days 00:00:00,1000.0,1975.716767586045,97.57167675860451,56.67260648529076,100.0,98.78136821191057,78.36841020883566,1005 days 00:00:00,23,0,0.0,125.66529944701537,-21.05616963751067,37.01520187772078,-9.834681586130747,89 days 09:00:00,9 days 06:24:00,0.5379027082376673,0.19726425108397713,1.1139060276793051,0.7216726529761608,37 days 03:07:49.565217391,0
BILI,false,11,58,24,37.5,1.2257262256836106,13.888888888888888,37.66582092516359,7.782194406025534,0.29166666666666663,1,10.985864436506045,0.7890689842021525,0,0,1728,1729 days 00:00:00,1000.0,1903.9797022039263,90.39797022039264,56.67260648529076,100.0,95.22857028428129,79.10872161002565,1005 days 00:00:00,24,0,0.0,125.58234134834234,-21.056169637510674,33.361990111027005,-10.226453465208603,77 days 08:00:00,10 days 08:00:00,0.5250129830497607,0.18406724105161046,1.1112543753077093,0.59509110003358,35 days 11:00:00,0
BILI,false,14,41,24,37.5,1.2286186745282774,13.888888888888888,37.50160127686368,7.748264726624727,0.29166666666666663,1,10.937967039085239,0.788859980463279,0,0,1728,1729 days 00:00:00,1000.0,1900.038430644729,90.0038430644729,56.67260648529076,100.0,91.12023914065374,80.91209000917023,1005 days 00:00:00,24,0,0.0,131.34444446578388,-23.165904187281992,35.292744165139005,-11.126622124212094,72 days 02:40:00,13 days 12:48:00,0.5260232413484288,0.1793455217886745,1.1109963230080628,0.588136643897492,35 days 12:00:00,0
BILI,false,14,56,22,36.36363636363637,1.224212988951416,12.731481481481481,41.9352809645076,7.701612665657962,0.2673611111111111,1,11.211863313427378,0.7926258119190982,0,0,1728,1729 days 00:00:00,1000.0,1922.5761812191674,92.25761812191674,56.67260648529076,100.0,98.72128645239336,79.4078353969903,1005 days 00:00:00,22,0,0.0,125.66529944701537,-21.056169637510674,35.59532022766537,-10.196259870171586,89 days 15:00:00,10 days 05:08:34.285714285,0.5284560133509424,0.18633718643357236,1.1113484450195465,0.6279049763815254,39 days 02:10:54.545454544,0
BILI,false,11,52,25,36.0,1.2360728634838576,14.467592592592593,36.758186956898555,7.594666726631932,0.3038194444444444,1,11.167851940029943,0.7936351886028831,0,0,1728,1729 days 00:00:00,1000.0,1918.9546739224654,91.89546739224654,56.67260648529076,100.0,92.012551596409,76.92127186834028,1005 days 00:00:00,25,0,0.0,128.00880639963202,-22.459774946978133,35.263672731984144,-10.384464725321227,73 days 18:39:59.999999999,11 days 12:00:00,0.5295321451573665,0.19176684356009,1.1124350028368077,0.6215147509775786,33 days 22:04:47.999999999,0
BILI,false,15,39,24,37.5,1.2229048720123386,13.888888888888888,36.46861479214715,7.534837766972552,0.29166666666666663,1,10.63667931437625,0.7815687322858533,0,0,1728,1729 days 00:00:00,1000.0,1875.2467550115305,87.52467550115306,56.67260648529076,100.0,91.6950705145101,81.32652718328619,1005 days 00:00:00,24,0,0.0,131.34444446578394,-20.26381743582726,35.038794200310406,-11.123262282658667,72 days 00:00:00,13 days 19:12:00,0.5222001974679921,0.17453302414593308,1.1098996433484751,0.5443912134845938,35 days 15:00:00,0
BILI,false,14,38,25,36.0,1.2829579881793025,14.467592592592593,36.22782277875788,7.485087350983033,0.3038194444444444,1,11.00671699007401,0.7951327577373454,0,0,1728,1729 days 00:00:00,1000.0,1905.6955694689477,90.56955694689476,56.67260648529076,100.0,80.97432352971384,77.15901425317725,1005 days 00:00:00,25,0,0.0,115.9623084368911,-18.669487960795912,34.5769650769592,-10.456037981343275,71 days 08:00:00,13 days 00:00:00,0.5271120820617471,0.1890007479684635,1.1115906095092658,0.5981187837267001,34 days 00:00:00,0
BILI,false,14,40,25,36.0,1.2469202807178343,14.467592592592593,35.74776321539821,7.385901490784753,0.3038194444444444,1,10.86086556023383,0.7888234506655404,0,0,1728,1729 days 00:00:00,1000.0,1893.6940803849552,89.36940803849552,56.67260648529076,100.0,89.22195108842013,78.80694525768192,1005 days 00:00:00,25,0,0.0,131.3444444657839,-23.165904187281985,34.90621627187874,-10.319636751644001,71 days 16:00:00,12 days 16:30:00,0.5247442894045314,0.1831107191853356,1.1110339827832194,0.5769419051105606,33 days 22:04:48,0
BILI,false,11,53,25,36.0,1.2150637071325487,14.467592592592593,35.212553085078014,7.275320885346696,0.3038194444444444,1,10.69825831577891,0.7829983381644522,0,0,1728,1729 days 00:00:00,1000.0,1880.31382712695,88.03138271269499,56.67260648529076,100.0,96.5415499793836,77.89164997920885,1005 days 00:00:00,25,0,0.0,131.45149629268747,-22.45977494697813,35.38868517701649,-10.46528626444124,74 days 05:20:00.000000001,11 days 09:00:00,0.5224997247813243,0.18306499252344685,1.110941714674496,0.553332168259163,34 days 00:00:00,0
BILI,false,13,58,23,34.78260869565217,1.2304715653215739,13.310185185185185,39.30858877536889,7.219208223208243,0.2795138888888889,1,10.987296515337485,0.7880751667083757,0,0,1728,1729 days 00:00:00,1000.0,1904.097541833485,90.4097541833485,56.67260648529076,100.0,95.412627919247,78.44112166388096,1005 days 00:00:00,23,0,0.0,125.66529944701541,-21.05616963751067,36.67299840493564,-9.90324695883741,89 days 12:00:00,9 days 08:00:00,0.5250241651196662,0.18565288956207646,1.1108702675124282,0.5952990305256939,37 days 05:13:02.608695651,0
BILI,false,10,54,26,34.61538461538461,1.2253473861495991,15.046296296296296,34.82753375901086,7.195771437812161,0.3159722222222222,1,11.004533236354126,0.7904390268340482,0,0,1728,1729 days 00:00:00,1000.0,1905.5158777342826,90.55158777342827,56.67260648529076,100.0,101.0041570631587,77.8617428507346,1005 days 00:00:00,26,0,0.0,128.00880639963202,-22.459774946978133,35.373871334799674,-9.889950095974855,73 days 18:39:59.999999999,10 days 19:45:52.941176470,0.5271524115872557,0.187265657779177,1.111946980309172,0.59780171390089,32 days 14:46:09.230769229,0
BILI,false,11,59,24,37.5,1.2146506148429368,13.888888888888888,34.32917729089931,7.092805225392419,0.29166666666666663,1,10.01267670984563,0.7661104235732695,0,0,1728,1729 days 00:00:00,1000.0,1823.9002549815827,82.39002549815827,56.67260648529076,100.0,91.33962824688076,79.10872161002564,1005 days 00:00:00,24,0,0.0,125.58234134834227,-21.05616963751067,32.823420886034846,-10.222819987113967,77 days 10:40:00,10 days 09:36:00,0.510064935865603,0.17099050857021733,1.1078035143700404,0.45378923977217117,35 days 13:00:00,0
BILI,false,10,58,25,36.0,1.2123012520962966,14.467592592592593,33.737226842326805,6.970501413703885,0.3038194444444444,1,10.250025516331927,0.7700042401552539,0,0,1728,1729 days 00:00:00,1000.0,1843.4306710581695,84.34306710581694,56.67260648529076,100.0,100.8771164263673,79.11242414989395,1005 days 00:00:00,25,0,0.0,134.89417036310346,-21.05616963751067,34.26790902459393,-9.92123876760413,74 days 16:00:00,11 days 06:00:00,0.5143061178156412,0.17421275187297017,1.1086956251507465,0.4882510676072044,34 days 01:55:12,0
BILI,false,13,41,25,36.0,1.2752874892848909,14.467592592592593,33.70480321131684,6.963802316387777,0.3038194444444444,1,10.240174586771609,0.7757734335179264,0,0,1728,1729 days 00:00:00,1000.0,1842.6200802829226,84.26200802829226,56.67260648529076,100.0,79.57354495238457,78.28586268501155,1005 days 00:00:00,25,0,0.0,115.9623084368911,-23.165904187281996,33.16841064569647,-10.08098244977212,71 days 05:20:00.000000001,12 days 22:30:00,0.5148071836875433,0.1759171934029554,1.1089250969229807,0.48682076322292084,33 days 22:04:48,0
BILI,false,13,39,26,34.61538461538461,1.2732706718218405,15.046296296296296,33.64910155004374,6.952293708686723,0.3159722222222222,1,10.632181392548542,0.786723207511323,0,0,1728,1729 days 00:00:00,1000.0,1874.8766403011375,87.48766403011375,56.67260648529076,100.0,85.18087164881302,78.14097590590337,1005 days 00:00:00,26,0,0.0,115.96230843689112,-18.669487960795916,34.5496751216517,-9.944783139751301,71 days 02:40:00,12 days 09:52:56.470588235,0.5216156850672798,0.18158726902819003,1.1102607477494277,0.5437381383335698,32 days 17:32:18.461538460,0
BILI,false,10,56,25,36.0,1.208459441019508,14.467592592592593,33.5159699840662,6.924787186790537,0.3038194444444444,1,10.182803380575669,0.7716419750888738,0,0,1728,1729 days 00:00:00,1000.0,1837.8992496016547,83.78992496016546,56.67260648529076,100.0,96.40081785444359,78.45129061627517,1005 days 00:00:00,25,0,0.0,131.4514962926875,-22.459774946978133,35.314484613592086,-10.534776372995934,74 days 08:00:00,11 days 13:30:00,0.514745926444072,0.1747610886438879,1.1090843181767363,0.4784907587039065,34 days 03:50:24,0
BILI,false,10,57,26,34.61538461538461,1.222750339192717,15.046296296296296,33.50058621248394,6.9216087215875906,0.3159722222222222,1,10.58525467130569,0.7778145764682475,0,0,1728,1729 days 00:00:00,1000.0,1871.015241524583,87.1015241524583,56.67260648529076,100.0,102.15039109727117,78.93412541077069,1005 days 00:00:00,26,0,0.0,131.4514962926875,-21.05616963751067,34.37265271531717,-9.384528354596373,74 days 08:00:00,10 days 16:56:28.235294117,0.5194884893082046,0.1791331525770474,1.109877266731532,0.5369246193937682,32 days 17:32:18.461538460,0
BILI,false,12,61,22,36.36363636363637,1.2173074157037924,12.731481481481481,37.642525589522336,6.913227840132661,0.2673611111111111,1,10.064147466643124,0.7662365123121645,0,0,1728,1729 days 00:00:00,1000.0,1828.135562969491,82.81355629694912,56.67260648529076,100.0,88.62526384862863,78.84487569516175,1005 days 00:00:00,22,0,0.0,121.55896058721471,-21.05616963751066,35.842348772275855,-10.609733438024273,89 days 21:00:00,9 days 18:51:25.714285714,0.5107354124792725,0.17226790530316188,1.1078128569604868,0.4612625293393411,38 days 21:49:05.454545454,0
BILI,false,11,57,24,37.5,1.190296087525145,13.888888888888888,33.18688622577807,6.856794674747535,0.29166666666666663,1,9.679508482518601,0.7559712841145514,0,0,1728,1729 days 00:00:00,1000.0,1796.4852694186727,79.64852694186727,56.67260648529076,100.0,96.38221361859954,81.2102849480707,1005 days 00:00:00,24,0,0.0,130.82931846395908,-21.05616963751067,33.93134220314488,-10.689558662284988,77 days 00:00:00,10 days 12:48:00,0.5052382125563859,0.16210326708062794,1.1067820477653514,0.40541492409635094,35 days 11:00:00,0
BILI,false,8,71,25,36.0,1.1794718989693294,14.467592592592593,32.760987365863,6.768799042533678,0.3038194444444444,1,9.95342498094796,0.7629620687409511,0,0,1728,1729 days 00:00:00,1000.0,1819.0246841465746,81.90246841465746,56.67260648529076,100.0,109.7354964207798,79.66680335195734,1005 days 00:00:00,25,0,0.0,136.64749638280412,-22.176838621953173,34.3081356871963,-10.12294346159645,76 days 18:39:59.999999999,10 days 06:00:00,0.5086676947954272,0.16898767513976867,1.1077666658051382,0.4451861930139927,34 days 04:47:59.999999999,0
BILI,false,11,51,26,34.61538461538461,1.212147068355581,15.046296296296296,32.31446174769357,6.676541683407762,0.3159722222222222,1,10.210472288333731,0.7715463565609662,0,0,1728,1729 days 00:00:00,1000.0,1840.1760054400338,84.01760054400339,56.67260648529076,100.0,95.62601328538702,77.86872075662684,1005 days 00:00:00,26,0,0.0,128.00880639963202,-22.459774946978122,35.72019495640533,-10.18573131441048,73 days 16:00:00,11 days 00:00:00,0.5153556639357882,0.1764502480573011,1.1090293723766524,0.48250814202113607,32 days 16:36:55.384615384,0
BILI,false,10,55,26,34.61538461538461,1.2041793277125359,15.046296296296296,31.811122819470228,6.572546037080626,0.3159722222222222,1,10.051431168652051,0.7683955055849089,0,0,1728,1729 days 00:00:00,1000.0,1827.089193306226,82.70891933062259,56.67260648529076,100.0,99.23557425646396,79.24644487418391,1005 days 00:00:00,26,0,0.0,128.00880639963202,-22.459774946978143,35.38082375708926,-10.072731568244953,74 days 00:00:00,10 days 19:45:52.941176470,0.5127406783608421,0.17122174175210317,1.1087567911754648,0.45941618817354907,32 days 16:36:55.384615383,0
BILI,false,16,53,21,38.095238095238095,1.1911449842011046,12.152777777777779,35.44161749461608,6.509020660168242,0.2552083333333333,1,9.044996131438479,0.7381625970507177,0,0,1728,1729 days 00:00:00,1000.0,1744.2739673869382,74.42739673869382,56.67260648529076,100.0,90.32522492337468,80.97407990626255,1005 days 00:00:00,21,0,0.0,121.55896058721474,-21.056169637510674,33.18068098186775,-10.532334029383287,93 days 06:00:00,8 days 18:27:41.538461538,0.4947391381578297,0.15390171524309024,1.1032942828848704,0.31328698915606207,40 days 22:51:25.714285713,0
BILI,false,11,54,25,36.0,1.191502369814421,14.467592592592593,31.360523064703784,6.479446914194996,0.3038194444444444,1,9.52793669500549,0.7555567348859586,0,0,1728,1729 days 00:00:00,1000.0,1784.0130766175948,78.40130766175947,56.67260648529076,100.0,93.90141950039383,78.80903162309038,1005 days 00:00:00,25,0,0.0,131.4514962926875,-22.459774946978136,35.38868517701649,-10.739272251055516,74 days 05:20:00.000000001,11 days 03:00:00,0.5044472588043664,0.16493213714677352,1.1071063368797942,0.3834074789220847,33 days 20:09:36,0
BILI,false,14,48,25,36.0,1.2094865822874392,14.467592592592593,31.299966521732728,6.46693523176296,0.3038194444444444,1,9.509538439762547,0.7543535199346052,0,0,1728,1729 days 00:00:00,1000.0,1782.4991630433185,78.24991630433185,56.67260648529076,100.0,93.50202578406248,81.41366891790304,1005 days 00:00:00,25,0,0.0,131.4514962926875,-18.168376544232274,32.55071198645718,-9.658191418009023,76 days 10:40:00,10 days 10:30:00,0.5027984946242497,0.1594067989916322,1.105218857840105,0.3807361467421025,34 days 04:48:00,0
BILI,false,11,56,26,38.46153846153847,1.173299188519693,15.046296296296296,28.150209253431797,6.462398818510514,0.3159722222222222,1,8.894684173827407,0.7366202357145312,0,0,1728,1729 days 00:00:00,1000.0,1731.9054405892252,73.19054405892253,56.67260648529076,100.0,102.24050552833835,81.04894026332964,1005 days 00:00:00,26,0,0.0,134.89417036310348,-21.05616963751067,30.647766216977253,-10.36574654565153,71 days 12:00:00,8 days 13:30:00,0.4925834276531146,0.15167661904244362,1.1037884458648797,0.2914624648139125,32 days 18:27:41.538461538,0
BILI,false,15,56,22,36.36363636363637,1.187239480817744,12.731481481481481,35.0996175476003,6.446210752543675,0.2673611111111111,1,9.38427274710147,0.7469445935834421,0,0,1728,1729 days 00:00:00,1000.0,1772.1915860472063,77.21915860472063,56.67260648529076,100.0,97.0620694945668,81.48667390568427,1005 days 00:00:00,22,0,0.0,121.55896058721471,-21.056169637510674,34.570900179237505,-10.144317630862474,89 days 21:00:00,10 days 00:00:00,0.5001188196900943,0.15756759746889065,1.1047557434988273,0.3625482114496125,39 days 01:05:27.272727272,0
BILI,false,14,37,26,34.61538461538461,1.237192963575855,15.046296296296296,29.112879851502328,6.015057820558332,0.3159722222222222,1,9.19886134196775,0.7528829276383571,0,0,1728,1729 days 00:00:00,1000.0,1756.9348761390609,75.69348761390609,56.67260648529076,100.0,83.9660012798001,78.46636427706692,1005 days 00:00:00,26,0,0.0,115.9623084368911,-18.669487960795916,34.05187542244107,-10.084714836074275,71 days 00:00:00,12 days 07:03:31.764705882,0.49947553861573485,0.16101021017430941,1.1054489383501367,0.3356274275747694,32 days 14:46:09.230769229,0
BILI,false,14,47,25,36.0,1.1798406670124018,14.467592592592593,28.78889892807277,5.948119613238174,0.3038194444444444,1,8.74662727849433,0.7376786179296446,0,0,1728,1729 days 00:00:00,1000.0,1719.722473201821,71.9722473201821,56.67260648529076,100.0,93.89068665814918,81.75507909160842,1005 days 00:00:00,25,0,0.0,131.4514962926875,-23.16590418728198,34.25902402420319,-10.610161024607551,76 days 08:00:00,10 days 13:30:00,0.4920571564003162,0.14832117040364484,1.1032426097395058,0.26996536393402576,34 days 05:45:36,0
BILI,false,14,39,25,36.0,1.2124555088023863,14.467592592592593,28.774878469504188,5.9452228242777245,0.3038194444444444,1,8.742367590561168,0.7378237884271523,0,0,1728,1729 days 00:00:00,1000.0,1719.3719617376041,71.93719617376041,56.67260648529076,100.0,83.6282970517397,80.20815834011762,1005 days 00:00:00,25,0,0.0,115.96230843689115,-23.165904187281996,33.19335856172716,-10.474025648962769,71 days 08:00:00,12 days 22:30:00,0.49163505612574415,0.1511215869689954,1.1036650608324874,0.26934687912107136,33 days 23:02:24,0
BILI,false,14,49,25,36.0,1.1918543589304087,14.467592592592593,28.46852435253976,5.8819265191197845,0.3038194444444444,1,8.649291252941767,0.7332148621286713,0,0,1728,1729 days 00:00:00,1000.0,1711.713108813494,71.1713108813494,56.67260648529076,100.0,91.79733605004789,81.10263067159444,1005 days 00:00:00,25,0,0.0,134.89417036310343,-18.168376544232277,32.80555873756343,-9.93645832086423,76 days 16:00:00,10 days 12:00:00,0.4887924740264344,0.14815258930430356,1.101975885479575,0.2558326728773582,34 days 07:40:48,0
BILI,false,8,73,26,34.61538461538461,1.1575796058491525,15.046296296296296,28.335051748482556,5.854349534810446,0.3159722222222222,1,8.953089267749696,0.7385888000243344,0,0,1728,1729 days 00:00:00,1000.0,1736.7113454605487,73.67113454605487,56.67260648529076,100.0,117.36236951602636,80.3480484125616,1005 days 00:00:00,26,0,0.0,134.67607859934463,-22.176838621953173,34.52275447828622,-9.847159135922308,77 days 00:00:00,9 days 07:03:31.764705882,0.4922963450294412,0.1538175337802241,1.1042927856251052,0.2999425845214309,32 days 17:32:18.461538460,0
BILI,false,12,58,26,34.61538461538461,1.185373039366713,15.046296296296296,28.163172185624745,5.818837228434864,0.3159722222222222,1,8.89878010031893,0.7374426343889159,0,0,1728,1729 days 00:00:00,1000.0,1732.2424768262433,73.22424768262434,56.67260648529076,100.0,99.05835179809641,80.21276928967816,1005 days 00:00:00,26,0,0.0,125.5823413483423,-21.05616963751067,32.83973945052197,-9.427758953708915,77 days 16:00:00,9 days 05:38:49.411764705,0.4920034876210829,0.15331526648092283,1.1035597242883208,0.2920571723065097,32 days 22:09:13.846153845,0
BILI,false,14,50,26,34.61538461538461,1.1946435354650402,15.046296296296296,27.828617220577684,5.749714301772248,0.3159722222222222,1,8.793070024557531,0.7358540835979837,0,0,1728,1729 days 00:00:00,1000.0,1723.544047735021,72.3544047735021,56.67260648529076,100.0,96.50303914470318,81.02602404695908,1005 days 00:00:00,26,0,0.0,130.82931846395908,-17.634270376142002,32.212852035189734,-9.229544838174345,77 days 02:40:00,9 days 15:31:45.882352941,0.4907690343834876,0.15030434249892316,1.102493741413616,0.27670861216311826,32 days 23:59:59.999999999,0
BILI,false,11,60,25,36.0,1.1730727384048636,14.467592592592593,27.604081395888358,5.7033226024562715,0.3038194444444444,1,8.386656674098024,0.7241745994481517,0,0,1728,1729 days 00:00:00,1000.0,1690.1020348972083,69.01020348972084,56.67260648529076,100.0,96.78202975892796,80.87429527152904,1005 days 00:00:00,25,0,0.0,125.58234134834233,-21.056169637510667,32.69845711178859,-10.048883543850929,77 days 16:00:00,9 days 10:30:00,0.48306501935834645,0.1448607801362563,1.1021447465952232,0.21769948074705678,34 days 00:00:00,0
BILI,false,10,59,26,34.61538461538461,1.1795816022970036,15.046296296296296,27.288650474815455,5.638150924548647,0.3159722222222222,1,8.622455531972939,0.7301727480791798,0,0,1728,1729 days 00:00:00,1000.0,1709.504912345202,70.9504912345202,56.67260648529076,100.0,99.54754182856034,80.52273552984042,1005 days 00:00:00,26,0,0.0,130.82931846395905,-21.05616963751068,33.8162588135779,-9.646135401195192,74 days 18:39:59.999999999,10 days 12:42:21.176470588,0.48803222857717016,0.14884048933687544,1.1029483309379033,0.25193626400323116,32 days 18:27:41.538461537,0
BILI,false,11,55,26,34.61538461538461,1.1607507549708735,15.046296296296296,24.086697464668163,4.976590385262017,0.3159722222222222,1,7.610727323905565,0.702782989496462,0,0,1728,1729 days 00:00:00,1000.0,1626.2541340813736,62.62541340813736,56.67260648529076,100.0,97.1242783314161,81.05670433827412,1005 days 00:00:00,26,0,0.0,134.89417036310346,-21.056169637510674,33.41950036610285,-9.818549029784505,74 days 08:00:00,10 days 14:07:03.529411764,0.47061761248662587,0.13337573210078468,1.099063734591128,0.10503852376000462,32 days 15:41:32.307692306,0
BILI,false,12,57,26,34.61538461538461,1.1593285298733693,15.046296296296296,21.88246010428847,4.5211694430348075,0.3159722222222222,1,6.914249546841148,0.6843336316534965,0,0,1728,1729 days 00:00:00,1000.0,1568.9439627114998,56.894396271149986,56.67260648529076,100.0,88.09423060395343,80.05330438341,1005 days 00:00:00,26,0,0.0,125.5823413483423,-21.056169637510674,31.775907173700375,-9.57537180175189,77 days 05:20:00.000000001,9 days 07:03:31.764705882,0.45731885710603914,0.12460344644714091,1.096077608292064,0.003913527180310553,32 days 19:23:04.615384615,0
BILI,false,2,3,204,34.80392156862745,0.9865792426045146,118.05555555555556,-0.5905745553290629,-0.3114289470318143,2.4791666666666665,5,-1.4641327517533016,0.407758705059945,0,0,1728,1729 days 00:00:00,1000.0,879.5227907128708,-12.04772092871292,56.67260648529076,100.0,585.8733617375631,82.51767694065973,829 days 00:00:00,204,0,0.0,67.41292479528485,-14.413787553705271,9.321716831801197,-4.453400300343268,7 days 15:32:57.464788732,2 days 11:00:27.067669172,0.2646254410981913,-0.032401303953070934,1.0539924028838143,-1.2125845567353581,4 days 06:21:10.588235293,0
