Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ZBH,false,5,19,false,186,29.18918918918919,0.9185230774997967,0.031066330814441646,0.016517941223095356,0.007904021497980942,0.655919395465995,1.3083123425692695,0.010834438021395543,0.013769894735771854,0,0,5955,5956 days 00:00:00,1000.0,708.8226211701018,-29.117737882989818,291.71841704316665,100.0,359.53326071766867,56.11845407910394,5108 days 00:00:00,185,1,35.839769049975416,67.07777881125317,-10.16383629981241,7.616561199828581,-3.116324318049395,41 days 17:20:00,8 days 23:38:00.916030534,-1.7676602588101318,0.00980659425386033,-0.03718848808135983,1.0019044162608517,-0.24879077963972918,11.47006189966963,1.1157571908359472,0.4047169811320755,-0.017806668439431864,None,None,5.7798412884562865e-6,0.0014565200046909841,-0.29117737882990335,-0.014455579963188026,0.1787493243434933,0.9185230774997967,-1.0998145340912129,8625.297619047618,1.4732775492803123,0.008916562535443158,18 days 12:58:22.702702702
ZBH,false,12,47,false,82,30.864197530864196,0.8998394773003044,0.013602015113350126,0.003723626400492286,0.0017146925771285163,0.28916876574307304,0.5748110831234258,0.0010767564503186761,0.0198945164047511,0,0,5955,5956 days 00:00:00,1000.0,720.8384992050605,-27.916150079493946,291.71841704316665,100.0,175.07566537495947,59.70941424559706,5300 days 00:00:00,81,1,15.408727136593711,53.86705358289714,-11.222609618373347,10.861643687494956,-4.8435621151595365,95 days 12:28:48,19 days 00:25:42.857142857,-3.636669480636222,0.01406839606031204,-0.033261811712292,1.0027003227664844,-0.02249341832235696,9.859131762279791,1.0797858522749408,0.4007525870178739,-0.017883852350155546,None,None,8.278057424933955e-6,0.0020860704710833565,-0.27916150079493707,-0.013754384444144674,0.17845575215616932,0.8998394773003044,-1.095695535312613,8625.297619047618,0.9782165922494598,0.008860507732247582,42 days 15:06:39.999999999
ZBH,false,21,30,false,81,31.25,0.8955909505182352,0.01343408900083963,0.0001,0.000046048996131884326,0.2856423173803527,0.5677581863979849,0.00002856423173803527,0.01976208475774396,0,0,5955,5956 days 00:00:00,1000.0,723.6945938038656,-27.63054061961344,291.71841704316665,100.0,170.17671911223778,61.55582072869139,5217 days 00:00:00,80,1,35.183594937056114,50.893094566347465,-12.026842893510157,11.105676932179644,-5.064814428254172,91 days 21:07:12,20 days 06:58:54.545454545,-3.8936125141649,0.014013063444112185,-0.031878192947544695,1.0027143584736045,-0.0887862298725167,9.491099358670326,1.0776947793446283,0.3945211894169983,-0.017883852350155514,None,None,8.194738476809732e-6,0.0020650740961560524,-0.2763054061961333,-0.013589362035203001,0.17735715458289983,0.8955909505182352,-1.0947164765929909,8625.297619047618,0.9722335600245936,0.008815221901603436,42 days 15:53:59.999999999
ZBH,false,13,23,false,112,29.72972972972973,0.9137758129366264,0.018639798488664986,0.03993878827766517,0.01946507182340793,0.39496221662468517,0.7863979848866499,0.01577431234745063,0.017194827709776025,0,0,5955,5956 days 00:00:00,1000.0,709.9964334551241,-29.000356654487586,291.71841704316665,100.0,254.2496229450835,61.920460658130835,5217 days 00:00:00,111,1,31.880285385762818,63.186333599279386,-11.138993819275516,10.067092352328501,-4.202318488820766,68 days 15:16:21.818181819,14 days 06:46:09.230769230,-2.8998545218976304,0.01224110403245784,-0.03354354131632996,1.0023942948623767,-0.24023207619616876,11.277676639693595,1.1010693635042905,0.3883449883449884,-0.01789345454794661,None,None,7.284141050998853e-6,0.001835603544851711,-0.29000356654487147,-0.014386581567944146,0.18046976827708253,0.9137758129366264,-1.0994121555588872,8625.297619047618,1.1432392071538058,0.008754588213267585,30 days 10:35:40.540540539
ZBH,false,12,29,false,104,32.038834951456316,0.9084567829830005,0.017296389588581023,0.027172198851860063,0.014271567119391728,0.36675062972292194,0.7299748110831235,0.009965421039876134,0.016570172140083973,0,0,5955,5956 days 00:00:00,1000.0,711.0360362357749,-28.896396376422512,291.71841704316665,100.0,221.4924963396907,62.762170470083646,5217 days 00:00:00,103,1,15.199188554335933,55.62081784621148,-12.336509488663495,9.386683902664197,-4.385169032945386,72 days 13:49:05.454545455,14 days 04:27:25.714285714,-2.9530403137724406,0.011820147661985334,-0.0329537790336348,1.0023109992550208,-0.26701271224146556,11.364212205794196,1.090327556537272,0.3909388136384867,-0.017877634340833837,None,None,7.004394317868105e-6,0.0017651073681027626,-0.28896396376422573,-0.014325563365936156,0.17971916316872485,0.9084567829830005,-1.0990557835508432,8625.297619047618,1.101652865407819,0.008710095978231086,32 days 21:26:12.815533980
ZBH,false,16,20,false,107,29.245283018867923,0.9117355841795872,0.017800167926112512,0.04372453453207514,0.02096289159440658,0.37732997481108316,0.7511335012594459,0.01649857751361425,0.017236289394055707,0,0,5955,5956 days 00:00:00,1000.0,708.8752366909332,-29.112476330906677,291.71841704316665,100.0,239.54237965956008,63.00305022844335,5217 days 00:00:00,106,1,31.829941368339973,63.1863335992794,-13.540609294202936,10.543393523251504,-4.296138647471956,71 days 02:19:21.290322580,15 days 14:04:48,-3.04674249695665,0.012281500262668242,-0.033117683408881785,1.002402807022381,-0.24224510162167487,11.118528574056409,1.0995068093873648,0.38705170004657663,-0.017912249247657545,None,None,7.325404837823158e-6,0.0018460020191314358,-0.2911247633090652,-0.01445248480447514,0.18089514525185732,0.9117355841795872,-1.099796497684268,8625.297619047618,1.117429127150089,0.008418964215665152,31 days 19:41:53.207547168
ZBH,false,11,57,false,78,29.87012987012987,0.8843527716765086,0.012930310663308145,0.0001,0.00004236507644133358,0.27506297229219145,0.5465994962216625,0.000027506297229219146,0.019896782133815197,0,0,5955,5956 days 00:00:00,1000.0,721.6195734850812,-27.83804265149188,291.71841704316665,100.0,159.03235708806602,55.52143152897438,5217 days 00:00:00,77,1,35.08271443441413,54.10231402773008,-9.091582108927721,11.148768555806953,-4.819560764397915,105 days 12:31:18.260869566,19 days 12:26:40,-4.070949882458876,0.014091220587351027,-0.035653585544814854,1.0026870411640538,-0.027956900357621554,9.678578444715324,1.0684084075512579,0.40737240075614356,-0.017967488639150563,None,None,8.279546824501283e-6,0.0020864457997743233,-0.2783804265149149,-0.013709192600006248,0.17819875099942814,0.8843527716765086,-1.0954277859233432,8625.297619047618,0.9540593675950901,0.008220364247828378,45 days 04:59:13.246753247
ZBH,false,21,47,false,67,33.33333333333333,0.887527660357988,0.011083123425692695,0.0001,0.000040523116596058205,0.236272040302267,0.46901763224181364,0.0000236272040302267,0.01885026796577041,0,0,5955,5956 days 00:00:00,1000.0,719.0619453902389,-28.093805460976114,291.71841704316665,100.0,148.53846476789465,57.721099821472535,5217 days 00:00:00,66,1,19.695290133936624,55.00404031396481,-10.845283531571631,10.52130641967615,-5.343057868083424,112 days 06:32:43.636363636,23 days 09:16:21.818181818,-4.555050677934808,0.01333552735767703,-0.034664343244384915,1.0025423809206935,-0.013173355951030127,9.679029021066885,1.0621623954904602,0.41003787878787873,-0.017967488639150635,None,None,7.846045675770862e-6,0.0019772035102942572,-0.2809380546097605,-0.013857348201840147,0.17843799717548278,0.887527660357988,-1.0963045314235986,8625.297619047618,0.8842305183838587,0.00808376790066117,53 days 00:21:49.090909089
ZBH,false,3,18,false,254,26.877470355731226,0.9223843991299793,0.04248530646515533,0.003422800937303405,0.0015081349299334644,0.8957178841309824,1.7879093198992444,0.0030658640133629494,0.011230857670653686,0,0,5955,5956 days 00:00:00,1000.0,704.4392164076314,-29.55607835923686,291.71841704316665,100.0,486.23154738689163,62.62055891865309,5108 days 00:00:00,253,1,51.816865042959876,66.59833865842944,-10.16383629981242,6.804689207545611,-2.496502148518723,32 days 16:14:07.058823529,6 days 08:33:43.783783783,-1.3730341843293523,0.007963529433757133,-0.033921372888105504,1.0015567215793266,-0.19334295813313945,11.957801575997092,1.1517019091176723,0.39976498237367797,-0.01769321678589075,None,None,4.692788317063087e-6,0.001182582655899898,-0.29556078359236815,-0.014714213831279688,0.1787195562625724,0.9223843991299793,-1.1013171491152831,8625.297619047618,1.7216503573515853,0.007858296043853807,13 days 10:20:23.715415018
ZBH,false,11,55,false,80,29.11392405063291,0.8913745785070558,0.013266162888329136,0.0001,0.00004236507644133358,0.28211586901763225,0.5607052896725441,0.000028211586901763227,0.019054498996941244,0,0,5955,5956 days 00:00:00,1000.0,720.4697166666507,-27.953028333334927,291.71841704316665,100.0,172.3836915814886,57.43155308614225,5217 days 00:00:00,79,1,35.026812266729394,54.1023140277301,-9.091582108927712,11.326037080422973,-4.718075906100765,105 days 00:00:00,19 days 01:17:08.571428571,-3.9817353873427876,0.013491254574575432,-0.03463456752285598,1.002571287854624,-0.02115842784583421,9.659445168213608,1.0676280574025492,0.4080378250591016,-0.017967488639150524,None,None,7.92156096195719e-6,0.001996233362413212,-0.27953028333335395,-0.01377573797652476,0.1780758942967823,0.8913745785070558,-1.0958219526098643,8625.297619047618,0.9662134800984948,0.007832524830281571,44 days 01:49:22.025316454
ZBH,false,8,30,false,118,29.914529914529915,0.9111918186336366,0.01964735516372796,0.04294530990405043,0.021060471439565156,0.4161209068010076,0.8287153652392948,0.01787044130012376,0.014902794526098108,0,0,5955,5956 days 00:00:00,1000.0,706.735445161666,-29.326455483833396,291.71841704316665,100.0,254.1154175384146,61.606973003932566,5217 days 00:00:00,117,1,31.733860372148115,63.186333599279386,-12.336509488663488,9.77511469755208,-4.111029428726207,66 days 23:18:51.428571429,12 days 20:11:42.439024390,-2.7777642325682486,0.01060903734407455,-0.03416258493455612,1.0020697749543561,-0.23970631661573347,11.362571532904152,1.1006634021859991,0.3919139985978032,-0.017843791593811883,None,None,6.302816376276254e-6,0.001588309726821616,-0.2932645548383358,-0.014578537925581059,0.1801795007529218,0.9111918186336366,-1.1005300103472515,8625.297619047618,1.1734621943028098,0.007814460050023732,29 days 00:49:13.846153845
ZBH,false,25,27,false,77,31.57894736842105,0.8893707258005948,0.012762384550797649,0.0001,0.00004420703628660896,0.27153652392947103,0.5395465994962217,0.000027153652392947105,0.017782390373582434,0,0,5955,5956 days 00:00:00,1000.0,721.388556942889,-27.861144305711104,291.71841704316665,100.0,159.55522426288422,61.65703792183237,5217 days 00:00:00,76,1,35.071483187816625,50.89309456634747,-12.02684289351015,11.03662610700533,-5.154631029049283,94 days 21:00:00,21 days 18:27:41.538461538,-4.12740692427537,0.012604352554173796,-0.032136825097096054,1.0024424029000114,-0.08403464615926208,9.558404336654906,1.0763442209497156,0.3935423490875059,-0.01782230782311703,None,None,7.35300098713353e-6,0.0018529562487576495,-0.2786114430571086,-0.013722554007085663,0.17692564381962197,0.8893707258005948,-1.0955069775439936,8625.297619047618,0.9479238739381413,0.007760938572411467,44 days 20:31:34.736842104
ZBH,false,19,36,false,77,32.89473684210527,0.883397542390094,0.012762384550797649,0.0001,0.00004604899613188434,0.27153652392947103,0.5395465994962217,0.000027153652392947105,0.01711337181086835,0,0,5955,5956 days 00:00:00,1000.0,719.240522419235,-28.0759477580765,291.71841704316665,100.0,151.76438252372907,58.79817836768765,5217 days 00:00:00,76,1,34.96705298032566,52.82271846210743,-11.168697370909571,10.590231658575043,-5.253998755353763,93 days 06:43:12,21 days 08:28:14.117647058,-4.154296454751197,0.012135575776344245,-0.03400399056857908,1.002345029978518,-0.08738085212315634,9.48132672259938,1.072289863531129,0.3964830011723329,-0.017877634340833806,None,None,7.0931380515220924e-6,0.0017874707889835673,-0.28075947758076425,-0.013846987403002498,0.17726570763395266,0.883397542390094,-1.0962433158751235,8625.297619047618,0.9479238739381413,0.007727905727753246,45 days 00:18:56.842105262
ZBH,false,5,21,false,185,28.804347826086957,0.9101923809741774,0.03089840470193115,0.001411497229776515,0.0006665124124924742,0.6523929471032746,1.3012594458438287,0.0009208508375620084,0.012190909400736341,0,0,5955,5956 days 00:00:00,1000.0,703.7558736230995,-29.624412637690046,291.71841704316665,100.0,349.8318350166778,56.38944378466405,5217 days 00:00:00,184,1,48.21878435329245,69.17745301441828,-10.163836299812413,7.533568977249063,-3.0459499259841336,43 days 03:37:21.509433962,8 days 19:47:10.534351145,-1.8720810365771356,0.008661125712707853,-0.03777296433588583,1.0016807020573948,-0.22190608428642816,11.356792107543896,1.122724429626502,0.4037237803440962,-0.017833064179159835,None,None,5.127330075320428e-6,0.001292087178980748,-0.29624412637690534,-0.01475467188341617,0.17954099873316637,0.9101923809741774,-1.1015513965074972,8625.297619047618,1.4693117882530424,0.007698595013402617,18 days 17:05:13.043478260
ZBH,false,10,51,false,83,31.70731707317073,0.9018529824194874,0.013769941225860621,0.008881948002982032,0.00425364980802234,0.29269521410579347,0.5818639798488665,0.0025997036724093505,0.01645492307306517,0,0,5955,5956 days 00:00:00,1000.0,714.488699548741,-28.5511300451259,291.71841704316665,100.0,183.01551526881116,61.16402021449967,3107 days 00:00:00,82,1,15.272993084674795,53.86705358289714,-11.222609618373353,10.641507294882043,-4.927694105905154,95 days 09:13:50.769230769,17 days 10:17:08.571428571,-3.6681011406821398,0.011651228207116159,-0.033339446444710666,1.0022349556328314,-0.035707713704602524,9.872165066142276,1.0785621637360943,0.40174158625558953,-0.017883852350155473,None,None,6.85900829564692e-6,0.0017284700905030239,-0.28551130045125683,-0.014123524850660263,0.17854032544445111,0.9018529824194874,-1.0978722232710494,8625.297619047618,0.9841632524465626,0.0075915141811258805,42 days 03:30:43.902439023
ZBH,false,10,29,false,112,30.630630630630627,0.9068533196897889,0.018639798488664986,0.023074941666242577,0.011586885491836472,0.39496221662468517,0.7863979848866499,0.009113730108984475,0.01447160278857059,0,0,5955,5956 days 00:00:00,1000.0,705.8236272385897,-29.417637276141033,291.71841704316665,100.0,232.96768143798474,62.10013124830667,5217 days 00:00:00,111,1,31.69291789097815,58.71483479603656,-12.336509488663488,9.817998311585194,-4.301956156739528,68 days 12:00:00,13 days 21:30:23.376623376,-2.935759375246743,0.010312414022689408,-0.03401600421416859,1.0020125743339892,-0.24768588735752248,11.34618550156264,1.0982105614942579,0.3919139985978032,-0.017883852350155514,None,None,6.128416014317205e-6,0.0015443608356079355,-0.29417637276141284,-0.014632363363149548,0.18023311993407273,0.9068533196897889,-1.1008425781762965,8625.297619047618,1.1432392071538058,0.007533848699554861,30 days 14:55:08.108108107
ZBH,false,18,34,false,79,32.05128205128205,0.8932873095310812,0.01309823677581864,0.0001,0.00004604899613188434,0.2785894206549119,0.5536523929471033,0.000027858942065491188,0.016675145104277943,0,0,5955,5956 days 00:00:00,1000.0,717.5118775272147,-28.248812247278533,291.71841704316665,100.0,162.57690028625336,61.037254644183,5217 days 00:00:00,78,1,34.88301208490975,53.86705358289715,-11.222609618373344,11.302655603717293,-5.336673574656224,92 days 09:36:00,20 days 22:38:29.433962264,-4.068860699457645,0.01182553297608643,-0.032993348416154845,1.0022865718126666,-0.08932768220736532,9.435760298841771,1.0765080300333916,0.3955014058106842,-0.017883852350155438,None,None,6.924905992602588e-6,0.001745076310135852,-0.2824881224727803,-0.013947384720849332,0.17759873221739178,0.8932873095310812,-1.0968358889836511,8625.297619047618,0.9601556556152726,0.00751480994358981,43 days 20:18:27.692307691
ZBH,false,15,20,false,108,29.906542056074763,0.9116634516348591,0.017968094038623005,0.045462652914457724,0.022289028546999344,0.3808564231738035,0.7581863979848867,0.017314743376992462,0.014929507882261871,0,0,5955,5956 days 00:00:00,1000.0,705.2176250693484,-29.478237493065162,291.71841704316665,100.0,240.40600962091372,62.539993869030106,5217 days 00:00:00,107,1,31.66570715978355,63.1863335992794,-13.540609294202923,10.418836429582056,-4.380510158463718,69 days 16:30:00,15 days 08:00:00,-3.050916655050788,0.01063632485996205,-0.03385914686256947,1.0020799292591747,-0.23985211651247737,11.14536203734243,1.0938872521194463,0.3896406906206253,-0.01793347539231871,None,None,6.338408005771633e-6,0.0015972788174544515,-0.2947823749306554,-0.014668173068271728,0.18073210245844126,0.9116634516348591,-1.1010503134901597,8625.297619047618,1.1226386151907746,0.0074912860201676035,31 days 14:07:51.028037382
ZBH,false,6,14,false,207,27.669902912621357,0.9186540513339841,0.034592779177162046,0.01236417197012285,0.005608449803413994,0.7299748110831235,1.4564231738035265,0.009025534098089679,0.011491055220236728,0,0,5955,5956 days 00:00:00,1000.0,700.1497140811722,-29.985028591882777,291.71841704316665,100.0,391.8779950333115,60.93696134528729,5108 days 00:00:00,206,1,43.88473159794887,67.07777881125317,-10.163836299812413,7.772728135085642,-2.9563656662686997,37 days 16:50:31.578947368,8 days 09:49:31.812080536,-1.6686165898872716,0.008160437331505527,-0.035459661399198435,1.0015941999701607,-0.21220763790122119,11.433777773482014,1.1343142794715082,0.3987787693752935,-0.017879131313475256,None,None,4.853168593843435e-6,0.0012229984856485456,-0.29985028591883467,-0.01496880361160191,0.18036765010549707,0.9186540513339841,-1.1027875747297977,8625.297619047618,1.5542227850628316,0.007442228122305846,16 days 12:20:58.252427183
ZBH,false,21,29,false,81,31.25,0.8958059764182001,0.01343408900083963,0.0001,0.000046048996131884326,0.2856423173803527,0.5677581863979849,0.00002856423173803527,0.01656574944354137,0,0,5955,5956 days 00:00:00,1000.0,718.2084620395265,-28.179153796047352,291.71841704316665,100.0,169.89904013892584,62.536621660459154,5217 days 00:00:00,80,1,34.91687767894689,53.86705358289713,-12.026842893510159,11.2248058616512,-5.11909590341373,89 days 22:04:48,20 days 23:33:49.090909090,-3.9588551954927667,0.011754859315970357,-0.0321091272624009,1.0022799189367166,-0.0946000829419331,9.513903444880572,1.078092634663319,0.392564881926584,-0.017877634340833882,None,None,6.871488714789734e-6,0.001731615156127013,-0.2817915379604714,-0.013906900214571638,0.1772883117502933,0.8958059764182001,-1.0965971023758763,8625.297619047618,0.9722335600245936,0.007391215056096174,42 days 12:35:59.999999999
ZBH,false,15,28,false,95,34.04255319148936,0.9064212655360286,0.015785054575986567,0.0001,0.00005580746424834322,0.3350125944584383,0.6664987405541563,0.00003350125944584383,0.013873439929922965,0,0,5955,5956 days 00:00:00,1000.0,711.3468885839532,-28.865311141604682,291.71841704316665,100.0,209.00549071884373,63.93656951813856,5217 days 00:00:00,94,1,15.205833370086111,55.620817846211466,-12.336509488663495,9.032785240944362,-4.663553644679168,74 days 18:45:00,15 days 19:44:30.967741935,-3.2325419658099115,0.009908162321664577,-0.032307449248675686,1.00194016097394,-0.2913680290140417,11.658063380696326,1.0854852613790866,0.3886686873397063,-0.017698729827762195,None,None,5.812836855400476e-6,0.00146483488756092,-0.2886531114160502,-0.014307334863710053,0.17792694576839915,0.9064212655360286,-1.0989492245096524,8625.297619047618,1.0529067294090217,0.0073891832164208505,35 days 21:26:48.510638297
ZBH,false,15,30,false,92,30.76923076923077,0.9098709952597319,0.01528127623845508,0.023204051354897004,0.011704439523277177,0.3244332493702771,0.6453400503778338,0.007528165779624016,0.01553399047918441,0,0,5955,5956 days 00:00:00,1000.0,713.0455828265432,-28.69544171734568,291.71841704316665,100.0,207.21114040336496,66.24004750846161,5217 days 00:00:00,91,1,15.242144854699404,57.203472909008305,-12.336509488663484,10.418653401085578,-4.596995659636518,79 days 04:17:08.571428572,18 days 12:11:25.714285714,-3.320841340968741,0.011080081926733184,-0.030967844696236764,1.002164702029939,-0.2744118593053529,11.511244426754132,1.0886825180325241,0.38899253731343286,-0.01780666843943199,None,None,6.516403516544583e-6,0.001642133686169235,-0.28695441717345216,-0.01420785732364449,0.17836584695805965,0.9098709952597319,-1.0983669183735474,8625.297619047618,1.0361485233752212,0.007387060772683684,37 days 04:13:11.208791208
ZBH,false,11,50,false,84,31.32530120481928,0.8990293475460025,0.013937867338371117,0.00047831178463297874,0.00022906808621214677,0.2962216624685139,0.5889168765743074,0.00014168631202226273,0.0160149866781484,0,0,5955,5956 days 00:00:00,1000.0,713.6193519829263,-28.63806480170737,291.71841704316665,100.0,180.29400944118885,59.29162840444503,5217 days 00:00:00,83,1,15.254409810552715,55.83468333846031,-11.222609618373355,10.57169760427267,-4.8214813654906115,95 days 13:50:46.153846154,17 days 00:50:31.578947368,-3.6341573232244144,0.01134457091993735,-0.03451555094352246,1.0021768579242016,-0.03916109466586708,9.871527520816553,1.0784996414802344,0.40174158625558953,-0.01788385235015546,None,None,6.67971739222595e-6,0.0016832887828409392,-0.2863806480170714,-0.01417430799572661,0.1785733791110177,0.8990293475460025,-1.0981702324178924,8625.297619047618,0.9900741959975761,0.007320379783856389,41 days 15:19:31.084337348
ZBH,false,9,58,false,82,28.39506172839506,0.9014206928251364,0.013602015113350126,0.031098332550214547,0.013174832356878515,0.28916876574307304,0.5748110831234258,0.008992666440213173,0.017600228071916867,0,0,5955,5956 days 00:00:00,1000.0,716.8481546624248,-28.31518453375752,291.71841704316665,100.0,176.80173197073202,59.40771159628174,5217 days 00:00:00,81,1,15.323429070097177,55.83468333846032,-11.13899381927551,12.089017598443185,-4.750490341855618,100 days 11:28:41.739130435,20 days 06:37:14.482758620,-3.684879930958921,0.012483838791192692,-0.03399189210510156,1.0023792014885138,-0.04872666559602613,9.653549622505807,1.0708287071457172,0.40870387890255433,-0.017883852350155344,None,None,7.344936915701883e-6,0.0018509241027568745,-0.28315184533757576,-0.01398599438898307,0.17843770171542006,0.9014206928251364,-1.0970634107395683,8625.297619047618,0.9782165922494598,0.007224267624382763,43 days 01:11:06.666666665
ZBH,false,22,27,false,81,31.25,0.8977572316103344,0.01343408900083963,0.0001,0.000046048996131884326,0.2856423173803527,0.5677581863979849,0.00002856423173803527,0.016037037148079695,0,0,5955,5956 days 00:00:00,1000.0,718.5136991690862,-28.14863008309138,291.71841704316665,100.0,174.13761259865407,61.91965312818913,5217 days 00:00:00,80,1,34.93171728064931,53.86705358289713,-12.026842893510151,11.237288002427801,-5.119542591113684,89 days 05:45:36,21 days 03:55:38.181818181,-3.9552252263945533,0.011379348612314186,-0.032387853379530075,1.002209339910729,-0.09589843828542628,9.59601525543398,1.0812838365444517,0.3906140555685267,-0.01784379159381196,None,None,6.6355598503217746e-6,0.0016721610822810872,-0.281486300830911,-0.013889172112332204,0.1768507357146254,0.8977572316103344,-1.0964924682109671,8625.297619047618,0.9722335600245936,0.007170902905949847,42 days 10:29:59.999999999
ZBH,false,13,16,false,133,28.030303030303028,0.9119045866083401,0.02216624685138539,0.06851391301435461,0.031483044976789866,0.46901763224181364,0.9345088161209069,0.03213423325761418,0.013221090559764392,0,0,5955,5956 days 00:00:00,1000.0,697.5453279388057,-30.245467206119432,291.71841704316665,100.0,266.22133116883884,61.756905932242056,5217 days 00:00:00,132,1,31.32120539813991,68.94113803346677,-13.540609294202932,10.314487835281453,-3.922023298815988,64 days 05:50:16.216216216,11 days 01:46:06.315789473,-2.528605132267675,0.009403267869909509,-0.03535064022764346,1.0018290028392591,-0.1933950332835804,11.244137273711932,1.1052016888633571,0.3981220657276995,-0.018110949835245214,None,None,5.653961154349976e-6,0.001424798210896194,-0.30245467206119736,-0.015124108471979092,0.18235627613394495,0.9119045866083401,-1.1036803487167006,8625.297619047618,1.2458160430692504,0.006901898324239568,25 days 23:27:16.363636362
ZBH,false,16,29,false,92,30.76923076923077,0.9101520295764299,0.01528127623845508,0.023370886950240255,0.011788593669730268,0.3244332493702771,0.6453400503778338,0.007582292793931852,0.014409097602809649,0,0,5955,5956 days 00:00:00,1000.0,710.9524818124786,-28.90475181875214,291.71841704316665,100.0,207.8017692331267,66.43971377277819,5217 days 00:00:00,91,1,15.197402485319003,57.203472909008276,-12.336509488663484,10.493312596844513,-4.629936539669437,79 days 06:00:00,18 days 11:48:34.285714285,-3.343350776624611,0.010276994370250333,-0.03114035059687649,1.0020065533719555,-0.2739788229566527,11.501420285252522,1.0916217853361945,0.3883449883449884,-0.017780696368531454,None,None,6.045166068860285e-6,0.0015233818493527917,-0.2890475181875186,-0.014330464331125392,0.17839752299584433,0.9101520295764299,-1.099084425699715,8625.297619047618,1.0361485233752212,0.00685424369847058,37 days 04:29:00.659340658
ZBH,false,10,65,false,80,30.37974683544304,0.8702896061584079,0.013266162888329136,0.0001,0.00004420703628660895,0.28211586901763225,0.5607052896725441,0.000028211586901763227,0.016071619466630025,0,0,5955,5956 days 00:00:00,1000.0,713.9146797832293,-28.608532021677068,291.71841704316665,100.0,153.5199267903372,54.0444788528168,5217 days 00:00:00,79,1,34.7081284400457,56.283809275542126,-9.09158210892771,10.339420865399289,-4.597224766969782,104 days 09:00:00,18 days 04:21:49.090909091,-4.060676565276172,0.011395769765639666,-0.03782068942038052,1.0021658912077342,-0.04284262368054663,9.600854920085816,1.0691694896977042,0.4110400379057096,-0.018002636732631517,None,None,6.707629911633238e-6,0.001690322737731576,-0.2860853202167656,-0.014157049710291525,0.1785139373289949,0.8702896061584079,-1.0980689951345917,8625.297619047618,0.9662134800984948,0.006730554501504072,44 days 08:48:36.455696202
ZBH,false,26,27,false,76,32.0,0.8877551457342344,0.012594458438287154,0.0001,0.00004420703628660895,0.26801007556675066,0.5324937027707809,0.000026801007556675066,0.015123645060664341,0,0,5955,5956 days 00:00:00,1000.0,715.8697831966136,-28.413021680338634,291.71841704316665,100.0,157.94612388369544,61.574899065730804,5217 days 00:00:00,75,1,34.80317898643011,52.82271846210741,-12.026842893510153,10.99341447838807,-5.242711165929425,95 days 05:00:00,22 days 04:42:21.176470588,-4.252445277197552,0.010726760071548044,-0.03292869206809492,1.0020748860895217,-0.08855016451166259,9.499111122489957,1.0739486627444321,0.3951745139376903,-0.01787763434083387,None,None,6.2678255434335635e-6,0.001579492036945258,-0.2841302168033878,-0.014042970070727745,0.1772127788853459,0.8877551457342344,-1.0973987928781825,8625.297619047618,0.9417484083702198,0.006632919289714906,45 days 13:26:23.999999999
ZBH,false,22,28,false,80,31.645569620253166,0.8940243247253928,0.013266162888329136,0.0001,0.00004604899613188433,0.28211586901763225,0.5607052896725441,0.000028211586901763227,0.014524828342002992,0,0,5955,5956 days 00:00:00,1000.0,714.6453011415556,-28.53546988584444,291.71841704316665,100.0,169.08298554417894,62.7224841946129,5217 days 00:00:00,79,1,34.74364879095583,53.86705358289713,-12.02684289351016,11.053515913640412,-5.148264800391169,90 days 00:00:00,21 days 08:00:00,-4.051877818346831,0.010305747493400484,-0.032490086021450204,1.0019981809273109,-0.09275950913801576,9.51169202760266,1.0759551895195656,0.3928905519176801,-0.017883852350155372,None,None,6.023815777160405e-6,0.001518001575844422,-0.285354698858441,-0.014114383221712878,0.17727148666267833,0.8940243247253928,-1.0978185408212398,8625.297619047618,0.9662134800984948,0.006509033674914564,43 days 01:31:08.354430379
