Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OMC,true,67,79,false,106,51.886792452830186,1.4492904322179776,0.009337561663143059,3.3013226125439554,2.8081154297853006,0.19608879492600423,0.39217758985200846,0.6473523727557122,0.6737930962471645,0,0,11352,11353 days 00:00:00,1000.0,13383.374670297731,1238.3374670297733,5314.530851403133,100.0,1763.6317335252893,47.747474002532414,2300 days 00:00:00,106,0,0.0,65.15746268656716,-26.351832460732975,11.654458292288654,-5.706960963651308,85 days 02:37:05.454545455,41 days 20:42:21.176470588,116.82428934243131,0.46161963302289727,0.18215431344934188,1.0962707995385068,0.12069337119671272,14.14393221936256,1.0923606248319837,0.37295924537428954,-0.018901344883180102,None,None,0.0003117370737133155,0.0785577425757555,12.383374670297703,0.05926866498339334,0.2048098717243335,1.4492904322179776,-0.7669902571545276,16442.38095238095,1.5355937636422907,1.2755142382223383,64 days 07:14:43.018867924
OMC,true,69,78,false,126,52.38095238095239,1.3670722630925558,0.011099365750528542,2.6001122570454727,2.23272715281032,0.23308668076109937,0.46617336152219874,0.6060515356009796,0.64710707633963,0,0,11352,11353 days 00:00:00,1000.0,11625.146951243298,1062.5146951243298,5314.530851403133,100.0,2111.307978199123,45.32093595779026,2791 days 00:00:00,126,0,0.0,68.46575682382135,-26.351832460732975,9.540583798129907,-5.034406438147406,70 days 08:00:00,36 days 02:24:00,84.3265631051056,0.4435091151976671,0.18107145530838234,1.0922744974016934,0.12548279104017668,14.198959203514237,1.0972393814807928,0.37229541883234624,-0.018921631011148018,None,None,0.00029910095109169694,0.07537343967510762,10.625146951243364,0.055962294389599654,0.2045323209428823,1.3670722630925558,-0.8000736612821042,16442.38095238095,1.6742051734966543,1.2718030316947142,54 days 00:45:42.857142856
OMC,true,65,74,false,124,50.0,1.5251261283210942,0.010923185341789992,2.4890239929615143,2.0401836007881267,0.22938689217758987,0.45877378435517974,0.570949478300897,0.6035701477180061,0,0,11352,11353 days 00:00:00,1000.0,9355.68635163194,835.5686351631941,5314.530851403133,100.0,1243.1834712090526,52.21608775922309,5375 days 00:00:00,124,0,0.0,72.6862244897959,-24.77433155080213,10.017989942268096,-5.039941956345068,72 days 16:38:42.580645161,36 days 18:11:36.774193548,67.38456735187046,0.41523593924365,0.14274149703899044,1.0864531268445516,0.1062220927105204,14.207284727344751,1.085746949966526,0.3717979700338328,-0.01882268434214041,None,None,0.00027990671451556484,0.07053649205792234,8.355686351631876,0.05088392524833618,0.20443962891782322,1.5251261283210942,-0.8427765952393355,16442.38095238095,1.6608646806288512,1.2531640627721463,54 days 17:25:09.677419354
OMC,true,35,79,false,78,50.0,1.8069191948868393,0.006871035940803382,4.125681403132293,2.963742396797927,0.14429175475687103,0.28858350951374206,0.5953018092257484,0.6394210691917092,0,0,11352,11353 days 00:00:00,1000.0,11059.196968864773,1005.9196968864774,5314.530851403133,100.0,919.6425625908162,50.4633480900405,3167 days 00:00:00,78,0,0.0,85.28144329896908,-27.492268041237107,14.040273028678548,-5.788910222413962,132 days 00:36:55.384615384,44 days 10:27:41.538461538,128.9640637033944,0.4387164011406842,0.15918175306587176,1.0910674738889334,0.11110569390870183,14.703200414821874,1.0801988711606052,0.37762407474821014,-0.018442500167335913,None,None,0.00029325879820051,0.07390121714652852,10.059196968864761,0.05479314572896943,0.20272806845616098,1.8069191948868393,-0.8107227665032942,16442.38095238095,1.3172575862377418,1.2474885021425708,88 days 05:32:18.461538461
OMC,true,64,78,false,100,54.0,1.4755264388013616,0.008809020436927413,3.20703588305824,2.8390153718876228,0.1849894291754757,0.3699788583509514,0.5932677373522115,0.6375755348679818,0,0,11352,11353 days 00:00:00,1000.0,11154.534454108672,1015.4534454108673,5314.530851403133,100.0,1466.1465223122773,48.645397403718896,2704 days 00:00:00,100,0,0.0,59.63984962406017,-26.73593749999999,10.93549000308793,-5.865497214367918,88 days 08:00:00,44 days 06:15:39.130434782,101.5453445410869,0.4374797552520375,0.1657435698520277,1.091160248692886,0.11204444465556619,14.18899266557157,1.0851415192224851,0.37262725184379153,-0.018867903380403783,None,None,0.00029603339374223436,0.07460041522304306,10.154534454108736,0.05499413524918384,0.20522461334676495,1.4755264388013616,-0.8089288643149435,16442.38095238095,1.4915005129497394,1.2421269123594931,68 days 01:26:23.999999999
OMC,true,35,80,false,78,51.28205128205128,1.7798279927956158,0.006871035940803382,4.050567932373847,2.9843933927970876,0.14429175475687103,0.28858350951374206,0.5844635547241332,0.6301141408874101,0,0,11352,11353 days 00:00:00,1000.0,10574.942607612846,957.4942607612845,5314.530851403133,100.0,896.7188725217438,49.72399507645899,2362 days 00:00:00,78,0,0.0,85.28144329896908,-27.492268041237093,13.551576370424847,-5.9504935813640465,130 days 21:00:00,43 days 15:47:22.105263157,122.75567445657498,0.4326912828379503,0.15842331840054732,1.0896892168754075,0.10617718704154315,14.664346329247943,1.0816407737192943,0.3779584901080228,-0.018498226306659205,None,None,0.0002894293868082712,0.07293620547568434,9.574942607612858,0.05374534701205258,0.20286689461810237,1.7798279927956158,-0.8198346594396966,16442.38095238095,1.3172575862377418,1.2419483107063187,88 days 09:13:50.769230768
OMC,true,65,78,false,102,51.9607843137255,1.4931957131663272,0.008985200845665961,3.2478887722198713,2.7666040650538926,0.1886892177589852,0.3773784355179704,0.6128415917983584,0.6447540904008766,0,0,11352,11353 days 00:00:00,1000.0,11610.234435142134,1061.0234435142133,5314.530851403133,100.0,1448.638767225139,50.57677226829033,2488 days 00:00:00,102,0,0.0,63.14511278195491,-26.215624999999992,11.602238072923408,-5.7884482265002815,88 days 13:07:55.471698113,43 days 04:24:29.387755102,104.02190622688363,0.44256147891549685,0.16216658548142981,1.0922228788077781,0.10208724178089588,14.124507983303703,1.090803946844405,0.37212956248489243,-0.01886792452830195,None,None,0.00029968833720169343,0.07552146097482675,10.610234435141964,0.05593220846917624,0.20537280509642458,1.4931957131663272,-0.8003542602007693,16442.38095238095,1.5063416796105464,1.2353220578783892,66 days 18:07:03.529411764
OMC,true,68,80,false,108,54.629629629629626,1.355952624469994,0.009513742071881607,3.0956913807413233,2.7724012061891026,0.19978858350951376,0.3995771670190275,0.6184837959409198,0.6488200506812576,0,0,11352,11353 days 00:00:00,1000.0,11821.180797289531,1082.118079728953,5314.530851403133,100.0,1916.0693465489292,46.596457007824874,2791 days 00:00:00,108,0,0.0,68.46575682382135,-26.73593749999999,10.576883921403933,-5.912275147811615,81 days 08:08:08.135593221,41 days 05:23:15.918367347,100.1961184934218,0.4453462136326857,0.17736365187060366,1.0927736460468256,0.10313274744086649,14.252063134231063,1.0874689196097065,0.3739561902456735,-0.01893413568858439,None,None,0.00030090143217385265,0.07582716090781087,10.821180797289585,0.05635432074250679,0.20491473708599497,1.355952624469994,-0.7963850225004803,16442.38095238095,1.5500128007663945,1.2212441166133543,63 days 03:20:00
OMC,true,71,78,false,138,52.89855072463768,1.2601718531354642,0.012156448202959831,2.4188982581720384,2.097642823076251,0.25528541226215645,0.5105708245243129,0.617509439057661,0.6334639061201409,0,0,11352,11353 days 00:00:00,1000.0,10860.923362118849,986.0923362118848,5314.530851403133,100.0,2488.134401187114,46.25211610603668,2791 days 00:00:00,138,0,0.0,82.39059405940596,-26.735937499999995,9.453062564994209,-5.481009347951322,62 days 17:25:28.767123288,34 days 02:12:55.384615384,71.45596639216558,0.43396361470582534,0.17231703372717225,1.0903815618109411,0.13373099468060104,14.342433812678992,1.1042513859827074,0.36997707252322914,-0.018901344883180092,None,None,0.000293688482252237,0.07400949752756372,9.860923362118893,0.05436966483639938,0.20524864537876522,1.2601718531354642,-0.8144535493755694,16442.38095238095,1.7521163821443149,1.2129098934216764,49 days 05:44:20.869565216
OMC,true,33,84,false,77,51.94805194805194,1.7371700595191115,0.006782945736434108,4.023723790266841,2.9646150600602987,0.14244186046511628,0.28488372093023256,0.5731467026833581,0.6229647076853151,0,0,11352,11353 days 00:00:00,1000.0,10122.29028302058,912.229028302058,5314.530851403133,100.0,872.4691517076601,53.67263824011157,3205 days 00:00:00,77,0,0.0,78.01627906976744,-27.492268041237107,13.477089631396739,-6.196131173116831,126 days 12:36:00,50 days 03:53:30.810810810,118.47130237689058,0.42792949508058187,0.14394335012000065,1.0883622496764795,0.1045691719008503,14.749036172097549,1.0807099743511743,0.38047178988326846,-0.01841741166133635,None,None,0.0002846946069774013,0.07174304095830512,9.122290283020535,0.05272260416826624,0.20176866551918893,1.7371700595191115,-0.8283519178252181,16442.38095238095,1.3087863884911046,1.2061851574435893,89 days 19:56:52.987012986
OMC,true,65,80,false,95,53.68421052631579,1.436899113834679,0.008368569415081044,3.5664050242008236,3.138682592480449,0.1757399577167019,0.3514799154334038,0.6267598681536859,0.6558520353740663,0,0,11352,11353 days 00:00:00,1000.0,12204.575345134295,1120.4575345134294,5314.530851403133,100.0,1489.244321572575,47.19511180727631,2532 days 00:00:00,95,0,0.0,65.15746268656719,-25.82879581151831,12.23681075236287,-6.483383433441549,93 days 08:56:28.235294118,46 days 22:54:32.727272727,117.94289836983461,0.4495091003998469,0.17746906265335874,1.0936291707266252,0.12155531656226506,14.178037550084246,1.0900830320407435,0.37295924537428954,-0.018865252402828447,None,None,0.00030368159442201273,0.07652776179434721,11.204575345134321,0.05710298844876105,0.2048927941488484,1.436899113834679,-0.7891709417365396,16442.38095238095,1.4537348764898186,1.2056856531142957,71 days 20:58:06.315789473
OMC,true,63,75,false,112,52.67857142857143,1.542008160874646,0.009866102889358703,2.554542141816325,2.2060595194256907,0.20718816067653278,0.41437632135306557,0.529270887733615,0.5735158661791687,0,0,11352,11353 days 00:00:00,1000.0,7983.185310429309,698.3185310429309,5314.530851403133,100.0,954.977432074616,51.04483925637844,5373 days 00:00:00,112,0,0.0,58.370812182741126,-23.705882352941163,9.961134063988995,-5.690531884753251,82 days 01:37:37.627118644,36 days 22:11:19.245283019,62.3498688431188,0.3948306139145012,0.1353071297691064,1.0819961798247155,0.10642150067353552,14.284068405009252,1.0823481629671463,0.3713008817490035,-0.018771790708504776,None,None,0.0002655678115069138,0.06692308849974227,6.983185310429321,0.04718980009733209,0.2039911461737065,1.542008160874646,-0.8686020364603656,16442.38095238095,1.5784557750361128,1.2055040716814127,60 days 16:55:42.857142857
OMC,true,78,81,false,208,52.40384615384615,1.2116963485827301,0.018322762508809022,1.3571455418359935,1.1658958390615015,0.38477801268498946,0.7695560253699789,0.5221997645119468,0.535269360739096,0,0,11352,11353 days 00:00:00,1000.0,6883.236975117571,588.3236975117571,5314.530851403133,100.0,2400.4764601368865,59.790203635282566,6358 days 00:00:00,208,0,0.0,54.54318181818183,-37.78073733762252,6.679278710179385,-4.502576835430973,40 days 11:53:23.669724771,24 days 07:16:21.818181818,28.28479314960387,0.37507137491333736,0.1070142533242172,1.0779471251656634,-0.3925453437451727,18.05089301923959,1.105104707776431,0.3749545839893424,-0.018867924528301914,None,None,0.0002541043512626291,0.06403429651818254,5.883236975117569,0.04374954105653517,0.20546832667976492,1.2116963485827301,-0.8892990342964273,16442.38095238095,2.1510726307284505,1.1985456675643236,32 days 18:55:23.076923076
OMC,true,33,83,false,76,50.0,1.7859199769975864,0.0066948555320648345,4.162173318975141,2.9132913265989195,0.14059196617336153,0.28118393234672306,0.5851681304690208,0.6295309065168401,0,0,11352,11353 days 00:00:00,1000.0,10456.435288876928,945.6435288876928,5314.530851403133,100.0,860.8009303866958,53.672638240111596,3220 days 00:00:00,76,0,0.0,85.76046511627906,-27.4922680412371,14.239558539958516,-5.9152119020082345,130 days 15:47:22.105263158,51 days 05:41:03.157894737,124.42678011680161,0.43209927379718055,0.1460401670381732,1.0892960046077163,0.11081777008651929,14.72151007359871,1.0812813507030525,0.37996839674243343,-0.018417411661336393,None,None,0.0002876573915164671,0.0724896626621497,9.456435288876856,0.05348178471023246,0.20190110886259122,1.7859199769975864,-0.8220645330080216,16442.38095238095,1.3002600020373982,1.1982554810458563,90 days 22:44:12.631578947
OMC,true,35,83,false,76,50.0,1.8118976583703603,0.0066948555320648345,3.961819647373069,2.773054827780008,0.14059196617336153,0.28118393234672306,0.5570000138484337,0.6130226269941178,0,0,11352,11353 days 00:00:00,1000.0,9603.865892661415,860.3865892661415,5314.530851403133,100.0,786.0466018314314,52.878118927124575,3195 days 00:00:00,76,0,0.0,77.55721649484538,-27.4922680412371,13.536721164559381,-5.613081869813243,135 days 18:18:56.842105264,45 days 22:44:12.631578947,113.20876174554496,0.4208009111987755,0.14266558570917415,1.0869206089242447,0.11763792525347458,14.713796441400836,1.0771724420280635,0.37929777669784964,-0.018463989967274844,None,None,0.00028019346503305387,0.07060875318832957,8.60386589266161,0.05149481600561456,0.20194264165006223,1.8118976583703603,-0.8381067655221187,16442.38095238095,1.3002600020373982,1.1838060116914115,90 days 20:31:34.736842105
OMC,true,65,82,false,88,53.40909090909091,1.4711522378074902,0.007751937984496124,3.755966239053859,3.2516193264971704,0.16279069767441862,0.32558139534883723,0.6114363644971399,0.6545984459118303,0,0,11352,11353 days 00:00:00,1000.0,12134.632663023198,1113.4632663023197,5314.530851403133,100.0,1362.090930969263,46.00772485235595,2268 days 00:00:00,88,0,0.0,64.74739454094295,-26.21562499999998,12.484712895996324,-6.250157977441161,101 days 22:28:05.106382979,50 days 15:13:10.243902439,126.52991662526341,0.44884612769728144,0.181614038455986,1.0931298581682058,0.1095969161491078,14.028586868155946,1.0881979155274228,0.37612121212121213,-0.018901344883180085,None,None,0.00030312084014793954,0.07638645171728076,11.134632663023329,0.056968139820511965,0.20481653555486698,1.4711522378074902,-0.7904870067678044,16442.38095238095,1.3991515023448373,1.1797301550368597,78 days 00:49:05.454545454
OMC,true,73,77,false,181,50.82872928176796,1.2192055461969054,0.015944326990838618,1.756476427975346,1.4635977843830434,0.334830866807611,0.669661733615222,0.5881225249061214,0.575127692620073,0,0,11352,11353 days 00:00:00,1000.0,8319.902738476749,731.9902738476749,5314.530851403133,100.0,2480.6684586979177,56.43560803756837,6358 days 00:00:00,181,0,0.0,84.67744360902259,-29.80543748857336,8.10204658930235,-4.802989356767177,49 days 06:46:57.391304347,25 days 09:58:39.101123595,40.44145159379414,0.3983104330039046,0.12490023291958004,1.083248879765859,-0.17152589276020208,18.37183278905524,1.119699266768763,0.36915098890496867,-0.018867924528301976,None,None,0.0002719794972382986,0.06853883330405125,7.319902738476722,0.04815053137585745,0.2070909818449899,1.2192055461969054,-0.8622662480820078,16442.38095238095,2.006608716724339,1.1724202774645782,37 days 13:07:37.458563534
OMC,true,34,85,false,73,52.054794520547944,1.78728082367469,0.006430584918957012,4.0482450474918075,2.8335478320996255,0.13504228329809725,0.2700845665961945,0.5466842545635079,0.6017848051814513,0,0,11352,11353 days 00:00:00,1000.0,9063.3821264198,806.33821264198,5314.530851403133,100.0,747.3976471910554,52.50206129479501,3195 days 00:00:00,73,0,0.0,78.4777202072539,-27.864615384615366,13.24721498423693,-5.9392080266886085,138 days 16:25:15.789473684,47 days 05:29:08.571428571,110.45728940301103,0.41342745961988114,0.13987644118015746,1.0851670572696714,0.11543556700504971,14.733416502734821,1.0761557690266148,0.3808075893943079,-0.018463989967274934,None,None,0.00027481954474879115,0.06925452527669537,8.063382126419802,0.0501437653453356,0.20160207584888234,1.78728082367469,-0.8482766898551183,16442.38095238095,1.2743385968785592,1.16963337470085,94 days 20:03:17.260273972
OMC,true,67,78,false,111,51.35135135135135,1.4137277626163673,0.009778012684989429,2.8852795343000976,2.428901690372258,0.205338266384778,0.410676532769556,0.5924582976086616,0.6237528782625044,0,0,11352,11353 days 00:00:00,1000.0,10434.738309531609,943.4738309531608,5314.530851403133,100.0,1529.9477547537122,50.758402195154886,2858 days 00:00:00,111,0,0.0,65.15746268656716,-26.735937499999977,10.927953554475453,-5.604209709218331,81 days 10:56:50.526315789,39 days 22:40:00,84.99764242821257,0.4288184930889894,0.15428302448804077,1.0894368156027048,0.09365825509609914,14.195014840905065,1.0926285250234178,0.37096968965100835,-0.01886792452830191,None,None,0.0002901674245119423,0.07312219097700945,9.43473830953152,0.05343321410541835,0.2052210244694166,1.4137277626163673,-0.8224727906689889,16442.38095238095,1.5713932976640705,1.1665014626675665,61 days 06:16:12.972972972
OMC,true,62,76,false,101,53.46534653465347,1.499230127051609,0.008897110641296687,2.8924346541431,2.535164280534449,0.18683932346723045,0.3736786469344609,0.5404205339532695,0.5886601954516137,0,0,11352,11353 days 00:00:00,1000.0,8600.786595518002,760.0786595518002,5314.530851403133,100.0,1041.5707043673667,47.11810278510622,6062 days 00:00:00,101,0,0.0,58.37081218274114,-24.51428571428569,10.630806654353533,-5.998460835460377,89 days 09:46:40,41 days 15:49:47.234042553,75.25531282691097,0.40489650706918684,0.15202552614940232,1.0842846479847752,0.11197557442584284,14.31633814607846,1.0800381023660355,0.36964651948365296,-0.018751189460271173,None,None,0.0002718050891030945,0.06849488245397982,7.60078659551802,0.048923304891757,0.2035917879122518,1.499230127051609,-0.856981042954878,16442.38095238095,1.498939464398289,1.1594702665189798,67 days 04:30:53.465346534
