Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ERIE,true,47,64,66,51.515151515151516,2.7911585623060278,8.944301395853097,161.96206066101993,126.4166681008879,0.18783032931291505,1,30.4213871901577,0.9020298248764312,0,0,7379,7380 days 00:00:00,1000.0,11689.49600362732,1068.949600362732,2415.855540178809,100.0,423.1922864755319,53.417528677561954,2466 days 00:00:00,66,0,0.0,83.74718547233171,-25.297329330444317,14.961711650022433,-5.557969904071762,93 days 14:07:03.529411765,32 days 11:15:00,0.5939498680997416,0.24206370079198244,1.1417973279228042,-0.5575275166148328,63 days 22:54:32.727272727,0
ERIE,true,42,67,63,42.857142857142854,3.8309111613793783,8.537742241496138,203.73047607399252,126.27922070702014,0.1792925870714189,1,36.52736412059793,0.9454621055302556,0,0,7379,7380 days 00:00:00,1000.0,13835.01999266153,1283.5019992661528,2415.855540178809,100.0,417.5831001463158,48.9041871745868,2002 days 00:00:00,63,0,0.0,84.73986317167059,-20.284604137480564,18.469500176126434,-4.0377356847763455,113 days 04:26:40,33 days 00:40:00,0.6206758880877098,0.2837297382493245,1.1484807582429875,-0.46871740552369506,67 days 09:08:34.285714285,0
ERIE,true,23,81,52,48.07692307692308,4.252871862469917,7.047025342187288,219.86047595569346,126.18255047962205,0.14798753218593305,1,32.53660926190775,0.9254321824087828,0,0,7379,7380 days 00:00:00,1000.0,12432.74474969606,1143.274474969606,2415.855540178809,100.0,321.5776301354659,48.84074187978945,2811 days 00:00:00,52,0,0.0,87.42609254901437,-14.198726114649668,18.978046208273682,-5.00255715167444,133 days 17:16:48,33 days 21:19:59.999999999,0.6224918305489591,0.27180720868098834,1.143090439849215,-0.5267620700180662,81 days 21:13:50.769230768,0
ERIE,true,45,61,72,48.61111111111111,3.1594067926558793,9.757419704567013,171.31142261735712,126.17634241598272,0.2049058137959073,1,35.10270646394416,0.9409050602025465,0,0,7379,7380 days 00:00:00,1000.0,13334.422428449718,1233.4422428449718,2415.855540178809,100.0,499.75162122458926,47.36708919075268,1683 days 00:00:00,72,0,0.0,80.91881104851144,-20.887298726621957,14.557103939988483,-4.5955941144341494,91 days 07:32:34.285714286,27 days 17:30:48.648648648,0.6165412575563899,0.2885589227189061,1.1473923375741106,-0.4894387423704652,58 days 15:19:59.999999998,0
ERIE,true,31,85,47,48.93617021276596,3.9814289155259748,6.369426751592357,238.79146075400217,126.0836454853547,0.1337579617834395,1,31.940259081745513,0.9345262782453465,0,0,7379,7380 days 00:00:00,1000.0,12223.198655438102,1122.3198655438102,2415.855540178809,100.0,347.68153277476205,41.47645215000228,1762 days 00:00:00,47,0,0.0,83.19817730599411,-16.85446526606311,19.613164877387888,-4.802193804639197,149 days 00:00:00,34 days 06:00:00,0.6230838762015956,0.31777251637347254,1.1428595515081414,-0.5354358541402099,90 days 09:42:07.659574468,0
ERIE,true,35,88,43,48.837209302325576,4.115710157789658,5.827347879116411,261.5300363431875,126.08197344368541,0.12237430546144465,1,32.00455655480395,0.9384625869976441,0,0,7379,7380 days 00:00:00,1000.0,12245.791562757062,1124.579156275706,2415.855540178809,100.0,316.5635119502902,43.051742545478774,1916 days 00:00:00,43,0,0.0,84.67221619451391,-11.99374999999999,21.30649781936815,-5.149366496076302,158 days 00:00:00,42 days 04:21:49.090909090,0.6249643918008696,0.3063851360798341,1.1431319510579265,-0.534500661329911,98 days 17:51:37.674418603,0
ERIE,true,28,88,49,48.97959183673469,4.706994011942139,6.64046618783033,228.65174596111274,125.97892339455247,0.13944978994443694,1,31.885437944705927,0.9390400626896787,0,0,7379,7380 days 00:00:00,1000.0,12203.935552094523,1120.3935552094522,2415.855540178809,100.0,336.6346817681565,51.019966155156425,3565 days 00:00:00,49,0,0.0,82.76778478669088,-13.096531791907514,18.390117303384876,-4.325816441359189,141 days 11:00:00,33 days 20:09:36,0.6250767053100378,0.2581587040920389,1.1435074338545828,-0.5362332156969425,86 days 13:13:28.163265305,0
ERIE,true,22,81,53,45.28301886792453,4.05957767596979,7.182545060306275,227.67799445691958,125.44242118838544,0.15083344626643178,1,34.34145654296673,0.9455963475957985,0,0,7379,7380 days 00:00:00,1000.0,13066.933706216738,1206.6933706216737,2415.855540178809,100.0,360.114266243639,41.316516688628866,1916 days 00:00:00,53,0,0.0,86.79309066579312,-14.198726114649668,20.703409742496838,-4.9408269983435975,138 days 13:00:00,31 days 20:41:22.758620689,0.6345341606012637,0.3280608940352042,1.1461066932540809,-0.5005109574836745,80 days 04:04:31.698113207,0
ERIE,true,40,60,65,50.76923076923077,3.52234630361541,8.80878167773411,165.52470804154598,125.39750609208028,0.18498441523241632,1,30.619491323581823,0.8978447590805603,0,0,7379,7380 days 00:00:00,1000.0,11759.10602270049,1075.910602270049,2415.855540178809,100.0,405.54618846660566,49.95135545613405,1664 days 00:00:00,65,0,0.0,83.95818181818183,-28.542714446485334,14.802381366461692,-5.053777386006537,97 days 13:49:05.454545455,31 days 10:30:00,0.5905057240121764,0.2595247093342232,1.1412436512379969,-0.5546461349297336,65 days 00:22:09.230769231,0
ERIE,true,30,89,47,51.06382978723404,3.8599901076419405,6.369426751592357,227.26783569256918,125.21643839810973,0.1337579617834395,1,30.398882481171672,0.9232850537692235,0,0,7379,7380 days 00:00:00,1000.0,11681.588277550753,1068.1588277550752,2415.855540178809,100.0,317.2870263891206,46.66659401926495,1949 days 00:00:00,47,0,0.0,91.65719099159946,-14.111874111606923,19.25574585081015,-5.386354082194547,141 days 12:00:00,37 days 05:13:02.608695652,0.6156617180373458,0.27700039771231844,1.1409135101470127,-0.5578548427295384,90 days 11:14:02.553191489,0
ERIE,true,39,56,72,48.61111111111111,3.89670684637433,9.757419704567013,169.77800967395925,125.04693473460802,0.2049058137959073,1,34.788501236892046,0.9411588046037952,0,0,7379,7380 days 00:00:00,1000.0,13224.016696525068,1222.4016696525068,2415.855540178809,100.0,485.0504044710753,42.9433913192307,1517 days 00:00:00,72,0,0.0,83.95818181818183,-20.450587653379497,14.015120930760514,-4.105378446992232,84 days 16:27:25.714285714,34 days 02:35:40.540540540,0.6158075847470885,0.3171958367172537,1.1472189142361733,-0.49400878929953274,58 days 16:39:59.999999999,0
ERIE,true,31,84,48,47.91666666666667,4.107418475926362,6.504946469711343,235.98206193751184,124.60026227187267,0.1366038758639382,1,32.236064295028044,0.9370118696111231,0,0,7379,7380 days 00:00:00,1000.0,12327.138973000572,1132.7138973000572,2415.855540178809,100.0,352.72789656301546,42.999571126392446,1914 days 00:00:00,48,0,0.0,83.19817730599408,-14.349284633700602,19.4929643068683,-4.499536542016974,145 days 18:46:57.391304348,35 days 21:07:12,0.6247259559667484,0.30761900094181227,1.1432202060037016,-0.5311334314235446,88 days 13:00:00,0
ERIE,true,28,83,47,46.808510638297875,4.564830856328041,6.369426751592357,245.96232689353275,124.22339742097614,0.1337579617834395,1,32.89941952079101,0.9484892179834166,0,0,7379,7380 days 00:00:00,1000.0,12560.229363996039,1156.0229363996039,2415.855540178809,100.0,342.9927085690184,40.28982297003487,1916 days 00:00:00,47,0,0.0,91.30505428827458,-12.587174740615376,20.477771254494552,-4.447719898652504,149 days 00:00:00,39 days 02:52:48,0.6296036411570297,0.3309131926846712,1.1441205887681107,-0.5214850734352928,90 days 13:16:35.744680851,0
ERIE,true,31,89,46,47.82608695652174,3.9996985867428716,6.23390703347337,245.7814723723856,124.13205675373011,0.13091204770294076,1,32.17575583571276,0.9395950380595312,0,0,7379,7380 days 00:00:00,1000.0,12305.947729129733,1130.5947729129734,2415.855540178809,100.0,328.74450477233927,46.00885347441315,1916 days 00:00:00,46,0,0.0,91.65719099159946,-13.26384615384615,21.033056222876443,-5.0081351727573225,151 days 00:00:00,38 days 06:00:00,0.6260258262412728,0.2872892807761145,1.1436141148628103,-0.5320106048934976,92 days 04:10:26.086956521,0
ERIE,true,32,84,47,51.06382978723404,3.745153198847085,6.369426751592357,224.50525640068707,123.69435614362924,0.1337579617834395,1,30.029365505824384,0.9163167550028369,0,0,7379,7380 days 00:00:00,1000.0,11551.747050832295,1055.1747050832296,2415.855540178809,100.0,330.51596281889505,41.96734852834003,1912 days 00:00:00,47,0,0.0,83.19817730599408,-16.92134433445434,18.893611998511993,-5.3270535129102985,140 days 15:00:00,38 days 03:07:49.565217391,0.6113568219042746,0.3065301088956447,1.139811325231094,-0.5632293870497194,90 days 11:14:02.553191489,0
ERIE,true,30,88,48,50.0,4.082832978909404,6.504946469711343,224.38448017674187,123.62781276955475,0.1366038758639382,1,30.651789675857952,0.9257424572034036,0,0,7379,7380 days 00:00:00,1000.0,11770.455048483607,1077.0455048483607,2415.855540178809,100.0,328.6512699677457,46.34049687712797,1951 days 00:00:00,48,0,0.0,85.04983306902704,-14.325598073119558,18.716998359319003,-4.844867741982206,141 days 20:00:00,35 days 08:00:00,0.6169142749911661,0.27986321954372995,1.1412590672007008,-0.554176362395972,88 days 14:00:00,0
ERIE,true,22,50,72,48.61111111111111,3.2762259818688317,9.757419704567013,167.47027070485385,123.34721116729554,0.2049058137959073,1,34.31563210539897,0.9577007339198038,0,0,7379,7380 days 00:00:00,1000.0,13057.859490749479,1205.785949074948,2415.855540178809,100.0,479.40683702158196,39.2464476658642,1665 days 00:00:00,72,0,0.0,87.21248847515423,-12.112221654599447,14.205951224126423,-4.292895187052375,88 days 00:00:00,29 days 05:50:16.216216216,0.6191768342298417,0.3452651850686853,1.1488873481929447,-0.5008865683311089,57 days 19:19:59.999999999,0
ERIE,true,22,79,55,47.27272727272727,3.7808887336801185,7.453584496544247,206.45852492974507,123.2305245218864,0.1565252744274292,1,32.31597727251058,0.9269387112742439,0,0,7379,7380 days 00:00:00,1000.0,12355.218871135981,1135.5218871135983,2415.855540178809,100.0,366.80172719196617,41.07414564377868,1916 days 00:00:00,55,0,0.0,85.69200865810318,-13.562420382165593,18.6332424629221,-4.821273229981617,128 days 12:00:00,31 days 14:04:08.275862069,0.6220510931817425,0.3223494322735459,1.1428416986808843,-0.5299711144857805,77 days 09:36:00,0
ERIE,true,34,88,43,48.837209302325576,3.9378759290588143,5.827347879116411,255.5965256983477,123.22146555705466,0.12237430546144465,1,31.27844731069359,0.9322765533844791,0,0,7379,7380 days 00:00:00,1000.0,11990.65060502895,1099.065060502895,2415.855540178809,100.0,315.79531077617855,44.25244841091918,1951 days 00:00:00,43,0,0.0,84.1877867548056,-13.263846153846135,20.989140096677183,-4.951465285959878,158 days 00:00:00,42 days 01:05:27.272727273,0.6204839138610899,0.2954097628031468,1.1422323555622327,-0.5450617629142064,98 days 16:11:09.767441860,0
ERIE,true,17,72,60,46.666666666666664,3.636264778969525,8.131183087139178,191.47185143770236,123.0764885274487,0.17075484482992273,1,32.69474628154288,0.9372003950145524,0,0,7379,7380 days 00:00:00,1000.0,12488.311086262145,1148.8311086262145,2415.855540178809,100.0,382.7240161127906,42.43125997404718,1914 days 00:00:00,60,0,0.0,86.75750142194009,-12.157142857142853,17.875493285306202,-4.846009371174943,117 days 15:25:42.857142856,28 days 23:15:00,0.6115349458845873,0.3134540821766931,1.1459188493776782,-0.524462001340865,70 days 08:23:59.999999999,0
ERIE,true,36,57,68,48.529411764705884,3.7923747653601425,9.21534083209107,166.71751769198713,122.5864100676376,0.19352215747391244,1,32.26353371244851,0.9217612730996863,0,0,7379,7380 days 00:00:00,1000.0,12336.791203055122,1133.679120305512,2415.855540178809,100.0,420.5776458648447,45.06571348129219,1540 days 00:00:00,68,0,0.0,86.59837233111101,-20.450587653379475,14.98494793595349,-4.550436137334361,94 days 20:21:49.090909091,31 days 12:20:34.285714286,0.6021589297702249,0.29361275563135114,1.1432047630612017,-0.5307338947006728,62 days 05:59:59.999999999,0
ERIE,true,34,67,57,45.614035087719294,4.42418363690317,7.72462393278222,204.4470704453891,122.0299318544563,0.16221710258842661,1,33.16481140034297,0.918007537445391,0,0,7379,7380 days 00:00:00,1000.0,12653.483015387179,1165.3483015387178,2415.855540178809,100.0,350.36669102877255,51.62779484459418,1324 days 00:00:00,57,0,0.0,82.50122332879614,-27.141791838695852,18.696121003608095,-4.576769241087255,122 days 22:09:13.846153846,33 days 19:21:17.419354838,0.604660621869827,0.2590446429162821,1.1444485163186253,-0.5176250060661886,74 days 10:56:50.526315789,0
ERIE,true,46,65,63,46.03174603174603,3.026921229385884,8.537742241496138,183.15836806822443,121.93738920979129,0.1792925870714189,1,32.83893765473112,0.9258085626557726,0,0,7379,7380 days 00:00:00,1000.0,12538.977188298142,1153.8977188298143,2415.855540178809,100.0,421.70175904501235,56.12326639942775,2442 days 00:00:00,63,0,0.0,83.7471854723317,-25.29732933044434,17.611988365195757,-4.846571682063974,107 days 05:47:35.172413792,32 days 22:35:17.647058823,0.6069390055510278,0.23738714907408473,1.1449816356179512,-0.5223647690687627,67 days 03:25:42.857142856,0
ERIE,true,23,80,53,47.16981132075472,3.8284176118281033,7.182545060306275,211.87967466417763,121.60220079440863,0.15083344626643178,1,31.958541523408282,0.918845369057378,0,0,7379,7380 days 00:00:00,1000.0,12229.622757201414,1122.9622757201414,2415.855540178809,100.0,344.30738115270987,47.008565802190425,2170 days 00:00:00,53,0,0.0,87.42609254901438,-11.68427182379325,19.14368162760549,-5.0161132182012045,133 days 17:16:48,32 days 19:42:51.428571428,0.6185588732952221,0.2804386296805019,1.1420995396567377,-0.5351699399886197,80 days 09:57:44.150943395,0
ERIE,true,30,86,48,50.0,4.1518121047886964,6.504946469711343,220.66819057950636,121.58027029173904,0.1366038758639382,1,30.144130113042745,0.9173016565669548,0,0,7379,7380 days 00:00:00,1000.0,11592.073147816307,1059.2073147816309,2415.855540178809,100.0,322.93201591556976,44.5744009035226,1916 days 00:00:00,48,0,0.0,83.19817730599408,-16.854465266063094,18.50173214052979,-4.87209804455172,141 days 17:00:00,35 days 11:00:00,0.6128768258359482,0.2890383221880124,1.1403676668887024,-0.5615601607109199,88 days 14:00:00,0
ERIE,true,40,55,77,48.05194805194805,3.516189097513678,10.435018295161946,166.69467473004224,121.36369470703586,0.21913538419840087,1,36.52870159079527,0.9572234484962683,0,0,7379,7380 days 00:00:00,1000.0,13835.489954213255,1283.5489954213256,2415.855540178809,100.0,540.9016132781975,46.15217609823246,1542 days 00:00:00,77,0,0.0,89.71000000000002,-20.450587653379497,13.829164549038467,-4.10591062270761,81 days 00:38:55.135135136,30 days 07:12:00,0.6260622426614086,0.3006524223035414,1.150150917432014,-0.46869795230954747,54 days 16:12:28.051948052,0
ERIE,true,40,59,64,50.0,3.571380045951469,8.673261959615123,164.95631964903566,121.1800328000262,0.1821385011519176,1,30.04489681641197,0.8945631528397593,0,0,7379,7380 days 00:00:00,1000.0,11557.204457538282,1055.7204457538282,2415.855540178809,100.0,391.8692279505,47.92451043832237,1916 days 00:00:00,64,0,0.0,89.71000000000001,-28.68139159568938,15.228750588374314,-5.00028502097185,97 days 03:45:00,34 days 21:00:00,0.5877139585489479,0.2684825016478566,1.140466553489173,-0.563003487503359,66 days 00:22:30,0
ERIE,true,43,67,61,44.26229508196721,3.4541469370027413,8.266702805258165,195.44818460650708,121.14556897097545,0.17360075891042145,1,33.92995317535378,0.925006068475319,0,0,7379,7380 days 00:00:00,1000.0,12922.339260996936,1192.2339260996935,2415.855540178809,100.0,387.73823474892265,47.714124555696856,1542 days 00:00:00,61,0,0.0,85.41286231307096,-22.320711174789725,18.659341042053033,-4.662699100151749,112 days 16:00:00,35 days 04:56:28.235294117,0.6080070460506831,0.282764435211971,1.1452538522753595,-0.506496184779554,69 days 11:48:11.803278687,0
ERIE,true,22,49,74,47.2972972972973,3.277648021179975,10.028459140804987,168.94577990337976,121.07089059415011,0.21059764195690472,1,35.579582866222,0.9679526588306048,0,0,7379,7380 days 00:00:00,1000.0,13501.987712850103,1250.1987712850103,2415.855540178809,100.0,507.709441220615,34.23863116818362,1592 days 00:00:00,74,0,0.0,88.42095614273589,-11.284397100450569,13.997879658366113,-3.9893201094106443,86 days 02:03:25.714285715,29 days 11:41:32.307692307,0.6250677607364574,0.4012550409042574,1.150423793218997,-0.4825026784538296,56 days 06:09:43.783783783,0
ERIE,true,33,89,42,50.0,3.729526787730488,5.691828160997425,250.6925088883943,120.85727012525895,0.11952839138094593,1,29.96487231868326,0.9202625474963191,0,0,7379,7380 days 00:00:00,1000.0,11529.085373312553,1052.9085373312553,2415.855540178809,100.0,302.38391974311406,44.28310032324186,1949 days 00:00:00,42,0,0.0,82.76778478669088,-12.111153846153835,21.059529495653827,-5.453176037207573,158 days 05:42:51.428571428,43 days 20:34:17.142857142,0.6123686893132142,0.2902528281200324,1.1402451254969066,-0.564167426478934,101 days 01:08:34.285714285,0
ERIE,true,24,55,67,52.23880597014925,3.118396249190351,9.079821113972084,152.23942244901139,120.49705530790135,0.19067624339341377,1,29.028441168960434,0.9007082799613653,0,0,7379,7380 days 00:00:00,1000.0,11200.041304083768,1020.0041304083768,2415.855540178809,100.0,403.5344663858424,48.002528427438094,3295 days 00:00:00,67,0,0.0,86.75750142194008,-12.835996704101552,14.008545209553802,-5.129314253463146,90 days 10:58:17.142857143,31 days 15:45:00,0.5882518370966525,0.2643984789251054,1.1406804919382583,-0.5777876145968225,62 days 08:57:18.805970149,0
ERIE,true,16,73,60,43.333333333333336,3.645467967311563,8.131183087139178,201.5306874183596,120.28920736633034,0.17075484482992273,1,34.412341258589656,0.9530473964816069,0,0,7379,7380 days 00:00:00,1000.0,13091.841245101581,1209.184124510158,2415.855540178809,100.0,391.4319571287145,44.400495794165366,1916 days 00:00:00,60,0,0.0,89.18422221962763,-13.520722035922075,19.628274190276347,-4.568952389095796,122 days 00:00:00,30 days 13:24:42.352941176,0.6216901473360031,0.3055152591751797,1.1488567490638242,-0.49947995465794265,70 days 04:23:59.999999999,0
ERIE,true,32,85,46,50.0,3.853164846181625,6.23390703347337,227.3450591924955,120.03986137344805,0.13091204770294076,1,29.762207234035863,0.9144102764865667,0,0,7379,7380 days 00:00:00,1000.0,11457.872722854796,1045.7872722854797,2415.855540178809,100.0,322.2590080979969,42.62001222270681,1916 days 00:00:00,46,0,0.0,84.78665616964994,-16.854465266063094,19.580903728789504,-5.209435857627766,146 days 20:52:10.434782610,37 days 21:54:46.956521739,0.6100572668911383,0.30076757667473764,1.1396555254422458,-0.5671151462110702,92 days 09:23:28.695652174,0
