Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EOG,true,25,30,false,228,51.31578947368421,1.2426197908693941,0.025509062430073844,1.2182105828157312,1.0248104557768232,0.5356903110315507,1.0713806220631015,0.6525836060104858,0.5393544007794162,0,0,8938,8939 days 00:00:00,1000.0,5088.308901825772,408.83089018257726,5072.000122070265,100.0,1198.0285990337275,67.48970039731309,3646 days 00:00:00,228,0,0.0,66.63956834532374,-21.790712878248957,7.9750410935663805,-5.903854009597117,28 days 03:16:55.384615384,15 days 00:38:55.135135135,17.931179393972698,0.3665766800562485,0.10177586705800573,1.0734090533604015,0.3711346263344535,10.006235245259715,1.1227361062395151,0.37947530864197526,-0.026399183159374593,None,None,0.00032550587499246766,0.08202748049810185,4.088308901825746,0.04693342150583546,0.2693026955387489,1.2426197908693941,-0.9193945425191151,12945.912698412698,1.9983649989474457,1.12670050013201,21 days 18:06:18.947368420
EOG,true,43,49,false,143,50.349650349650354,1.2634218330781284,0.01599910494517789,2.46585505958363,2.0353268862779017,0.33598120384873575,0.6719624076974715,0.828480951435404,0.6798436989996616,0,0,8938,8939 days 00:00:00,1000.0,10571.344220648765,957.1344220648765,5072.000122070265,100.0,1872.5471848278974,57.65943832344264,1806 days 00:00:00,143,0,0.0,88.18610169491524,-27.603939454607495,11.200469726940804,-6.3917823495673085,47 days 16:00:00,24 days 01:00:50.704225352,66.93247706747388,0.45839225991659277,0.1752996091815399,1.089750096614593,0.4590331209114619,8.676219073917535,1.1095246545807798,0.39584634603372887,-0.026764591047923947,None,None,0.0004073756947428579,0.10265867507520018,9.571344220648754,0.06873819204262954,0.26952840477782786,1.2634218330781284,-0.8112905364690335,12945.912698412698,1.5826154813184403,1.1220171316316232,35 days 22:29:22.237762237
EOG,true,40,72,false,65,52.307692307692314,1.72378696811242,0.007272320429626314,6.086965528985512,3.8120616685486723,0.1527187290221526,0.3054374580443052,0.9295936391883222,0.7077777211361919,0,0,8938,8939 days 00:00:00,1000.0,12093.303024659856,1109.3303024659856,5072.000122070265,100.0,756.761716363607,70.93917531812752,1800 days 00:00:00,65,0,0.0,137.09400097901207,-23.323885898365806,19.523953463584682,-8.650376076703903,112 days 06:21:10.588235294,42 days 17:48:23.225806451,170.66620037938227,0.47817765590223416,0.15103175149688147,1.0938571652864717,0.45024610671532767,8.853548794148523,1.059647402494091,0.40087760539100453,-0.026561287774162265,None,None,0.00041735882765135885,0.10517442456814242,11.09330302465986,0.0727983653717521,0.2647079762069326,1.72378696811242,-0.781283462979653,12945.912698412698,1.0669991398370902,1.1162983323738085,79 days 02:35:04.615384614
EOG,true,41,72,false,65,50.76923076923077,1.7516840474543596,0.007272320429626314,6.145281890728607,3.7353896186046054,0.1527187290221526,0.3054374580443052,0.9384996398349238,0.7164437110951949,0,0,8938,8939 days 00:00:00,1000.0,12662.445164572684,1166.2445164572684,5072.000122070265,100.0,763.8049213976577,67.07663579059025,1773 days 00:00:00,65,0,0.0,129.90078402981902,-23.32388589836579,20.428161227882097,-8.583937425710928,115 days 10:54:32.727272728,41 days 15:00:00,179.42223330111827,0.48401951444988034,0.1628311370999664,1.0950719898541006,0.4496622387008225,8.844530426534313,1.058298779730147,0.4015365318281593,-0.026576561365391757,None,None,0.00042259491559584137,0.10649391873015203,11.662445164572658,0.07419011936901532,0.26479397463285625,1.7516840474543596,-0.7700622065479691,12945.912698412698,1.0669991398370902,1.11448099573346,79 days 02:35:04.615384615
EOG,true,53,55,false,220,52.72727272727272,1.14950550039743,0.024614007607965987,1.3481118900311233,1.1652830047959037,0.5168941597672858,1.0337883195345716,0.6968311626699251,0.5680713975061787,0,0,8938,8939 days 00:00:00,1000.0,5949.210918509827,494.92109185098275,5072.000122070265,100.0,2435.5146396495643,64.33952410123952,1806 days 00:00:00,220,0,0.0,89.67658862876256,-21.673238361034457,7.501888917450371,-5.515716332859574,28 days 13:26:53.793103448,17 days 16:23:04.615384615,22.496413265953777,0.38747110403768004,0.11739452088715059,1.0746712772211926,0.29639884606747346,6.8647322842983325,1.109080900310671,0.4015365318281593,-0.02696253135180814,None,None,0.0003382295320853476,0.08523384208550759,4.949210918509808,0.051557052442983586,0.2647395993136958,1.14950550039743,-0.9024209227248662,12945.912698412698,1.9629929118210514,1.1079959719389159,23 days 10:02:10.909090908
EOG,true,46,50,false,176,51.13636363636363,1.2186987311588953,0.01969120608637279,1.6952087806176417,1.4210952892659068,0.4135153278138286,0.8270306556276572,0.7009948146299848,0.6080389177196721,0,0,8938,8939 days 00:00:00,1000.0,7344.597910648447,634.4597910648448,5072.000122070265,100.0,1874.7124339385473,59.938720165325584,1806 days 00:00:00,176,0,0.0,55.299985948351974,-20.009135578547486,8.898373359844609,-5.842986709271044,34 days 15:44:00,23 days 00:50:13.953488372,36.04885176504803,0.4135993893457109,0.14151865453102763,1.0809060657839271,0.39348452132962913,8.82063523469717,1.1069983768297658,0.39410480349344973,-0.026764591047923995,None,None,0.00036385705682325756,0.09169197831946091,6.3445979106485035,0.05782193340140096,0.26680724351120916,1.2186987311588953,-0.8749093501981475,12945.912698412698,1.7557542360728486,1.0906652289734853,28 days 23:27:16.363636363
EOG,true,44,76,false,63,52.38095238095239,1.7365940316476332,0.007048556724099351,6.5261884781519,3.9669224494200166,0.14801969120608638,0.29603938241217276,0.966004403288763,0.6916328048484026,0,0,8938,8939 days 00:00:00,1000.0,11381.711070758267,1038.1711070758267,5072.000122070265,100.0,643.0122805123137,71.195782384688,1806 days 00:00:00,63,0,0.0,144.3108694019126,-34.057324291581295,20.779549177394173,-9.152508291014602,113 days 13:49:05.454545454,47 days 07:12:00,164.78906461521058,0.4704375030721605,0.1466414506855276,1.09179264243033,0.3709538046964205,8.731766975405113,1.0465654597977194,0.4063876651982378,-0.02661590010428279,None,None,0.0004108839619534288,0.10354275841226407,10.381711070758143,0.07096585367797092,0.26488901974205326,1.7365940316476332,-0.7953132724586626,12945.912698412698,1.0504555155376436,1.0834156616030681,82 days 00:22:51.428571428
EOG,true,43,82,false,61,50.81967213114754,1.7894052813192984,0.0068247930185723876,7.1947839252529056,4.108275956582061,0.14332065339002015,0.2866413067800403,1.0311611331672603,0.7021334169500908,0,0,8938,8939 days 00:00:00,1000.0,12005.748147709726,1100.5748147709726,5072.000122070265,100.0,690.0391802041104,69.14565888011477,1781 days 00:00:00,61,0,0.0,186.96751721338592,-34.05732429158131,21.57840460043424,-7.6682907724344735,122 days 03:52:15.483870968,46 days 08:48:00,180.42210078212668,0.4775765375475021,0.1544742530352761,1.0931650162607232,0.3708847406501403,8.745038932266814,1.0450859993418524,0.4083819127146683,-0.026693674222183685,None,None,0.00041633618871673024,0.10491671955661602,11.005748147709724,0.07257863123563335,0.2643917395529697,1.7894052813192984,-0.7830097026256093,12945.912698412698,1.0336471428073621,1.081938786721517,84 days 21:14:45.245901639
EOG,true,42,74,false,63,53.96825396825397,1.7504105889388206,0.007048556724099351,6.02809405152868,3.775192443396116,0.14801969120608638,0.29603938241217276,0.8922766200685214,0.6640544483729631,0,0,8938,8939 days 00:00:00,1000.0,9725.099618388456,872.5099618388457,5072.000122070265,100.0,568.0406037696222,69.61021796652592,1805 days 00:00:00,63,0,0.0,133.19155526559888,-26.352081215321338,19.05084256541854,-9.239955930273226,115 days 17:38:49.411764706,41 days 23:10:20.689655172,138.49364473632468,0.4500573451996896,0.13982411930285366,1.0878249870816479,0.4272602987482735,8.700764252085419,1.0563554604811656,0.40087760539100453,-0.026726739093426426,None,None,0.00039346714108341133,0.09915371955301966,8.725099618388475,0.0662272882590822,0.265147366722744,1.7504105889388206,-0.8279751693927979,12945.912698412698,1.0504555155376436,1.0802637937859965,81 days 18:39:59.999999999
EOG,true,42,70,false,69,52.17391304347826,1.7369409822985629,0.007719847840680242,5.326859584621182,3.5322701242652896,0.16211680465428507,0.32423360930857015,0.8635734547008383,0.6562111621714338,0,0,8938,8939 days 00:00:00,1000.0,9317.603922288497,831.7603922288498,5072.000122070265,100.0,601.5163581944738,68.58268230599144,1813 days 00:00:00,69,0,0.0,129.14420250340513,-22.655142761785307,18.28563930927285,-8.809991024089726,107 days 22:00:00,38 days 15:16:21.818181818,120.54498438099259,0.44451065115287586,0.1391249461451439,1.0867006534846004,0.4368605585039861,8.707392949563191,1.0578577009331007,0.40175631174533477,-0.02672673909342641,None,None,0.00038877725738303837,0.09797186886052567,8.317603922288457,0.06494143885160808,0.26525610155691726,1.7369409822985629,-0.8360093903370519,12945.912698412698,1.099339762308431,1.0717270372500578,74 days 18:46:57.391304347
EOG,true,72,73,false,246,51.83673469387755,1.1968232893980004,0.027411053927053033,1.2145084315269608,1.0320680548941052,0.5779816513761469,1.1536137838442606,0.7019635888642067,0.5059101406844413,0,0,8938,8939 days 00:00:00,1000.0,4531.005209827448,353.10052098274485,5072.000122070265,100.0,1536.0047361878496,73.43794362267369,2711 days 00:00:00,245,1,32.651185056081886,103.13481362773015,-61.29412707884727,6.705827800046495,-4.6956403803542335,27 days 12:39:41.102362205,14 days 13:01:01.016949152,14.278996019474931,0.3533142559821151,0.08665578875750356,1.0693448149895357,-0.42032320392848554,21.594049987635035,1.1201872627064797,0.4072732997481108,-0.02703750261889791,None,None,0.0003208948346245177,0.08086549832537847,3.531005209827418,0.043515318280388904,0.2754534827045755,1.1968232893980004,-0.9303823910716671,12945.912698412698,2.0757495122545317,1.0680366662496654,21 days 06:33:47.755102040
EOG,true,26,50,false,86,53.48837209302325,1.4718396708170574,0.009621839337659432,4.009478368523126,3.3972371514471136,0.20205862609084807,0.40411725218169614,0.8101496904847579,0.6726285688419739,0,0,8938,8939 days 00:00:00,1000.0,10285.314748173134,928.5314748173133,5072.000122070265,100.0,924.0301331408277,54.97838566403155,1664 days 00:00:00,86,0,0.0,83.33091459222184,-22.07814109530041,14.774550294747204,-8.37035434663456,81 days 08:52:10.434782608,33 days 21:00:00,107.96877614154798,0.4578866018548715,0.18160632976847532,1.0897366884927215,0.22882876998333598,7.334925117407005,1.0725212589746738,0.3951927579210239,-0.026473443613992773,None,None,0.0003993626259291107,0.10063938173413589,9.28531474817319,0.06791208124491699,0.26451858205726214,1.4718396708170574,-0.8169299186770702,12945.912698412698,1.2273166235549173,1.065422773855642,59 days 06:41:51.627906975
EOG,true,25,50,false,87,51.724137931034484,1.5005471822032594,0.009733721190422913,3.9926869953993385,3.3094661041254416,0.20440814499888119,0.40881628999776237,0.8161377422907352,0.6778721955358632,0,0,8938,8939 days 00:00:00,1000.0,10594.513820015403,959.4513820015404,5072.000122070265,100.0,954.5420299815196,53.35182368440161,1750 days 00:00:00,87,0,0.0,79.93451411803699,-22.07814109530042,15.19805793205012,-8.013067579583643,82 days 21:20:00,32 days 10:51:25.714285714,110.28176804615407,0.4610671986074599,0.18963776494243317,1.0906912049009927,0.24444956410210159,7.463264189863336,1.0730089829156524,0.3945397815912636,-0.026484821171325303,None,None,0.00040381052226031946,0.1017602516096005,9.594513820015338,0.06880415637173587,0.2656195932816185,1.5005471822032594,-0.8108337226123892,12945.912698412698,1.2344315621366215,1.064701632074245,58 days 12:57:55.862068965
EOG,true,43,52,false,116,50.0,1.3477010639155966,0.012978294920563885,2.893141512866117,2.371427469562391,0.2725441933318416,0.5450883866636832,0.7885089198189598,0.6719772747168846,0,0,8938,8939 days 00:00:00,1000.0,10160.97082237868,916.097082237868,5072.000122070265,100.0,1530.3433340331126,61.02244619613032,1806 days 00:00:00,116,0,0.0,92.2498305084746,-20.009135578547475,12.286760322488686,-6.5004772967564515,58 days 21:31:02.068965517,29 days 20:16:33.103448276,78.97388639981622,0.45425110809028924,0.16272393818372094,1.0888530769702707,0.44143892691485576,8.745288641688427,1.088425740597837,0.39868565169769987,-0.026743693515277896,None,None,0.00040122879267349,0.10110965575371948,9.160970822378692,0.06754596571625893,0.2678815469431143,1.3477010639155966,-0.8193814944420902,12945.912698412698,1.425398789391497,1.058095122072429,44 days 08:53:47.586206896
EOG,true,39,74,false,66,50.0,1.7331555717094647,0.007384202282389797,5.854610503335284,3.5587059607674414,0.15506824793018573,0.31013649586037145,0.9078641930658652,0.6920311820727049,0,0,8938,8939 days 00:00:00,1000.0,11168.449138830985,1016.8449138830985,5072.000122070265,100.0,665.4734715598145,68.04882396023146,1744 days 00:00:00,66,0,0.0,137.0940009790121,-25.300800720446187,20.186239121008224,-8.477018114337657,108 days 00:00:00,47 days 08:43:38.181818182,154.06741119440878,0.4679272875375667,0.15216997609201569,1.09191888489026,0.44581153490400355,8.859917998005011,1.0589472166014202,0.39912349350446075,-0.02660664892274054,None,None,0.00040857406702095767,0.10296066488928134,10.168449138831082,0.070394929949112,0.26481289438668487,1.7331555717094647,-0.7995179634443607,12945.912698412698,1.0751754980271393,1.0570188675093246,77 days 16:21:49.090909091
EOG,true,47,50,false,197,50.76142131979695,1.1981297875565275,0.022040724994405906,1.473724749779938,1.2263666054588815,0.46285522488252406,0.9257104497650481,0.6821212004743347,0.5688056301665428,0,0,8938,8939 days 00:00:00,1000.0,6036.864777909184,503.68647779091845,5072.000122070265,100.0,1666.4489062253658,55.89291865384125,1805 days 00:00:00,197,0,0.0,75.91833744788461,-16.52029702970294,8.510912431904957,-5.781107912204617,30 days 19:40:48,20 days 21:46:23.505154639,25.567841512229336,0.3895770507492163,0.1362848825992072,1.075492799236265,0.22570327256599446,6.709957666028426,1.1038732708978816,0.39671874999999995,-0.026764591047924016,None,None,0.0003395531397158654,0.08556739120839807,5.036864777909273,0.051990728801410535,0.26433890564666934,1.1981297875565275,-0.9006927315322448,12945.912698412698,1.8575499636695927,1.0534457976161589,25 days 22:32:17.055837562
EOG,true,70,75,false,122,61.15702479338842,1.2872008974633433,0.013537704184381293,2.6275450990233726,2.6275450990233726,0.2866413067800403,0.5709330946520474,0.75316296080755,0.5578240579332855,0,0,8938,8939 days 00:00:00,1000.0,6065.420221856719,506.54202218567195,5072.000122070265,100.0,1004.4906515072793,69.56515011169652,2496 days 00:00:00,121,1,114.6129701802347,104.49631872404584,-59.697646057100975,9.26106117609431,-7.816714256364911,51 days 02:35:40.540540540,30 days 19:24:15.319148936,40.91576241054932,0.3889624720364418,0.109797772201059,1.0765882787446979,-0.4029423798030599,21.3097158769295,1.0679127784171345,0.41149534186009784,-0.02728811601591594,None,None,0.00035487339987248833,0.08942809676786706,5.0654202218566935,0.05213068906325935,0.27670209559465037,1.2872008974633433,-0.9001297298906779,12945.912698412698,1.4617978080663707,1.05231895996268,43 days 05:21:19.338842974
EOG,true,39,75,false,65,50.76923076923077,1.7137773570655004,0.007272320429626314,5.97435521730019,3.631492395853864,0.1527187290221526,0.3054374580443052,0.9123959355129514,0.6904351008293519,0,0,8938,8939 days 00:00:00,1000.0,11055.666941630476,1005.5666941630475,5072.000122070265,100.0,637.5381881896607,68.37258292942309,1749 days 00:00:00,65,0,0.0,137.09400097901207,-25.68456971524451,20.153544999185364,-8.647934245268894,110 days 04:21:49.090909092,46 days 11:15:00,154.70256833277662,0.46674357728358845,0.1507806530937125,1.0916842698327194,0.4499525138012726,8.872569968954565,1.0599667056522661,0.39846683354192736,-0.026576561365391833,None,None,0.0004072033191363718,0.1026152364223657,10.055666941630472,0.07008870307971371,0.2645937987401818,1.7137773570655004,-0.8017415871526833,12945.912698412698,1.0669991398370902,1.050780682855904,78 days 19:34:09.230769231
EOG,true,25,51,false,85,50.588235294117645,1.4900005371194356,0.00950995748489595,4.188640522488953,3.3175822889487008,0.19970910718281495,0.3994182143656299,0.8365096590560284,0.6925843140573019,0,0,8938,8939 days 00:00:00,1000.0,11424.854769930495,1042.4854769930494,5072.000122070265,100.0,1029.630917869831,52.84897441843335,1664 days 00:00:00,85,0,0.0,83.33091459222184,-22.078141095300413,15.958746525390923,-7.861706099529729,86 days 00:00:00,33 days 14:17:08.571428571,122.64535023447633,0.47093062061604374,0.197871686771143,1.0924503356872255,0.24640429719248672,7.43422943157144,1.0709538709944475,0.3971553610503282,-0.026473443613992773,None,None,0.0004118299155700326,0.10378113872364822,10.424854769930553,0.07108008846762393,0.2652208506307223,1.4900005371194356,-0.7944626474954554,12945.912698412698,1.220160197395992,1.0442286989251475,60 days 02:32:28.235294116
EOG,true,72,76,false,138,58.3941605839416,1.234558097949694,0.015327813828597001,2.5295014602832357,2.421444499493345,0.32423360930857015,0.6461176997091073,0.8201493882189324,0.5595943692351469,0,0,8938,8939 days 00:00:00,1000.0,6144.426438042261,514.4426438042261,5072.000122070265,100.0,1288.0935372805936,75.79373478308288,2711 days 00:00:00,137,1,44.27776959003677,119.5382951662043,-60.13074228801939,9.656111625686236,-7.472758420984131,45 days 19:30:00,27 days 13:28:25.263157895,37.22736254344687,0.390342535782438,0.10152545228903592,1.0768772500477592,-0.4181425934778026,21.1356247438788,1.0777043447098578,0.411049723756906,-0.027271257431872236,None,None,0.0003577255061016708,0.09014682753762104,5.144426438042223,0.052514615154897415,0.2779397933611801,1.234558097949694,-0.8985720363913864,12945.912698412698,1.5547012015125978,1.028185292812598,38 days 05:15:19.708029196
