Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AVY,false,23,69,false,112,30.357142857142854,0.790760058551329,0.008525538555225698,0.24113889150853485,0.12000471767110926,0.17903630965973968,0.35807261931947937,0.04317261725112842,0.06073684154370779,0,0,13137,13138 days 00:00:00,1000.0,489.0621156058531,-51.09378843941469,3308.8728101325737,100.0,100.54511911158293,82.37049105714263,12982 days 00:00:00,112,0,0.0,88.00439024390245,-22.54050632911391,15.85864716193318,-6.566492918676567,159 days 14:07:03.529411766,33 days 02:09:13.846153846,-4.561945396376313,0.04302242159187803,-0.023886443681997164,1.0081689595880285,-0.19594468022650927,10.596925332586792,1.048528441876112,0.3915898739540303,-0.020242914979757002,None,None,0.000029062236577182927,0.007323683617450097,-0.5109378843941494,-0.013625830355383894,0.20487118743759705,-1.0154414483031664,71 days 11:47:08.571428570
AVY,false,20,80,false,117,31.62393162393162,0.7864082988534475,0.00890614295501256,0.23004527445977807,0.11926124639220664,0.18702900205526377,0.37405800411052753,0.04302513810974155,0.06307392529000369,0,0,13137,13138 days 00:00:00,1000.0,493.17679401667385,-50.68232059833262,3308.8728101325737,100.0,100.14305181745311,83.37008957494571,12982 days 00:00:00,117,0,0.0,87.94705882352942,-21.275949367088593,14.73770432159291,-6.479747034839295,152 days 14:16:12.972972972,30 days 00:54:00,-4.331822273361761,0.04458731205489806,-0.023326316060602533,1.0084479718054078,-0.16168612329501528,10.56502964348794,1.0494043041729788,0.39469214437367306,-0.020316624123463443,None,None,0.00003021675145497041,0.007614621366652544,-0.5068232059833266,-0.013467304841146999,0.20553376758955,-1.0153170954299395,68 days 19:04:36.923076922
AVY,false,3,44,false,336,27.380952380952383,0.9970408475079203,0.025576615665677094,0.2653834561718389,0.11912216026448663,0.537108928979219,1.074217857958438,0.1425398239132599,0.17232891718160973,0,0,13137,13138 days 00:00:00,1000.0,979.266257589968,-2.0733742410032048,3308.8728101325737,100.0,580.9411342184163,81.606974757128,6342 days 00:00:00,336,0,0.0,57.18467710289927,-14.790074642613865,9.431992836683456,-3.19087909713582,56 days 21:07:49.565217391,9 days 16:43:16.721311475,-0.06170756669654409,0.11929600801438796,-0.0007130652912080027,1.023589003430847,0.18244204852116436,11.770865491375895,1.124374944007711,0.3651288445552785,-0.019722958283698227,None,None,0.00007958690813729497,0.020055900850598333,-0.02073374241003023,-0.00040179393811001773,0.20233099842790528,-1.0006266104380483,22 days 14:47:08.571428570
AVY,false,19,88,false,109,31.19266055045872,0.770032842594106,0.008297175915353582,0.23052926469683666,0.1178823131251684,0.17424069422242522,0.34848138844485044,0.04016757911936204,0.060336546085210024,0,0,13137,13138 days 00:00:00,1000.0,481.6506960987681,-51.83493039012319,3308.8728101325737,100.0,89.61134196392439,84.91820328865286,12982 days 00:00:00,109,0,0.0,89.80891089108913,-21.275949367088597,15.672368965342494,-6.769771399595863,160 days 06:21:10.588235292,35 days 11:50:24,-4.755498200928724,0.042650967479734,-0.023659458049400662,1.0080450411891233,-0.1575964038906055,10.413868463743531,1.0454398265441542,0.3989990416356085,-0.02039753046325127,None,None,0.00002900619139914128,0.007309560232583602,-0.5183493039012355,-0.013914697695472156,0.20625691798973925,-1.0156654345345013,74 days 09:54:29.724770641
AVY,false,8,26,false,298,30.536912751677853,0.9801805958460175,0.022684022227296947,0.23443030508088025,0.11735701266564036,0.4763644667732359,0.9527289335464718,0.11167426727534054,0.14645336274632384,0,0,13137,13138 days 00:00:00,1000.0,830.931066086749,-16.906893391325102,3308.8728101325737,100.0,625.3300160568564,73.65063948160919,6342 days 00:00:00,298,0,0.0,42.04193120507849,-16.200519009727802,9.46225137822641,-3.822244659442034,55 days 02:06:35.604395604,11 days 20:59:07.826086956,-0.5673454158162805,0.10138571850140901,-0.0069683670107624504,1.0202534858671197,0.21544739327274598,12.219669987556456,1.1121442574004814,0.3565307176045431,-0.019801980198019827,None,None,0.00006804514240633155,0.01714737588639555,-0.16906893391324285,-0.0035461808043005805,0.20354809709678184,-1.005109562791157,25 days 01:41:28.590604025
AVY,false,11,19,false,298,32.21476510067114,0.9734737262894568,0.022684022227296947,0.22052312979720945,0.11646066927347401,0.4763644667732359,0.9527289335464718,0.10504938313701277,0.1367176534181251,0,0,13137,13138 days 00:00:00,1000.0,781.6216048853445,-21.83783951146555,3308.8728101325737,100.0,590.2971195682766,78.8139280479903,6342 days 00:00:00,298,0,0.0,41.24971623168378,-16.200519009727817,9.12480289475564,-4.011213788202836,51 days 09:15:00,12 days 06:03:33.861386138,-0.7328134064250094,0.09469843897675158,-0.008655427925202325,1.0189782581767062,0.21144600925965407,12.185894815747977,1.111477452074247,0.35275947281713343,-0.019769756040388886,None,None,0.00006366102405431405,0.016042578061687143,-0.2183783951146555,-0.004714752707164149,0.20388135110270494,-1.0065997820903216,24 days 20:37:02.818791945
AVY,false,28,67,false,110,32.72727272727273,0.8044250004638741,0.008373296795310953,0.21689513405148286,0.11636698697247963,0.17583923270153004,0.3516784654030601,0.03813867394830825,0.0640957484000566,0,0,13137,13138 days 00:00:00,1000.0,496.6621423874296,-50.33378576125705,3308.8728101325737,100.0,110.11478495504652,80.50227634453478,6464 days 00:00:00,110,0,0.0,89.80891089108913,-19.40057088487154,14.23069891479325,-6.600631029552619,153 days 08:00:00,33 days 22:03:14.594594594,-4.575798705568818,0.04529759509592117,-0.023918960771939335,1.008577697122331,-0.16613810130519716,10.41582178265632,1.0505110031042038,0.3926224295102819,-0.02032182176345139,None,None,0.000030685438500986954,0.007732730502248712,-0.5033378576125732,-0.013334036942688754,0.2054489334438237,-1.0152117620257637,72 days 23:59:59.999999999
AVY,false,2,60,false,361,23.545706371191137,1.0084028717985454,0.027479637664611402,0.30114766767944046,0.1162415501237566,0.5770723909568395,1.154144781913679,0.17378400461885044,0.18559804333012178,0,0,13137,13138 days 00:00:00,1000.0,1064.0498911456668,6.404989114566684,3308.8728101325737,100.0,691.5024556560459,80.6672942106928,6342 days 00:00:00,361,0,0.0,74.44809278576642,-12.53599841035424,10.283878177793762,-2.773243974928231,64 days 15:31:45.882352941,8 days 06:15:39.130434782,0.1774235211791364,0.1288904557240623,0.0021399733168785315,1.0250282876753394,0.10765782686181902,10.793566663569656,1.1272180003316767,0.37758204886232566,-0.01980198019801978,None,None,0.00008602779718014669,0.021679004889396968,0.06404989114564552,0.0011915096007431014,0.20242527871063024,-0.9980642987862957,21 days 12:53:51.024930747
AVY,false,2,59,false,364,23.35164835164835,1.0079892786714637,0.027708000304483518,0.30266919307234863,0.11586597645086306,0.5818680063941539,1.1637360127883078,0.17611351996993477,0.18540358994123668,0,0,13137,13138 days 00:00:00,1000.0,1063.2168880345832,6.321688803458324,3308.8728101325737,100.0,716.0872040399609,80.80627420643431,6342 days 00:00:00,364,0,0.0,76.33705902869514,-12.535998410354246,10.405059947364489,-2.7751201048302745,64 days 05:55:45.882352941,8 days 05:56:07.741935483,0.1736727693257869,0.1288087008871643,0.002109320470109094,1.0250471225909983,0.10217087753244275,10.82129578262052,1.1285497944965746,0.3767159174263858,-0.019802857792864868,None,None,0.00008597441264565362,0.021665551986704713,0.06321688803457937,0.0011764698768743642,0.20242806326437815,-0.9980894736164836,21 days 07:46:48.791208789
AVY,false,3,47,false,332,27.710843373493976,0.9942883343980734,0.025272132145847608,0.25468813512697963,0.11569873805886889,0.5307147750627997,1.0614295501255995,0.13516675634507894,0.16750906581213956,0,0,13137,13138 days 00:00:00,1000.0,955.198059535499,-4.4801940464500944,3308.8728101325737,100.0,658.0412506466513,81.72329823135989,6342 days 00:00:00,332,0,0.0,57.184677102899265,-14.579545454545443,9.219732144549846,-3.1819120684851194,57 days 16:26:05.217391304,9 days 14:35:59.999999999,-0.13494560380874177,0.11609172732370422,-0.0015572319981627572,1.0229092373416835,0.16458756821696774,11.773461552808087,1.12229416892432,0.36598045331669793,-0.01964398219432937,None,None,0.00007721516088864113,0.019458220543937563,-0.044801940464487044,-0.0008788049087019578,0.2017195590888857,-1.0013539940346847,22 days 22:20:14.457831323
AVY,false,13,17,false,291,31.958762886597935,0.9705638479518096,0.02215117606759534,0.22075642367884996,0.11565741311550361,0.4651746974195022,0.9303493948390044,0.10269030258822046,0.1346377731212219,0,0,13137,13138 days 00:00:00,1000.0,773.6005626685137,-22.63994373314863,3308.8728101325737,100.0,548.542725612873,77.57943380490003,6342 days 00:00:00,291,0,0.0,41.24971623168376,-16.20051900972781,9.323338789397797,-4.0546989299164125,52 days 06:27:05.806451613,12 days 20:36:21.818181818,-0.7780049392834556,0.09330247025047006,-0.009159979725601236,1.0187013834402165,0.2070893109963946,12.241249747560587,1.1091204259411929,0.35262019973231745,-0.01976975604038883,None,None,0.00006262616150339661,0.015781792698855948,-0.22639943733148593,-0.004911653787076364,0.20356792700299756,-1.0068421922002622,25 days 10:53:11.752577319
AVY,false,21,85,false,109,30.275229357798167,0.7987691919053498,0.008297175915353582,0.23277286113496665,0.11552871736281997,0.17424069422242522,0.34848138844485044,0.04055850492029677,0.06436561686225836,0,0,13137,13138 days 00:00:00,1000.0,495.0340277182117,-50.49659722817883,3308.8728101325737,100.0,103.40552565043788,82.70239108417653,12982 days 00:00:00,109,0,0.0,89.80891089108914,-18.781591562799605,15.914031426256662,-6.576194673720506,162 days 10:10:54.545454546,36 days 01:15:47.368421053,-4.632715342034761,0.04544315614797104,-0.0233908224579477,1.0085759042880749,-0.1452050287355574,10.425991303857197,1.0482496152675664,0.3975109030954153,-0.02035224823375647,None,None,0.000030865399859431844,0.007778080764576825,-0.5049659722817853,-0.013396175976039482,0.2059918905875963,-1.0152609665362615,74 days 07:29:10.458715597
AVY,false,2,69,false,340,24.11764705882353,1.0063661994102293,0.025881099185506583,0.29153546092914695,0.1152647434724689,0.5435030828956383,1.0870061657912766,0.15845042178839228,0.1824371764887218,0,0,13137,13138 days 00:00:00,1000.0,1039.765704897498,3.976570489749793,3308.8728101325737,100.0,574.7735750886612,82.57277700453757,6342 days 00:00:00,340,0,0.0,75.11067800572859,-11.552272727272717,9.84544387591083,-2.7449780663130934,70 days 12:52:40.975609756,8 days 01:29:18.139534883,0.11695795558087596,0.12664262514857552,0.0013127300074175605,1.0244374322435927,0.11949431815499652,10.609118651887362,1.118053695947528,0.3838213608594902,-0.019867549668874177,None,None,0.00008481450488058838,0.02137325522990827,0.039765704897495535,0.0007482507098170998,0.20311262989655773,-0.9987982099289,23 days 03:06:21.176470587
AVY,false,2,70,false,339,23.893805309734514,1.0079595054549628,0.025804978305549214,0.29386322754910355,0.11510673355325397,0.5419045444165335,1.083809088833067,0.15924581844576907,0.18380060781748955,0,0,13137,13138 days 00:00:00,1000.0,1048.5879011832324,4.8587901183232365,3308.8728101325737,100.0,562.2536417222288,81.81758621561596,6342 days 00:00:00,339,0,0.0,75.1106780057286,-11.552272727272705,9.94080600845961,-2.73482811064373,71 days 02:22:13.333333333,8 days 03:20:55.813953488,0.14332714213342257,0.12757370901392917,0.0016120859165813168,1.024632303898367,0.11987623483228967,10.621537942822819,1.1192137473351458,0.38323857654242993,-0.019867549668874083,None,None,0.00008541700819446339,0.021525086065004775,0.048587901183233084,0.0009104453778367994,0.2030625690002178,-0.9985315875232664,23 days 04:23:21.769911503
AVY,false,8,25,false,306,30.718954248366014,0.9798138578577771,0.023292989266955926,0.22771208682894928,0.1146733963458761,0.4891527746060745,0.978305549212149,0.11138599908371989,0.14389641407940196,0,0,13137,13138 days 00:00:00,1000.0,817.9729628768715,-18.202703712312847,3308.8728101325737,100.0,665.5617164331128,76.5305525356188,6342 days 00:00:00,306,0,0.0,42.041931205078505,-16.200519009727806,9.369703689378419,-3.825812491659967,53 days 16:51:03.829787234,11 days 06:40:45.283018868,-0.5948595984416087,0.09961381127318658,-0.007273665207143983,1.0199380204173463,0.2156639543003225,12.229601870418131,1.1148987904300232,0.3542933718173384,-0.01972295828369829,None,None,0.00006686079174447366,0.01684891951960736,-0.18202703712313106,-0.003846544879199887,0.20356291483628952,-1.0055011796333095,24 days 07:27:03.529411764
AVY,false,2,71,false,335,23.283582089552237,1.0067377882455626,0.025500494785719724,0.29774489806099114,0.11364865206145,0.5355103905001142,1.0710207810002284,0.15944548663005806,0.1824875513076402,0,0,13137,13138 days 00:00:00,1000.0,1041.8912819135953,4.189128191359532,3308.8728101325737,100.0,566.8366720649975,83.23610905974681,6342 days 00:00:00,335,0,0.0,75.11067800572862,-11.552272727272724,10.289330623579076,-2.734720808516482,73 days 00:00:00,8 days 10:49:57.665369649,0.12504860272715845,0.12675611864427075,0.0013705074643119899,1.0244582516983687,0.11245266254243312,10.627515170475922,1.11603307759738,0.38425877146770626,-0.01986754966887417,None,None,0.0000847995225804489,0.021369479690273124,0.041891281913588374,0.0007874521888091568,0.20289492186530003,-0.998733971224723,23 days 11:32:03.582089550
AVY,false,27,71,false,111,29.72972972972973,0.7990592216154689,0.008449417675268326,0.23178356918363185,0.11296496504297522,0.17743777118063486,0.3548755423612697,0.041127159912236116,0.06465940088842823,0,0,13137,13138 days 00:00:00,1000.0,499.24482559319193,-50.075517440680805,3308.8728101325737,100.0,107.88771750940067,80.95998500563375,6637 days 00:00:00,111,0,0.0,89.8089108910891,-19.40057088487154,15.546955310508073,-6.2477121675305565,160 days 02:10:54.545454546,35 days 09:13:50.769230769,-4.511307877538808,0.045724882774647486,-0.02360916686154632,1.0086497472530234,-0.17322647461785795,10.428115226886417,1.049397784443428,0.3939522546419098,-0.02031662412346361,None,None,0.000030949939944353184,0.007799384865977002,-0.5007551744068084,-0.013235874271110282,0.20528343802328433,-1.0151337087624939,72 days 11:01:37.297297297
AVY,false,23,68,false,114,29.82456140350877,0.7850964376724371,0.008677780315140443,0.2303645065922817,0.1126314815090247,0.1822333866179493,0.3644667732358986,0.0419801041928844,0.058644621863949746,0,0,13137,13138 days 00:00:00,1000.0,483.3194255200682,-51.66805744799318,3308.8728101325737,100.0,99.69412528580402,83.00106710139089,12982 days 00:00:00,114,0,0.0,88.92647058823529,-22.540506329113917,15.971104499310435,-6.459449990312933,158 days 09:52:56.470588234,32 days 15:36:00,-4.532285741052036,0.04155679848097422,-0.024092491872367828,1.007893596822879,-0.19875161466631286,10.62286638077453,1.0482529724532368,0.3914424909976699,-0.02024291497975705,None,None,0.00002805336804584102,0.007069448747551937,-0.5166805744799329,-0.013849278882493321,0.20473383888268185,-1.015615002574222,70 days 03:47:22.105263156
AVY,false,27,67,false,112,31.25,0.802473954785276,0.008525538555225698,0.21930145137274248,0.1123470550065279,0.17903630965973968,0.35807261931947937,0.03926292255680067,0.06433567792383209,0,0,13137,13138 days 00:00:00,1000.0,497.041898876106,-50.2958101123894,3308.8728101325737,100.0,109.65096393851685,79.94248160918849,6639 days 00:00:00,112,0,0.0,89.8089108910891,-18.781591562799598,14.843658593560205,-6.428133613257922,155 days 05:29:08.571428572,33 days 16:49:52.207792208,-4.490697331463341,0.045465495527562044,-0.024060401529684243,1.0086090919490076,-0.16543739206556066,10.400401956242094,1.049726795211514,0.3926224295102819,-0.020333140640430142,None,None,0.000030811769789825274,0.007764565987035969,-0.5029581011238944,-0.013319571798159457,0.2055329322482425,-1.0152002851117068,71 days 16:17:08.571428572
AVY,false,4,88,false,230,23.47826086956522,0.9121924157302841,0.017507802390195632,0.2910346851102408,0.11201620096901642,0.36766385019410824,0.7353277003882165,0.10700293286766104,0.12244407985113144,0,0,13137,13138 days 00:00:00,1000.0,717.0943344953803,-28.29056655046197,3308.8728101325737,100.0,214.78782121216915,85.60595277095852,12982 days 00:00:00,230,0,0.0,72.92151985485522,-14.450660270216034,13.446338282742353,-3.74525164598143,102 days 16:26:40,13 days 22:05:27.272727272,-1.230024632628778,0.08555164292735515,-0.010742594380765694,1.016359617596625,0.050619579576671646,10.710420967735349,1.0840069298067962,0.3914424909976699,-0.020095930406531886,None,None,0.00005767433371796091,0.014533932096926149,-0.2829056655046257,-0.006358301325238402,0.2044565058920657,-1.0085499105507558,34 days 18:15:39.130434782
AVY,false,2,64,false,363,23.69146005509642,1.0018143480456165,0.02763187942452615,0.2882967927058466,0.11197003194103244,0.5802694679150491,1.1605389358300982,0.16728982650503682,0.17778387724782357,0,0,13137,13138 days 00:00:00,1000.0,1013.0771216711719,1.307712167117188,3308.8728101325737,100.0,662.3234007934554,81.14998580399197,6342 days 00:00:00,363,0,0.0,75.11067800572859,-12.275530759220686,10.04520744674462,-2.74092456558778,65 days 03:20:55.813953488,7 days 23:23:36.606498194,0.03602512857069229,0.12345806164093977,0.0004448784789639505,1.0239160048028966,0.1121740932769615,10.762169384164576,1.1267040329399196,0.3797521529090526,-0.019836415751170167,None,None,0.00008251847457623648,0.020794655593211593,0.013077121671168923,0.0002492374245395279,0.2027115244459369,-0.9996047862090339,21 days 12:25:47.107438015
AVY,false,3,45,false,334,27.245508982035926,0.9890187134848842,0.02542437390576235,0.2493147752498608,0.11135586800695656,0.5339118520210093,1.0678237040420187,0.13311211338985487,0.16271632475570338,0,0,13137,13138 days 00:00:00,1000.0,924.914026541746,-7.508597345825399,3308.8728101325737,100.0,561.3148693985843,81.96784955638628,6342 days 00:00:00,334,0,0.0,57.18467710289927,-14.790074642613863,9.478545409428346,-3.206899165944551,57 days 20:02:38.241758242,9 days 15:18:31.111111111,-0.22480830376723304,0.11276582842904118,-0.002642695683655397,1.0222674080450749,0.17013459096221173,11.727621988029586,1.1225752168549645,0.3654125961338599,-0.019705545767966386,None,None,0.00007521419835533682,0.01895397798554488,-0.07508597345826162,-0.001496043114833645,0.20228748686038137,-1.002269231178313,22 days 18:28:01.437125748
AVY,false,2,53,false,391,25.063938618925828,1.0183542431431818,0.029763264063332573,0.2708163889080004,0.11127418604244703,0.625028545329984,1.250057090659968,0.1692679736106867,0.20321011483129736,0,0,13137,13138 days 00:00:00,1000.0,1174.0874625483932,17.408746254839322,3308.8728101325737,100.0,923.226800122128,79.78444533832231,6342 days 00:00:00,391,0,0.0,57.42348195050509,-13.168822824877195,9.074704219400024,-2.6738286875023007,55 days 17:08:34.285714286,7 days 13:30:55.290102389,0.4452364771058832,0.14030523331404524,0.005600995443519452,1.0275634747662288,0.19350589088409065,11.37791463797114,1.144569011351795,0.36996871741397286,-0.01971695058170331,None,None,0.00009389696660078113,0.023662035583396846,0.17408746254839103,0.003083125410562104,0.2029665149339312,-0.9947387683801174,19 days 15:09:40.051150894
AVY,false,13,16,false,301,31.561461794019934,0.9683873624992696,0.022912384867169063,0.21245044873300367,0.10992207739031289,0.48116008221055034,0.9623201644211007,0.10222267537804036,0.1321371203548882,0,0,13137,13138 days 00:00:00,1000.0,759.678370863099,-24.0321629136901,3308.8728101325737,100.0,549.5383835046532,78.10045411220398,6342 days 00:00:00,301,0,0.0,41.24971623168378,-16.200519009727813,9.277523541906358,-3.968044424332379,51 days 06:18:56.842105263,12 days 07:27:22.718446601,-0.7984107280295589,0.09157928681385018,-0.009740128367971694,1.0183344232047362,0.20591843292351825,12.148281884105904,1.1098033652715447,0.35317746420846635,-0.019801980198019823,None,None,0.00006160389938700407,0.015524182645525025,-0.24032162913689803,-0.005258219553065935,0.20401290898833022,-1.00726294550824,24 days 14:30:41.860465115
AVY,false,22,83,false,110,30.909090909090907,0.7944557385281503,0.008373296795310953,0.21683061763637568,0.10986946348191913,0.17583923270153004,0.3516784654030601,0.03812732943137915,0.061696474524231576,0,0,13137,13138 days 00:00:00,1000.0,486.55256606918397,-51.34474339308161,3308.8728101325737,100.0,103.19257108104651,83.0033672931771,12982 days 00:00:00,110,0,0.0,89.80891089108913,-18.781591562799594,15.516875814174757,-6.627926443972901,159 days 09:10:35.294117646,35 days 06:18:56.842105263,-4.667703944825615,0.043572205704519994,-0.02387310986821324,1.0082176844580022,-0.14868865499538314,10.371810260580883,1.0484168910366087,0.3975109030954153,-0.020397530463251316,None,None,0.000029603606279782852,0.0074601087825052785,-0.5134474339308128,-0.013723158836432048,0.20605434506605286,-1.0155172913373556,73 days 15:03:16.363636362
AVY,false,20,73,false,115,29.565217391304348,0.7934613282952069,0.008753901195097816,0.22577680356790086,0.10942852917047227,0.18383192509705412,0.36766385019410824,0.041504984442146654,0.057809262061035864,0,0,13137,13138 days 00:00:00,1000.0,479.5308848441582,-52.046911515584185,3308.8728101325737,100.0,103.17881197425689,83.58124828212887,6639 days 00:00:00,115,0,0.0,86.18695652173915,-21.2759493670886,16.320652452666298,-6.530096925683279,158 days 11:17:38.823529412,32 days 09:28:53.333333333,-4.525818392659485,0.04095517927444234,-0.024181571860387243,1.0077765701112325,-0.19453372717644543,10.63264294244528,1.0480658549238964,0.3923272573124205,-0.020246513077366045,None,None,0.000027686011447226246,0.006976874884701014,-0.5204691151558425,-0.013998121472921121,0.20502096126180697,-1.0157294989871488,69 days 16:04:10.434782608
AVY,false,11,18,false,310,31.93548387096774,0.9680612514353759,0.023597472786785416,0.2079541596764365,0.10887076577454899,0.4955469285224937,0.9910938570449874,0.10305104510113432,0.13158052813980525,0,0,13137,13138 days 00:00:00,1000.0,755.6170439094864,-24.438295609051362,3308.8728101325737,100.0,549.2530388530691,77.52897991030359,6342 days 00:00:00,310,0,0.0,41.249716231683756,-16.20051900972781,9.164726825482564,-3.9945126361283334,49 days 15:30:54.545454545,11 days 20:21:36.682464455,-0.7883321164210066,0.09116986979937962,-0.010002536878401082,1.0182424826331122,0.21047425378297485,12.105042411323456,1.1134801973549202,0.3535957139913456,-0.019857625933250266,None,None,0.00006140885108863645,0.015475030474336385,-0.24438295609051774,-0.0053604925531539616,0.2042802309553639,-1.0073856860058856,23 days 22:03:52.258064515
AVY,false,3,46,false,332,27.710843373493976,0.9869392684922631,0.025272132145847608,0.2395482726408571,0.10882106005806268,0.5307147750627997,1.0614295501255995,0.12713180763127468,0.15837384996604312,0,0,13137,13138 days 00:00:00,1000.0,903.8000652557149,-9.61999347442851,3308.8728101325737,100.0,609.7840515657496,82.90680903696665,6342 days 00:00:00,332,0,0.0,57.184677102899265,-14.79007464261384,9.264554918928466,-3.22003760843606,57 days 14:36:31.304347826,9 days 14:24:00,-0.28975883959122584,0.10984165205056974,-0.003384673869153815,1.0216738654619044,0.16117471791864985,11.755821275110817,1.1198335489542706,0.36569646569646574,-0.019656230128377482,None,None,0.00007309965708128555,0.01842111358448396,-0.09619993474428545,-0.0019382220994177413,0.2018343061745545,-1.0029073325045827,22 days 21:41:12.289156626
AVY,false,20,87,false,109,30.275229357798167,0.7834836882718303,0.008297175915353582,0.2188208123036075,0.10860410296313804,0.17424069422242522,0.34848138844485044,0.038127490246095574,0.0606492105244103,0,0,13137,13138 days 00:00:00,1000.0,483.7137452214986,-51.62862547785014,3308.8728101325737,100.0,97.18492055008784,84.12480005854572,12982 days 00:00:00,109,0,0.0,89.8089108910891,-18.781591562799598,15.968441414408257,-6.619830238610254,162 days 13:05:27.272727272,36 days 02:50:31.578947368,-4.736571144756891,0.04283361191564265,-0.023744271889003757,1.0080790289376207,-0.14710499131394028,10.427339489354289,1.0468616578895389,0.39840340606705693,-0.02035224823375656,None,None,0.000029090213397488137,0.007330733776167011,-0.5162862547785048,-0.013833852819469583,0.20597234439798578,-1.0156030855340679,74 days 09:28:04.403669724
AVY,false,5,33,false,322,28.26086956521739,0.9799505389105403,0.02451092334627388,0.23140854830369317,0.10720994753913082,0.5147293902717516,1.0294587805435031,0.11911278097203117,0.14818433165472222,0,0,13137,13138 days 00:00:00,1000.0,841.9487246407832,-15.80512753592168,3308.8728101325737,100.0,610.9804326891341,75.23685290701711,6342 days 00:00:00,322,0,0.0,57.184677102899286,-14.790074642613856,9.657438388903776,-3.4818759343569448,55 days 12:55:23.076923077,10 days 15:53:45.974025974,-0.4908424700596754,0.10263952220964044,-0.006337460876908765,1.0204384160062663,0.20441727279497007,12.281004666419403,1.117287618560793,0.35990063140461653,-0.019722958283698216,None,None,0.00006876433083290196,0.017328611369891295,-0.15805127535922614,-0.0032943875019053603,0.20318671173573133,-1.0047765896251806,23 days 08:16:23.850931676
AVY,false,5,35,false,317,28.075709779179807,0.9765969384085551,0.024130318946487022,0.23252875362694603,0.10702311151056625,0.5067366978762274,1.0134733957524549,0.11783085277419347,0.14436159985070807,0,0,13137,13138 days 00:00:00,1000.0,827.6085005927775,-17.239149940722246,3308.8728101325737,100.0,563.165982286589,74.00782734791322,6342 days 00:00:00,317,0,0.0,57.184677102899265,-14.790074642613849,9.820043636532523,-3.50996609101602,56 days 20:45:50.561797753,10 days 20:25:15.789473684,-0.5438217646915646,0.10020556650472254,-0.007084360649831975,1.019888190515956,0.162644015250393,12.034095217962827,1.1156124839426895,0.36088667909674743,-0.01972295828369819,None,None,0.00006688929240132572,0.01685610168513408,-0.17239149940723342,-0.0036227563432076337,0.2024470518542861,-1.0052099766083278,23 days 18:28:23.470031545
AVY,false,8,24,false,313,30.670926517571885,0.9761676154287438,0.023825835426657532,0.21263214146337672,0.10691188173929798,0.5003425439598082,1.0006850879196163,0.10638890658740771,0.13803816822461148,0,0,13137,13138 days 00:00:00,1000.0,790.9214118011032,-20.90785881988968,3308.8728101325737,100.0,653.697485703459,77.6611358009469,6342 days 00:00:00,313,0,0.0,41.24971623168378,-16.200519009727795,9.207332018950074,-3.766589924152858,51 days 22:15:00,11 days 05:45:04.147465437,-0.6679827099006168,0.09557074376024949,-0.008363602677652713,1.0191396615644228,0.21404804828683086,12.28958253587625,1.1177852497974878,0.3533168520807582,-0.019643982194329473,None,None,0.00006404727731540614,0.01613991388348235,-0.20907858819890246,-0.004488926379951463,0.20324618812518186,-1.0063187254450714,23 days 17:15:08.626198081
AVY,false,28,64,false,111,32.432432432432435,0.7888505867878828,0.008449417675268326,0.20104571588669717,0.10689182944795597,0.17743777118063486,0.3548755423612697,0.0356731037323507,0.058265002733482826,0,0,13137,13138 days 00:00:00,1000.0,479.1413097939769,-52.0858690206023,3308.8728101325737,100.0,103.27235885647538,81.43453426812134,12982 days 00:00:00,111,0,0.0,88.00439024390245,-22.540506329113903,14.522023540186312,-6.673023639777119,154 days 18:00:00,32 days 15:21:36,-4.6924206324867015,0.041214713740574775,-0.024846194188840036,1.0078083377723819,-0.1753216065224812,10.450935711423414,1.0472821921691982,0.3923272573124205,-0.020321821763451448,None,None,0.000027911762281257587,0.0070337640948769115,-0.5208586902060255,-0.014013492279729367,0.20539112443738652,-1.015741272635534,72 days 05:50:16.216216216
